    time    temp    dens
   1.23261864703432E-01   2.67064177507214E+00   7.06565348427526E+04
 66   46     2.19081423839759E-18   2.45371194700530E-16
 67   46     8.42114477313348E-21   9.51589359364083E-19
 68   46     2.93586601950098E-22   3.34688726223112E-20
 69   46     4.78903678916145E-25   5.50739230753567E-23
 70   46     2.23744513943772E-26   2.59543636174776E-24
 71   46     4.85319696932315E-29   5.67824045410809E-27
 72   46     2.98947329662857E-30   3.52757849002171E-28
 73   46     1.06099653426629E-33   1.26258587577688E-31
 74   46     7.80623341804026E-35   9.36748010164832E-33
 75   46     1.48659483328128E-38   1.79877974827035E-36
 76   46     2.61674040127801E-40   3.19242328955917E-38
 77   46     1.00931321441157E-43   1.24145525372624E-41
 78   46     1.06259352991488E-44   1.31761597709445E-42
 79   46     1.01896934722228E-47   1.27371168402785E-45
 80   46     5.92632907375730E-49   7.46717463293420E-47
 81   46     1.45390339214124E-52   1.84645730801937E-50
 82   46     4.59502975943975E-54   5.88163809208287E-52
 83   46     1.05779589080473E-60   1.36455669913810E-58
 84   46     1.97635228387948E-64   2.56925796904333E-62
 85   46     9.66273376869886E-72   1.26581812369955E-69
 86   46     1.85546634328880E-74   2.44921557314121E-72
 87   46     2.56146896058439E-81   3.40675371757724E-79
 88   46     4.44360423988822E-86   5.95442968145021E-84
 89   46     7.01019629422043E-95   9.46376499719758E-93
 90   46     1.37341902013421E-93   1.86784986738253E-91
 91   46     5.43462526590038E-95   7.44543661428352E-93
 92   46     9.80195802538194E-95   1.35267020750271E-92
 93   46     3.92632285134725E-96   5.45758876337268E-94
 94   46     4.01007381761532E-95   5.61410334466144E-93
 95   46     5.79338822596187E-96   8.16867739860623E-94
 96   46     2.78727125513176E-95   3.95792518228709E-93
 97   46     8.61134060938745E-96   1.23142170714241E-93
 98   46     1.78536582001545E-95   2.57092678082224E-93
 99   46     2.18693269338511E-95   3.17105240540841E-93
100   46     9.58381010488135E-96   1.39923627531268E-93
101   46     4.95921829459611E-96   7.29005089305629E-94
102   46     1.12654642079291E-95   1.66728870277351E-93
103   46     7.08471387876484E-96   1.05562236793596E-93
104   46     1.21731936169885E-95   1.82597904254827E-93
105   46     4.72189563942258E-96   7.13006241552809E-94
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     7.50948599634566E-99   1.16397032943358E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.77727357985526E-48   3.32400075027263E-46
 42   47     3.21557743238458E-45   2.86186391482227E-43
 43   47     1.01364581287974E-37   9.12281231591764E-36
 44   47     4.94884646768983E-35   4.50345028559775E-33
 45   47     2.74354669816207E-29   2.52406296230910E-27
 46   47     6.39680087107844E-26   5.94902481010295E-24
 47   47     8.05415792095292E-21   7.57090844569574E-19
 48   47     5.15839519150749E-18   4.90047543193211E-16
 49   47     3.41624487485008E-16   3.27959507985608E-14
 50   47     3.19281805421716E-13   3.09703351259064E-11
 51   47     1.18307309060136E-12   1.15941162878933E-10
 52   47     1.71504461266747E-11   1.69789416654080E-09
 53   47     2.79076965463856E-11   2.79076965463856E-09
 54   47     1.02520980956357E-10   1.03546190765921E-08
 55   47     8.56504059657595E-11   8.73634140850747E-09
 56   47     1.78230702744670E-10   1.83577623827010E-08
 57   47     1.01564117787549E-10   1.05626682499051E-08
 58   47     1.19031538267827E-10   1.24983115181219E-08
 59   47     5.55924693303883E-11   5.89280174902116E-09
 60   47     7.69592773330664E-11   8.23464267463811E-09
 61   47     2.83496455977707E-11   3.06176172455924E-09
 62   47     4.57309943532038E-11   4.98467838449921E-09
 63   47     3.09601330610996E-12   3.40561463672095E-10
 64   47     1.28368961960383E-12   1.42489547776026E-10
 65   47     2.04748226678650E-13   2.29318013880088E-11
 66   47     4.78850037534063E-14   5.41100542413491E-12
 67   47     9.18602601631606E-16   1.04720696586003E-13
 68   47     1.04771169996442E-16   1.20486845495908E-14
 69   47     5.18746278488485E-19   6.01745683046642E-17
 70   47     5.52947799673309E-20   6.46948925617771E-18
 71   47     1.17755648274623E-22   1.38951664964055E-20
 72   47     3.87802474910324E-24   4.61484945143285E-22
 73   47     3.37825769875732E-27   4.05390923850878E-25
 74   47     9.62640154541410E-29   1.16479458699511E-26
 75   47     1.58398194770865E-32   1.93245797620455E-30
 76   47     1.33698383448721E-33   1.64449011641927E-31
 77   47     8.00781867615391E-37   9.92969515843085E-35
 78   47     8.17255157697475E-38   1.02156894712184E-35
 79   47     5.01737625249547E-41   6.32189407814430E-39
 80   47     6.54818212813674E-43   8.31619130273366E-41
 81   47     6.34262147774846E-46   8.11855549151803E-44
 82   47     2.71452198836512E-48   3.50173336499101E-46
 83   47     4.81865960082735E-54   6.26425748107556E-52
 84   47     2.87337717385124E-59   3.76412409774512E-57
 85   47     2.07621895323816E-63   2.74060901827436E-61
 86   47     2.81042190575647E-69   3.73786113465610E-67
 87   47     1.82807136223363E-74   2.44961562539306E-72
 88   47     1.17649605321816E-82   1.58826967184452E-80
 89   47     5.77162542724473E-88   7.84941058105283E-86
 90   47     9.76062519806220E-90   1.33720565213452E-87
 91   47     3.73161679728435E-91   5.14963118025240E-89
 92   47     2.72335151621746E-90   3.78545860754226E-88
 93   47     1.10190958521849E-91   1.54267341930589E-89
 94   47     7.29814326252802E-91   1.02903820001645E-88
 95   47     4.41618792264187E-92   6.27098685015146E-90
 96   47     2.22444980837748E-91   3.18096322597979E-89
 97   47     2.12025153419471E-92   3.05316220924039E-90
 98   47     5.99993640271461E-92   8.69990778393618E-90
 99   47     1.11788014368015E-92   1.63210500977301E-90
100   47     3.06246089748362E-92   4.50181751930092E-90
101   47     2.05600162083534E-92   3.04288239883631E-90
102   47     1.30797413237287E-92   1.94888145723558E-90
103   47     6.25906899317446E-92   9.38860348976169E-90
104   47     4.21150869721816E-93   6.35937813279942E-91
105   47     5.44274123015893E-92   8.27296666984157E-90
106   47     2.30283859491758E-93   3.52334305022390E-91
107   47     2.24677732225774E-92   3.46003707627692E-90
108   47     1.17492022969054E-93   1.82112635602034E-91
109   47     1.00000000000000E-99   1.20965694766991E-97
110   47     1.00000000000000E-99   1.31134822745323E-98
111   47     2.16353164285132E-93   3.41837999570508E-91
112   47     5.47627724890824E-94   8.70728082576411E-92
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.33033088793142E-48   5.69729779913828E-46
 43   48     1.09859371159025E-41   9.99720277547123E-40
 44   48     1.09558487753543E-36   1.00793808733260E-34
 45   48     1.09252555389127E-34   1.01604876511888E-32
 46   48     1.08899907501363E-29   1.02365913051281E-27
 47   48     2.56198770448387E-24   2.43388831925968E-22
 48   48     8.61867371293934E-21   8.27392676442177E-19
 49   48     1.64429359819320E-17   1.59496479024741E-15
 50   48     2.18440978128120E-14   2.14072158565558E-12
 51   48     1.01059150132946E-13   1.00048558631617E-11
 52   48     4.26657930401640E-12   4.26657930401640E-10
 53   48     3.39461712997992E-12   3.42856330127972E-10
 54   48     6.75837734749977E-11   6.89354489444977E-09
 55   48     5.43802034586787E-11   5.60116095624391E-09
 56   48     2.26054436839538E-10   2.35096614313120E-08
 57   48     1.58913220386270E-10   1.66858881405584E-08
 58   48     3.41405750426594E-10   3.61890095452190E-08
 59   48     1.32940553574940E-10   1.42246392325186E-08
 60   48     2.21920175062683E-10   2.39673789067698E-08
 61   48     5.40447502761533E-11   5.89087778010071E-09
 62   48     6.36313316394110E-11   6.99944648033521E-09
 63   48     1.47629848443201E-11   1.63869131771953E-09
 64   48     1.22711341793161E-11   1.37436702808340E-09
 65   48     1.64470225946663E-12   1.85851355319729E-10
 66   48     1.21730716370665E-12   1.38773016662558E-10
 67   48     6.49714116705810E-14   7.47171234211681E-12
 68   48     1.69545651249816E-14   1.96672955449786E-12
 69   48     2.40584252526639E-16   2.81483575456168E-14
 70   48     5.49781280086839E-17   6.48741910502470E-15
 71   48     1.57786780538660E-19   1.87766268841006E-17
 72   48     1.59914715684729E-20   1.91897658821675E-18
 73   48     5.43161409173894E-23   6.57225305100412E-21
 74   48     1.12858720285163E-23   1.37687638747899E-21
 75   48     5.73409602965959E-26   7.05293811648130E-24
 76   48     4.13416038226419E-27   5.12635887400759E-25
 77   48     4.59447520428421E-30   5.74309400535526E-28
 78   48     2.19425720656420E-31   2.76476408027089E-29
 79   48     4.43140663405503E-35   5.62788642524988E-33
 80   48     2.72606034515041E-36   3.48935724179253E-34
 81   48     6.92820990487442E-40   8.93739077728801E-38
 82   48     3.99862065707814E-42   5.19820685420158E-40
 83   48     3.79046557915363E-48   4.96550990869126E-46
 84   48     4.87983675100423E-51   6.44138451132559E-49
 85   48     4.48712451238790E-58   5.96787560147591E-56
 86   48     9.58488989387136E-63   1.28437524577876E-60
 87   48     4.02808962464334E-71   5.43792099326851E-69
 88   48     5.51735365253647E-75   7.50360096744961E-73
 89   48     8.51018446574969E-80   1.16589527180771E-77
 90   48     1.40598210062533E-78   1.94025529886295E-76
 91   48     1.88247118741629E-80   2.61663495050864E-78
 92   48     5.67975975739601E-79   7.95166366035441E-77
 93   48     8.26494805735558E-81   1.16535767608714E-78
 94   48     2.70569211428595E-79   3.84208280228605E-77
 95   48     5.36467228648304E-81   7.67148136967075E-79
 96   48     1.28983982599981E-79   1.85736934943973E-77
 97   48     4.71151561377738E-81   6.83169763997719E-79
 98   48     6.79613823307632E-80   9.92236182029143E-78
 99   48     5.42812469177719E-81   7.97934329691248E-79
100   48     3.36532939636701E-80   4.98068750662318E-78
101   48     5.67644517158028E-81   8.45790330565462E-79
102   48     2.28208104707705E-80   3.42312157061558E-78
103   48     9.30925154475728E-81   1.40569698325835E-78
104   48     1.30671059329880E-80   1.98620010181417E-78
105   48     7.65118550091500E-81   1.17063138164000E-78
106   48     1.25711103211711E-80   1.93595098946035E-78
107   48     5.19333295618963E-81   8.04966608209392E-79
108   48     4.83073854345537E-88   7.53595212779038E-86
109   48     2.36807282824428E-88   3.71787434034351E-86
110   48     2.34985066133645E-88   3.71276404491160E-86
111   48     5.62306331795599E-89   8.94067067555002E-87
112   48     4.25486385332756E-89   6.80778216532410E-87
113   48     1.00794013394911E-81   1.62278361565806E-79
114   48     4.21980470455083E-82   6.83608362137235E-80
115   48     4.81745842819100E-82   7.85245723795132E-80
 43   49     9.15178230441033E-49   8.41963972005751E-47
 44   49     5.09367066741008E-47   4.73711372069137E-45
 45   49     1.62791909460732E-38   1.53024394893088E-36
 46   49     7.58519828249842E-36   7.20593836837349E-34
 47   49     4.53864160678460E-32   4.35709594251321E-30
 48   49     2.23477475527479E-28   2.16773151261655E-26
 49   49     1.60718198068816E-22   1.57503834107439E-20
 50   49     2.32584205514815E-18   2.30258363459667E-16
 51   49     7.32061384432702E-17   7.32061384432702E-15
 52   49     6.81883252535252E-15   6.88702085060604E-13
 53   49     4.28496460260936E-14   4.37066389466154E-12
 54   49     8.01002091045699E-13   8.25032153777070E-11
 55   49     2.65863371041079E-12   2.76497905882722E-10
 56   49     2.12254705349881E-11   2.22867440617375E-09
 57   49     2.36557319458420E-11   2.50750758625925E-09
 58   49     8.39479400286333E-11   8.98242958306376E-09
 59   49     7.04686115789223E-11   7.61061005052361E-09
 60   49     1.39220997763374E-10   1.51750887562078E-08
 61   49     1.16368040414380E-10   1.28004844455817E-08
 62   49     1.40473267301395E-10   1.55925326704548E-08
 63   49     1.29353191852580E-10   1.44875574874889E-08
 64   49     2.75161744094815E-10   3.10932770827141E-08
 65   49     7.73750412819168E-11   8.82075470613852E-09
 66   49     1.14291837230896E-10   1.31435612815530E-08
 67   49     3.24953035387995E-11   3.76945521050074E-09
 68   49     3.20121155514209E-11   3.74541751951625E-09
 69   49     3.29525484788127E-12   3.88840072049990E-10
 70   49     1.79859482108245E-12   2.14032783708812E-10
 71   49     5.51580043374185E-14   6.61896052049022E-12
 72   49     1.74387154489087E-14   2.11008456931796E-12
 73   49     1.54588968317659E-16   1.88598541347544E-14
 74   49     2.53522734036371E-17   3.11832962864737E-15
 75   49     5.95113207389672E-20   7.37940377163193E-18
 76   49     4.46526697180406E-21   5.58158371475508E-19
 77   49     4.91390338857107E-24   6.19151826959955E-22
 78   49     1.62942428431395E-25   2.06936884107872E-23
 79   49     1.02193948422249E-28   1.30808253980479E-26
 80   49     9.42391594623799E-31   1.21568515706470E-28
 81   49     1.90486343405474E-34   2.47632246427116E-32
 82   49     2.10638692604480E-36   2.75936687311868E-34
 83   49     2.23151613136028E-41   2.94560129339557E-39
 84   49     5.66621310784174E-46   7.53606343342952E-44
 85   49     5.57107092345847E-52   7.46523503743435E-50
 86   49     1.17841946901403E-58   1.59086628316894E-56
 87   49     2.35560099691013E-64   3.20361735579778E-62
 88   49     9.50587314082308E-69   1.30230462029276E-66
 89   49     1.40652996561398E-70   1.94101135254729E-68
 90   49     3.31097409246367E-69   4.60225398852451E-67
 91   49     4.05841328519832E-71   5.68177859927765E-69
 92   49     9.87335852963753E-71   1.39214355267889E-68
 93   49     2.00982375427707E-71   2.85394973107345E-69
 94   49     3.43138963640237E-70   4.90688718005539E-68
 95   49     1.06844885834123E-71   1.53856635601137E-69
 96   49     2.57862394055858E-70   3.73900471380994E-68
 97   49     9.13453095207440E-72   1.33364151900286E-69
 98   49     1.07280684336620E-70   1.57702605974832E-68
 99   49     7.10343646505693E-72   1.05130859682843E-69
100   49     6.62023466167987E-71   9.86414964590300E-69
101   49     6.79003774980162E-72   1.01850566247024E-69
102   49     2.16867721165531E-71   3.27470258959951E-69
103   49     1.62840049722381E-71   2.47516875578019E-69
104   49     9.78665443345909E-72   1.49735812831924E-69
105   49     5.75379344746289E-71   8.86084190909286E-69
106   49     1.44712823751309E-76   2.24304876814529E-74
107   49     9.90227474867006E-76   1.54475486079253E-73
108   49     5.72470129909987E-77   8.98778103958679E-75
109   49     3.43569626702986E-76   5.42840010190718E-74
110   49     3.24675076295002E-76   5.16233371309054E-74
111   49     1.94344523339251E-76   3.10951237342802E-74
112   49     2.70690188601842E-77   4.35811203648966E-75
113   49     3.77511043141934E-77   6.11567889889933E-75
114   49     1.56687138788947E-77   2.55400036225984E-75
115   49     2.16199860473905E-77   3.54567771177204E-75
116   49     1.72378126968399E-70   2.84423909497858E-68
117   49     4.82686118321744E-69   8.01258956414096E-67
 44   50     1.59357432968462E-48   1.49795986990354E-46
 45   50     7.60214846911736E-43   7.22204104566150E-41
 46   50     2.66407295920762E-40   2.55751004083932E-38
 47   50     2.69600285714160E-36   2.61512277142735E-34
 48   50     2.32507056777439E-31   2.27856915641891E-29
 49   50     6.21104429871966E-27   6.14893385573246E-25
 50   50     2.57417783767982E-22   2.57417783767982E-20
 51   50     8.26639812819622E-19   8.34906210947818E-17
 52   50     2.18544908429779E-16   2.22915806598374E-14
 53   50     1.69900012799648E-15   1.74997013183637E-13
 54   50     4.76136307087997E-14   4.95181759371517E-12
 55   50     9.04910941184872E-14   9.50156488244116E-12
 56   50     2.45786029713571E-12   2.60533191496386E-10
 57   50     2.67836513882384E-12   2.86585069854151E-10
 58   50     3.62475969342977E-11   3.91474046890415E-09
 59   50     2.84933307449032E-11   3.10577305119445E-09
 60   50     1.48401913013646E-10   1.63242104315011E-08
 61   50     8.49748390860842E-11   9.43220713855535E-09
 62   50     3.98410081586463E-10   4.46219291376839E-08
 63   50     1.20522001720823E-10   1.36189861944530E-08
 64   50     4.88202437391735E-10   5.56550778626578E-08
 65   50     1.95715334617331E-10   2.25072634809930E-08
 66   50     2.58033735570050E-10   2.99319133261258E-08
 67   50     5.64156031928614E-11   6.60062557356479E-09
 68   50     5.88852964252714E-11   6.94846497818203E-09
 69   50     4.92354764071262E-12   5.85902169244802E-10
 70   50     3.37610043487755E-12   4.05132052185306E-10
 71   50     1.06242495401594E-13   1.28553419435928E-11
 72   50     4.90665960771671E-14   5.98612472141439E-12
 73   50     9.44611703558078E-16   1.16187239537644E-13
 74   50     2.62821627153325E-16   3.25898817670122E-14
 75   50     1.71121353872601E-18   2.13901692340752E-16
 76   50     1.21698458409594E-19   1.53340057596088E-17
 77   50     5.76341630798461E-22   7.31953871114046E-20
 78   50     2.83852667886798E-23   3.63331414895102E-21
 79   50     3.19857484440658E-25   4.12616154928449E-23
 80   50     1.21061361718006E-26   1.57379770233408E-24
 81   50     7.29788452966056E-29   9.56022873385534E-27
 82   50     1.71391054403276E-30   2.26236191812325E-28
 83   50     4.85858488128774E-36   6.46191789211269E-34
 84   50     3.95298349723289E-40   5.29699788629208E-38
 85   50     2.94102963837471E-48   3.97039001180585E-46
 86   50     3.27043976014683E-52   4.44779807379968E-50
 87   50     9.76348340136129E-59   1.33759722598650E-56
 88   50     9.72328240763070E-59   1.34181297225304E-56
 89   50     1.83240848085307E-61   2.54704778838577E-59
 90   50     1.96863664983793E-59   2.75609130977310E-57
 91   50     3.66412934065270E-62   5.16642237032031E-60
 92   50     1.06377557639376E-60   1.51056131847914E-58
 93   50     4.27362164980186E-63   6.11127895921667E-61
 94   50     4.00802214507162E-61   5.77155188890314E-59
 95   50     9.62749122502868E-64   1.39598622762916E-61
 96   50     2.82904414061728E-62   4.13040444530123E-60
 97   50     3.00507039033114E-64   4.41745347378678E-62
 98   50     5.70837159442517E-63   8.44838995974925E-61
 99   50     1.43859193816564E-64   2.14350198786681E-62
100   50     1.71719982479923E-63   2.57579973719884E-61
101   50     5.86645495679671E-65   8.85834698476302E-63
102   50     7.77487929351042E-64   1.18178165261358E-61
103   50     4.78641561317895E-65   7.32321588816379E-63
104   50     2.41310348195801E-64   3.71617936221533E-62
105   50     7.02436588837605E-65   1.08877671269829E-62
106   50     1.66854227477343E-64   2.60292594864656E-62
107   50     5.88047827713919E-65   9.23235089510852E-63
108   50     7.75380411802655E-65   1.22510105064819E-62
109   50     1.29921387903759E-64   2.06575006766976E-62
110   50     1.44766803091362E-64   2.31626884946180E-62
111   50     4.47081917736195E-65   7.19801887555275E-63
112   50     7.52136957389427E-65   1.21846187097087E-62
113   50     2.63498828275457E-65   4.29503090088995E-63
114   50     2.89559138669853E-65   4.74876987418558E-63
115   50     1.90424346207574E-66   3.14200171242497E-64
116   50     7.87856934200650E-65   1.30784251077308E-62
117   50     2.12882209425580E-67   3.55513289740718E-65
118   50     1.12618615367430E-58   1.89199273817283E-56
119   50     1.14902440864066E-57   1.94185125060271E-55
 46   51     2.50837164073285E-43   2.43312049151086E-41
 47   51     1.69214950175764E-42   1.65830651172248E-40
 48   51     7.40512363305779E-38   7.33107239672721E-36
 49   51     7.57864033606800E-34   7.57864033606800E-32
 50   51     7.59264638574448E-30   7.66857284960192E-28
 51   51     5.88832107269649E-26   6.00608749415042E-24
 52   51     7.29680154842461E-23   7.51570559487735E-21
 53   51     1.12129688615693E-21   1.16614876160321E-19
 54   51     6.13882963826184E-19   6.44577112017493E-17
 55   51     2.19972033784793E-18   2.33170355811880E-16
 56   51     1.66575725739295E-15   1.78236026541046E-13
 57   51     2.46353780090384E-15   2.66062082497614E-13
 58   51     1.92924166844569E-13   2.10287341860580E-11
 59   51     8.91655323515735E-13   9.80820855867308E-11
 60   51     3.32648372174406E-12   3.69239693113591E-10
 61   51     4.68071899199223E-12   5.24240527103130E-10
 62   51     3.59327155849306E-11   4.06039686109716E-09
 63   51     4.38218255862731E-11   4.99568811683513E-09
 64   51     9.65882416931709E-11   1.11076477947147E-08
 65   51     1.19335887251466E-10   1.38429629211701E-08
 66   51     1.73347694444466E-10   2.02816802500025E-08
 67   51     1.28560429703419E-10   1.51701307050035E-08
 68   51     1.88807399339384E-10   2.24680805213867E-08
 69   51     1.24099590000864E-10   1.48919508001037E-08
 70   51     1.43335670140125E-10   1.73436160869551E-08
 71   51     4.98919613060772E-11   6.08681927934142E-09
 72   51     1.98601432823557E-11   2.44279762372976E-09
 73   51     2.14440240415337E-12   2.65905898115018E-10
 74   51     1.17024526791741E-12   1.46280658489676E-10
 75   51     5.31794995060079E-14   6.70061693775700E-12
 76   51     1.34968036737057E-14   1.71409406656062E-12
 77   51     1.98794811082848E-16   2.54457358186045E-14
 78   51     2.48152711165027E-17   3.20116997402885E-15
 79   51     1.52620169106976E-19   1.98406219839068E-17
 80   51     7.26635715607126E-21   9.51892787445335E-19
 81   51     3.23683543636548E-23   4.27262277600243E-21
 82   51     2.45174576570425E-25   3.26082186838666E-23
 83   51     2.18357020901025E-31   2.92598408007373E-29
 84   51     6.57684890913789E-37   8.87874602733616E-35
 85   51     2.19349905890687E-42   2.98315872011334E-40
 86   51     1.11136713155329E-46   1.52257297022800E-44
 87   51     8.07215457908501E-52   1.11395733191373E-49
 88   51     1.51082037816577E-49   2.10004032565042E-47
 89   51     4.14156424126247E-52   5.79818993776746E-50
 90   51     3.42813851438605E-50   4.83367530528434E-48
 91   51     5.45083158802335E-53   7.74018085499316E-51
 92   51     2.44269071738869E-50   3.49304772586583E-48
 93   51     1.27026491493548E-52   1.82918147750709E-50
 94   51     4.33188949624135E-51   6.28123976954995E-49
 95   51     6.78270927504959E-53   9.90275554157239E-51
 96   51     1.50434923750460E-51   2.21139337913176E-49
 97   51     2.72726962877262E-53   4.03635905058348E-51
 98   51     7.27707133004012E-52   1.08428362817598E-49
 99   51     1.87155747875485E-53   2.80733621813227E-51
100   51     2.82955690318084E-52   4.27263092380307E-50
101   51     1.18908466711358E-53   1.80740869401265E-51
102   51     1.42710151793337E-52   2.18346532243806E-50
103   51     1.06574976593198E-53   1.64125463953525E-51
104   51     4.32909252655375E-53   6.71009341615832E-51
105   51     6.01982538079674E-54   9.39092759404292E-52
106   51     5.31794686923152E-53   8.34917658469348E-51
107   51     9.10651779362840E-54   1.43882981139329E-51
108   51     2.44036616741607E-53   3.88018220619155E-51
109   51     7.69730838058503E-54   1.23156934089360E-51
110   51     2.67355755074566E-53   4.30442765670051E-51
111   51     7.08902536493657E-54   1.14842210911972E-51
112   51     1.03679635144318E-52   1.68997805285238E-50
113   51     7.28901982006330E-53   1.19539925049038E-50
114   51     1.06760740155148E-53   1.76155221255994E-51
115   51     2.76723673036934E-53   4.59361297241310E-51
116   51     9.65706355087936E-54   1.61272961299685E-51
117   51     2.74858358546121E-54   4.61762042357484E-52
118   51     4.17841160927259E-54   7.06151561967067E-52
119   51     1.23048188866058E-54   2.09181921072298E-52
120   51     1.24432013515741E-68   2.12778743111917E-66
121   51     2.82933884424958E-80   4.86646281210927E-78
 47   52     6.61792213348678E-45   6.55174291215191E-43
 48   52     5.51892199218466E-46   5.51892199218466E-44
 49   52     6.88946462649556E-42   6.95835927276051E-40
 50   52     5.19915377011620E-38   5.30313684551852E-36
 51   52     6.73600498330728E-34   6.93808513280650E-32
 52   52     1.92534931780394E-30   2.00236329051610E-28
 53   52     3.34477863260974E-27   3.51201756424023E-25
 54   52     1.39365076660576E-23   1.47726981260210E-21
 55   52     3.57617647227166E-22   3.82650882533067E-20
 56   52     2.31959769412848E-18   2.50516550965876E-16
 57   52     2.53613600830371E-17   2.76438824905104E-15
 58   52     3.42431043812044E-15   3.76674148193249E-13
 59   52     2.07773688247673E-14   2.30628793954917E-12
 60   52     1.62241570924951E-13   1.81710559435945E-11
 61   52     2.50016776972286E-13   2.82518957978683E-11
 62   52     4.87388990336611E-12   5.55623448983737E-10
 63   52     3.21144350636719E-12   3.69316003232227E-10
 64   52     2.90730375330869E-11   3.37247235383808E-09
 65   52     3.14799740844795E-11   3.68315696788410E-09
 66   52     1.48591223028323E-10   1.75337643173421E-08
 67   52     1.08447892427269E-10   1.29052991988450E-08
 68   52     2.58763876242798E-10   3.10516651491358E-08
 69   52     1.82831050391179E-10   2.21225570973326E-08
 70   52     3.51906116170475E-10   4.29325461727980E-08
 71   52     1.20650105452140E-10   1.48399629706133E-08
 72   52     2.42411445491387E-10   3.00590192409319E-08
 73   52     3.75714679827346E-11   4.69643349784183E-09
 74   52     4.94721316255062E-11   6.23348858481378E-09
 75   52     3.23353646124699E-12   4.10659130578368E-10
 76   52     3.79619729828085E-12   4.85913254179948E-10
 77   52     1.17717494320786E-13   1.51855567673814E-11
 78   52     4.65243291785085E-14   6.04816279320611E-12
 79   52     5.59429871056645E-16   7.32853131084205E-14
 80   52     4.86577834619996E-17   6.42282741698395E-15
 81   52     2.52198016597057E-19   3.35423362074086E-17
 82   52     3.48478288826845E-21   4.66960907027972E-19
 83   52     7.77987759132644E-27   1.05028347482907E-24
 84   52     4.01549187448230E-31   5.46106894929593E-29
 85   52     1.01032847562612E-36   1.38415001160779E-34
 86   52     1.70075522730830E-40   2.34704221368545E-38
 87   52     4.42757349414800E-48   6.15432715686571E-46
 88   52     3.90889904979227E-51   5.47245866970918E-49
 89   52     1.75023387617226E-54   2.46782976540289E-52
 90   52     4.70991926697419E-52   6.68808535910334E-50
 91   52     5.52631953931946E-55   7.90263694122682E-53
 92   52     6.89677572699003E-53   9.93135704686565E-51
 93   52     1.84038083323220E-55   2.66855220818668E-53
 94   52     1.03899876131898E-53   1.51693819152571E-51
 95   52     5.57893912489178E-56   8.20104051359092E-54
 96   52     2.74336135545719E-54   4.06017480607664E-52
 97   52     1.97951548723936E-56   2.94947807598665E-54
 98   52     7.03528514375047E-55   1.05529277156257E-52
 99   52     8.10516750079304E-57   1.22388029261975E-54
100   52     4.21664490182504E-57   6.40930025077406E-55
101   52     7.63379862469555E-55   1.16797118957842E-52
102   52     5.69747551835974E-56   8.77411229827400E-54
103   52     1.44124708496330E-57   2.23393298169311E-55
104   52     1.31200328688515E-56   2.04672512754083E-54
105   52     7.92886719595935E-58   1.24483214976562E-55
106   52     7.13570022690237E-57   1.12744063585057E-54
107   52     7.50708316713979E-58   1.19362622357523E-55
108   52     2.86715074412347E-57   4.58744119059755E-55
109   52     4.67658898770298E-58   7.52930827020179E-56
110   52     3.89893741803151E-57   6.31627861721104E-55
111   52     8.81041756058109E-58   1.43609806237472E-55
112   52     1.20209850552014E-57   1.97144154905302E-55
113   52     5.51891954587879E-58   9.10621725070001E-56
114   52     7.72357474037688E-58   1.28211340690256E-55
115   52     3.29978117461031E-59   5.51063456159922E-57
116   52     1.75741054328377E-58   2.95244971271674E-56
117   52     5.44933791374618E-60   9.20938107423104E-58
118   52     1.60597672704015E-58   2.73016043596825E-56
119   52     1.16467388704943E-65   1.99159234685453E-63
120   52     2.27428442771227E-74   3.91176921566510E-72
121   52     2.73440650380793E-80   4.73052325158771E-78
122   52     6.38296417749004E-81   1.11063576688327E-78
123   52     4.42643640854482E-91   7.74626371495344E-89
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.74449662749272E-48   1.76194159376765E-46
 49   53     7.19190254385286E-49   7.33574059472991E-47
 50   53     4.85696346601606E-45   5.00267236999654E-43
 51   53     1.65385810155380E-41   1.72001242561595E-39
 52   53     6.31584208777818E-38   6.63163419216709E-36
 53   53     2.84349179458219E-33   3.01410130225712E-31
 54   53     1.52085787045982E-32   1.62731792139201E-30
 55   53     1.63097565601685E-28   1.76145370849820E-26
 56   53     3.66570753710470E-25   3.99562121544412E-23
 57   53     2.35694171909078E-23   2.59263589099986E-21
 58   53     1.91155528503046E-20   2.12182636638381E-18
 59   53     3.62601418383301E-19   4.06113588589297E-17
 60   53     5.89495543085080E-17   6.66129963686140E-15
 61   53     7.36710868726856E-16   8.39850390348616E-14
 62   53     2.72120690804803E-14   3.12938794425524E-12
 63   53     1.07322588396055E-13   1.24494202539424E-11
 64   53     1.19775669877782E-12   1.40137533757004E-10
 65   53     1.79062171236448E-12   2.11293362059009E-10
 66   53     1.27463743544075E-11   1.51681854817449E-09
 67   53     2.03526884184188E-11   2.44232261021025E-09
 68   53     6.24929336753755E-11   7.56164497472043E-09
 69   53     6.14814827251915E-11   7.50074089247337E-09
 70   53     1.48578078178869E-10   1.82751036160009E-08
 71   53     1.24787070017251E-10   1.54735966821392E-08
