    time    temp    dens
   1.20253438293088E-01   3.06953720448994E+00   1.07364580550324E+05
 33   31     1.51764410549237E-11   9.71292227515116E-10
 34   31     4.49752318125379E-12   2.92339006781496E-10
 35   31     1.67385889650874E-12   1.10474687169577E-10
 36   31     2.63965238854179E-13   1.76856710032300E-11
 37   31     4.32782754171210E-16   2.94292272836423E-14
 38   31     5.16810477868351E-16   3.56599229729162E-14
 39   31     1.43976838759372E-19   1.00783787131560E-17
 40   31     1.69568596504144E-20   1.20393703517942E-18
 41   31     5.06708615944058E-24   3.64830203479721E-22
 42   31     4.65287708432076E-26   3.39660027155415E-24
 43   31     6.75515423011751E-27   4.99881413028696E-25
 44   31     3.52903394549077E-28   2.64677545911808E-26
 45   31     1.16457184606537E-29   8.85074603009680E-28
 46   31     8.71597902749078E-32   6.71130385116790E-30
 47   31     6.71684357082798E-34   5.23913798524582E-32
 48   31     3.05993860738978E-37   2.41735149983793E-35
 49   31     4.34056861863573E-40   3.47245489490859E-38
 50   31     2.57431835009181E-43   2.08519786357437E-41
 51   31     2.54997204947232E-48   2.09097708056730E-46
 52   31     4.47384074981743E-53   3.71328782234847E-51
 53   31     1.32792104421163E-58   1.11545367713777E-56
 54   31     2.32014842420946E-62   1.97212616057804E-60
 55   31     1.11092488068359E-69   9.55395397387891E-68
 56   31     6.57671825231953E-74   5.72174487951799E-72
 57   31     1.61465946989447E-78   1.42090033350713E-76
 58   31     1.35106339044016E-84   1.20244641749174E-82
 59   31     2.71442733567109E-89   2.44298460210398E-87
 60   31     2.71030522596215E-95   2.46637775562556E-93
 61   31     4.62420521415949E-99   4.25426879702673E-97
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.29107842857519E-48   7.10093135716354E-47
 24   32     2.34718384899247E-46   1.31442295543578E-44
 25   32     7.65217711827064E-41   4.36174095741426E-39
 26   32     1.13327871063338E-34   6.57301652167357E-33
 27   32     1.28873084707084E-32   7.60351199771797E-31
 28   32     7.10438827165911E-28   4.26263296299547E-26
 29   32     2.98221568656582E-23   1.81915156880515E-21
 30   32     6.34799676707566E-19   3.93575799558691E-17
 31   32     1.61035220288503E-14   1.01452188781757E-12
 32   32     3.34640049519368E-12   2.14169631692395E-10
 33   32     2.26037578516551E-11   1.46924426035758E-09
 34   32     7.09171641187386E-11   4.68053283183674E-09
 35   32     8.12744361222920E-12   5.44538722019356E-10
 36   32     3.51679309689883E-12   2.39141930589121E-10
 37   32     2.68801405383766E-13   1.85472969714798E-11
 38   32     8.99146328074003E-14   6.29402429651802E-12
 39   32     4.11911584564083E-15   2.92457225040499E-13
 40   32     4.16447179644707E-17   2.99841969344189E-15
 41   32     8.66381670893280E-20   6.32458619752094E-18
 42   32     1.82415186506618E-21   1.34987238014897E-19
 43   32     5.44265146616958E-25   4.08198859962718E-23
 44   32     5.63407553770335E-26   4.28189740865455E-24
 45   32     4.51061707763929E-28   3.47317514978225E-26
 46   32     1.73772582022182E-29   1.35542613977302E-27
 47   32     7.38509617432429E-32   5.83422597771619E-30
 48   32     2.08095187789141E-34   1.66476150231313E-32
 49   32     2.24961612755925E-36   1.82218906332299E-34
 50   32     4.88345766624012E-39   4.00443528631690E-37
 51   32     2.80541126078475E-43   2.32849134645135E-41
 52   32     2.94088799212452E-46   2.47034591338460E-44
 53   32     2.83288607092866E-51   2.40795316028936E-49
 54   32     7.05992445797068E-57   6.07153503385478E-55
 55   32     1.63556720931079E-62   1.42294347210039E-60
 56   32     1.31093728264428E-65   1.15362480872696E-63
 57   32     1.00188929499421E-72   8.91681472544845E-71
 58   32     3.69410717929131E-76   3.32469646136218E-74
 59   32     1.53248708921360E-83   1.39456325118437E-81
 60   32     8.59327573126242E-86   7.90581367276142E-84
 61   32     4.87487631729031E-93   4.53363497507999E-91
 62   32     1.38809144877982E-95   1.30480596185303E-93
 63   32     1.00000000000000E-99   2.67323329687217E-98
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.22728549089678E-48   6.99552729811164E-47
 25   33     2.98806215663648E-46   1.73307605084916E-44
 26   33     1.82825182609750E-44   1.07866857739753E-42
 27   33     1.91397623738622E-39   1.14838574243173E-37
 28   33     1.40467303565164E-34   8.56850551747502E-33
 29   33     5.71086743486462E-30   3.54073780961607E-28
 30   33     3.15137978031195E-26   1.98536926159653E-24
 31   33     1.41935313514580E-20   9.08386006493315E-19
 32   33     1.36718328029489E-17   8.88669132191681E-16
 33   33     7.79072333612481E-13   5.14187740184238E-11
 34   33     1.19705185677601E-12   8.02024744039927E-11
 35   33     3.97396608730244E-12   2.70229693936566E-10
 36   33     4.96302944629087E-12   3.42449031794070E-10
 37   33     2.23972170762120E-12   1.56780519533484E-10
 38   33     1.09949880591553E-12   7.80644152200029E-11
 39   33     5.42561834872595E-15   3.90644521108268E-13
 40   33     6.32849979209471E-15   4.61980484822914E-13
 41   33     4.78489432035884E-18   3.54082179706554E-16
 42   33     1.87005194901182E-18   1.40253896175886E-16
 43   33     1.86813397581986E-21   1.41978182162310E-19
 44   33     9.88907222807483E-24   7.61458561561762E-22
 45   33     8.18624759036038E-26   6.38527312048110E-24
 46   33     3.80512672772633E-27   3.00605011490380E-25
 47   33     3.86264185199625E-28   3.09011348159700E-26
 48   33     9.88882764099943E-30   8.00995038920954E-28
 49   33     4.38433987299492E-31   3.59515869585584E-29
 50   33     9.83444513607223E-34   8.16258946293995E-32
 51   33     4.81324379480781E-37   4.04312478763856E-35
 52   33     1.05512010000355E-40   8.96852085003021E-39
 53   33     3.74053930592658E-47   3.21686380309686E-45
 54   33     3.51459885685096E-50   3.05770100546033E-48
 55   33     6.30988347260417E-55   5.55269745589167E-53
 56   33     5.15021905409364E-60   4.58369495814334E-58
 57   33     3.35176323460291E-65   3.01658691114262E-63
 58   33     1.42130970196009E-70   1.29339182878368E-68
 59   33     1.25607452748397E-74   1.15558856528525E-72
 60   33     4.21817183456402E-80   3.92289980614454E-78
 61   33     6.86650441696729E-84   6.45451415194925E-82
 62   33     4.56369118279058E-87   4.33550662365105E-85
 63   33     2.68534955919013E-93   2.57793557682253E-91
 64   33     1.05336485982135E-99   1.02176391402671E-97
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.74812709390787E-52   1.03139498540564E-50
 26   34     1.28458661544242E-51   7.70751969265450E-50
 27   34     2.76307539024926E-47   1.68547598805205E-45
 28   34     2.96829123570127E-38   1.84034056613479E-36
 29   34     1.95102019718484E-34   1.22914272422645E-32
 30   34     7.69202823282747E-31   4.92289806900958E-29
 31   34     5.96165334092014E-25   3.87507467159809E-23
 32   34     1.73269693195475E-20   1.14357997509014E-18
 33   34     1.06102009955357E-15   7.10883466700890E-14
 34   34     1.60572994599342E-13   1.09189636327552E-11
 35   34     1.42442352890518E-11   9.82852234944575E-10
 36   34     3.71235336115150E-11   2.59864735280605E-09
 37   34     1.81628474409947E-11   1.28956216831063E-09
 38   34     8.62247642166156E-12   6.20818302359632E-10
 39   34     5.96510284013997E-13   4.35452507330218E-11
 40   34     2.84717274470915E-13   2.10690783108477E-11
 41   34     2.85950908286999E-14   2.14463181215249E-12
 42   34     2.37048703213922E-15   1.80157014442581E-13
 43   34     4.40929636021374E-17   3.39515819736458E-15
 44   34     1.11286228342100E-18   8.68032581068381E-17
 45   34     6.84893423610680E-22   5.41065804652437E-20
 46   34     4.23752240263959E-23   3.39001792211167E-21
 47   34     4.02170022585690E-26   3.25757718294409E-24
 48   34     2.97833130948270E-27   2.44223167377582E-25
 49   34     2.88148460354543E-29   2.39163222094271E-27
 50   34     8.19855977718570E-31   6.88679021283599E-29
 51   34     1.13108740857835E-32   9.61424297291595E-31
 52   34     9.57490361716703E-36   8.23441711076364E-34
 53   34     5.97360175141276E-40   5.19703352372910E-38
 54   34     6.68341108570957E-43   5.88140175542442E-41
 55   34     1.77675875589235E-49   1.58131529274419E-47
 56   34     7.21917443478851E-53   6.49725699130966E-51
 57   34     9.75146822311675E-60   8.87383608303624E-58
 58   34     6.47543609414540E-62   5.95740120661377E-60
 59   34     6.66794003583066E-69   6.20118423332252E-67
 60   34     4.30687660892542E-71   4.04846401238990E-69
 61   34     1.96348486479327E-75   1.86531062155360E-73
 62   34     3.30124162658725E-80   3.16919196152376E-78
 63   34     1.39213616857778E-87   1.35037208352045E-85
 64   34     4.58600086872368E-91   4.49428085134921E-89
 65   34     6.40512187519234E-96   6.34107065644041E-94
 66   34     1.38676444709475E-98   1.38676444709475E-96
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.08182794301064E-55   3.70991504523649E-53
 27   35     1.35841790338655E-48   8.42219100099663E-47
 28   35     5.81768974298412E-47   3.66514453808000E-45
 29   35     4.56741993131529E-43   2.92314875604178E-41
 30   35     5.29951055430118E-37   3.44468186029577E-35
 31   35     6.07026393221602E-32   4.00637419526258E-30
 32   35     1.03250109536410E-27   6.91775733893949E-26
 33   35     3.22444130576463E-22   2.19262008791995E-20
 34   35     9.41756748811812E-20   6.49812156680150E-18
 35   35     2.48133175830008E-14   1.73693223081006E-12
 36   35     2.29724066191443E-13   1.63104086995924E-11
 37   35     1.55815321964171E-12   1.12187031814203E-10
 38   35     3.94407014477943E-12   2.87917120568898E-10
 39   35     2.29731519714201E-12   1.70001324588508E-10
 40   35     1.17601804069759E-12   8.82013530523194E-11
 41   35     9.69645625604506E-14   7.36930675459424E-12
 42   35     1.08657584968969E-13   8.36663404261064E-12
 43   35     4.35756530950334E-16   3.39890094141260E-14
 44   35     2.19137728281245E-16   1.73118805342184E-14
 45   35     7.36888893108017E-19   5.89511114486414E-17
 46   35     1.24380357047589E-20   1.00748089208547E-18
 47   35     2.59998601634302E-23   2.13198853340128E-21
 48   35     2.11408474871072E-25   1.75469034142990E-23
 49   35     2.81730563481834E-26   2.36653673324740E-24
 50   35     2.43620254594861E-27   2.07077216405632E-25
 51   35     1.02340522801382E-28   8.80128496091889E-27
 52   35     7.23511809167819E-32   6.29455273976003E-30
 53   35     7.21356153900302E-35   6.34793415432265E-33
 54   35     3.51836910226549E-38   3.13134850101628E-36
 55   35     7.38897075531640E-43   6.65007367978476E-41
 56   35     8.67582136690604E-48   7.89499744388450E-46
 57   35     8.77636548031396E-52   8.07425624188884E-50
 58   35     2.77337596158744E-56   2.57923964427632E-54
 59   35     8.26198773628587E-61   7.76626847210872E-59
 60   35     5.42271083677468E-63   5.15157529493595E-61
 61   35     2.94534382955439E-69   2.82753007637222E-67
 62   35     9.27939392601017E-75   9.00101210822986E-73
 63   35     1.17625441625468E-79   1.15272932792959E-77
 64   35     8.97799380221567E-83   8.88821386419352E-81
 65   35     3.18092195038104E-87   3.18092195038104E-85
 66   35     9.48078345699679E-92   9.57559129156676E-90
 67   35     6.43233168401838E-95   6.56097831769874E-93
 68   35     7.93655538468436E-96   8.17465204622489E-94
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.05159447604673E-55   3.18250451990944E-53
 28   36     1.72763769232409E-53   1.10568812308742E-51
 29   36     2.03727126234122E-49   1.32422632052179E-47
 30   36     1.65293894328234E-43   1.09093970256634E-41
 31   36     1.21587065454085E-36   8.14633338542373E-35
 32   36     4.99013119325138E-32   3.39328921141094E-30
 33   36     6.45367062592913E-27   4.45303273189110E-25
 34   36     1.17870992116018E-22   8.25096944812126E-21
 35   36     5.88971770462168E-17   4.18169957028139E-15
 36   36     2.89494670761072E-14   2.08436162947972E-12
 37   36     2.95375793605697E-12   2.15624329332159E-10
 38   36     1.67737939161061E-11   1.24126074979185E-09
 39   36     6.31089593363471E-12   4.73317195022603E-10
 40   36     1.79510974531983E-11   1.36428340644307E-09
 41   36     3.03775509435051E-12   2.33907142264989E-10
 42   36     1.18366436223275E-12   9.23258202541547E-11
 43   36     2.63358976432324E-13   2.08053591381536E-11
 44   36     2.49883406505947E-14   1.99906725204757E-12
 45   36     1.48518238966809E-15   1.20299773563115E-13
 46   36     4.77279687120842E-17   3.91369343439090E-15
 47   36     3.44315077103411E-19   2.85781513995831E-17
 48   36     2.25303182686477E-20   1.89254673456640E-18
 49   36     1.49378794539008E-23   1.26971975358157E-21
 50   36     2.81521116205653E-25   2.42108159936861E-23
 51   36     1.39454647351689E-26   1.21325543195970E-24
 52   36     1.34547857868249E-28   1.18402114924059E-26
 53   36     3.35311827232899E-31   2.98427526237280E-29
 54   36     5.77366176329416E-34   5.19629558696474E-32
 55   36     4.03786288864670E-38   3.67445522866850E-36
 56   36     5.84728133513610E-40   5.37949882832521E-38
 57   36     2.63646727018685E-46   2.45191456127377E-44
 58   36     4.31414745960929E-49   4.05529861203273E-47
 59   36     1.69206860515310E-52   1.60746517489545E-50
 60   36     3.79187981233641E-57   3.64020461984295E-55
 61   36     5.89103418727814E-64   5.71430316165979E-62
 62   36     5.52767269499025E-67   5.41711924109045E-65
 63   36     2.20563698439288E-71   2.18358061454895E-69
 64   36     2.70407616623671E-74   2.70407616623671E-72
 65   36     2.90121049737516E-80   2.93022260234891E-78
 66   36     6.57093888999613E-82   6.70235766779605E-80
 67   36     6.75918109875343E-84   6.96195653171604E-82
 68   36     8.20160885969970E-91   8.52967321408769E-89
 69   36     1.00383878167645E-97   1.05403072076027E-95
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.29193247879098E-56   4.15267543600205E-54
 30   37     2.99667102792053E-48   2.00776958870675E-46
 31   37     4.25847333837953E-43   2.89576187009808E-41
 32   37     2.82588537075667E-37   1.94986090582210E-35
 33   37     2.66159653780510E-32   1.86311757646357E-30
 34   37     7.21469584256360E-29   5.12243404822016E-27
 35   37     4.66613516900774E-23   3.35961732168557E-21
 36   37     1.84852516744739E-20   1.34942337223659E-18
 37   37     4.49030675766628E-14   3.32282700067305E-12
 38   37     2.07901300030809E-13   1.55925975023106E-11
 39   37     3.12807692542820E-12   2.37733846332543E-10
 40   37     7.91292130228773E-12   6.09294940276155E-10
 41   37     2.95952138912145E-12   2.30842668351473E-10
 42   37     4.03619642497124E-12   3.18859517572728E-10
 43   37     4.42306626907083E-13   3.53845301525667E-11
 44   37     3.96542288938191E-13   3.21199254039935E-11
 45   37     6.06455064813093E-15   4.97293153146736E-13
 46   37     4.87932401447997E-15   4.04983893201838E-13
 47   37     4.49963860459977E-17   3.77969642786380E-15
 48   37     7.95269104616263E-18   6.75978738923824E-16
 49   37     2.77083217881534E-20   2.38291567378120E-18
 50   37     2.66443216226437E-22   2.31805598117000E-20
 51   37     2.83320853231080E-24   2.49322350843350E-22
 52   37     2.62759626426616E-26   2.33856067519688E-24
 53   37     3.94217637723787E-28   3.54795873951408E-26
 54   37     1.60937473729724E-30   1.46453101094049E-28
 55   37     4.60969297227018E-34   4.24091753448856E-32
 56   37     2.34895224505156E-35   2.18452558789795E-33
 57   37     1.34195305233317E-39   1.26143586919318E-37
 58   37     2.82404699330736E-41   2.68284464364199E-39
 59   37     4.24492737676897E-48   4.07513028169821E-46
 60   37     1.60961016196307E-52   1.56132185710418E-50
 61   37     7.60989995098543E-57   7.45770195196572E-55
 62   37     3.41237000642372E-59   3.37824630635948E-57
 63   37     9.38761485599504E-64   9.38761485599504E-62
 64   37     1.02192888817698E-67   1.03214817705875E-65
 65   37     3.80870484080246E-72   3.88487893761851E-70
 66   37     3.80773751742332E-76   3.92196964294602E-74
 67   37     2.54318654291674E-81   2.64491400463341E-79
 68   37     9.79822443966919E-85   1.02881356616526E-82
 69   37     3.28595877933882E-90   3.48311630609915E-88
 70   37     4.44088244886535E-94   4.75174422028593E-92
 71   37     3.34393076235712E-98   3.61144522334569E-96
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.00855790220995E-54   2.04581937350277E-52
 31   38     2.11954698131608E-49   1.46248741710809E-47
 32   38     2.65037149323450E-44   1.85526004526415E-42
 33   38     8.87944595304121E-37   6.30440662665926E-35
 34   38     3.19214890027329E-32   2.29834720819677E-30
 35   38     2.44090592182008E-28   1.78186132292866E-26
 36   38     1.58399364550894E-23   1.17215529767661E-21
 37   38     6.80866592248293E-18   5.10649944186220E-16
 38   38     1.64296291756239E-14   1.24865181734742E-12
 39   38     2.97464881309201E-12   2.29047958608085E-10
 40   38     4.29838835430870E-12   3.35274291636078E-10
 41   38     8.13908501103195E-12   6.42987715871524E-10
 42   38     1.72324043197723E-11   1.37859234558178E-09
 43   38     4.43894915812506E-12   3.59554881808130E-10
 44   38     3.00839368825541E-12   2.46688282436944E-10
 45   38     7.64383486459187E-13   6.34438293761125E-11
 46   38     3.30374363180487E-13   2.77514465071609E-11
 47   38     4.91900415949425E-14   4.18115353557011E-12
 48   38     6.07193299991026E-15   5.22186237992282E-13
 49   38     2.47397258211191E-16   2.15235614643736E-14
 50   38     1.50448154937865E-17   1.32394376345322E-15
 51   38     5.82829967361625E-21   5.18718670951846E-19
 52   38     6.94814026722415E-24   6.25332624050173E-22
 53   38     2.33007627513692E-26   2.12036941037459E-24
 54   38     1.83810259964848E-28   1.69105439167661E-26
 55   38     4.56676227552036E-31   4.24708891623394E-29
 56   38     1.15382439534881E-32   1.08459493162788E-30
 57   38     4.29060909668055E-36   4.07607864184653E-34
 58   38     2.20268637481142E-37   2.11457891981897E-35
 59   38     7.56546230361183E-43   7.33849843450348E-41
 60   38     1.01597685033677E-45   9.95657313330038E-44
 61   38     9.33642622096590E-49   9.24306195875624E-47
 62   38     6.23340829817985E-52   6.23340829817985E-50
 63   38     4.30762657661450E-57   4.35070284238064E-55
 64   38     7.02427426704770E-60   7.16475975238865E-58
 65   38     3.03985716358473E-65   3.13105287849227E-63
 66   38     8.51250684441708E-69   8.85300711819376E-67
 67   38     1.00971492203105E-73   1.06020066813261E-71
 68   38     1.35724896186759E-77   1.43868389957965E-75
 69   38     2.73936024876555E-82   2.93111546617914E-80
 70   38     2.43092997369946E-85   2.62540437159542E-83
 71   38     4.98735326398211E-91   5.43621505774050E-89
 72   38     9.31297619341623E-95   1.02442738127578E-92
 73   38     1.00000000000000E-99   1.87594029122352E-98
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.41296117385627E-57   2.38907282169939E-55
 32   39     8.67660095366857E-49   6.16038667710469E-47
 33   39     5.02277002241061E-44   3.61639441613564E-42
 34   39     5.38988969830187E-39   3.93461947976036E-37
 35   39     2.04195603278011E-33   1.51104746425728E-31
 36   39     8.12955702651171E-30   6.09716776988378E-28
 37   39     2.63893463875907E-24   2.00559032545689E-22
 38   39     6.00831873588248E-20   4.62640542662951E-18
 39   39     2.11179930986342E-15   1.64720346169347E-13
 40   39     1.24890871215574E-13   9.86637882603036E-12
 41   39     2.78696260551590E-13   2.22957008441272E-11
 42   39     4.29534422143902E-12   3.47922881936561E-10
 43   39     4.32560866867615E-12   3.54699910831445E-10
 44   39     6.01052111159440E-12   4.98873252262335E-10
 45   39     2.05987382488113E-12   1.73029401290015E-10
 46   39     1.87020390348286E-12   1.58967331796043E-10
 47   39     1.93660732155652E-13   1.66548229653861E-11
 48   39     1.76449196913106E-13   1.53510801314403E-11
 49   39     8.93373504981944E-15   7.86168684384110E-13
 50   39     3.98966618418892E-15   3.55080290392814E-13
 51   39     5.56028447242166E-18   5.00425602517949E-16
 52   39     4.69524489917214E-20   4.27267285824665E-18
 53   39     2.12400602046951E-22   1.95408553883195E-20
 54   39     2.87533482614573E-24   2.67406138831553E-22
 55   39     1.17600304468008E-26   1.10544286199927E-24
 56   39     1.17699393300739E-28   1.11814423635702E-26
 57   39     4.30757567483712E-32   4.13527264784363E-30
 58   39     2.48461726373143E-33   2.41007874581949E-31
 59   39     2.80313694487159E-37   2.74707420597416E-35
 60   39     4.39239256073608E-38   4.34846863512872E-36
 61   39     1.56652805426278E-42   1.56652805426278E-40
 62   39     4.08841646253824E-46   4.12930062716362E-44
 63   39     2.98076699823689E-50   3.04038233820163E-48
 64   39     2.28833871682378E-53   2.35698887832850E-51
 65   39     1.28448861964138E-58   1.33586816442703E-56
 66   39     1.27972655364094E-61   1.34371288132299E-59
 67   39     5.59112397515047E-67   5.92659141365950E-65
 68   39     6.64426541391610E-70   7.10936399289022E-68
 69   39     2.72685906983683E-74   2.94500779542378E-72
 70   39     2.16968587744724E-78   2.36495760641749E-76
 71   39     8.52956951648663E-83   9.38252646813530E-81
 72   39     1.55015403133378E-87   1.72067097478050E-85
 73   39     3.71163942594558E-92   4.15703615705905E-90
 74   39     6.79744743248655E-99   7.68111559870980E-97
