    time    temp    dens
   1.13694026860549E-01   4.25520100545028E+00   2.87145160085829E+05
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.22527367327524E-67   2.38670251822368E-65
 34   41     2.27065366563836E-60   1.70299024922877E-58
 35   41     3.01990911917346E-56   2.29513093057183E-54
 36   41     5.12214802491891E-52   3.94405397918756E-50
 37   41     1.73856791921930E-44   1.35608297699105E-42
 38   41     4.54011258203364E-42   3.58668893980658E-40
 39   41     9.26952370286918E-38   7.41561896229535E-36
 40   41     9.79218330984818E-33   7.93166848097703E-31
 41   41     1.41102419262045E-29   1.15703983794877E-27
 42   41     1.22018503644500E-26   1.01275358024935E-24
 43   41     8.92759962664873E-26   7.49918368638493E-24
 44   41     2.73805837567147E-24   2.32734961932075E-22
 45   41     1.48989679678333E-24   1.28131124523367E-22
 46   41     1.50972759390451E-24   1.31346300669692E-22
 47   41     6.12381231770446E-25   5.38895483957992E-23
 48   41     4.21211983224923E-24   3.74878665070182E-22
 49   41     2.93878623881436E-25   2.64490761493292E-23
 50   41     3.30186504275834E-25   3.00469718891009E-23
 51   41     1.34342546568907E-28   1.23595142843395E-26
 52   41     1.36595096070101E-31   1.27033439345194E-29
 53   41     5.81290113585148E-36   5.46412706770039E-34
 54   41     1.84434670118782E-39   1.75212936612843E-37
 55   41     5.36246194698600E-44   5.14796346910656E-42
 56   41     3.58601033519720E-47   3.47843002514128E-45
 57   41     1.32893521899860E-50   1.30235651461863E-48
 58   41     1.53268978717303E-54   1.51736288930130E-52
 59   41     9.53735652974552E-59   9.53735652974552E-57
 60   41     1.17836054829356E-62   1.19014415377650E-60
 61   41     1.01721081743596E-67   1.03755503378468E-65
 62   41     6.95280131401454E-72   7.16138535343498E-70
 63   41     6.19401053057303E-79   6.44177095179596E-77
 64   41     1.84143297607687E-84   1.93350462488071E-82
 65   41     2.12520706640357E-91   2.25271949038778E-89
 66   41     2.37637759109213E-95   2.54272402246858E-93
 67   41     1.00000000000000E-99   8.42409655829209E-98
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.38986125372655E-63   1.84019316536945E-61
 36   42     1.78954834016040E-56   1.39584770532511E-54
 37   42     5.29796175588697E-50   4.18538978715071E-48
 38   42     9.86708199668457E-48   7.89366559734765E-46
 39   42     1.38671889749000E-43   1.12324230696690E-41
 40   42     4.24826724578279E-37   3.48357914154189E-35
 41   42     3.30160044764396E-33   2.74032837154449E-31
 42   42     8.65818174928334E-28   7.27287266939801E-26
 43   42     2.57997179970361E-27   2.19297602974807E-25
 44   42     1.71624334893578E-25   1.47596928008477E-23
 45   42     9.45513100107943E-25   8.22596397093910E-23
 46   42     1.19262738297424E-23   1.04951209701733E-21
 47   42     5.04532956551728E-24   4.49034331331038E-22
 48   42     7.73317618141067E-23   6.95985856326960E-21
 49   42     1.49557842985034E-23   1.36097637116381E-21
 50   42     4.51915088584976E-23   4.15761881498178E-21
 51   42     5.87953886192319E-26   5.46797114158857E-24
 52   42     2.50462204659369E-28   2.35434472379807E-26
 53   42     2.93370110927635E-32   2.78701605381253E-30
 54   42     2.79994874706920E-35   2.68795079718644E-33
 55   42     7.20613609683605E-40   6.98995201393097E-38
 56   42     1.60555936989890E-43   1.57344818250093E-41
 57   42     1.21560287865044E-48   1.20344684986394E-46
 58   42     1.29509787453267E-51   1.29509787453267E-49
 59   42     7.93652810406060E-57   8.01589338510121E-55
 60   42     1.07324818931103E-59   1.09471315309725E-57
 61   42     9.05640496133452E-65   9.32809711017455E-63
 62   42     1.14381857286869E-68   1.18957131578344E-66
 63   42     5.71476266007782E-74   6.00050079308171E-72
 64   42     5.61456266218784E-79   5.95143642191911E-77
 65   42     4.94319335796955E-84   5.28921689302742E-82
 66   42     4.74936483926428E-87   5.12931402640542E-85
 67   42     7.41554875461232E-93   8.08294814252743E-91
 68   42     5.65938831992273E-96   6.22532715191500E-94
 69   42     1.00000000000000E-99   3.27379628265250E-98
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.27927747744679E-63   7.33062920718296E-61
 37   43     2.61203968849407E-59   2.08963175079526E-57
 38   43     3.89758714861275E-55   3.15704559037632E-53
 39   43     5.78001481797263E-47   4.73961215073756E-45
 40   43     3.22016847878803E-45   2.67273983739407E-43
 41   43     2.15108384742673E-39   1.80691043183846E-37
 42   43     2.73767907129972E-34   2.32702721060476E-32
 43   43     2.08648528868789E-31   1.79437734827159E-29
 44   43     5.70388772781306E-28   4.96238232319736E-26
 45   43     2.11320618627665E-27   1.85962144392345E-25
 46   43     1.77045770022038E-25   1.57570735319614E-23
 47   43     1.38099399370086E-25   1.24289459433077E-23
 48   43     2.59198141466964E-24   2.35870308734937E-22
 49   43     3.04257080158457E-24   2.79916513745780E-22
 50   43     2.32534936428060E-23   2.16257490878096E-21
 51   43     8.93702221657551E-26   8.40080088358098E-24
 52   43     1.30825791476167E-27   1.24284501902359E-25
 53   43     4.03328849198241E-31   3.87195695230311E-29
 54   43     1.25950828599820E-33   1.22172303741825E-31
 55   43     7.68541955214042E-38   7.53171116109761E-36
 56   43     5.91939210897128E-41   5.86019818788156E-39
 57   43     7.38103630717319E-46   7.38103630717319E-44
 58   43     2.04954949100448E-49   2.07004498591453E-47
 59   43     4.36300939492417E-53   4.45026958282266E-51
 60   43     5.89503796769242E-56   6.07188910672319E-54
 61   43     7.16635809713253E-60   7.45301242101783E-58
 62   43     1.25696797110703E-63   1.31981636966238E-61
 63   43     1.17185036536782E-68   1.24216138728989E-66
 64   43     1.54044282524678E-72   1.64827382301406E-70
 65   43     1.21529768687064E-77   1.31252150182029E-75
 66   43     8.46650451847308E-83   9.22848992513565E-81
 67   43     1.28061894830560E-84   1.40868084313616E-82
 68   43     8.03417134437581E-89   8.91793019225715E-87
 69   43     4.41313537137243E-92   4.94271161593712E-90
 70   43     2.60694528074083E-93   2.94584816723714E-91
 71   43     6.06053605161412E-98   6.90901109884010E-96
 72   43     2.60649380793660E-99   2.99746787912708E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.60376827202903E-66   4.53905230034351E-64
 38   44     4.97591975814817E-59   4.08025420168150E-57
 39   44     8.44780574508480E-51   7.01167876842038E-49
 40   44     1.00357151319164E-47   8.43000071080980E-46
 41   44     2.87810053547722E-44   2.44638545515564E-42
 42   44     2.11249852904882E-40   1.81674873498199E-38
 43   44     8.93583414067401E-36   7.77417570238639E-34
 44   44     9.89898152876055E-31   8.71110374530929E-29
 45   44     8.56053373021224E-29   7.61887501988889E-27
 46   44     5.02512580815191E-27   4.52261322733672E-25
 47   44     3.88589814161443E-26   3.53616730886913E-24
 48   44     2.77321839891954E-24   2.55136092700597E-22
 49   44     5.58216737458556E-24   5.19141565836457E-22
 50   44     1.20958086854022E-22   1.13700601642781E-20
 51   44     1.76096751414603E-24   1.67291913843873E-22
 52   44     1.01163258696539E-25   9.71167283486771E-24
 53   44     1.06140543471508E-28   1.02956327167362E-26
 54   44     1.18643112185869E-30   1.16270249942152E-28
 55   44     2.20691586193954E-34   2.18484670332015E-32
 56   44     5.94723381271617E-37   5.94723381271618E-35
 57   44     1.92559718471667E-41   1.94485315656384E-39
 58   44     1.25874605187866E-44   1.28392097291623E-42
 59   44     9.93910290050008E-50   1.02372759875151E-47
 60   44     4.72062625839804E-53   4.90945130873397E-51
 61   44     4.35618002750941E-58   4.57398902888488E-56
 62   44     4.78988605368400E-61   5.07727921690504E-59
 63   44     6.38544330128523E-66   6.83242433237519E-64
 64   44     1.68982099273340E-69   1.82500667215207E-67
 65   44     1.83690925351748E-73   2.00223108633406E-71
 66   44     7.13101348554903E-77   7.84411483410393E-75
 67   44     1.10212367242128E-80   1.22335727638763E-78
 68   44     1.83398594361984E-82   2.05406425685422E-80
 69   44     5.44195721862730E-86   6.14941165704885E-84
 70   44     1.96002433051078E-87   2.23442773678228E-85
 71   44     1.47022049833310E-90   1.69075357308307E-88
 72   44     9.49299705436697E-91   1.10118765830657E-88
 73   44     9.67471617016819E-94   1.13194179190968E-91
 74   44     1.87693032364153E-95   2.21477778189700E-93
 75   44     2.29518539639687E-98   2.73127062171227E-96
 76   44     2.05518305545259E-98   2.46621966654310E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.76907881247038E-63   1.46833541435042E-61
 39   45     9.91228782491744E-61   8.32632177293065E-59
 40   45     8.76288931865772E-57   7.44845592085906E-55
 41   45     1.12074024920626E-49   9.63836614317381E-48
 42   45     3.98361486373845E-47   3.46574493145245E-45
 43   45     2.50782195846347E-42   2.20688332344785E-40
 44   45     1.32930160112021E-36   1.18307842499699E-34
 45   45     2.62634540019595E-33   2.36371086017635E-31
 46   45     9.97704526587738E-31   9.07911119194842E-29
 47   45     2.90305769646230E-29   2.67081308074532E-27
 48   45     1.02891002354628E-26   9.56886321898036E-25
 49   45     8.32766615585171E-26   7.82800618650061E-24
 50   45     2.79729603766939E-24   2.65743123578592E-22
 51   45     1.01660227950925E-25   9.75938188328880E-24
 52   45     2.03196585800791E-26   1.97100688226767E-24
 53   45     5.78850263136968E-29   5.67273257874228E-27
 54   45     2.84093025356802E-30   2.81252095103234E-28
 55   45     1.45645587698696E-33   1.45645587698696E-31
 56   45     1.37037492817241E-35   1.38407867745414E-33
 57   45     1.29933671404952E-39   1.32532344833051E-37
 58   45     2.44738576431600E-42   2.52080733724548E-40
 59   45     6.56741325339980E-47   6.83010978353579E-45
 60   45     4.31995468081773E-50   4.53595241485862E-48
 61   45     3.56047243345844E-55   3.77410077946594E-53
 62   45     1.80892670951989E-58   1.93555157918628E-56
 63   45     8.77158004231883E-63   9.47330644570433E-61
 64   45     1.09711703985482E-64   1.19585757344176E-62
 65   45     4.50367163838066E-67   4.95403880221873E-65
 66   45     1.75552697905309E-69   1.94863494674894E-67
 67   45     1.45406373966856E-71   1.62855138842879E-69
 68   45     5.31886211482184E-74   6.01031418974868E-72
 69   45     1.61266379135424E-76   1.83843672214383E-74
 70   45     4.42095464893541E-78   5.08409784627572E-76
 71   45     3.89569764460842E-83   4.51900926774576E-81
 72   45     2.56401656805355E-84   2.99989938462266E-82
 73   45     3.85755021645842E-88   4.55190925542094E-86
 74   45     1.60699210279868E-87   1.91232060233044E-85
 75   45     7.62167228367147E-91   9.14600674040576E-89
 76   45     4.40941216986881E-90   5.33538872554127E-88
 77   45     1.14976355940749E-92   1.40271154247714E-90
 78   45     1.44845460834773E-92   1.78159916826770E-90
 79   45     2.87647606262776E-95   3.56683031765842E-93
 80   45     1.59274241291468E-94   1.99092801614336E-92
 81   45     3.84012205011596E-98   4.83855378314611E-96
 82   45     1.00000000000000E-99   1.81948157309505E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.86820783401410E-61   5.90665873725212E-59
 41   46     7.50315668798498E-54   6.52774631854693E-52
 42   46     6.82382109192216E-51   6.00496256089150E-49
 43   46     3.77339212817621E-48   3.35831899407683E-46
 44   46     5.13089171490345E-43   4.61780254341310E-41
 45   46     7.59456191774224E-39   6.91105134514544E-37
 46   46     2.20276968489980E-33   2.02654811010782E-31
 47   46     3.06265221213274E-31   2.84826655728344E-29
 48   46     1.73990328150863E-28   1.63550908461811E-26
 49   46     5.60413457056267E-27   5.32392784203453E-25
 50   46     5.05746863240473E-25   4.85516988710854E-23
 51   46     8.13269937187152E-26   7.88871839071537E-24
 52   46     4.83778308977296E-26   4.74102742797750E-24
 53   46     5.88819270017339E-28   5.82931077317166E-26
 54   46     7.06918510327837E-29   7.06918510327837E-27
 55   46     1.21555535314099E-31   1.22771090667240E-29
 56   46     3.59481249783385E-33   3.66670874779053E-31
 57   46     1.15229295658068E-36   1.18686174527810E-34
 58   46     6.37039190463575E-39   6.62520758082118E-37
 59   46     4.94397175461791E-43   5.19117034234880E-41
 60   46     8.08632388186816E-46   8.57150331478025E-44
 61   46     1.40830833051723E-50   1.50688991365343E-48
 62   46     7.95660560768580E-54   8.59313405630067E-52
 63   46     4.59961773711118E-59   5.01358333345118E-57
 64   46     5.40008781925010E-62   5.94009660117511E-60
 65   46     1.29911927120466E-64   1.44202239103718E-62
 66   46     1.89683794895076E-66   2.12445850282485E-64
 67   46     1.52385827230884E-68   1.72195984770899E-66
 68   46     2.32716784718880E-69   2.65297134579523E-67
 69   46     5.68411906706170E-71   6.53673692712096E-69
 70   46     5.22020016793405E-71   6.05543219480349E-69
 71   46     1.09591484116943E-72   1.28222036416824E-70
 72   46     1.03585356294955E-75   1.22230720428047E-73
 73   46     1.60527869806680E-77   1.91028165069949E-75
 74   46     1.82730203491949E-81   2.19276244190339E-79
 75   46     2.03330401951871E-83   2.46029786361764E-81
 76   46     3.39229883751939E-84   4.13860458177366E-82
 77   46     2.99286835747690E-86   3.68122807969659E-84
 78   46     3.51926383126520E-85   4.36388715076884E-83
 79   46     1.50072932119396E-86   1.87591165149245E-84
 80   46     2.26689499451251E-85   2.85628769308577E-83
 81   46     2.57348322039424E-88   3.26832368990068E-86
 82   46     2.93977648914971E-92   3.76291390611162E-90
 83   46     1.23705103329562E-95   1.59579583295134E-93
 84   46     3.79231487672663E-95   4.93000933974462E-93
 85   46     3.87847600069737E-96   5.08080356091355E-94
 86   46     2.32587959512384E-95   3.07016106556347E-93
 87   46     2.68410708525774E-95   3.56986242339279E-93
 88   46     1.23257495309519E-95   1.65165043714756E-93
 89   46     4.56114969124448E-96   6.15755208318004E-94
 90   46     8.95530800627680E-96   1.21792188885364E-93
 91   46     4.97381447508963E-96   6.81412583087279E-94
 92   46     5.67961221156195E-96   7.83786485195549E-94
 93   46     3.18043622877382E-96   4.42080635799561E-94
 94   46     4.17754763575329E-96   5.84856669005460E-94
 95   46     7.15700312132452E-96   1.00913744010676E-93
 96   46     4.38079508517668E-96   6.22072902095088E-94
 97   46     1.27549253875960E-95   1.82395433042623E-93
 98   46     4.55926158880213E-96   6.56533668787506E-94
 99   46     3.80196058826125E-95   5.51284285297881E-93
100   46     4.03094942901028E-96   5.88518616635500E-94
101   46     1.06316392534186E-95   1.56285097025254E-93
102   46     5.05360595988008E-96   7.47933682062252E-94
103   46     1.65889414835462E-95   2.47175228104838E-93
104   46     1.05524448364331E-95   1.58286672546497E-93
105   46     1.18286504679201E-95   1.78612622065594E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   2.54461180420755E-99
 41   47     4.04544310822552E-63   3.55998993523845E-61
 42   47     8.04384709308230E-60   7.15902391284325E-58
 43   47     1.10796881743539E-51   9.97171935691847E-50
 44   47     5.61223068943869E-49   5.10712992738921E-47
 45   47     1.40046430213442E-44   1.28842715796366E-42
 46   47     5.43983885932893E-40   5.05905013917590E-38
 47   47     7.52334813193260E-37   7.07194724401664E-35
 48   47     2.46256029098755E-32   2.33943227643817E-30
 49   47     1.36020864448957E-30   1.30580029870999E-28
 50   47     8.41746128985552E-28   8.16493745115986E-26
 51   47     2.44904357285764E-28   2.40006270140048E-26
 52   47     4.12100905344826E-28   4.07979896291378E-26
 53   47     1.05136489730226E-29   1.05136489730226E-27
 54   47     4.85778309756537E-30   4.90636092854102E-28
 55   47     3.60805785146068E-32   3.68021900848990E-30
 56   47     2.02067322221978E-33   2.08129341888638E-31
 57   47     2.40425758333499E-36   2.50042788666839E-34
 58   47     3.91010358438278E-38   4.10560876360192E-36
 59   47     1.09595851349325E-41   1.16171602430284E-39
 60   47     4.59728979517346E-44   4.91910008083561E-42
 61   47     2.39972296495407E-48   2.59170080215039E-46
 62   47     3.11626737700140E-51   3.39673144093152E-49
 63   47     4.84529516111040E-56   5.32982467722144E-54
 64   47     2.18440670625332E-59   2.42469144394119E-57
 65   47     5.43395092710852E-62   6.08602503836155E-60
 66   47     8.80045475188584E-65   9.94451386963099E-63
 67   47     3.95559238124347E-66   4.50937531461755E-64
 68   47     3.50014755425413E-65   4.02516968739224E-63
 69   47     5.83239964013787E-67   6.76558358255993E-65
 70   47     2.48884006867888E-67   2.91194288035429E-65
 71   47     2.28840244806855E-69   2.70031488872088E-67
 72   47     4.91255967048115E-69   5.84594600787256E-67
 73   47     3.99753938855723E-71   4.79704726626868E-69
 74   47     1.05889944830713E-70   1.28126833245162E-68
 75   47     5.59492997121121E-74   6.82581456487768E-72
 76   47     1.70707991745183E-74   2.09970829846575E-72
 77   47     4.01803152142838E-77   4.98235908657119E-75
 78   47     5.02865697876420E-76   6.28582122345525E-74
 79   47     7.91564838557126E-79   9.97371696581979E-77
 80   47     1.56907226092192E-78   1.99272177137084E-76
 81   47     6.07579057662568E-82   7.77701193808087E-80
 82   47     2.63154329738659E-82   3.39469085362870E-80
 83   47     1.34104105100764E-84   1.74335336630993E-82
 84   47     1.10360389866617E-84   1.44572110725269E-82
 85   47     2.69474569422661E-87   3.55706431637913E-85
 86   47     3.02887461159524E-87   4.02840323342168E-85
 87   47     3.52531893651473E-88   4.72392737492974E-86
 88   47     1.68356402250349E-89   2.27281143037971E-87
 89   47     2.92546082425974E-91   3.97862672099324E-89
 90   47     3.77610439351383E-91   5.17326301911395E-89
 91   47     6.11939442394281E-92   8.44476430504108E-90
 92   47     8.58824033671938E-92   1.19376540680399E-89
 93   47     2.20237052673295E-92   3.08331873742613E-90
 94   47     4.35227668580229E-92   6.13671012698122E-90
 95   47     2.19524938816285E-92   3.11725413119125E-90
 96   47     3.37177429322847E-92   4.82163723931671E-90
 97   47     2.12877075588180E-92   3.06542988846979E-90
 98   47     2.14560748725660E-92   3.11113085652207E-90
 99   47     2.02394064787471E-92   2.95495334589708E-90
100   47     2.05701629971822E-92   3.02381396058578E-90
101   47     6.46138559942988E-92   9.56285068715622E-90
102   47     1.59999667843734E-92   2.38399505087164E-90
103   47     2.59108271107790E-91   3.88662406661685E-89
104   47     1.13308535717823E-92   1.71095888933912E-90
105   47     2.69772017007532E-91   4.10053465851448E-89
106   47     7.67757775330296E-93   1.17466939625535E-90
107   47     1.44936420707108E-91   2.23202087888947E-89
108   47     6.46420112788333E-93   1.00195117482192E-90
109   47     2.07837304347862E-98   3.24226194782664E-96
110   47     1.24894589502219E-99   1.96084505518484E-97
111   47     6.70137715476991E-98   1.05881759045365E-95
