    time    temp    dens
   1.12421918229969E-01   4.54730699373298E+00   3.50875306674940E+05
 13    7     8.64061436550402E-27   1.72812287310080E-25
 14    7     8.87726722659094E-19   1.86422611758410E-17
  5    8     6.86220956551809E-25   8.92087243517351E-24
  6    8     3.24915449194374E-14   4.54881628872124E-13
  7    8     5.20872483813728E-13   7.81308725720591E-12
  8    8     2.20001125004371E-09   3.52001800006993E-08
  9    8     1.24624270603366E-16   2.11861260025721E-15
 10    8     1.24866251840865E-22   2.24759253313557E-21
 11    8     8.79946118279260E-27   1.67189762473059E-25
 12    8     8.90848425025255E-27   1.78169685005051E-25
 13    8     4.61779524731319E-28   9.69737001935770E-27
 14    8     1.46677002224271E-32   3.22689404893396E-31
  5    9     6.17293073891884E-27   8.64210303448638E-26
  6    9     3.84909598804424E-21   5.77364398206637E-20
  7    9     9.98235040868071E-19   1.59717606538891E-17
  8    9     1.15043666166866E-13   1.95574232483672E-12
  9    9     4.01642750511433E-17   7.22956950920580E-16
 10    9     6.52837589475073E-19   1.24039142000264E-17
 11    9     3.40511334687572E-24   6.81022669375145E-23
 12    9     3.01365181096078E-27   6.32866880301764E-26
 13    9     6.90840845922176E-29   1.51984986102879E-27
 14    9     9.98958786619570E-29   2.29760520922501E-27
 15    9     5.89327177159904E-29   1.41438522518377E-27
 16    9     3.35256787612630E-31   8.38141969031574E-30
 17    9     9.14850624250540E-34   2.37861162305141E-32
  7   10     2.53384596474958E-24   4.30753814007429E-23
  8   10     8.70893194815281E-16   1.56760775066751E-14
  9   10     1.19936953763662E-16   2.27880212150957E-15
 10   10     2.04980098985755E-11   4.09960197971510E-10
 11   10     1.24542829274878E-16   2.61539941477243E-15
 12   10     1.46731713468512E-19   3.22809769630727E-18
 13   10     3.25346316662163E-25   7.48296528322975E-24
 14   10     1.20778136510187E-26   2.89867527624448E-25
 15   10     1.11737573642233E-25   2.79343934105582E-24
 16   10     6.60836191686535E-29   1.71817409838499E-27
 17   10     1.17160464955261E-31   3.16333255379205E-30
 18   10     2.36392801215053E-35   6.61899843402148E-34
 19   10     3.75009234873233E-39   1.08752678113238E-37
 20   10     3.48327074143825E-45   1.04498122243147E-43
 21   10     7.49536465403558E-50   2.32356304275103E-48
 22   10     1.42261470328084E-50   4.55236705049867E-49
 23   10     1.14324881515245E-60   3.77272109000308E-59
 24   10     4.41826502244796E-66   1.50221010763230E-64
 25   10     6.42795864242247E-71   2.24978552484786E-69
 26   10     7.29679220475361E-82   2.62684519371130E-80
 27   10     1.56907789953913E-81   5.80558822829476E-80
 28   10     7.06626429319480E-89   2.68518043141402E-87
 29   10     5.04266192839265E-96   1.96663815207313E-94
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.01797588091920E-20   1.93415417374648E-19
  9   11     4.24337940979388E-20   8.48675881958776E-19
 10   11     8.22645139832073E-14   1.72755479364735E-12
 11   11     4.85171833588449E-16   1.06737803389459E-14
 12   11     5.77584295638322E-15   1.32844387996814E-13
 13   11     3.11423349595035E-21   7.47416039028084E-20
 14   11     1.28981385414581E-24   3.22453463536453E-23
 15   11     6.04861618112221E-24   1.57264020709178E-22
 16   11     8.45089003069267E-28   2.28174030828702E-26
 17   11     2.95895913456808E-27   8.28508557679061E-26
 18   11     5.47146394933357E-30   1.58672454530674E-28
 19   11     9.28339916715881E-33   2.78501975014764E-31
 20   11     5.39034671675467E-38   1.67100748219395E-36
 21   11     2.34932150255497E-42   7.51782880817591E-41
 22   11     4.35280366417842E-47   1.43642520917888E-45
 23   11     1.24205334635651E-51   4.22298137761214E-50
 24   11     2.73712817248993E-56   9.57994860371475E-55
 25   11     8.90032908500610E-68   3.20411847060220E-66
 26   11     1.10333789361180E-67   4.08235020636368E-66
 27   11     1.30948663997046E-77   4.97604923188775E-76
 28   11     2.58715914052870E-81   1.00899206480619E-79
 29   11     5.26244191434933E-87   2.10497676573973E-85
 30   11     6.60614240341396E-94   2.70851838539972E-92
 31   11     2.41320134525563E-95   1.01354456500737E-93
 32   11     2.06655194745650E-99   8.88617337406294E-98
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.22511568895663E-24   6.45023137791325E-23
  9   12     2.57437552640513E-22   5.40618860545077E-21
 10   12     1.82127361634198E-14   4.00680195595235E-13
 11   12     6.28599102773481E-15   1.44577793637901E-13
 12   12     3.55115039939562E-11   8.52276095854948E-10
 13   12     1.11909547540742E-15   2.79773868851854E-14
 14   12     6.52282724035744E-16   1.69593508249293E-14
 15   12     1.10532061948912E-22   2.98436567262062E-21
 16   12     9.61250524304424E-26   2.69150146805239E-24
 17   12     4.22373330064449E-25   1.22488265718690E-23
 18   12     5.84500146387833E-28   1.75350043916350E-26
 19   12     1.39471588654558E-30   4.32361924829131E-29
 20   12     1.57819334092257E-33   5.05021869095224E-32
 21   12     1.28541367935637E-36   4.24186514187601E-35
 22   12     2.81109869513804E-43   9.55773556346934E-42
 23   12     3.12642201132376E-48   1.09424770396332E-46
 24   12     6.96571533498756E-50   2.50765752059552E-48
 25   12     3.90169721283205E-53   1.44362796874786E-51
 26   12     4.61431487357186E-63   1.75343965195731E-61
 27   12     3.57630679085950E-66   1.39475964843521E-64
 28   12     9.84409054237343E-72   3.93763621694937E-70
 29   12     3.69368170540232E-79   1.51440949921495E-77
 30   12     1.50608212780473E-80   6.32554493677986E-79
 31   12     1.17827002693800E-84   5.06656111583338E-83
 32   12     6.70460465977792E-95   2.95002605030228E-93
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.22970445853059E-25   2.58237936291425E-24
  9   13     1.51778653681174E-26   3.33913038098582E-25
 10   13     1.34219686332867E-19   3.08705278565594E-18
 11   13     2.26873210212230E-18   5.44495704509352E-17
 12   13     9.18228584819162E-14   2.29557146204790E-12
 13   13     6.13345067868427E-15   1.59469717645791E-13
 14   13     6.10388206185199E-14   1.64804815670004E-12
 15   13     8.68861147156423E-19   2.43281121203798E-17
 16   13     3.11916435298988E-21   9.04557662367066E-20
 17   13     2.66262190806624E-23   7.98786572419872E-22
 18   13     9.06839775121550E-27   2.81120330287681E-25
 19   13     9.60813955532333E-27   3.07460465770346E-25
 20   13     2.35710782272378E-29   7.77845581498846E-28
 21   13     5.24450579384803E-32   1.78313196990833E-30
 22   13     4.26882483055068E-37   1.49408869069274E-35
 23   13     2.85068105433774E-41   1.02624517956159E-39
 24   13     8.55071444645478E-47   3.16376434518827E-45
 25   13     4.29222235512094E-50   1.63104449494596E-48
 26   13     6.30087377023228E-52   2.45734077039059E-50
 27   13     1.59910228077299E-57   6.39640912309198E-56
 28   13     8.63877354088135E-65   3.54189715176135E-63
 29   13     2.35028432315568E-66   9.87119415725387E-65
 30   13     2.97755464512993E-70   1.28034849740587E-68
 31   13     1.35844664280799E-80   5.97716522835514E-79
 32   13     6.33770410333754E-88   2.85196684650189E-86
 33   13     2.43102676609182E-90   1.11827231240224E-88
 34   13     2.36578735106491E-94   1.11192005500051E-92
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.33161646027920E-29   2.05295562126142E-27
  9   14     2.93080211835681E-30   6.74084487222067E-29
 10   14     1.19012610752779E-22   2.85630265806670E-21
 11   14     1.16931292191206E-20   2.92328230478016E-19
 12   14     1.40597747059563E-14   3.65554142354864E-13
 13   14     3.69921604725509E-13   9.98788332758875E-12
 14   14     5.94386537232982E-09   1.66428230425235E-07
 15   14     3.78977488859483E-12   1.09903471769250E-10
 16   14     5.38206683442086E-14   1.61462005032626E-12
 17   14     1.28280281642270E-19   3.97668873091036E-18
 18   14     1.02095006203747E-22   3.26704019851990E-21
 19   14     1.02157304871289E-24   3.37119106075255E-23
 20   14     1.43718544028807E-27   4.88643049697942E-26
 21   14     1.32423470748777E-29   4.63482147620721E-28
 22   14     2.64122769611084E-33   9.50841970599903E-32
 23   14     2.92359824645735E-36   1.08173135118922E-34
 24   14     3.71810262972037E-42   1.41287899929374E-40
 25   14     4.37695891388482E-46   1.70701397641508E-44
 26   14     3.82329397646437E-48   1.52931759058575E-46
 27   14     7.55412841333510E-51   3.09719264946739E-49
 28   14     1.05420293617297E-52   4.42765233192648E-51
 29   14     6.99608896700808E-63   3.00831825581347E-61
 30   14     1.65525244996558E-66   7.28311077984853E-65
 31   14     7.37781523774929E-74   3.32001685698718E-72
 32   14     3.19028879466704E-76   1.46753284554684E-74
 33   14     3.61787046745302E-80   1.70039911970292E-78
 34   14     1.76523260690719E-89   8.47311651315450E-88
 35   14     6.20993129035221E-93   3.04286633227258E-91
 36   14     2.50026527244470E-97   1.25013263622235E-95
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.69837430408325E-30   8.50626089939148E-29
  9   15     1.90305873758379E-25   4.56734097020109E-24
 10   15     3.84448052136743E-28   9.61120130341856E-27
 11   15     3.82487215243485E-26   9.94466759633062E-25
 12   15     1.10706271962513E-18   2.98906934298786E-17
 13   15     2.09967530172978E-16   5.87909084484339E-15
 14   15     2.49136619702687E-11   7.22496197137793E-10
 15   15     1.30340537488311E-11   3.91021612464934E-10
 16   15     2.61755345241853E-12   8.11441570249744E-11
 17   15     1.32868656953244E-15   4.25179702250379E-14
 18   15     6.09167269557167E-18   2.01025198953865E-16
 19   15     4.47412937992710E-23   1.52120398917521E-21
 20   15     3.34900348412343E-26   1.17215121944320E-24
 21   15     3.11149510509832E-26   1.12013823783540E-24
 22   15     6.65678634206005E-29   2.46301094656222E-27
 23   15     6.33509072064191E-32   2.40733447384392E-30
 24   15     1.39991814282280E-35   5.45968075700890E-34
 25   15     1.79172037504594E-38   7.16688150018376E-37
 26   15     3.93628867503726E-43   1.61387835676528E-41
 27   15     1.77408830419195E-47   7.45117087760620E-46
 28   15     1.82033085023811E-49   7.82742265602389E-48
 29   15     2.02025470995575E-52   8.88912072380530E-51
 30   15     8.18631098396451E-60   3.68383994278403E-58
 31   15     2.16761063533429E-62   9.97100892253773E-61
 32   15     3.54857412526960E-66   1.66782983887671E-64
 33   15     2.23529139590289E-75   1.07293987003339E-73
 34   15     8.92631115409940E-79   4.37389246550870E-77
 35   15     3.23670568534631E-83   1.61835284267316E-81
 36   15     7.33579682104584E-93   3.74125637873338E-91
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.05694370567315E-35   9.73666489361557E-34
  9   16     1.54436708752201E-29   3.86091771880502E-28
 10   16     2.08997885249033E-32   5.43394501647486E-31
 11   16     3.82833512767847E-29   1.03365048447319E-27
 12   16     1.22550626242628E-22   3.43141753479358E-21
 13   16     7.65702378202318E-19   2.22053689678672E-17
 14   16     1.09560720836451E-12   3.28682162509354E-11
 15   16     4.48348005546472E-11   1.38987881719406E-09
 16   16     7.96231281264715E-09   2.54794010004709E-07
 17   16     1.47495337604604E-11   4.86734614095192E-10
 18   16     1.33939882213689E-13   4.55395599526544E-12
 19   16     7.01432637682615E-18   2.45501423188915E-16
 20   16     2.31992934127475E-20   8.35174562858910E-19
 21   16     3.61328131109656E-24   1.33691408510573E-22
 22   16     3.52974972286957E-27   1.34130489469044E-25
 23   16     5.22948514771561E-30   2.03949920760909E-28
 24   16     1.93466103437602E-32   7.73864413750409E-31
 25   16     2.62071000013543E-34   1.07449110005553E-32
 26   16     3.96278200514813E-39   1.66436844216221E-37
 27   16     2.90303772063182E-42   1.24830621987168E-40
 28   16     2.53213592879447E-45   1.11413980866957E-43
 29   16     4.91434089340295E-48   2.21145340203133E-46
 30   16     2.24470157844579E-48   1.03256272608506E-46
 31   16     2.56016257630583E-52   1.20327641086374E-50
 32   16     2.84516697951984E-61   1.36568015016952E-59
 33   16     9.80422378570666E-65   4.80406965499626E-63
 34   16     4.11078696790378E-69   2.05539348395189E-67
 35   16     8.27780760993461E-79   4.22168188106665E-77
 36   16     2.10989847218452E-88   1.09714720553595E-86
 37   16     4.35157485419796E-93   2.30633467272492E-91
 38   16     1.92034291611775E-98   1.03698517470359E-96
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.01185226004065E-42   2.34308158761057E-40
 10   17     6.01322590826411E-34   1.62357099523131E-32
 11   17     4.94263389061340E-29   1.38393748937175E-27
 12   17     2.33972586951336E-28   6.78520502158873E-27
 13   17     1.36655252372921E-24   4.09965757118762E-23
 14   17     1.98852073594233E-17   6.16441428142123E-16
 15   17     1.27132413382324E-14   4.06823722823436E-13
 16   17     1.91298113464321E-11   6.31283774432259E-10
 17   17     1.58443861532711E-11   5.38709129211219E-10
 18   17     7.29470416771849E-12   2.55314645870147E-10
 19   17     1.14448404443462E-14   4.12014255996463E-13
 20   17     7.47226309252434E-17   2.76473734423401E-15
 21   17     1.22751724567228E-22   4.66456553355467E-21
 22   17     4.63748545008106E-26   1.80861932553161E-24
 23   17     4.85612420426687E-27   1.94244968170675E-25
 24   17     1.07523182948016E-28   4.40845050086867E-27
 25   17     1.31248962473291E-30   5.51245642387823E-29
 26   17     6.00144252475623E-33   2.58062028564518E-31
 27   17     8.66078756291772E-35   3.81074652768380E-33
 28   17     7.11285227932807E-39   3.20078352569763E-37
 29   17     7.01274681956401E-43   3.22586353699945E-41
 30   17     2.31599087682203E-44   1.08851571210635E-42
 31   17     1.60599103277155E-47   7.70875695730345E-46
 32   17     1.21080092029496E-50   5.93292450944530E-49
 33   17     2.86559341563701E-55   1.43279670781850E-53
 34   17     1.12354175938562E-64   5.73006297286668E-63
 35   17     1.21452374078629E-74   6.31552345208870E-73
 36   17     3.85319622396743E-79   2.04219399870274E-77
 37   17     1.33312234942269E-84   7.19886068688254E-83
 38   17     1.97080106381793E-94   1.08394058509986E-92
 39   17     1.00000000000000E-99   1.74457189502443E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.94690739837786E-43   5.25664997562023E-42
 10   18     3.53184754999393E-39   9.88917313998300E-38
 11   18     3.47927346568747E-34   1.00898930504937E-32
 12   18     2.71902658719395E-32   8.15707976158186E-31
 13   18     2.69492893571246E-29   8.35427970070861E-28
 14   18     2.52318729103147E-21   8.07419933130069E-20
 15   18     7.29580190418750E-17   2.40761462838188E-15
 16   18     1.06070606135920E-12   3.60640060862127E-11
 17   18     3.82282644590643E-11   1.33798925606725E-09
 18   18     6.30002686906659E-09   2.26800967286397E-07
 19   18     1.42440198580428E-11   5.27028734747583E-10
 20   18     3.60239412227665E-13   1.36890976646513E-11
 21   18     1.55389647153157E-17   6.06019623897311E-16
 22   18     3.70582945628114E-20   1.48233178251246E-18
 23   18     5.10288331707370E-25   2.09218216000022E-23
 24   18     6.29767427804582E-27   2.64502319677925E-25
 25   18     1.58409926791365E-28   6.81162685202868E-27
 26   18     3.58356249125979E-30   1.57676749615431E-28
 27   18     3.53925328141908E-32   1.59266397663859E-30
 28   18     4.49683024694137E-36   2.06854191359303E-34
 29   18     1.01801974903243E-38   4.78469282045243E-37
 30   18     9.24040576366054E-42   4.43539476655706E-40
 31   18     6.10893539891704E-45   2.99337834546935E-43
 32   18     1.22160220905938E-46   6.10801104529691E-45
 33   18     5.41232684542346E-51   2.76028669116596E-49
 34   18     1.80965024253315E-60   9.41018126117238E-59
 35   18     4.24182883711837E-65   2.24816928367274E-63
 36   18     7.09705290711084E-71   3.83240856983985E-69
 37   18     2.02596815323364E-80   1.11428248427850E-78
 38   18     1.16752333874968E-87   6.53813069699820E-86
 39   18     5.51526078828186E-92   3.14369864932066E-90
 40   18     1.00000000000000E-99   2.59050517834981E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.70929183854959E-43   1.07569463317938E-41
 11   19     2.82371294048891E-43   8.47113882146674E-42
 12   19     3.98479313544318E-34   1.23528587198739E-32
 13   19     3.88098738990853E-30   1.24191596477073E-28
 14   19     2.44356537834256E-28   8.06376574853046E-27
 15   19     3.10828165522828E-23   1.05681576277761E-21
 16   19     1.08564585714262E-17   3.79976049999919E-16
 17   19     1.02645451669827E-14   3.69523626011378E-13
 18   19     5.92811820451646E-12   2.19340373567109E-10
 19   19     1.37973038943179E-11   5.24297547984080E-10
 20   19     1.72296952371336E-11   6.71958114248209E-10
 21   19     8.91087799116238E-15   3.56435119646495E-13
 22   19     5.15362150517218E-17   2.11298481712059E-15
 23   19     5.64651764484260E-22   2.37153741083389E-20
 24   19     2.19283096550174E-24   9.42917315165747E-23
 25   19     3.36118877030357E-26   1.47892305893357E-24
 26   19     2.07906443636894E-27   9.35578996366021E-26
 27   19     6.32334130597591E-29   2.90873700074892E-27
 28   19     6.93866311133244E-31   3.26117166232625E-29
 29   19     4.97344463122431E-32   2.38725342298767E-30
 30   19     1.41825314395740E-36   6.94944040539124E-35
 31   19     8.10733817285481E-40   4.05366908642741E-38
 32   19     8.51864436928164E-44   4.34450862833364E-42
 33   19     1.01903732212159E-47   5.29899407503226E-46
 34   19     4.56188474708933E-51   2.41779891595734E-49
 35   19     2.27197525056779E-57   1.22686663530661E-55
 36   19     3.05188552556062E-66   1.67853703905834E-64
 37   19     3.31794791003361E-74   1.85805082961882E-72
 38   19     1.01649938372648E-77   5.79404648724094E-76
 39   19     1.99107732354731E-87   1.15482484765744E-85
 40   19     1.09985922243384E-94   6.48916941235967E-93
 41   19     8.76365731671666E-98   5.25819439002999E-96
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.82212226092452E-53   5.46636678277355E-52
 11   20     4.25199533356241E-48   1.31811855340435E-46
 12   20     3.22439543385229E-39   1.03180653883273E-37
 13   20     8.07490238977358E-35   2.66471778862528E-33
 14   20     1.34131365308482E-32   4.56046642048837E-31
 15   20     5.47569599715893E-28   1.91649359900562E-26
 16   20     1.60899451849199E-21   5.79238026657117E-20
 17   20     1.97929380267855E-17   7.32338706991064E-16
 18   20     2.01457176185765E-13   7.65537269505908E-12
 19   20     1.98164805560111E-11   7.72842741684433E-10
 20   20     8.03683743706887E-09   3.21473497482755E-07
 21   20     1.82409185253795E-11   7.47877659540558E-10
 22   20     1.82852870023097E-13   7.67982054097008E-12
 23   20     1.67814824300205E-16   7.21603744490881E-15
 24   20     2.14675405023291E-18   9.44571782102478E-17
 25   20     1.95805189999852E-22   8.81123354999334E-21
 26   20     2.87595493473040E-25   1.32293926997598E-23
 27   20     5.56507421798181E-27   2.61558488245145E-25
 28   20     1.84776057202405E-28   8.86925074571542E-27
 29   20     1.09563226258007E-29   5.36859808664236E-28
 30   20     2.09849178000578E-32   1.04924589000289E-30
 31   20     2.87452627245408E-35   1.46600839895158E-33
 32   20     3.12265238977497E-40   1.62377924268299E-38
 33   20     6.53178017894608E-45   3.46184349484142E-43
 34   20     3.91146980945006E-48   2.11219369710303E-46
 35   20     1.38728573599352E-52   7.63007154796433E-51
 36   20     1.46486161608301E-60   8.20322505006485E-59
 37   20     4.72189694498590E-64   2.69148125864196E-62
 38   20     1.67391713742969E-73   9.70871939709219E-72
 39   20     4.93232717547985E-81   2.91007303353311E-79
 40   20     6.66086645646852E-84   3.99651987388111E-82
 41   20     5.39112819104705E-93   3.28858819653870E-91
 42   20     6.09313189206100E-99   3.77774177307782E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.05086596803288E-48   3.36277109770521E-47
 12   21     3.44735693495990E-48   1.13762778853677E-46
 13   21     1.47327971856023E-44   5.00915104310479E-43
 14   21     1.69926796824306E-40   5.94743788885071E-39
 15   21     1.03623961566366E-30   3.73046261638919E-29
 16   21     1.98657435055801E-28   7.35032509706465E-27
 17   21     6.46093453741148E-24   2.45515512421636E-22
 18   21     8.74188030782026E-19   3.40933332004990E-17
 19   21     5.22251923106109E-16   2.08900769242444E-14
 20   21     1.95151515945825E-12   8.00121215377883E-11
 21   21     2.28279150137513E-12   9.58772430577555E-11
 22   21     6.85220398995056E-13   2.94644771567874E-11
 23   21     7.04859429582063E-15   3.10138149016108E-13
 24   21     5.43876112964130E-16   2.44744250833859E-14
 25   21     1.81340728984544E-20   8.34167353328904E-19
 26   21     4.57467606563392E-22   2.15009775084794E-20
 27   21     6.57236303194507E-25   3.15473425533363E-23
 28   21     7.21015500857617E-26   3.53297595420232E-24
 29   21     1.32462995186035E-25   6.62314975930176E-24
 30   21     5.95423067039782E-28   3.03665764190289E-26
 31   21     1.83986007099641E-29   9.56727236918133E-28
 32   21     4.84538645808118E-34   2.56805482278302E-32
 33   21     3.51141353714406E-38   1.89616331005779E-36
 34   21     1.24249078565036E-44   6.83369932107700E-43
 35   21     4.74609894181884E-50   2.65781540741855E-48
 36   21     8.32918403398657E-53   4.74763489937235E-51
 37   21     2.79807423982724E-61   1.62288305909980E-59
 38   21     1.15105903548041E-67   6.79124830933444E-66
 39   21     1.48604920938492E-70   8.91629525630954E-69
 40   21     6.78017657333770E-79   4.13590770973599E-77
 41   21     1.26994423995419E-85   7.87365428771600E-84
 42   21     3.84404324168610E-89   2.42174724226224E-87
 43   21     3.24623922896344E-98   2.07759310653660E-96
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00264296695869E-53   3.40898608765956E-52
 13   22     7.96379356038048E-53   2.78732774613317E-51
 14   22     3.27563076893856E-44   1.17922707681788E-42
 15   22     1.62887493197544E-35   6.02683724830912E-34
 16   22     3.63077297101520E-33   1.37969372898578E-31
 17   22     6.66885835486430E-29   2.60085475839708E-27
 18   22     1.65419599334858E-23   6.61678397339431E-22
 19   22     2.24764283649766E-19   9.21533562964039E-18
 20   22     1.11657631655334E-14   4.68962052952405E-13
 21   22     2.52285571471562E-13   1.08482795732772E-11
 22   22     1.54949681029229E-10   6.81778596528609E-09
 23   22     2.72669099621068E-12   1.22701094829481E-10
 24   22     2.67680952561094E-13   1.23133238178103E-11
 25   22     1.65534677135172E-15   7.78012982535306E-14
 26   22     9.65672338976049E-17   4.63522722708504E-15
 27   22     6.04448148755953E-20   2.96179592890417E-18
 28   22     8.50603368218101E-23   4.25301684109051E-21
 29   22     1.08818154715224E-23   5.54972589047641E-22
 30   22     1.73605943400467E-25   9.02750905682427E-24
 31   22     9.21889151192790E-28   4.88601250132179E-26
 32   22     1.03482064381526E-30   5.58803147660243E-29
 33   22     2.99910249634256E-34   1.64950637298841E-32
 34   22     1.29475297775418E-39   7.25061667542340E-38
