    time    temp    dens
   1.34272132734251E-01   1.71040866719978E+00   1.85587681423301E+04
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.43313174508222E-34   3.28089718999193E-32
 22   30     1.35749253471762E-37   7.05896118053161E-36
 23   30     1.60579962959705E-33   8.51073803686436E-32
 24   30     4.59451624589607E-28   2.48103877278388E-26
 25   30     9.61563612527273E-22   5.28859986890000E-20
 26   30     2.36173664213687E-17   1.32257251959665E-15
 27   30     8.63162475421791E-15   4.92002610990421E-13
 28   30     1.68549821955434E-11   9.77588967341519E-10
 29   30     1.03759095664262E-08   6.12178664419145E-07
 30   30     1.51956190892180E-08   9.11737145353080E-07
 31   30     3.78564644572134E-09   2.30924433189002E-07
 32   30     8.84074283633090E-10   5.48126055852516E-08
 33   30     7.03150721252071E-10   4.42984954388805E-08
 34   30     1.72543961219195E-10   1.10428135180285E-08
 35   30     1.76110564628512E-11   1.14471867008533E-09
 36   30     1.51687493324066E-12   1.00113745593883E-10
 37   30     5.49285275039470E-15   3.68021134276445E-13
 38   30     7.63876975249126E-17   5.19436343169406E-15
 39   30     2.44051943623576E-19   1.68395841100267E-17
 40   30     1.00947978013189E-20   7.06635846092323E-19
 41   30     1.29107290664179E-21   9.16661763715669E-20
 42   30     1.11282743679386E-22   8.01235754491580E-21
 43   30     3.23008351534834E-24   2.35796096620429E-22
 44   30     4.83536857881209E-26   3.57817274832095E-24
 45   30     7.15564990393299E-28   5.36673742794974E-26
 46   30     1.72518223072837E-30   1.31113849535356E-28
 47   30     3.33426305584439E-33   2.56738255300018E-31
 48   30     3.97951475655483E-35   3.10402151011277E-33
 49   30     1.05164643174601E-37   8.30800681079347E-36
 50   30     6.22963371099818E-39   4.98370696879854E-37
 51   30     4.26863509893915E-44   3.45759443014071E-42
 52   30     7.85162067463829E-47   6.43832895320340E-45
 53   30     2.50547986639551E-52   2.07954828910827E-50
 54   30     2.04232358804059E-54   1.71555181395409E-52
 55   30     1.53925317593527E-60   1.30836519954498E-58
 56   30     9.94754833623006E-63   8.55489156915785E-61
 57   30     5.54662609567422E-69   4.82556470323657E-67
 58   30     5.20567578987998E-71   4.58099469509438E-69
 59   30     3.24367213275259E-77   2.88686819814980E-75
 60   30     1.48555538265415E-77   1.33699984438873E-75
 61   30     5.50362529464566E-84   5.00829901812755E-82
 62   30     6.62650520765602E-86   6.09638479104354E-84
 63   30     5.69332358342897E-92   5.29479093258894E-90
 64   30     6.90786672649976E-93   6.49339472290977E-91
 65   30     2.70138804245351E-99   2.56631864033084E-97
 66   30     1.00000000000000E-99   1.98987006098179E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.37874792689215E-39   1.79073640125284E-37
 23   31     1.92889576851869E-39   1.04160371500009E-37
 24   31     6.45276020901157E-33   3.54901811495636E-31
 25   31     1.11119778045426E-28   6.22270757054383E-27
 26   31     1.50430072933281E-25   8.57451415719702E-24
 27   31     3.91344976896774E-23   2.26980086600129E-21
 28   31     7.92792620072223E-20   4.67747645842611E-18
 29   31     3.30666504471032E-14   1.98399902682619E-12
 30   31     1.01608874469721E-13   6.19814134265297E-12
 31   31     8.63412325677772E-09   5.35315641920219E-07
 32   31     1.12116315771787E-08   7.06332789362258E-07
 33   31     3.34843724126708E-09   2.14299983441093E-07
 34   31     9.65015656075746E-10   6.27260176449235E-08
 35   31     1.07438418118013E-10   7.09093559578885E-09
 36   31     3.36028333517733E-11   2.25138983456881E-09
 37   31     5.56326587456805E-14   3.78302079470627E-12
 38   31     1.95467764699820E-13   1.34872757642876E-11
 39   31     1.14703702608959E-16   8.02925918262710E-15
 40   31     9.36686866340056E-19   6.65047675101440E-17
 41   31     1.22384969869729E-19   8.81171783062047E-18
 42   31     6.98710639269419E-21   5.10058766666676E-19
 43   31     1.56156654176418E-21   1.15555924090550E-19
 44   31     9.79486283461965E-23   7.34614712596474E-21
 45   31     7.87403972244769E-24   5.98427018906025E-22
 46   31     1.02178325629582E-25   7.86773107347783E-24
 47   31     3.18590813126516E-27   2.48500834238682E-25
 48   31     1.21751076063411E-30   9.61833500900949E-29
 49   31     8.21832525074728E-33   6.57466020059783E-31
 50   31     2.40289150143697E-35   1.94634211616394E-33
 51   31     9.95914426626986E-39   8.16649829834128E-37
 52   31     2.52780447389140E-42   2.09807771332986E-40
 53   31     2.40996110591821E-46   2.02436732897130E-44
 54   31     5.51618144859178E-49   4.68875423130301E-47
 55   31     1.21431687514165E-54   1.04431251262182E-52
 56   31     1.13487589747264E-56   9.87342030801193E-55
 57   31     6.19085046874249E-62   5.44794841249339E-60
 58   31     1.84029828343134E-64   1.63786547225389E-62
 59   31     3.87932234733874E-69   3.49139011260486E-67
 60   31     1.75493663685087E-71   1.59699233953429E-69
 61   31     3.91438185202116E-76   3.60123130385947E-74
 62   31     6.83440019359267E-79   6.35599218004119E-77
 63   31     1.11516275510093E-82   1.04825298979488E-80
 64   31     2.05993498908449E-86   1.95693823963027E-84
 65   31     3.67686630297850E-90   3.52979165085936E-88
 66   31     1.07235141086400E-95   1.04018086853808E-93
 67   31     3.07300552622647E-97   3.01154541570194E-95
 68   31     1.00000000000000E-99   1.03425974980630E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.78499885546609E-39   4.28174937050635E-37
 24   32     6.98696221295582E-41   3.91269883925526E-39
 25   32     3.27895972969996E-37   1.86900704592898E-35
 26   32     1.41348706731442E-30   8.19822499042363E-29
 27   32     1.60789133158678E-27   9.48655885636202E-26
 28   32     1.11575217266924E-21   6.69451303601543E-20
 29   32     2.18797380205349E-17   1.33466401925263E-15
 30   32     3.28930811319732E-13   2.03937103018234E-11
 31   32     7.58992312321024E-09   4.78165156762245E-07
 32   32     1.20778922359875E-08   7.72985103103201E-07
 33   32     1.05025876492594E-08   6.82668197201859E-07
 34   32     5.27420358062033E-09   3.48097436320942E-07
 35   32     1.19182107751012E-09   7.98520121931779E-08
 36   32     2.55875011166630E-10   1.73995007593308E-08
 37   32     8.39898904147163E-11   5.79530243861542E-09
 38   32     2.04346472878582E-11   1.43042531015007E-09
 39   32     5.86638443077414E-13   4.16513294584964E-11
 40   32     1.23187101887174E-14   8.86947133587652E-13
 41   32     1.38317455281429E-17   1.00971742355443E-15
 42   32     3.93430183158274E-18   2.91138335537123E-16
 43   32     7.70589159843428E-20   5.77941869882571E-18
 44   32     1.76446417469215E-20   1.34099277276604E-18
 45   32     3.18451681520898E-22   2.45207794771091E-20
 46   32     2.33797812062674E-23   1.82362293408885E-21
 47   32     1.79055854500840E-25   1.41454125055664E-23
 48   32     1.01003551832641E-27   8.08028414661131E-26
 49   32     1.38387738295201E-29   1.12094068019113E-27
 50   32     9.81706897179274E-32   8.04999655687005E-30
 51   32     2.13758330923574E-34   1.77419414666567E-32
 52   32     8.18129036048186E-37   6.87228390280476E-35
 53   32     4.92662145546970E-41   4.18762823714924E-39
 54   32     6.60714686959317E-44   5.68214630785013E-42
 55   32     1.15636870500019E-48   1.00604077335016E-46
 56   32     1.45844135636760E-50   1.28342839360349E-48
 57   32     6.27032574468364E-56   5.58058991276844E-54
 58   32     4.95153299074961E-57   4.45637969167465E-55
 59   32     3.07305630794464E-63   2.79648124022963E-61
 60   32     9.01750639204144E-64   8.29610588067812E-62
 61   32     9.90910188486441E-70   9.21546475292390E-68
 62   32     7.85582130429474E-70   7.38447202603706E-68
 63   32     1.39997950232973E-75   1.32998052721325E-73
 64   32     6.74479466626640E-78   6.47500287961574E-76
 65   32     1.05295444199238E-84   1.02136580873261E-82
 66   32     2.75634453984890E-85   2.70121764905192E-83
 67   32     1.73776298175601E-90   1.72038535193845E-88
 68   32     9.76026687661577E-91   9.76026687661577E-89
 69   32     4.76160149608187E-96   4.80921751104269E-94
 70   32     9.21929530872475E-97   9.40368121489925E-95
 71   32     1.00000000000000E-99   3.17356664402122E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.17715823795040E-42   6.70980195631726E-41
 25   33     8.77913924776970E-42   5.09190076370643E-40
 26   33     7.80631395484171E-39   4.60572523335661E-37
 27   33     9.15394523658145E-33   5.49236714194887E-31
 28   33     2.17365991222315E-28   1.32593254645612E-26
 29   33     4.10478013110592E-24   2.54496368128567E-22
 30   33     2.06567995029664E-20   1.30137836868688E-18
 31   33     1.80059223088389E-15   1.15237902776569E-13
 32   33     9.47892524739851E-15   6.16130141080903E-13
 33   33     6.07145074765395E-09   4.00715749345161E-07
 34   33     1.01635932302889E-08   6.80960746429355E-07
 35   33     2.03228439927915E-09   1.38195339150982E-07
 36   33     2.00772323222866E-09   1.38532903023778E-07
 37   33     5.47294983808082E-10   3.83106488665657E-08
 38   33     1.33756184728501E-10   9.49668911572360E-09
 39   33     1.10697391583717E-12   7.97021219402765E-11
 40   33     3.40940760706962E-12   2.48886755316082E-10
 41   33     6.13324599335119E-15   4.53860203507988E-13
 42   33     9.74040329534911E-16   7.30530247151183E-14
 43   33     5.46251021155539E-18   4.15150776078209E-16
 44   33     5.10764218914203E-19   3.93288448563936E-17
 45   33     4.80386593024689E-20   3.74701542559257E-18
 46   33     3.12728174662758E-21   2.47055257983579E-19
 47   33     4.19450554874010E-22   3.35560443899208E-20
 48   33     1.65012584396483E-23   1.33660193361151E-21
 49   33     1.98830576931159E-24   1.63041073083550E-22
 50   33     3.84832982720659E-27   3.19411375658147E-25
 51   33     2.04958534205707E-29   1.72165168732794E-27
 52   33     1.13870145648449E-32   9.67896238011815E-31
 53   33     2.20273021084036E-36   1.89434798132271E-34
 54   33     6.17683916843659E-39   5.37385007653983E-37
 55   33     6.17197279804254E-43   5.43133606227743E-41
 56   33     3.28014425953527E-45   2.91932839098639E-43
 57   33     2.03239714899859E-49   1.82915743409873E-47
 58   33     1.04650060907841E-51   9.52315554261356E-50
 59   33     5.56850232577483E-56   5.12302213971285E-54
 60   33     3.08395864915188E-58   2.86808154371125E-56
 61   33     1.04299623756547E-61   9.80416463311539E-60
 62   33     5.32909558741998E-63   5.06264080804898E-61
 63   33     5.95029150906888E-69   5.71227984870612E-67
 64   33     5.82107828528443E-72   5.64644593672590E-70
 65   33     5.34034622843773E-76   5.23353930386897E-74
 66   33     1.46369986200101E-77   1.44906286338100E-75
 67   33     4.96013098397073E-81   4.96013098397073E-79
 68   33     5.32214772218548E-83   5.37536919940733E-81
 69   33     3.37939268073783E-86   3.44698053435258E-84
 70   33     2.45725540227484E-88   2.53097306434308E-86
 71   33     1.41870776820686E-93   1.47545607893513E-91
 72   33     5.64078541750577E-97   5.92282468838105E-95
 73   33     4.18983684553416E-99   4.44122705626621E-97
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.69374454428391E-44   9.99309281127506E-43
 26   34     3.37213399931611E-44   2.02328039958967E-42
 27   34     9.76292026853928E-41   5.95538136380896E-39
 28   34     1.86829064572826E-33   1.15834020035152E-31
 29   34     6.54402132216366E-29   4.12273343296310E-27
 30   34     9.50779280328446E-24   6.08498739410205E-22
 31   34     8.40206990943944E-19   5.46134544113563E-17
 32   34     2.62601201003309E-14   1.73316792662184E-12
 33   34     7.31984435082611E-10   4.90429571505349E-08
 34   34     6.35154891602558E-09   4.31905326289740E-07
 35   34     1.11603529710417E-08   7.70064355001876E-07
 36   34     1.13695738088035E-08   7.95870166616244E-07
 37   34     1.97046577001181E-09   1.39903069670838E-07
 38   34     9.62035836432739E-10   6.92665802231572E-08
 39   34     2.52068297127019E-10   1.84009856902724E-08
 40   34     1.24298573033167E-10   9.19809440445438E-09
 41   34     2.08955623233566E-11   1.56716717425174E-09
 42   34     1.84345336944876E-12   1.40102456078106E-10
 43   34     5.59099732905998E-14   4.30506794337618E-12
 44   34     1.70065060156263E-14   1.32650746921885E-12
 45   34     1.03802773972086E-17   8.20041914379483E-16
 46   34     1.50021913264596E-18   1.20017530611677E-16
 47   34     2.59869170229311E-20   2.10494027885742E-18
 48   34     6.02454744503618E-21   4.94012890492967E-19
 49   34     9.36338554339863E-23   7.77161000102086E-21
 50   34     3.44005605334035E-24   2.88964708480590E-22
 51   34     9.88814102571956E-26   8.40491987186163E-24
 52   34     1.43091796838785E-28   1.23058945281355E-26
 53   34     1.48493822080680E-31   1.29189625210192E-29
 54   34     3.14219076791221E-34   2.76512787576275E-32
 55   34     1.10799106928939E-37   9.86112051667554E-36
 56   34     7.78433194631519E-40   7.00589875168367E-38
 57   34     2.84190984736697E-44   2.58613796110394E-42
 58   34     1.91753463083083E-45   1.76413186036436E-43
 59   34     6.56553247632218E-51   6.10594520297963E-49
 60   34     5.75361194455335E-51   5.40839522788015E-49
 61   34     5.81415563544772E-55   5.52344785367533E-53
 62   34     3.22747551167400E-57   3.09837649120704E-55
 63   34     4.86031121352656E-63   4.71450187712076E-61
 64   34     8.51568167137174E-64   8.34536803794430E-62
 65   34     4.52459190223828E-69   4.47934598321589E-67
 66   34     1.21131077005028E-68   1.21131077005028E-66
 67   34     4.81897623483840E-73   4.86716599718678E-71
 68   34     2.48421870445273E-73   2.53390307854179E-71
 69   34     8.91928192224969E-78   9.18686037991718E-76
 70   34     2.45556619350283E-81   2.55378884124294E-79
 71   34     3.13015494240158E-85   3.28666268952166E-83
 72   34     2.50041503370051E-86   2.65043993572254E-84
 73   34     5.66096792477641E-95   6.05723567951076E-93
 74   34     2.19397784889855E-95   2.36949607681043E-93
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.09093975230281E-46   3.10547324890471E-44
 27   35     2.44595386599008E-43   1.51649139691385E-41
 28   35     5.24020668926925E-41   3.30133021423963E-39
 29   35     1.00817181081364E-35   6.45229958920732E-34
 30   35     1.99485251504541E-30   1.29665413477951E-28
 31   35     4.94751601566751E-26   3.26536057034056E-24
 32   35     1.85687227639447E-21   1.24410442518429E-19
 33   35     1.37021210964680E-17   9.31744234559826E-16
 34   35     2.28785649680607E-16   1.57862098279619E-14
 35   35     6.40693541453483E-10   4.48485479017438E-08
 36   35     5.17693562464005E-09   3.67562429349444E-07
 37   35     2.77142653064135E-09   1.99542710206177E-07
 38   35     2.45523218447846E-09   1.79231949466927E-07
 39   35     9.36341652528365E-10   6.92892822870990E-08
 40   35     6.27362629980152E-10   4.70521972485114E-08
 41   35     4.20570851696112E-11   3.19633847289045E-09
 42   35     9.30596362952873E-11   7.16559199473712E-09
 43   35     2.59033551132601E-12   2.02046169883429E-10
 44   35     5.18774234938003E-13   4.09831645601023E-11
 45   35     5.84434371223104E-15   4.67547496978483E-13
 46   35     1.26684929414698E-16   1.02614792825905E-14
 47   35     2.89650556000889E-18   2.37513455920729E-16
 48   35     1.55613966795244E-19   1.29159592440053E-17
 49   35     3.49143345465002E-20   2.93280410190602E-18
 50   35     3.60996275007880E-21   3.06846833756698E-19
 51   35     5.22333997417969E-22   4.49207237779453E-20
 52   35     3.64138913948596E-25   3.16800855135279E-23
 53   35     1.93280956831113E-27   1.70087242011379E-25
 54   35     5.89200957904319E-30   5.24388852534844E-28
 55   35     1.21952600492223E-32   1.09757340443001E-30
 56   35     1.97692963009491E-35   1.79900596338637E-33
 57   35     2.51373772214078E-38   2.31263870436951E-36
 58   35     5.51168832148872E-41   5.12587013898451E-39
 59   35     1.11091677523892E-43   1.04426176872458E-41
 60   35     5.62602292513960E-45   5.34472177888262E-43
 61   35     8.73250363895128E-50   8.38320349339323E-48
 62   35     6.89478720684163E-52   6.68794359063639E-50
 63   35     3.91630727405926E-56   3.83798112857807E-54
 64   35     2.22310615518224E-57   2.20087509363042E-55
 65   35     1.67322303509348E-61   1.67322303509348E-59
 66   35     3.17378818557234E-61   3.20552606742807E-59
 67   35     7.87335458048835E-65   8.03082167209812E-63
 68   35     1.90141323578593E-65   1.95845563285951E-63
 69   35     9.74214029841138E-73   1.01318259103478E-70
 70   35     1.62025447235158E-72   1.70126719596916E-70
 71   35     6.93348044637678E-76   7.34948927315938E-74
 72   35     6.98548299650936E-82   7.47446680626502E-80
 73   35     6.54728990586036E-85   7.07107309832918E-83
 74   35     1.42969239357693E-88   1.55836470899886E-86
 75   35     3.68969709817915E-92   4.05866680799707E-90
 76   35     3.55961636850621E-93   3.95117416904189E-91
 77   35     8.73098529445476E-93   9.77870352978933E-91
 78   35     7.59438356808427E-94   8.58165343193523E-92
 79   35     1.40218121683056E-99   1.59848658718684E-97
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.08907958475527E-46   6.86120138395819E-45
 28   36     9.83220762888093E-46   6.29261288248379E-44
 29   36     1.92592603386990E-42   1.25185192201544E-40
 30   36     2.10210033121404E-36   1.38738621860127E-34
 31   36     4.58334541480574E-31   3.07084142791985E-29
 32   36     1.24187108020476E-24   8.44472334539235E-23
 33   36     3.06686687434078E-21   2.11613814329514E-19
 34   36     3.54616589477775E-15   2.48231612634442E-13
 35   36     1.42965902644432E-10   1.01505790877547E-08
 36   36     2.15865779734764E-09   1.55423361409030E-07
 37   36     6.42114367514711E-09   4.68743488285739E-07
 38   36     6.02230458156954E-09   4.45650539036146E-07
 39   36     2.96474068727061E-09   2.22355551545295E-07
 40   36     3.18360475059423E-09   2.41953961045162E-07
 41   36     1.71887324751129E-09   1.32353240058369E-07
 42   36     1.08204582607747E-09   8.43995744340425E-08
 43   36     2.92639468047066E-10   2.31185179757182E-08
 44   36     6.94994666292886E-11   5.55995733034309E-09
 45   36     7.20473740806499E-12   5.83583730053264E-10
 46   36     9.08547849755175E-13   7.45009236799243E-11
 47   36     4.82093453372410E-15   4.00137566299101E-13
 48   36     1.44127225359640E-15   1.21066869302098E-13
 49   36     5.40562649857261E-18   4.59478252378672E-16
 50   36     2.77640093762449E-19   2.38770480635706E-17
 51   36     3.01382858302670E-20   2.62203086723323E-18
 52   36     8.05899573880816E-22   7.09191625015118E-20
 53   36     2.63705780030729E-23   2.34698144227349E-21
 54   36     9.53699560136174E-26   8.58329604122556E-24
 55   36     2.25912616893229E-28   2.05580481372838E-26
 56   36     4.30539389837712E-30   3.96096238650695E-28
 57   36     5.44483711271016E-34   5.06369851482045E-32
 58   36     9.57835350783530E-36   9.00365229736519E-34
 59   36     9.54339103127332E-38   9.06622147970966E-36
 60   36     6.88710983587696E-41   6.61162544244188E-39
 61   36     1.46419995981476E-44   1.42027396102031E-42
 62   36     8.18936073954287E-46   8.02557352475201E-44
 63   36     7.76443765479842E-50   7.68679327825043E-48
 64   36     1.13214074648497E-50   1.13214074648497E-48
 65   36     5.22494628037551E-55   5.27719574317926E-53
 66   36     1.08822190824441E-53   1.10998634640930E-51
 67   36     4.40671272990238E-57   4.53891411179945E-55
 68   36     6.91445439076466E-61   7.19103256639525E-59
 69   36     1.04215448324655E-65   1.09426220740888E-63
 70   36     7.96763077350595E-66   8.44568861991631E-64
 71   36     1.66791415723099E-71   1.78466814823716E-69
 72   36     5.84612123425370E-72   6.31381093299399E-70
 73   36     9.06990571194723E-78   9.88619722602248E-76
 74   36     4.69122986894192E-80   5.16035285583612E-78
 75   36     2.63854682661127E-84   2.92878697753851E-82
 76   36     6.48345443316453E-82   7.26146896514428E-80
 77   36     3.12619646651687E-82   3.53260200716406E-80
 78   36     1.12864380323727E-86   1.28665393569049E-84
 79   36     1.42896705060882E-91   1.64331210820015E-89
 80   36     2.07758096120879E-92   2.40999391500219E-90
 81   36     1.09585762930622E-96   1.28215342628828E-94
 82   36     3.25221312710334E-95   3.83761148998194E-93
 83   36     1.00000000000000E-99   1.17947158388209E-98
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.08918009954579E-48   1.37885886570022E-46
 30   37     2.86137458941211E-42   1.91712097490611E-40
 31   37     1.71854677992953E-35   1.16861181035208E-33
 32   37     3.42842284746885E-32   2.36561176475351E-30
 33   37     1.61351249005145E-26   1.12945874303601E-24
 34   37     3.56397840073255E-22   2.53042466452011E-20
 35   37     4.24337658023797E-18   3.05523113777134E-16
 36   37     6.71297522506891E-17   4.90047191430030E-15
 37   37     5.62256520642116E-10   4.16069825275166E-08
 38   37     3.51121498084525E-09   2.63341123563394E-07
 39   37     2.63082391445763E-09   1.99942617498780E-07
 40   37     4.77467803073152E-09   3.67650208366327E-07
 41   37     1.85352543160809E-09   1.44574983665431E-07
 42   37     2.71390612713215E-09   2.14398584043440E-07
 43   37     4.50276877978363E-10   3.60221502382690E-08
 44   37     8.55358131951293E-10   6.92840086880548E-08
 45   37     4.35078071550597E-11   3.56764018671490E-09
 46   37     2.75185621674158E-11   2.28404065989551E-09
 47   37     8.19418952624406E-13   6.88311920204501E-11
 48   37     9.82080334954584E-14   8.34768284711396E-12
 49   37     1.06180533869067E-15   9.13152591273973E-14
 50   37     4.90886443522107E-17   4.27071205864233E-15
 51   37     4.70747595385775E-18   4.14257883939482E-16
 52   37     1.15615123176516E-19   1.02897459627099E-17
 53   37     5.46675939684573E-21   4.92008345716115E-19
 54   37     4.85289512102548E-23   4.41613456013319E-21
 55   37     2.87208645293430E-25   2.64231953669956E-23
 56   37     9.17934750127072E-27   8.53679317618176E-25
 57   37     4.37910603529970E-29   4.11635967318172E-27
 58   37     1.38821892876814E-30   1.31880798232973E-28
 59   37     3.05719769833544E-34   2.93490979040202E-32
 60   37     1.45355295280869E-36   1.40994636422443E-34
 61   37     6.81323848572677E-39   6.67697371601224E-37
 62   37     1.90681802193984E-40   1.88774984172044E-38
 63   37     1.18810331154499E-43   1.18810331154499E-41
 64   37     7.09036940739773E-45   7.16127310147171E-43
 65   37     1.33297916415957E-48   1.35963874744276E-46
 66   37     3.19742747286661E-50   3.29335029705261E-48
 67   37     6.36227290770844E-54   6.61676382401678E-52
 68   37     2.94144638082801E-54   3.08851869986941E-52
 69   37     3.31458343475036E-58   3.51345844083538E-56
 70   37     2.28662857711733E-59   2.44669257751554E-57
 71   37     1.27019935268576E-62   1.37181530090063E-60
 72   37     3.11702034824096E-65   3.39755217958265E-63
 73   37     2.94742865661375E-69   3.24217152227513E-67
 74   37     2.29699048550307E-73   2.54965943890841E-71
 75   37     1.40229844642137E-76   1.57057425999193E-74
 76   37     9.44380247751970E-72   1.06714967995973E-69
 77   37     5.38288342528723E-77   6.13648710482744E-75
 78   37     7.90470587087111E-79   9.09041175150178E-77
 79   37     5.13214499869006E-82   5.95328819848047E-80
 80   37     4.56465676914641E-85   5.34064841990130E-83
 81   37     2.78596413401084E-86   3.28743767813279E-84
 82   37     4.31422879035824E-88   5.13393226052631E-86
 83   37     2.97389935931348E-90   3.56867923117618E-88
 84   37     5.97907978932180E-94   7.23468654507938E-92
 85   37     1.76891405596233E-97   2.15807514827404E-95
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.56220067032870E-46   1.74229645582352E-44
 31   38     4.42991025009479E-44   3.05663807256540E-42
 32   38     3.80403213151809E-38   2.66282249206266E-36
 33   38     1.92856103270204E-31   1.36927833321845E-29
 34   38     2.15522476982886E-25   1.55176183427678E-23
 35   38     1.97624627201079E-22   1.44265977856788E-20
 36   38     1.33595389020950E-15   9.88605878755033E-14
 37   38     5.81082105886305E-12   4.35811579414728E-10
 38   38     7.92634176408309E-10   6.02401974070315E-08
 39   38     2.81967421548582E-09   2.17114914592408E-07
 40   38     3.81992770377361E-09   2.97954360894341E-07
 41   38     2.87029916030090E-09   2.26753633663771E-07
 42   38     9.11222468996560E-09   7.28977975197248E-07
 43   38     4.59616341012437E-09   3.72289236220074E-07
 44   38     4.38389807703966E-09   3.59479642317252E-07
 45   38     1.84858185761439E-09   1.53432294181995E-07
 46   38     1.25202307210432E-09   1.05169938056763E-07
 47   38     2.52865121352279E-10   2.14935353149437E-08
 48   38     8.95150005498361E-11   7.69829004728591E-09
 49   38     2.41643490100866E-12   2.10229836387753E-10
 50   38     4.94254479549141E-13   4.34943942003244E-11
 51   38     4.64060956595972E-16   4.13014251370415E-14
 52   38     4.76016200605168E-18   4.28414580544651E-16
 53   38     1.12642153656369E-19   1.02504359827296E-17
 54   38     3.63065956456601E-21   3.34020679940073E-19
 55   38     1.30909550096522E-22   1.21745881589765E-20
 56   38     6.30741977468123E-24   5.92897458820035E-22
 57   38     1.63412433617572E-25   1.55241811936693E-23
 58   38     1.05180260613067E-26   1.00973050188544E-24
 59   38     6.64070350351982E-30   6.44148239841422E-28
 60   38     5.51438015298044E-32   5.40409254992083E-30
 61   38     1.24942175980557E-33   1.23692754220752E-31
