    time    temp    dens
   1.13629124035189E-01   4.26955345255138E+00   2.90077808929826E+05
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.80534865818355E-48   8.66567355928106E-47
 20   29     1.10913813048507E-49   5.43477683937682E-48
 21   29     1.89180004343347E-45   9.45900021716737E-44
 22   29     6.07588206604993E-40   3.09869985368547E-38
 23   29     9.50956502485261E-30   4.94497381292336E-28
 24   29     6.13801139750007E-28   3.25314604067504E-26
 25   29     1.60514690860519E-24   8.66779330646802E-23
 26   29     7.83739092145753E-20   4.31056500680164E-18
 27   29     1.12145787411342E-15   6.28016409503516E-14
 28   29     2.90299331153415E-11   1.65470618757447E-09
 29   29     9.94131471484444E-10   5.76596253460977E-08
 30   29     2.49986250855696E-09   1.47491888004861E-07
 31   29     7.10301941273422E-11   4.26181164764053E-09
 32   29     2.24377920249980E-12   1.36870531352488E-10
 33   29     7.75330057744041E-15   4.80704635801305E-13
 34   29     8.73100742406191E-17   5.50053467715900E-15
 35   29     2.68713149955960E-21   1.71976415971814E-19
 36   29     1.08101254013883E-23   7.02658151090242E-22
 37   29     3.87637096963133E-29   2.55840483995668E-27
 38   29     2.12617572274805E-32   1.42453773424119E-30
 39   29     1.46588671281995E-35   9.96802964717567E-34
 40   29     4.69613899752814E-38   3.24033590829441E-36
 41   29     1.58434649268905E-39   1.10904254488233E-37
 42   29     5.70997908273610E-43   4.05408514874263E-41
 43   29     6.16770819416842E-45   4.44074989980126E-43
 44   29     1.41880320792948E-49   1.03572634178852E-47
 45   29     2.49607282564129E-53   1.84709389097455E-51
 46   29     4.80303334475766E-57   3.60227500856825E-55
 47   29     4.48974728876098E-61   3.41220793945834E-59
 48   29     2.99997122131531E-62   2.30997784041279E-60
 49   29     1.08897487598107E-68   8.49400403265238E-67
 50   29     8.31303827408076E-74   6.56730023652380E-72
 51   29     2.30306501179287E-76   1.84245200943430E-74
 52   29     1.69364308975563E-84   1.37185090270206E-82
 53   29     8.71861158440050E-91   7.14926149920841E-89
 54   29     4.88393266855929E-97   4.05366411490421E-95
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     8.32318952031090E-48   4.24482665535856E-46
 22   30     1.67751958351319E-42   8.72310183426861E-41
 23   30     5.11372591044779E-36   2.71027473253733E-34
 24   30     5.41762004936439E-32   2.92551482665677E-30
 25   30     1.63440641252365E-29   8.98923526888007E-28
 26   30     7.09160283868489E-25   3.97129758966354E-23
 27   30     3.14988468971264E-20   1.79543427313621E-18
 28   30     7.98569657446406E-15   4.63170401318916E-13
 29   30     3.12087345752801E-12   1.84131533994152E-10
 30   30     7.44054524778689E-10   4.46432714867214E-08
 31   30     1.15518217600248E-10   7.04661127361512E-09
 32   30     3.66171164685549E-11   2.27026122105041E-09
 33   30     3.06520818126798E-13   1.93108115419883E-11
 34   30     4.03016664577810E-15   2.57930665329798E-13
 35   30     2.85153204570849E-18   1.85349582971052E-16
 36   30     1.20534627962871E-20   7.95528544554949E-19
 37   30     7.87823548638532E-25   5.27841777587817E-23
 38   30     9.33901969068419E-28   6.35053338966525E-26
 39   30     9.03911617625772E-33   6.23699016161783E-31
 40   30     2.42798876225847E-36   1.69959213358093E-34
 41   30     5.47174301155952E-38   3.88493753820726E-36
 42   30     1.11033466338586E-40   7.99440957637816E-39
 43   30     4.13985442837027E-43   3.02209373271030E-41
 44   30     1.88797324871991E-46   1.39710020405274E-44
 45   30     2.89469435011615E-49   2.17102076258711E-47
 46   30     3.23279832548835E-53   2.45692672737114E-51
 47   30     7.20378437582885E-57   5.54691396938821E-55
 48   30     7.91225111501991E-59   6.17155586971553E-57
 49   30     5.24704688736804E-62   4.14516704102075E-60
 50   30     1.39088702255643E-62   1.11270961804515E-60
 51   30     1.21736234006132E-71   9.86063495449668E-70
 52   30     3.17864510716464E-77   2.60648898787500E-75
 53   30     3.45963572815072E-84   2.87149765436510E-82
 54   30     3.58301786187241E-89   3.00973500397282E-87
 55   30     2.20631362766309E-95   1.87536658351362E-93
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.09761278922864E-43   1.11173477829118E-41
 23   31     5.97952400329396E-44   3.22894296177874E-42
 24   31     5.06524059027090E-41   2.78588232464900E-39
 25   31     3.30409934214786E-32   1.85029563160280E-30
 26   31     1.90675145544052E-30   1.08684832960109E-28
 27   31     6.85200979948036E-27   3.97416568369861E-25
 28   31     4.47288283682869E-21   2.63900087372893E-19
 29   31     3.49492619038879E-17   2.09695571423328E-15
 30   31     9.15387639549622E-15   5.58386460125269E-13
 31   31     1.32155436900061E-12   8.19363708780378E-11
 32   31     4.88877955269176E-13   3.07993111819581E-11
 33   31     3.99991812714024E-14   2.55994760136975E-12
 34   31     1.71970232146569E-15   1.11780650895270E-13
 35   31     8.78865078918449E-18   5.80050952086176E-16
 36   31     1.56728227884518E-19   1.05007912682627E-17
 37   31     5.46450551937365E-23   3.71586375317408E-21
 38   31     3.12868148587025E-25   2.15879022525047E-23
 39   31     7.89435464442551E-30   5.52604825109785E-28
 40   31     9.42524637204495E-33   6.69192492415191E-31
 41   31     6.80071678580781E-36   4.89651608578162E-34
 42   31     4.14274053986574E-38   3.02420059410199E-36
 43   31     7.58868713263397E-39   5.61562847814913E-37
 44   31     8.07467033828770E-42   6.05600275371577E-40
 45   31     2.76212062595131E-43   2.09921167572300E-41
 46   31     3.13442783876172E-47   2.41350943584653E-45
 47   31     1.83873743972032E-49   1.43421520298185E-47
 48   31     2.52845813731041E-54   1.99748192847523E-52
 49   31     3.67871208344370E-58   2.94296966675496E-56
 50   31     2.06900594175649E-59   1.67589481282276E-57
 51   31     1.89314276596529E-64   1.55237706809154E-62
 52   31     1.89110518829787E-71   1.56961730628724E-69
 53   31     3.92123183219197E-76   3.29383473904126E-74
 54   31     7.80609011699672E-82   6.63517659944721E-80
 55   31     1.82504666513798E-90   1.56954013201867E-88
 56   31     8.46547414337348E-98   7.36496250473492E-96
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.09292508524555E-48   6.01108796885053E-47
 24   32     5.38415158402844E-45   3.01512488705593E-43
 25   32     4.81366837114152E-39   2.74379097155067E-37
 26   32     3.75220224672226E-35   2.17627730309891E-33
 27   32     7.63740244343284E-33   4.50606744162537E-31
 28   32     2.84222716157274E-26   1.70533629694364E-24
 29   32     3.83890220775570E-22   2.34173034673098E-20
 30   32     5.76843970970562E-18   3.57643262001748E-16
 31   32     6.19739732191722E-16   3.90436031280785E-14
 32   32     5.56359452055434E-14   3.56070049315478E-12
 33   32     9.61823566488714E-15   6.25185318217664E-13
 34   32     8.40655641638142E-15   5.54832723481174E-13
 35   32     1.51009349215918E-16   1.01176263974665E-14
 36   32     9.92680104345023E-18   6.75022470954615E-16
 37   32     8.68046557517469E-21   5.98952124687054E-19
 38   32     1.89319514889516E-22   1.32523660422661E-20
 39   32     3.87242472833685E-26   2.74942155711917E-24
 40   32     4.59475014717945E-28   3.30822010596920E-26
 41   32     1.90088938611765E-32   1.38764925186588E-30
 42   32     5.60569946949130E-35   4.14821760742356E-33
 43   32     2.15527282901451E-37   1.61645462176088E-35
 44   32     1.30212320394833E-39   9.89613635000730E-38
 45   32     9.03722061539145E-42   6.95865987385141E-40
 46   32     1.05155460673960E-44   8.20212593256891E-43
 47   32     1.87325333683300E-47   1.47987013609807E-45
 48   32     9.84454089664251E-51   7.87563271731401E-49
 49   32     1.02890488225575E-53   8.33412954627158E-52
 50   32     3.45002040495088E-56   2.82901673205972E-54
 51   32     3.19501168815293E-60   2.65185970116694E-58
 52   32     7.25278236387699E-63   6.09233718565667E-61
 53   32     3.28161829911516E-69   2.78937555424789E-67
 54   32     5.48622477555804E-77   4.71815330697991E-75
 55   32     4.98729697076891E-85   4.33894836456895E-83
 56   32     1.30848666847516E-89   1.15146826825814E-87
 57   32     1.83826873543683E-97   1.63605917453878E-95
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.02105793893955E-46   1.72200302519554E-44
 25   33     6.63426151169211E-47   3.84787167678142E-45
 26   33     1.28898730435272E-44   7.60502509568106E-43
 27   33     4.35098606348015E-38   2.61059163808809E-36
 28   33     8.04396113913531E-34   4.90681629487254E-32
 29   33     4.19789042057381E-29   2.60269206075576E-27
 30   33     1.16520750449578E-24   7.34080727832342E-23
 31   33     1.05415850642887E-21   6.74661444114480E-20
 32   33     4.94326629199461E-19   3.21312308979650E-17
 33   33     3.50012834219419E-17   2.31008470584817E-15
 34   33     2.13013145715617E-17   1.42718807629464E-15
 35   33     6.12760190204039E-18   4.16676929338746E-16
 36   33     1.05903600776507E-18   7.30734845357895E-17
 37   33     5.56585079735285E-20   3.89609555814700E-18
 38   33     4.90278198342616E-22   3.48097520823258E-20
 39   33     5.35246258462232E-25   3.85377306092807E-23
 40   33     2.86274762596901E-26   2.08980576695738E-24
 41   33     5.39475118338687E-30   3.99211587570628E-28
 42   33     8.08190357510451E-32   6.06142768132838E-30
 43   33     1.80545619140969E-35   1.37214670547136E-33
 44   33     5.19477898648277E-38   3.99997981959173E-36
 45   33     1.61247725822835E-38   1.25773226141811E-36
 46   33     6.97092406853429E-41   5.50703001414209E-39
 47   33     4.77559976069468E-42   3.82047980855575E-40
 48   33     4.07055939098110E-45   3.29715310669469E-43
 49   33     1.04894482274903E-46   8.60134754654201E-45
 50   33     2.15728880902659E-50   1.79054971149207E-48
 51   33     2.47364650614136E-54   2.07786306515874E-52
 52   33     4.72446710897255E-58   4.01579704262667E-56
 53   33     4.59362527578217E-65   3.95051773717266E-63
 54   33     8.28906029172360E-72   7.21148245379953E-70
 55   33     3.07791492543249E-77   2.70856513438059E-75
 56   33     4.24739246565677E-84   3.78017929443452E-82
 57   33     8.20015778137752E-91   7.38014200323977E-89
 58   33     1.43317191815924E-98   1.30418644552491E-96
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.74463792184148E-52   2.79933637388647E-50
 26   34     6.81672157955484E-50   4.09003294773290E-48
 27   34     3.83430268503430E-46   2.33892463787092E-44
 28   34     2.73497242285442E-40   1.69568290216974E-38
 29   34     2.71516552898041E-35   1.71055428325766E-33
 30   34     6.01000837936528E-30   3.84640536279378E-28
 31   34     2.29219511135873E-26   1.48992682238318E-24
 32   34     8.55123581680034E-23   5.64381563908823E-21
 33   34     1.14702869361135E-20   7.68509224719606E-19
 34   34     4.60721227629149E-18   3.13290434787821E-16
 35   34     1.08263943219522E-18   7.47021208214702E-17
 36   34     3.19987376414268E-18   2.23991163489988E-16
 37   34     6.64653260775392E-20   4.71903815150528E-18
 38   34     3.44813219770226E-20   2.48265518234563E-18
 39   34     1.39335607159426E-22   1.01714993226381E-20
 40   34     3.30963528687340E-23   2.44913011228631E-21
 41   34     3.80433435190779E-26   2.85325076393084E-24
 42   34     2.06584336095393E-27   1.57004095432499E-25
 43   34     3.98000455230661E-31   3.06460350527609E-29
 44   34     3.39258780458262E-33   2.64621848757444E-31
 45   34     6.36771306541485E-37   5.03049332167773E-35
 46   34     1.61376491587577E-38   1.29101193270062E-36
 47   34     2.24767688495782E-40   1.82061827681583E-38
 48   34     1.52991882394914E-42   1.25453343563830E-40
 49   34     1.45358391920550E-44   1.20647465294056E-42
 50   34     1.40977489600639E-46   1.18421091264537E-44
 51   34     1.89704507359811E-49   1.61248831255839E-47
 52   34     1.07251550760313E-53   9.22363336538695E-52
 53   34     6.42038496125557E-60   5.58573491629235E-58
 54   34     4.04402469866445E-64   3.55874173482472E-62
 55   34     9.01918584638237E-72   8.02707540328031E-70
 56   34     1.36806099892892E-77   1.23125489903603E-75
 57   34     3.61010067467078E-86   3.28519161395041E-84
 58   34     5.11780570725064E-91   4.70838125067059E-89
 59   34     1.56481943338562E-98   1.45528207304862E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.19829430662319E-53   1.95095952704014E-51
 27   35     6.95583089135536E-51   4.31261515264032E-49
 28   35     5.53338579736048E-48   3.48603305233710E-46
 29   35     2.26482502980641E-42   1.44948801907610E-40
 30   35     3.85624226210983E-38   2.50655747037139E-36
 31   35     6.41227687342913E-34   4.23210273646323E-32
 32   35     5.78030319547969E-30   3.87280314097139E-28
 33   35     1.13413169773113E-26   7.71209554457166E-25
 34   35     8.80199418305233E-24   6.07337598630611E-22
 35   35     3.40856668710169E-22   2.38599668097118E-20
 36   35     4.57639618238428E-21   3.24924128949284E-19
 37   35     3.45618852838007E-22   2.48845574043365E-20
 38   35     1.91603381493859E-21   1.39870468490517E-19
 39   35     6.25075066630879E-23   4.62555549306851E-21
 40   35     4.73383051000954E-23   3.55037288250715E-21
 41   35     3.54831242564008E-25   2.69671744348646E-23
 42   35     4.88169398558294E-26   3.75890436889886E-24
 43   35     3.26131763630919E-29   2.54382775632117E-27
 44   35     1.53348051729206E-30   1.21144960866073E-28
 45   35     3.41736090968180E-34   2.73388872774544E-32
 46   35     3.17879436540102E-36   2.57482343597482E-34
 47   35     4.93200755050893E-38   4.04424619141733E-36
 48   35     1.16919811162833E-39   9.70434432651511E-38
 49   35     3.09691517641034E-40   2.60140874818469E-38
 50   35     4.48955332255674E-42   3.81612032417323E-40
 51   35     4.83563823097361E-44   4.15864887863730E-42
 52   35     1.14031363871709E-48   9.92072865683868E-47
 53   35     8.08830069146922E-54   7.11770460849292E-52
 54   35     1.51380826679736E-59   1.34728935744965E-57
 55   35     9.94767148850131E-66   8.95290433965118E-64
 56   35     3.55895082277273E-73   3.23864524872318E-71
 57   35     4.76821718257761E-79   4.38675980797140E-77
 58   35     5.04652842633078E-85   4.69327143648763E-83
 59   35     7.60192190348981E-91   7.14580658928042E-89
 60   35     2.40519498201512E-96   2.28493523291436E-94
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.82433755037510E-55   1.14933265673631E-53
 28   36     5.25358249073408E-53   3.36229279406981E-51
 29   36     3.71861164533538E-50   2.41709756946800E-48
 30   36     6.45220054392076E-45   4.25845235898770E-43
 31   36     2.97132346875589E-40   1.99078672406645E-38
 32   36     4.24767820755971E-35   2.88842118114060E-33
 33   36     1.17513772765449E-31   8.10845032081596E-30
 34   36     1.47355694844562E-27   1.03148986391194E-25
 35   36     1.80514505589335E-25   1.28165298968428E-23
 36   36     3.80501559003400E-22   2.73961122482448E-20
 37   36     1.69733316960644E-22   1.23905321381270E-20
 38   36     4.41798561106665E-21   3.26930935218932E-19
 39   36     7.94141191219806E-22   5.95605893414855E-20
 40   36     2.16144658708235E-21   1.64269940618258E-19
 41   36     5.56319558639087E-23   4.28366060152097E-21
 42   36     3.53099825511803E-23   2.75417863899206E-21
 43   36     8.79875279639800E-26   6.95101470915442E-24
 44   36     1.29572734777902E-26   1.03658187822322E-24
 45   36     8.52342835519690E-30   6.90397696770949E-28
 46   36     2.80332080049448E-31   2.29872305640547E-29
 47   36     5.70099824244023E-35   4.73182854122539E-33
 48   36     7.23148634348088E-37   6.07444852852394E-35
 49   36     1.97337377845992E-38   1.67736771169093E-36
 50   36     7.37893350748961E-40   6.34588281644106E-38
 51   36     1.55463417581271E-41   1.35253173295706E-39
 52   36     2.22196162869162E-45   1.95532623324863E-43
 53   36     4.55039768580297E-50   4.04985394036464E-48
 54   36     3.61969447432443E-55   3.25772502689198E-53
 55   36     2.74966410544042E-61   2.50219433595078E-59
 56   36     4.76006794678977E-66   4.37926251104659E-64
 57   36     5.50089667623223E-73   5.11583390889597E-71
 58   36     6.96221615167649E-78   6.54448318257590E-76
 59   36     4.37839747098083E-84   4.15947759743179E-82
 60   36     1.77338669897561E-91   1.70245123101659E-89
 61   36     6.37795420673794E-99   6.18661558053580E-97
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.76544475698828E-57   1.16519353961227E-55
 30   37     5.05865183516007E-52   3.38929672955725E-50
 31   37     1.62011089595934E-46   1.10167540925235E-44
 32   37     4.20446443673046E-43   2.90108046134402E-41
 33   37     4.75730666134337E-39   3.33011466294036E-37
 34   37     4.37715602642162E-35   3.10778077875935E-33
 35   37     5.58576289554448E-31   4.02174928479203E-29
 36   37     8.58415964387022E-28   6.26643654002526E-26
 37   37     1.20086372770691E-24   8.88639158503116E-23
 38   37     9.25419057255004E-24   6.94064292941253E-22
 39   37     5.60738549486741E-23   4.26161297609923E-21
 40   37     8.09345090105195E-23   6.23195719381000E-21
 41   37     8.33580733938183E-24   6.50192972471782E-22
 42   37     2.18102552095612E-23   1.72301016155533E-21
 43   37     2.89574164442057E-25   2.31659331553645E-23
 44   37     1.14718576393918E-25   9.29220468790732E-24
 45   37     3.01642545787920E-28   2.47346887546094E-26
 46   37     3.17834911559347E-29   2.63802976594258E-27
 47   37     4.28991557950016E-32   3.60352908678014E-30
 48   37     1.61130185060451E-33   1.36960657301383E-31
 49   37     3.00945543035453E-36   2.58813167010489E-34
 50   37     8.33171519379044E-38   7.24859221859768E-36
 51   37     1.20065361892304E-38   1.05657518465227E-36
 52   37     5.85882852812342E-42   5.21435739002984E-40
 53   37     1.12504285020178E-45   1.01253856518160E-43
 54   37     1.49203990378247E-50   1.35775631244205E-48
 55   37     5.55258028942356E-56   5.10837386626967E-54
 56   37     2.66161372093544E-60   2.47530076046996E-58
 57   37     1.60341945481928E-66   1.50721428753012E-64
 58   37     1.80803040595268E-71   1.71762888565504E-69
 59   37     2.57590001952991E-80   2.47286401874872E-78
 60   37     4.17921743434196E-86   4.05384091131170E-84
 61   37     5.06019123627926E-92   4.95898741155368E-90
 62   37     3.32741719451811E-97   3.29414302257293E-95
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
