    time    temp    dens
   1.48048896796237E-01   1.11511053469883E+00   5.15374854312796E+03
 66   28     5.14831924636178E-97   4.83942009158008E-95
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.39511912054203E-38   1.14965717786017E-36
 20   29     4.85289275102032E-36   2.37791744799995E-34
 21   29     7.64742478438936E-32   3.82371239219468E-30
 22   29     1.51206958583507E-25   7.71155488775888E-24
 23   29     2.70679092153253E-24   1.40753127919692E-22
 24   29     6.62398157718433E-20   3.51071023590769E-18
 25   29     5.37264488209862E-17   2.90122823633325E-15
 26   29     7.30199772835328E-14   4.01609875059430E-12
 27   29     2.64628884189840E-11   1.48192175146311E-09
 28   29     4.86730743243563E-10   2.77436523648831E-08
 29   29     1.11495196062211E-08   6.46672137160826E-07
 30   29     3.95372433015523E-08   2.33269735479159E-06
 31   29     2.25652070799762E-08   1.35391242479857E-06
 32   29     1.60084400856613E-08   9.76514845225341E-07
 33   29     1.94099087093360E-09   1.20341433997883E-07
 34   29     3.92439807118651E-09   2.47237078484750E-07
 35   29     2.62047130785939E-11   1.67710163703001E-09
 36   29     1.69711844297468E-11   1.10312698793354E-09
 37   29     2.80104278141129E-14   1.84868823573145E-12
 38   29     7.69481580992887E-16   5.15552659265234E-14
 39   29     1.01066647448522E-16   6.87253202649948E-15
 40   29     4.31316855924878E-18   2.97608630588166E-16
 41   29     6.56026391819542E-19   4.59218474273680E-17
 42   29     4.63868388497738E-20   3.29346555833394E-18
 43   29     4.53867406893460E-21   3.26784532963291E-19
 44   29     2.52072562622507E-23   1.84012970714430E-21
 45   29     2.16199413827225E-24   1.59987566232146E-22
 46   29     4.05876081501524E-27   3.04407061126143E-25
 47   29     1.66306035897021E-29   1.26392587281736E-27
 48   29     5.65179021929298E-32   4.35187846885559E-30
 49   29     3.83226741105590E-34   2.98916858062361E-32
 50   29     1.21601250527345E-36   9.60649879166025E-35
 51   29     3.72430218991819E-40   2.97944175193455E-38
 52   29     2.83199631815289E-41   2.29391701770384E-39
 53   29     1.07061887712328E-47   8.77907479241093E-46
 54   29     1.25807718940730E-47   1.04420406720806E-45
 55   29     8.59766130136671E-54   7.22203549314804E-52
 56   29     2.89546402703776E-54   2.46114442298210E-52
 57   29     5.98360802792708E-61   5.14590290401729E-59
 58   29     9.91413854876609E-64   8.62530053742650E-62
 59   29     4.99024502412032E-67   4.39141562122588E-65
 60   29     1.80791372256572E-67   1.60904321308349E-65
 61   29     4.85090942561247E-73   4.36581848305122E-71
 62   29     3.49515207912242E-76   3.18058839200141E-74
 63   29     2.15747083349008E-78   1.98487316681088E-76
 64   29     9.93075644129559E-82   9.23560349040490E-80
 65   29     1.88313039478284E-85   1.77014257109587E-83
 66   29     2.38491298023329E-92   2.26566733122162E-90
 67   29     2.34867728444297E-93   2.25473019306525E-91
 68   29     9.02758551208847E-96   8.75675794672581E-94
 69   29     9.96303592343297E-95   9.76377520496431E-93
 70   29     1.00000000000000E-99   1.12221944195986E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.65782310879807E-31   3.90548978548702E-29
 22   30     6.93787943335075E-36   3.60769730534239E-34
 23   30     8.09153141936223E-32   4.28851165226198E-30
 24   30     1.00486696150517E-26   5.42628159212793E-25
 25   30     5.19682490478333E-21   2.85825369763083E-19
 26   30     2.83519285749818E-15   1.58770800019898E-13
 27   30     1.91880903647599E-12   1.09372115079131E-10
 28   30     2.09887204105856E-10   1.21734578381396E-08
 29   30     1.39852094126183E-08   8.25127355344478E-07
 30   30     1.87548809130842E-08   1.12529285478505E-06
 31   30     1.82738535471132E-08   1.11470506637391E-06
 32   30     9.92573349411078E-09   6.15395476634868E-07
 33   30     2.32021848773041E-08   1.46173764727016E-06
 34   30     1.96826376492043E-08   1.25968880954908E-06
 35   30     6.01315877436812E-09   3.90855320333928E-07
 36   30     2.16509487652456E-09   1.42896261850621E-07
 37   30     2.62135073949255E-11   1.75630499546001E-09
 38   30     5.48027061408876E-12   3.72658401758036E-10
 39   30     8.20325389769297E-15   5.66024518940815E-13
 40   30     3.25118983084798E-16   2.27583288159359E-14
 41   30     3.01521905401337E-17   2.14080552834949E-15
 42   30     4.85186000873561E-18   3.49333920628964E-16
 43   30     1.74052661169455E-19   1.27058442653702E-17
 44   30     7.83592591505424E-21   5.79858517714014E-19
 45   30     3.64540575847881E-22   2.73405431885910E-20
 46   30     3.63995025167400E-24   2.76636219127224E-22
 47   30     3.25709560852434E-26   2.50796361856374E-24
 48   30     8.71461401081955E-28   6.79739892843925E-26
 49   30     2.94195435262700E-30   2.32414393857533E-28
 50   30     2.01930916604514E-32   1.61544733283612E-30
 51   30     6.88758388937259E-35   5.57894295039180E-33
 52   30     1.43278547552326E-37   1.17488408992907E-35
 53   30     2.16174891892740E-41   1.79425160270974E-39
 54   30     1.71772782945535E-42   1.44289137674249E-40
 55   30     4.35979045405472E-48   3.70582188594651E-46
 56   30     1.36481514825454E-48   1.17374102749890E-46
 57   30     1.13163220213554E-55   9.84520015857918E-54
 58   30     6.72925906285997E-55   5.92174797531678E-53
 59   30     7.03900631859501E-62   6.26471562354956E-60
 60   30     7.11194695824488E-61   6.40075226242040E-59
 61   30     9.16633753332617E-68   8.34136715532681E-66
 62   30     6.72243933807194E-67   6.18464419102618E-65
 63   30     5.65767761277539E-73   5.26164017988111E-71
 64   30     1.72382749618007E-73   1.62039784640927E-71
 65   30     4.56356652056760E-81   4.33538819453922E-79
 66   30     9.54301619135641E-82   9.16129554370215E-80
 67   30     6.63368119429947E-86   6.43467075847048E-84
 68   30     3.94057824059883E-85   3.86176667578685E-83
 69   30     1.03488957369491E-90   1.02454067795796E-88
 70   30     9.44327218622546E-92   9.44327218622546E-90
 71   30     7.77232307294895E-98   7.85004630367844E-96
 72   30     5.98120144813417E-95   6.10082547709685E-93
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.22697718935355E-36   6.50297910357379E-35
 23   31     7.80953240990562E-38   4.21714750134903E-36
 24   31     7.36456970426757E-32   4.05051333734716E-30
 25   31     2.78878588921946E-26   1.56172009796290E-24
 26   31     7.55159856015310E-23   4.30441117928726E-21
 27   31     1.03050768840175E-21   5.97694459273015E-20
 28   31     9.29688714050539E-20   5.48516341289818E-18
 29   31     2.64179929846450E-14   1.58507957907870E-12
 30   31     1.32269384778496E-13   8.06843247148826E-12
 31   31     7.44811451535710E-09   4.61783099952140E-07
 32   31     4.31977583950339E-08   2.72145877888714E-06
 33   31     2.55163389036758E-08   1.63304568983525E-06
 34   31     2.59054196709062E-08   1.68385227860891E-06
 35   31     1.10474677194802E-08   7.29132869485691E-07
 36   31     9.71606745962108E-09   6.50976519794613E-07
 37   31     2.43734692996271E-10   1.65739591237464E-08
 38   31     4.17316482213166E-10   2.87948372727085E-08
 39   31     3.99592352225711E-12   2.79714646557998E-10
 40   31     5.97359930712684E-14   4.24125550806006E-12
 41   31     2.29893717197991E-15   1.65523476382554E-13
 42   31     1.26563001444573E-16   9.23909910545381E-15
 43   31     2.05850948902192E-17   1.52329702187622E-15
 44   31     1.35239473402152E-18   1.01429605051614E-16
 45   31     2.39312105037033E-19   1.81877199828145E-17
 46   31     6.97904432067104E-21   5.37386412691670E-19
 47   31     7.82004117861558E-22   6.09963211932015E-20
 48   31     2.42591770362905E-24   1.91647498586695E-22
 49   31     1.28000696359124E-26   1.02400557087299E-24
 50   31     1.11957147030664E-28   9.06852890948380E-27
 51   31     1.74625525945029E-31   1.43192931274924E-29
 52   31     1.10932801155175E-33   9.20742249587952E-32
 53   31     1.91881993428336E-36   1.61180874479802E-34
 54   31     2.99809448009106E-38   2.54838030807740E-36
 55   31     1.46410423841106E-42   1.25912964503351E-40
 56   31     6.13759857348772E-44   5.33971075893431E-42
 57   31     6.56802449670535E-49   5.77986155710071E-47
 58   31     1.49358795820051E-49   1.32929328279845E-47
 59   31     6.96393561509284E-55   6.26754205358355E-53
 60   31     1.64956029299108E-55   1.50109986662188E-53
 61   31     6.89474432247013E-61   6.34316477667252E-59
 62   31     2.60436818019889E-60   2.42206240758497E-58
 63   31     2.84296464211992E-66   2.67238676359273E-64
 64   31     1.89118933197096E-68   1.79662986537241E-66
 65   31     1.91727765383116E-72   1.84058654767791E-70
 66   31     1.01526120406458E-73   9.84803367942643E-72
 67   31     1.10706636950396E-76   1.08492504211388E-74
 68   31     1.40241787417941E-78   1.38839369543761E-76
 69   31     1.11447530504993E-81   1.11447530504993E-79
 70   31     1.82507460075445E-85   1.84332534676199E-83
 71   31     1.36585504917966E-87   1.39317215016325E-85
 72   31     1.20508062694346E-91   1.24123304575177E-89
 73   31     1.60007956781513E-94   1.66408275052773E-92
 74   31     1.00000000000000E-99   4.94190865195749E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.74854349444136E-37   3.16169892194275E-35
 24   32     3.72150070910303E-38   2.08404039709770E-36
 25   32     1.12849214940758E-34   6.43240525162322E-33
 26   32     3.16244692141136E-29   1.83421921441859E-27
 27   32     1.37672144292970E-25   8.12265651328525E-24
 28   32     2.86884534442914E-19   1.72130720665749E-17
 29   32     1.06121924216799E-15   6.47343737722476E-14
 30   32     1.96039707347326E-12   1.21544618555342E-10
 31   32     1.10982842840779E-08   6.99191909896905E-07
 32   32     9.95492441580042E-09   6.37115162611227E-07
 33   32     1.66616598961991E-08   1.08300789325294E-06
 34   32     3.33923681120819E-08   2.20389629539741E-06
 35   32     2.00048515102802E-08   1.34032505118877E-06
 36   32     2.44213151148593E-08   1.66064942781043E-06
 37   32     1.07472875187362E-08   7.41562838792796E-07
 38   32     7.17340687129497E-09   5.02138480990648E-07
 39   32     8.93792133470355E-10   6.34592414763952E-08
 40   32     2.38609085684142E-10   1.71798541692582E-08
 41   32     1.17034968799227E-12   8.54355272234356E-11
 42   32     5.45213421060287E-13   4.03457931584613E-11
 43   32     2.64988582562205E-15   1.98741436921654E-13
 44   32     1.99078923774290E-16   1.51299982068460E-14
 45   32     8.40491863834135E-18   6.47178735152284E-16
 46   32     1.20888471927002E-18   9.42930081030614E-17
 47   32     2.40537553636402E-20   1.90024667372758E-18
 48   32     3.80450610904788E-22   3.04360488723831E-20
 49   32     1.17846175861955E-23   9.54554024481835E-22
 50   32     1.96620543694834E-25   1.61228845829764E-23
 51   32     1.03189704414933E-27   8.56474546643946E-26
 52   32     3.19922276613992E-30   2.68734712355754E-28
 53   32     2.62619027043035E-32   2.23226172986579E-30
 54   32     1.79121636329695E-34   1.54044607243538E-32
 55   32     5.79522161203227E-38   5.04184280246808E-36
 56   32     1.73815741033552E-39   1.52957852109525E-37
 57   32     7.69836248438862E-44   6.85154261110587E-42
 58   32     4.42397826876225E-44   3.98158044188603E-42
 59   32     6.14921603521645E-50   5.59578659204697E-48
 60   32     1.06905679709389E-49   9.83532253326378E-48
 61   32     7.83278932294172E-55   7.28449407033580E-53
 62   32     4.35741420191270E-54   4.09596934979794E-52
 63   32     3.87133073657381E-61   3.67776419974512E-59
 64   32     2.67383461764696E-60   2.56688123294108E-58
 65   32     1.35810370978680E-67   1.31736059849320E-65
 66   32     6.93562688503296E-65   6.79691434733231E-63
 67   32     2.42718684942024E-71   2.40291498092604E-69
 68   32     3.02843688944691E-69   3.02843688944691E-67
 69   32     1.26623222146249E-75   1.27889454367711E-73
 70   32     2.07289468200604E-75   2.11435257564617E-73
 71   32     1.92447720551793E-80   1.98221152168346E-78
 72   32     1.49653364392773E-82   1.55639498968484E-80
 73   32     6.53437241930047E-90   6.86109104026550E-88
 74   32     1.11988966042393E-90   1.18708304004936E-88
 75   32     1.34702419014052E-96   1.44131588345035E-94
 76   32     6.31261028579306E-98   6.81761910865650E-96
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     2.59779186448611E-98   2.85757105093472E-96
 79   32     3.22996780201804E-96   3.58526426024002E-94
 80   32     1.62316714173966E-96   1.81794719874842E-94
 24   33     2.52929972758376E-39   1.44170084472274E-37
 25   33     3.71620678783507E-40   2.15539993694434E-38
 26   33     1.51711612442868E-36   8.95098513412922E-35
 27   33     5.50977156951851E-30   3.30586294171111E-28
 28   33     2.47904340077006E-26   1.51221647446974E-24
 29   33     5.34891875582543E-23   3.31632962861177E-21
 30   33     7.06401525317813E-20   4.45032960950222E-18
 31   33     8.27896046915040E-16   5.29853470025625E-14
 32   33     1.64060433072801E-15   1.06639281497321E-13
 33   33     1.95418318753773E-09   1.28976090377490E-07
 34   33     1.40808924181508E-08   9.43419792016107E-07
 35   33     1.18716543449443E-08   8.07272495456212E-07
 36   33     1.95789913317182E-08   1.35095040188856E-06
 37   33     1.27096534710231E-08   8.89675742971615E-07
 38   33     1.49068627731379E-08   1.05838725689279E-06
 39   33     1.41516391178634E-09   1.01891801648617E-07
 40   33     2.67663878239601E-09   1.95394631114909E-07
 41   33     8.35033331638893E-11   6.17924665412781E-09
 42   33     1.27831437422383E-11   9.58735780667872E-10
 43   33     4.13444831580770E-13   3.14218072001385E-11
 44   33     2.09755044388629E-14   1.61511384179244E-12
 45   33     1.96714204129527E-15   1.53437079221031E-13
 46   33     9.95923507697613E-17   7.86779571081114E-15
 47   33     3.68681819079027E-18   2.94945455263221E-16
 48   33     2.02147336956618E-19   1.63739342934861E-17
 49   33     2.97177698985202E-20   2.43685713167866E-18
 50   33     3.59328710433879E-22   2.98242829660120E-20
 51   33     1.06980751586420E-24   8.98638313325925E-23
 52   33     1.07206324469081E-26   9.11253757987186E-25
 53   33     6.60078976045814E-29   5.67667919399400E-27
 54   33     2.51729669448737E-31   2.19004812420402E-29
 55   33     8.37184326958502E-34   7.36722207723482E-32
 56   33     1.46867367763745E-35   1.30711957309733E-33
 57   33     2.05247793103096E-38   1.84723013792786E-36
 58   33     3.78358274529756E-40   3.44306029822078E-38
 59   33     5.86415834430055E-44   5.39502567675650E-42
 60   33     3.70416895790608E-45   3.44487713085266E-43
 61   33     3.01550931329807E-48   2.83457875450019E-46
 62   33     2.54126899126512E-49   2.41420554170186E-47
 63   33     2.53494067928899E-54   2.43354305211743E-52
 64   33     3.48006650326971E-55   3.37566450817162E-53
 65   33     2.98133774993879E-60   2.92171099494001E-58
 66   33     9.22637277065415E-59   9.13410904294761E-57
 67   33     6.41577469477401E-64   6.41577469477401E-62
 68   33     7.74134771033648E-63   7.81876118743985E-61
 69   33     5.91604851656068E-68   6.03436948689190E-66
 70   33     8.40653125822710E-68   8.65872719597391E-66
 71   33     2.07054171703111E-72   2.15336338571235E-70
 72   33     7.29522429103840E-77   7.65998550559032E-75
 73   33     1.71445719912396E-80   1.81732463107139E-78
 74   33     2.10748733733002E-84   2.25501145094313E-82
 75   33     5.58059506472637E-87   6.02704266990448E-85
 76   33     5.40986207021012E-89   5.89674965652903E-87
 77   33     8.49468024016406E-91   9.34414826418047E-89
 78   33     9.74597093727979E-90   1.08180277403806E-87
 79   33     3.22176915214094E-90   3.60838145039785E-88
 80   33     8.52960374414882E-90   9.63845223088817E-88
 81   33     2.87631132514791E-94   3.27899491066862E-92
 82   33     4.95584644991116E-96   5.69922341739784E-94
 25   34     1.76130073475802E-41   1.03916743350723E-39
 26   34     1.24029451543440E-39   7.44176709260639E-38
 27   34     2.23934535518283E-38   1.36600066666153E-36
 28   34     3.70029072097783E-32   2.29418024700625E-30
 29   34     2.85065078169396E-27   1.79590999246720E-25
 30   34     6.10882801886102E-21   3.90964993207105E-19
 31   34     1.07980923966680E-17   7.01876005783423E-16
 32   34     2.50935012586982E-13   1.65617108307408E-11
 33   34     4.60994496214898E-10   3.08866312463982E-08
 34   34     2.12253748613872E-09   1.44332549057433E-07
 35   34     6.30323779517497E-09   4.34923407867073E-07
 36   34     1.75308524628446E-08   1.22715967239912E-06
 37   34     1.20461873507662E-08   8.55279301904399E-07
 38   34     3.06438525881264E-08   2.20635738634510E-06
 39   34     1.24787676389763E-08   9.10950037645268E-07
 40   34     1.64908687428857E-08   1.22032428697354E-06
 41   34     7.44943062598532E-09   5.58707296948899E-07
 42   34     3.32622668645609E-09   2.52793228170663E-07
 43   34     1.80604925111164E-10   1.39065792335596E-08
 44   34     1.99043120548447E-10   1.55253634027789E-08
 45   34     1.33554131445181E-12   1.05507763841693E-10
 46   34     1.63297460398088E-13   1.30637968318470E-11
 47   34     1.16732002013660E-15   9.45529216310647E-14
 48   34     3.69727054799360E-17   3.03176184935476E-15
 49   34     1.19192081921503E-18   9.89294279948479E-17
 50   34     4.13947607848686E-20   3.47715990592896E-18
 51   34     1.81215697775393E-21   1.54033343109084E-19
 52   34     1.55008821762364E-23   1.33307586715633E-21
 53   34     6.10015509012434E-26   5.30713492840817E-24
 54   34     2.80155425965297E-28   2.46536774849461E-26
 55   34     5.74190790745918E-30   5.11029803763867E-28
 56   34     3.18185099181765E-32   2.86366589263589E-30
 57   34     1.36829222584584E-34   1.24514592551972E-32
 58   34     3.15080015769070E-36   2.89873614507544E-34
 59   34     1.34070912221903E-39   1.24685948366370E-37
 60   34     3.60573493696837E-40   3.38939084075026E-38
 61   34     1.42105575549007E-43   1.35000296771557E-41
 62   34     2.38395472950231E-44   2.28859654032222E-42
 63   34     1.47675295865341E-49   1.43245036989380E-47
 64   34     1.62767005564409E-49   1.59511665453121E-47
 65   34     4.58197359506477E-54   4.53615385911412E-52
 66   34     8.11120217658924E-53   8.11120217658924E-51
 67   34     1.28268223388605E-57   1.29550905622491E-55
 68   34     6.42262706710210E-56   6.55107960844414E-54
 69   34     2.23234484362663E-61   2.29931518893543E-59
 70   34     2.75595511857286E-60   2.86619332331577E-58
 71   34     7.54136807538143E-67   7.91843647915050E-65
 72   34     7.59342632236370E-68   8.04903190170552E-66
 73   34     1.50293421050384E-74   1.60813960523910E-72
 74   34     3.14695230064909E-74   3.39870848470102E-72
 75   34     1.25696702399859E-81   1.37009405615846E-79
 76   34     1.94872853411144E-78   2.14360138752258E-76
 77   34     1.89174056810685E-82   2.09983203059860E-80
 78   34     9.15305208042805E-78   1.02514183300794E-75
 79   34     2.27219814286421E-83   2.56758390143656E-81
 80   34     7.74599083920586E-88   8.83042955669468E-86
 81   34     1.71811715305094E-89   1.97583472600858E-87
 82   34     5.21688216062928E-87   6.05158330632996E-85
 83   34     1.31170831734002E-86   1.53469873128783E-84
 84   34     1.28909062037332E-89   1.52112693204051E-87
 26   35     7.11730716431334E-43   4.34155737023114E-41
 27   35     9.16605460961857E-42   5.68295385796351E-40
 28   35     5.13322869188081E-39   3.23393407588491E-37
 29   35     1.30753864181036E-32   8.36824730758633E-31
 30   35     5.39185840315155E-29   3.50470796204851E-27
 31   35     7.41784998222805E-25   4.89578098827051E-23
 32   35     2.52389332495296E-21   1.69100852771848E-19
 33   35     5.10993142063373E-19   3.47475336603093E-17
 34   35     6.50440316865028E-18   4.48803818636869E-16
 35   35     1.50891137327039E-10   1.05623796128928E-08
 36   35     3.55898212268967E-09   2.52687730710967E-07
 37   35     3.86179432346481E-09   2.78049191289466E-07
 38   35     9.41167241220807E-09   6.87052086091189E-07
 39   35     7.60230939458121E-09   5.62570895199010E-07
 40   35     1.35935262947537E-08   1.01951447210653E-06
 41   35     4.77696222741540E-09   3.63049129283571E-07
 42   35     1.22738905866110E-08   9.45089575169046E-07
 43   35     1.87363210439523E-09   1.46143304142828E-07
 44   35     8.09458210480648E-10   6.39471986279712E-08
 45   35     8.94312488130709E-11   7.15449990504567E-09
 46   35     1.14643688459479E-11   9.28613876521778E-10
 47   35     4.28425299034113E-13   3.51308745207972E-11
 48   35     2.60979848861815E-14   2.16613274555307E-12
 49   35     5.55227697405361E-16   4.66391265820503E-14
 50   35     2.27005613805448E-17   1.92954771734631E-15
 51   35     1.48029629037217E-18   1.27305480972006E-16
 52   35     5.18167615764758E-21   4.50805825715339E-19
 53   35     3.62133690755200E-23   3.18677647864576E-21
 54   35     8.99501187548671E-25   8.00556056918317E-23
 55   35     6.83805281508894E-27   6.15424753358005E-25
 56   35     4.38093716416338E-29   3.98665281938868E-27
 57   35     6.00427393061660E-31   5.52393201616728E-29
 58   35     5.79099176925083E-33   5.38562234540327E-31
 59   35     9.91953193308802E-35   9.32436001710274E-33
 60   35     1.18982566186960E-36   1.13033437877612E-34
 61   35     8.42527194500357E-39   8.08826106720342E-37
 62   35     1.64371648834442E-40   1.59440499369409E-38
 63   35     4.65094968618888E-44   4.55793069246511E-42
 64   35     3.07839781077627E-44   3.04761383266851E-42
 65   35     1.79646599366372E-47   1.79646599366372E-45
 66   35     2.12223883044479E-47   2.14346121874924E-45
 67   35     1.11684983843183E-50   1.13918683520047E-48
 68   35     2.73911012198054E-50   2.82128342563996E-48
 69   35     4.71228825383364E-56   4.90077978398698E-54
 70   35     2.14038584096925E-54   2.24740513301771E-52
 71   35     3.22745441768467E-60   3.42110168274575E-58
 72   35     1.06998602396621E-61   1.14488504564384E-59
 73   35     1.59403768193434E-66   1.72156069648909E-64
 74   35     1.11458898342457E-68   1.21490199193278E-66
 75   35     5.23704329044884E-73   5.76074761949372E-71
 76   35     1.25953400270148E-70   1.39808274299865E-68
 77   35     1.46435746604952E-69   1.64008036197546E-67
 78   35     4.86154343913011E-71   5.49354408621702E-69
 79   35     6.44608767278539E-77   7.34853994697534E-75
 80   35     2.52623377567286E-80   2.90516884202379E-78
 81   35     4.11130850217700E-78   4.76911786252532E-76
 82   35     3.23850577227203E-80   3.78905175355827E-78
 83   35     9.60621014633733E-83   1.13353279726781E-80
 84   35     1.05353095237510E-88   1.25370183332637E-86
 85   35     1.73875630610959E-87   2.08650756733151E-85
 86   35     9.19061516102722E-95   1.11206443448429E-92
 27   36     6.69739028724106E-44   4.21935588096187E-42
 28   36     2.99459772357557E-42   1.91654254308836E-40
 29   36     1.13632519689419E-40   7.38611377981221E-39
 30   36     1.39205967405213E-33   9.18759384874407E-32
 31   36     2.86984779232743E-29   1.92279802085938E-27
 32   36     3.57302166226589E-22   2.42965473034081E-20
 33   36     2.03532039813451E-19   1.40437107471281E-17
 34   36     1.67245650426190E-14   1.17071955298333E-12
 35   36     1.80310265206050E-11   1.28020288296296E-09
 36   36     2.76526134661065E-10   1.99098816955967E-08
 37   36     9.72695026795653E-10   7.10067369560826E-08
 38   36     3.87539828690503E-09   2.86779473230973E-07
 39   36     3.16883958592631E-09   2.37662968944473E-07
 40   36     2.10603839499741E-08   1.60058918019803E-06
 41   36     1.35769070771410E-08   1.04542184493986E-06
 42   36     2.59990467647499E-08   2.02792564765050E-06
 43   36     1.41959198681024E-08   1.12147766958009E-06
 44   36     1.42309041584450E-08   1.13847233267560E-06
 45   36     3.08004168736325E-09   2.49483376676423E-07
 46   36     1.82674127465138E-09   1.49792784521413E-07
 47   36     5.61256438115056E-11   4.65842843635496E-09
 48   36     1.92136929587392E-11   1.61395020853409E-09
 49   36     1.69080053134042E-13   1.43718045163936E-11
 50   36     2.16145229842196E-15   1.85884897664289E-13
 51   36     5.25431366680690E-17   4.57125289012200E-15
 52   36     1.22956531967145E-18   1.08201748131087E-16
 53   36     6.11753663501020E-20   5.44460760515907E-18
 54   36     6.36837147727868E-22   5.73153432955081E-20
 55   36     6.20919552115982E-24   5.65036792425544E-22
 56   36     9.38879627132332E-26   8.63769256961745E-24
 57   36     7.48450425516466E-28   6.96058895730313E-26
 58   36     1.93083658768957E-29   1.81498639242820E-27
 59   36     2.51506290982577E-31   2.38930976433448E-29
 60   36     2.64804748963558E-33   2.54212559005016E-31
 61   36     4.82803179416521E-35   4.68319084034025E-33
 62   36     9.17428503896967E-37   8.99079933819027E-35
 63   36     1.13641609017704E-38   1.12505192927527E-36
 64   36     2.26978698220120E-39   2.26978698220120E-37
 65   36     2.84482037784765E-42   2.87326858162613E-40
 66   36     5.55147457731469E-42   5.66250406886098E-40
 67   36     1.78939733769964E-44   1.84307925783063E-42
 68   36     5.31569325217327E-46   5.52832098226020E-44
 69   36     1.36628197308572E-50   1.43459607174001E-48
 70   36     1.37336834502868E-49   1.45577044573040E-47
 71   36     1.52994915333461E-55   1.63704559406804E-53
 72   36     4.68683495400360E-54   5.06178175032389E-52
 73   36     2.04657631563775E-60   2.23076818404514E-58
 74   36     1.67006034184050E-62   1.83706637602455E-60
 75   36     2.21733711392366E-66   2.46124419645526E-64
 76   36     2.89994609646899E-61   3.24793962804527E-59
 77   36     1.72634861449663E-61   1.95077393438119E-59
 78   36     2.69276344916303E-64   3.06975033204585E-62
 79   36     4.76385286442974E-70   5.47843079409420E-68
 80   36     8.07325696277938E-70   9.36497807682409E-68
 81   36     4.49384714277383E-72   5.25780115704538E-70
 82   36     4.13456257964113E-70   4.87878384397654E-68
 83   36     1.43551935215575E-76   1.70826802906535E-74
 84   36     3.22515029135068E-81   3.87018034962082E-79
 85   36     1.56761020911135E-88   1.89680835302474E-86
 86   36     3.50772436718068E-95   4.27942372796043E-93
 87   36     1.15334812413559E-96   1.41861819268677E-94
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.20135553251381E-45   2.11289465145912E-43
 30   37     3.76403997707551E-40   2.52190678464059E-38
 31   37     8.84444657784746E-33   6.01422367293627E-31
 32   37     3.24766125957964E-30   2.24088626910995E-28
 33   37     1.14250433062589E-25   7.99753031438119E-24
 34   37     1.02426336903559E-22   7.27226992015268E-21
 35   37     7.71214323772876E-20   5.55274313116471E-18
 36   37     3.75948401427889E-19   2.74442333042359E-17
 37   37     2.06713042121263E-11   1.52967651169734E-09
 38   37     3.62200311125662E-10   2.71650233344246E-08
 39   37     4.61128868031326E-10   3.50457939703808E-08
 40   37     2.33695666329648E-09   1.79945663073829E-07
 41   37     1.20823916619941E-09   9.42426549635540E-08
 42   37     8.41373378566425E-09   6.64684969067475E-07
 43   37     4.22861478612220E-09   3.38289182889776E-07
 44   37     2.17730722544378E-08   1.76361885260946E-06
 45   37     6.96039056404633E-09   5.70752026251799E-07
 46   37     6.40929711539048E-09   5.31971660577410E-07
 47   37     1.08474573849133E-09   9.11186420332717E-08
 48   37     4.51127404382889E-10   3.83458293725456E-08
 49   37     2.30749466584774E-11   1.98444541262906E-09
 50   37     1.28272375198908E-12   1.11596966423050E-10
 51   37     1.13606817981544E-14   9.99739998237588E-13
 52   37     3.23744303878220E-16   2.88132430451616E-14
 53   37     9.75519999730102E-18   8.77967999757092E-16
 54   37     2.86903215113982E-19   2.61081925753723E-17
 55   37     3.05462019703434E-21   2.81025058127159E-19
 56   37     6.24393045524048E-23   5.80685532337365E-21
 57   37     1.87426020426130E-24   1.76180459200563E-22
 58   37     2.61913008308213E-26   2.48817357892802E-24
 59   37     2.49908194897469E-28   2.39911867101570E-26
 60   37     6.50823033932262E-30   6.31298342914294E-28
 61   37     1.17871681061265E-31   1.15514247440039E-29
 62   37     1.13339699080419E-32   1.12206302089615E-30
 63   37     4.34021291754642E-34   4.34021291754642E-32
 64   37     3.29501689600917E-35   3.32796706496926E-33
 65   37     4.95962822710396E-37   5.05882079164604E-35
 66   37     3.37438897418507E-38   3.47562064341062E-36
 67   37     1.21725032639343E-40   1.26594033944917E-38
 68   37     4.20003541442600E-41   4.41003718514730E-39
 69   37     3.51898997327065E-44   3.73012937166689E-42
 70   37     1.40142219168412E-44   1.49952174510201E-42
 71   37     3.69661386335891E-48   3.99234297242762E-46
 72   37     9.91578208406076E-49   1.08082024716262E-46
