    time    temp    dens
   1.05027630064733E-01   6.76328906973507E+00   1.16915887734273E+06
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     4.62491246421269E-73   2.21995798282209E-71
 20   29     2.26392672749503E-68   1.10932409647257E-66
 21   29     5.15256180747080E-64   2.57628090373540E-62
 22   29     4.05885863708870E-58   2.07001790491524E-56
 23   29     1.01593566017354E-52   5.28286543290242E-51
 24   29     8.98352678864698E-48   4.76126919798290E-46
 25   29     2.47542577074165E-44   1.33672991620049E-42
 26   29     9.42202592298079E-40   5.18211425763944E-38
 27   29     8.58412887074130E-37   4.80711216761513E-35
 28   29     5.87973637419748E-34   3.35144973329256E-32
 29   29     1.03515190279130E-32   6.00388103618953E-31
 30   29     8.09706194865197E-32   4.77726654970466E-30
 31   29     2.66151418151267E-32   1.59690850890760E-30
 32   29     1.63294186806891E-32   9.96094539522033E-31
 33   29     7.20003745723994E-34   4.46402322348876E-32
 34   29     8.01403947781799E-35   5.04884487102533E-33
 35   29     6.35715256263443E-37   4.06857764008603E-35
 36   29     1.49753103647751E-38   9.73395173710382E-37
 37   29     2.77296973877149E-41   1.83016002758918E-39
 38   29     1.73879514415010E-43   1.16499274658056E-41
 39   29     9.15753973228408E-47   6.22712701795317E-45
 40   29     1.05678530952544E-49   7.29181863572556E-48
 41   29     6.83130596606467E-53   4.78191417624527E-51
 42   29     9.26394911746215E-57   6.57740387339812E-55
 43   29     1.03151070135085E-60   7.42687704972611E-59
 44   29     2.77041859023195E-64   2.02240557086932E-62
 45   29     4.19662467618618E-69   3.10550226037777E-67
 46   29     6.69646258158281E-73   5.02234693618711E-71
 47   29     1.45392086031989E-77   1.10497985384312E-75
 48   29     2.20708509579095E-79   1.69945552375903E-77
 49   29     3.34086177432966E-85   2.60587218397713E-83
 50   29     6.98546793616447E-90   5.51851966956993E-88
 51   29     7.91945308997581E-95   6.33556247198065E-93
 52   29     1.00000000000000E-99   1.86400918865492E-98
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     9.07431918620024E-71   4.62790278496212E-69
 22   30     2.71780842218595E-65   1.41326037953669E-63
 23   30     6.39164715725745E-59   3.38757299334645E-57
 24   30     4.70900494477645E-54   2.54286267017928E-52
 25   30     1.35491633504653E-49   7.45203984275593E-48
 26   30     4.14282167400092E-45   2.31998013744052E-43
 27   30     1.05551639531623E-41   6.01644345330253E-40
 28   30     3.32595884456132E-38   1.92905612984557E-36
 29   30     3.66974853439337E-36   2.16515163529209E-34
 30   30     2.92720749887322E-34   1.75632449932393E-32
 31   30     4.26692963490307E-34   2.60282707729087E-32
 32   30     8.24892088509406E-34   5.11433094875831E-32
 33   30     1.11798488715268E-34   7.04330478906190E-33
 34   30     3.35589996864789E-35   2.14777597993465E-33
 35   30     7.96880384865702E-37   5.17972250162706E-35
 36   30     4.76346682957141E-38   3.14388810751713E-36
 37   30     2.54307765957080E-40   1.70386203191244E-38
 38   30     3.24124860449330E-42   2.20404905105544E-40
 39   30     5.83574075605596E-45   4.02666112167861E-43
 40   30     1.74496629332890E-47   1.22147640533023E-45
 41   30     8.28395885713187E-51   5.88161078856363E-49
 42   30     1.15506701056559E-53   8.31648247607227E-52
 43   30     2.88971454343271E-57   2.10949161670588E-55
 44   30     1.12743933020629E-60   8.34305104352651E-59
 45   30     9.85734400744140E-65   7.39300800558105E-63
 46   30     2.32414378729126E-68   1.76634927834136E-66
 47   30     1.34084804254185E-72   1.03245299275722E-70
 48   30     7.26583810074844E-76   5.66735371858378E-74
 49   30     7.95012763522901E-79   6.28060083183092E-77
 50   30     4.03363572139723E-81   3.22690857711778E-79
 51   30     1.14039712163006E-86   9.23721668520345E-85
 52   30     4.41693606521446E-93   3.62188757347586E-91
 53   30     5.53528128398647E-99   4.59428346570877E-97
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.04856653533819E-71   2.14574026372924E-69
 23   31     2.31800721661323E-66   1.25172389697115E-64
 24   31     1.44971049888939E-61   7.97340774389164E-60
 25   31     1.75803751825635E-56   9.84501010223558E-55
 26   31     2.33518510027175E-51   1.33105550715490E-49
 27   31     9.15464973610523E-48   5.30969684694103E-46
 28   31     9.63529514966408E-44   5.68482413830181E-42
 29   31     8.01874685563777E-41   4.81124811338266E-39
 30   31     6.11446257877960E-39   3.72982217305556E-37
 31   31     5.04915819974220E-37   3.13047808384017E-35
 32   31     1.50437112452660E-36   9.47753808451758E-35
 33   31     5.93650682379639E-37   3.79936436722969E-35
 34   31     5.96747583971079E-37   3.87885929581201E-35
 35   31     3.36328443531676E-38   2.21976772730906E-36
 36   31     8.19231193635568E-39   5.48884899735831E-37
 37   31     1.04019679574844E-40   7.07333821108937E-39
 38   31     5.60704083915565E-42   3.86885817901740E-40
 39   31     1.94771686918175E-44   1.36340180842722E-42
 40   31     2.17864056996228E-46   1.54683480467322E-44
 41   31     2.13872296819779E-49   1.53988053710241E-47
 42   31     1.08146434975204E-51   7.89468975318992E-50
 43   31     5.37356468669857E-55   3.97643786815694E-53
 44   31     1.05424903878473E-57   7.90686779088547E-56
 45   31     1.70142668243842E-61   1.29308427865320E-59
 46   31     2.35263193440117E-64   1.81152658948890E-62
 47   31     5.67781502478855E-68   4.42869571933507E-66
 48   31     4.88453416091651E-71   3.85878198712404E-69
 49   31     1.66513226809143E-74   1.33210581447315E-72
 50   31     2.28996914426491E-76   1.85487500685458E-74
 51   31     6.88373561772053E-82   5.64466320653084E-80
 52   31     5.34199192752406E-87   4.43385329984497E-85
 53   31     4.68062330347422E-93   3.93172357491834E-91
 54   31     3.73370245275838E-98   3.17364708484462E-96
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.80310075999980E-74   2.64170541799989E-72
 24   32     1.11636717525273E-68   6.25165618141526E-67
 25   32     3.92535386906589E-63   2.23745170536756E-61
 26   32     1.01656593831644E-57   5.89608244223533E-56
 27   32     1.57603630776981E-53   9.29861421584187E-52
 28   32     4.16897677174598E-49   2.50138606304759E-47
 29   32     4.68230150637835E-46   2.85620391889080E-44
 30   32     5.91797570952477E-43   3.66914493990536E-41
 31   32     5.12373100388952E-41   3.22795053245040E-39
 32   32     2.12042982691111E-39   1.35707508922311E-37
 33   32     1.99769167548842E-39   1.29849958906747E-37
 34   32     1.14196836651516E-38   7.53699121900009E-37
 35   32     2.38326104265475E-39   1.59678489857868E-37
 36   32     1.15668832201776E-39   7.86548058972074E-38
 37   32     5.28285911428285E-41   3.64517278885517E-39
 38   32     5.86959283057700E-42   4.10871498140390E-40
 39   32     6.91345679031169E-44   4.90855432112130E-42
 40   32     2.14203010209476E-45   1.54226167350823E-43
 41   32     7.48456346759172E-48   5.46373133134196E-46
 42   32     9.67492689391118E-50   7.15944590149428E-48
 43   32     1.51873847167403E-52   1.13905385375552E-50
 44   32     9.83818934733681E-55   7.47702390397598E-53
 45   32     1.01489976162703E-57   7.81472816452817E-56
 46   32     8.41261278633777E-60   6.56183797334346E-58
 47   32     5.91892090013314E-63   4.67594751110518E-61
 48   32     1.17486826847707E-65   9.39894614781652E-64
 49   32     2.28403134745429E-69   1.85006539143798E-67
 50   32     2.50173416010709E-72   2.05142201128781E-70
 51   32     1.28681779354161E-75   1.06805876863953E-73
 52   32     1.83977190801753E-80   1.54540840273473E-78
 53   32     1.42352452554154E-85   1.20999584671031E-83
 54   32     5.26774356667778E-91   4.53025946734289E-89
 55   32     4.76915609849989E-97   4.14916580569490E-95
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.68740766730778E-75   2.10182237036543E-73
 25   33     5.06455098683521E-70   2.93743957236442E-68
 26   33     2.55778227302806E-65   1.50909154108655E-63
 27   33     1.66964488896965E-60   1.00178693338179E-58
 28   33     1.05954809230512E-55   6.46324336306126E-54
 29   33     3.66710760386612E-52   2.27360671439700E-50
 30   33     9.85261700825593E-49   6.20714871520124E-47
 31   33     1.92424343773386E-46   1.23151580014967E-44
 32   33     4.94811089165117E-44   3.21627207957326E-42
 33   33     8.40589880208644E-43   5.54789320937705E-41
 34   33     6.11581333514903E-42   4.09759493454985E-40
 35   33     5.72398115885507E-42   3.89230718802145E-40
 36   33     8.47319527016246E-42   5.84650473641210E-40
 37   33     8.28672484385012E-42   5.80070739069508E-40
 38   33     3.93048843187571E-43   2.79064678663175E-41
 39   33     7.92713110304290E-45   5.70753439419089E-43
 40   33     9.74726785935121E-46   7.11550553732638E-44
 41   33     7.94866277217991E-48   5.88201045141313E-46
 42   33     3.55512277736803E-49   2.66634208302602E-47
 43   33     2.36740081508132E-51   1.79922461946180E-49
 44   33     8.24172366907569E-53   6.34612722518828E-51
 45   33     4.60761635321250E-55   3.59394075550575E-53
 46   33     9.53374108058346E-57   7.53165545366093E-55
 47   33     1.34815815691913E-59   1.07852652553530E-57
 48   33     1.34835747416423E-61   1.09216955407302E-59
 49   33     7.81539673965533E-65   6.40862532651737E-63
 50   33     3.01456381514322E-67   2.50208796656888E-65
 51   33     1.46093214168687E-71   1.22718299901697E-69
 52   33     2.41033852914531E-75   2.04878774977351E-73
 53   33     1.49517338488078E-80   1.28584911099747E-78
 54   33     3.17469320145219E-85   2.76198308526340E-83
 55   33     8.03727929288725E-91   7.07280577774078E-89
 56   33     1.60909699038296E-95   1.43209632144083E-93
 57   33     1.00000000000000E-99   1.59605476019391E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.48283492524624E-77   8.74872605895280E-76
 26   34     2.88321686928051E-72   1.72993012156831E-70
 27   34     1.07048643836512E-67   6.52996727402723E-66
 28   34     7.11767402885766E-62   4.41295789789175E-60
 29   34     4.32465982890492E-58   2.72453569221010E-56
 30   34     3.38109840883695E-54   2.16390298165565E-52
 31   34     2.84009867265843E-51   1.84606413722798E-49
 32   34     1.64813531857218E-48   1.08776931025764E-46
 33   34     9.18491762964167E-47   6.15389481185992E-45
 34   34     1.92713355984581E-44   1.31045082069515E-42
 35   34     1.63592020764741E-44   1.12878494327671E-42
 36   34     1.08390043329610E-43   7.58730303307270E-42
 37   34     4.68348001988302E-44   3.32527081411695E-42
 38   34     4.27957606115228E-44   3.08129476402964E-42
 39   34     3.06306280349663E-45   2.23603584655254E-43
 40   34     8.06025886318788E-46   5.96459155875903E-44
 41   34     2.51400715359795E-47   1.88550536519846E-45
 42   34     9.72118781941185E-48   7.38810274275301E-46
 43   34     1.37197479399571E-49   1.05642059137669E-47
 44   34     3.49847456940386E-50   2.72881016413501E-48
 45   34     3.50572126201665E-52   2.76951979699315E-50
 46   34     1.36907021087321E-53   1.09525616869857E-51
 47   34     7.40421003346693E-56   5.99741012710821E-54
 48   34     2.30668254463048E-57   1.89147968659700E-55
 49   34     4.03899158859746E-60   3.35236301853589E-58
 50   34     1.75692318861534E-62   1.47581547843689E-60
 51   34     3.07996969056737E-66   2.61797423698227E-64
 52   34     3.12713664302178E-70   2.68933751299873E-68
 53   34     3.27285590148321E-74   2.84738463429039E-72
 54   34     5.69570341820444E-79   5.01221900801991E-77
 55   34     8.60078243942686E-84   7.65469637108991E-82
 56   34     1.00300646662153E-88   9.02705819959381E-87
 57   34     1.98491928301240E-94   1.80627654754128E-92
 58   34     1.00000000000000E-99   8.47416526818521E-98
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.27292851324710E-79   7.76486393080730E-78
 27   35     6.66490841682741E-74   4.13224321843299E-72
 28   35     1.35869232632757E-69   8.55976165586372E-68
 29   35     3.63672188664897E-65   2.32750200745534E-63
 30   35     5.53578969221651E-61   3.59826329994073E-59
 31   35     7.51588021446004E-58   4.96048094154363E-56
 32   35     1.49122034507699E-54   9.99117631201583E-53
 33   35     3.34165411307077E-52   2.27232479688812E-50
 34   35     1.43467458953443E-49   9.89925466778755E-48
 35   35     9.55886075619397E-49   6.69120252933578E-47
 36   35     4.88797404360225E-47   3.47046157095760E-45
 37   35     2.05737463409126E-47   1.48130973654571E-45
 38   35     2.35868775874900E-46   1.72184206388677E-44
 39   35     3.56783541993827E-47   2.64019821075432E-45
 40   35     3.83188865009426E-47   2.87391648757070E-45
 41   35     5.02951854963763E-48   3.82243409772460E-46
 42   35     8.32091661545164E-48   6.40710579389777E-46
 43   35     5.07774811923959E-49   3.96064353300688E-47
 44   35     3.68782370323172E-49   2.91338072555306E-47
 45   35     8.63958122883212E-51   6.91166498306570E-49
 46   35     1.48876900315646E-51   1.20590289255673E-49
 47   35     3.04880407099016E-53   2.50001933821193E-51
 48   35     1.56552911102419E-54   1.29938916215008E-52
 49   35     6.21301985071478E-57   5.21893667460042E-55
 50   35     1.20012634338045E-58   1.02010739187338E-56
 51   35     3.14553504655016E-62   2.70516014003314E-60
 52   35     2.00009389568505E-65   1.74008168924600E-63
 53   35     1.10441158383990E-69   9.71882193779111E-68
 54   35     1.02736177906540E-73   9.14351983368204E-72
 55   35     1.62626900548566E-78   1.46364210493710E-76
 56   35     2.15173876444229E-83   1.95808227564248E-81
 57   35     5.48035796914538E-89   5.04192933161375E-87
 58   35     8.86170054174418E-94   8.24138150382209E-92
 59   35     1.80744366399538E-99   1.69899704415566E-97
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.37180496608252E-82   4.64423712863198E-80
 28   36     2.55340256146456E-75   1.63417763933732E-73
 29   36     3.37987194033146E-72   2.19691676121545E-70
 30   36     1.80100502505988E-67   1.18866331653952E-65
 31   36     7.31753289347897E-64   4.90274703863091E-62
 32   36     6.15346788387856E-60   4.18435816103742E-58
 33   36     2.37433409477203E-57   1.63829052539270E-55
 34   36     4.64711120502465E-54   3.25297784351726E-52
 35   36     1.57184595292079E-52   1.11601062657376E-50
 36   36     7.27036373699247E-50   5.23466189063458E-48
 37   36     1.62400287086537E-49   1.18552209573172E-47
 38   36     2.75935511163713E-48   2.04192278261147E-46
 39   36     1.89577237003759E-48   1.42182927752819E-46
 40   36     7.44291466572613E-48   5.65661514595186E-46
 41   36     8.77205383380551E-48   6.75448145203024E-46
 42   36     3.75030824674327E-47   2.92524043245975E-45
 43   36     7.06608860326662E-48   5.58220999658063E-46
 44   36     1.47655970237928E-47   1.18124776190343E-45
 45   36     5.48723976039971E-49   4.44466420592376E-47
 46   36     4.15697159341385E-49   3.40871670659935E-47
 47   36     7.33806577083759E-51   6.09059458979520E-49
 48   36     1.55883837024420E-51   1.30942423100513E-49
 49   36     2.18733121743400E-53   1.85923153481890E-51
 50   36     1.39836736575668E-54   1.20259593455074E-52
 51   36     1.61843517745813E-57   1.40803860438857E-55
 52   36     6.21202066212742E-61   5.46657818267213E-59
 53   36     6.66943223082870E-65   5.93579468543755E-63
 54   36     8.08786020511504E-69   7.27907418460354E-67
 55   36     2.17382586220475E-73   1.97818153460632E-71
 56   36     5.45813617672569E-78   5.02148528258764E-76
 57   36     3.80910427044992E-83   3.54246697151842E-81
 58   36     7.54684216320700E-88   7.09403163341458E-86
 59   36     4.93700030981445E-93   4.69015029432373E-91
 60   36     5.04451573542121E-98   4.84273510600436E-96
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.01742295619352E-80   2.65149915108772E-78
 30   37     3.09151132537521E-75   2.07131258800139E-73
 31   37     5.06342394315324E-71   3.44312828134420E-69
 32   37     7.37066853437749E-67   5.08576128872047E-65
 33   37     5.90544413606455E-64   4.13381089524518E-62
 34   37     2.27469242082536E-60   1.61503161878601E-58
 35   37     2.09751376545472E-57   1.51020991112740E-55
 36   37     6.83306615159073E-55   4.98813829066123E-53
 37   37     1.65484180978355E-52   1.22458293923983E-50
 38   37     1.38520568207179E-51   1.03890426155385E-49
 39   37     1.62684615222731E-50   1.23640307569275E-48
 40   37     6.25384806712026E-50   4.81546301168260E-48
 41   37     1.41607851522362E-49   1.10454124187443E-47
 42   37     2.39407081420540E-48   1.89131594322226E-46
 43   37     2.15424830851604E-48   1.72339864681283E-46
 44   37     8.19954391791125E-48   6.64163057350811E-46
 45   37     1.41226653159503E-48   1.15805855590793E-46
 46   37     1.66246214677720E-48   1.37984358182507E-46
 47   37     9.66789426877158E-50   8.12103118576813E-48
 48   37     7.33558423697891E-50   6.23524660143207E-48
 49   37     6.64285018868609E-51   5.71285116227004E-49
 50   37     8.55920976344916E-52   7.44651249420077E-50
 51   37     8.70117900356784E-55   7.65703752313970E-53
 52   37     7.31591849443873E-58   6.51116746005047E-56
 53   37     1.14061341182358E-61   1.02655207064122E-59
 54   37     3.13682614824926E-65   2.85451179490683E-63
 55   37     1.48669212226553E-69   1.36775675248429E-67
 56   37     1.13750414877367E-73   1.05787885835951E-71
 57   37     1.23651828293221E-78   1.16232718595627E-76
 58   37     2.11579454767873E-82   2.01000482029480E-80
 59   37     5.27903838047613E-88   5.06787684525708E-86
 60   37     1.60156978885672E-92   1.55352269519102E-90
 61   37     2.46013366174406E-97   2.41093098850918E-95
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
