    time    temp    dens
   1.25616966229184E-01   2.40731053481171E+00   5.17326111198429E+04
 48   31     7.60696284217489E-35   6.00950064531816E-33
 49   31     2.91673157460366E-37   2.33338525968293E-35
 50   31     2.37901551481573E-40   1.92700256700074E-38
 51   31     1.43437018502047E-44   1.17618355171678E-42
 52   31     5.18776063009135E-49   4.30584132297582E-47
 53   31     5.75437283236334E-54   4.83367317918520E-52
 54   31     4.26518236403885E-57   3.62540500943303E-55
 55   31     2.72547965289857E-64   2.34391250149277E-62
 56   31     5.27235991660886E-67   4.58695312744971E-65
 57   31     4.25408991040582E-72   3.74359912115712E-70
 58   31     5.28906967284598E-77   4.70727200883292E-75
 59   31     1.47311058479564E-81   1.32579952631608E-79
 60   31     6.66542615182495E-86   6.06553779816070E-84
 61   31     7.95820044765991E-90   7.32154441184712E-88
 62   31     2.82327233137593E-95   2.62564326817962E-93
 63   31     9.98331205495860E-99   9.38431333166109E-97
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.22944436692633E-45   4.52619440180948E-43
 24   32     1.29073253446472E-44   7.22810219300244E-43
 25   32     1.83246387748494E-39   1.04450441016642E-37
 26   32     8.17023285249038E-33   4.73873505444442E-31
 27   32     8.78635541735546E-31   5.18394969623972E-29
 28   32     3.02509286341826E-25   1.81505571805096E-23
 29   32     1.82717601773737E-20   1.11457737081980E-18
 30   32     1.08051145213842E-16   6.69917100325823E-15
 31   32     5.31043999173424E-12   3.34557719479257E-10
 32   32     1.50088518626729E-10   9.60566519211066E-09
 33   32     3.15396713799326E-10   2.05007863969562E-08
 34   32     7.33680423483361E-10   4.84229079499018E-08
 35   32     4.65056918018500E-11   3.11588135072395E-09
 36   32     9.14851825055380E-12   6.22099241037658E-10
 37   32     2.21192825849877E-12   1.52623049836415E-10
 38   32     8.51095976973602E-13   5.95767183881521E-11
 39   32     1.91485633562076E-14   1.35954799829074E-12
 40   32     2.12249979754783E-16   1.52819985423443E-14
 41   32     3.94084624387129E-19   2.87681775802604E-17
 42   32     2.52782151225662E-20   1.87058791906990E-18
 43   32     3.21438504479491E-23   2.41078878359619E-21
 44   32     6.05324878936347E-24   4.60046907991624E-22
 45   32     6.96086573682027E-26   5.35986661735161E-24
 46   32     3.49860554859912E-27   2.72891232790732E-25
 47   32     1.90455268370887E-29   1.50459662013001E-27
 48   32     6.84136745928290E-32   5.47309396742632E-30
 49   32     7.25315504055736E-34   5.87505558285146E-32
 50   32     1.79882557517872E-36   1.47503697164655E-34
 51   32     4.34558358370745E-40   3.60683437447718E-38
 52   32     1.42722069497961E-42   1.19886538378287E-40
 53   32     2.15440625722299E-47   1.83124531863954E-45
 54   32     3.49076542366775E-52   3.00205826435426E-50
 55   32     5.84031303260146E-57   5.08107233836327E-55
 56   32     1.03819179146557E-59   9.13608776489706E-58
 57   32     2.87687497065425E-66   2.56041872388229E-64
 58   32     8.94540681287944E-69   8.05086613159149E-67
 59   32     2.25565758132170E-75   2.05264839900274E-73
 60   32     7.28816346036192E-77   6.70511038353296E-75
 61   32     6.30251962005696E-84   5.86134324665298E-82
 62   32     1.56165038272469E-85   1.46795135976121E-83
 63   32     4.78105899161926E-90   4.54200604203830E-88
 64   32     2.57129916255051E-94   2.46844719604849E-92
 65   32     1.00000000000000E-99   1.35293191926567E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.53456942299718E-46   1.44470457110839E-44
 25   33     3.03277513688670E-44   1.75900957939429E-42
 26   33     2.46952957616114E-42   1.45702244993507E-40
 27   33     1.25555722572652E-36   7.53334335435910E-35
 28   33     9.40039385693560E-32   5.73424025273072E-30
 29   33     8.06963380197332E-28   5.00317295722346E-26
 30   33     7.74647938129593E-24   4.88028201021644E-22
 31   33     2.79085797300235E-18   1.78614910272151E-16
 32   33     3.25340308787141E-16   2.11471200711642E-14
 33   33     6.53664895793924E-11   4.31418831223990E-09
 34   33     8.72622306833536E-11   5.84656945578469E-09
 35   33     4.39669847002804E-11   2.98975495961907E-09
 36   33     5.21813254859330E-11   3.60051145852937E-09
 37   33     2.50165238537799E-11   1.75115666976459E-09
 38   33     4.75021877454677E-12   3.37265532992821E-10
 39   33     2.53454740899251E-14   1.82487413447461E-12
 40   33     5.88039746054203E-14   4.29269014619568E-12
 41   33     5.89882610748415E-17   4.36513131953827E-15
 42   33     1.63144430156023E-17   1.22358322617017E-15
 43   33     2.23737244888529E-20   1.70040306115282E-18
 44   33     1.66157454543029E-22   1.27941239998133E-20
 45   33     1.15461875401338E-23   9.00602628130438E-22
 46   33     6.93125576148082E-25   5.47569205156985E-23
 47   33     7.52342142370980E-26   6.01873713896784E-24
 48   33     2.43934258655212E-27   1.97586749510722E-25
 49   33     1.56125938614319E-28   1.28023269663742E-26
 50   33     3.03894064257135E-31   2.52232073333422E-29
 51   33     6.56634053933257E-34   5.51572605303936E-32
 52   33     1.21633952360590E-37   1.03388859506501E-35
 53   33     3.08026037793036E-43   2.64902392502011E-41
 54   33     1.57725689352163E-45   1.37221349736382E-43
 55   33     2.08807431564088E-50   1.83750539776397E-48
 56   33     3.09324871318426E-54   2.75299135473399E-52
 57   33     2.99712429997480E-59   2.69741186997732E-57
 58   33     6.73233468620945E-63   6.12642456445060E-61
 59   33     4.50295719687768E-67   4.14272062112747E-65
 60   33     1.76987862936849E-71   1.64598712531269E-69
 61   33     4.03783122716647E-75   3.79556135353648E-73
 62   33     4.68754532469150E-77   4.45316805845692E-75
 63   33     2.69988760418945E-83   2.59189210002187E-81
 64   33     1.27179416405789E-88   1.23364033913615E-86
 65   33     1.45891638034937E-92   1.42973805274239E-90
 66   33     6.01825284159385E-96   5.95807031317791E-94
 67   33     3.50253014208727E-99   3.50253014208727E-97
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.06119268483811E-49   1.21610368405449E-47
 26   34     8.74889067233803E-49   5.24933440340282E-47
 27   34     2.47395181744327E-44   1.50911060864040E-42
 28   34     3.51102157069807E-36   2.17683337383280E-34
 29   34     3.86396815131785E-32   2.43429993533024E-30
 30   34     4.28748096392631E-28   2.74398781691284E-26
 31   34     2.53436058298921E-22   1.64733437894299E-20
 32   34     3.60046368764589E-18   2.37630603384629E-16
 33   34     4.06523608791018E-13   2.72370817889982E-11
 34   34     2.62828669447585E-11   1.78723495224357E-09
 35   34     2.46385838227973E-10   1.70006228377301E-08
 36   34     5.59418083938253E-10   3.91592658756777E-08
 37   34     7.51359886862894E-11   5.33465519672655E-09
 38   34     2.98283655658951E-11   2.14764232074445E-09
 39   34     5.28321005971239E-12   3.85674334359004E-10
 40   34     3.28079924659084E-12   2.42779144247722E-10
 41   34     3.31818772324730E-13   2.48864079243547E-11
 42   34     1.91647624707866E-14   1.45652194777978E-12
 43   34     5.54593822852515E-16   4.27037243596436E-14
 44   34     4.02319612585027E-17   3.13809297816321E-15
 45   34     1.80599191667211E-20   1.42673361417097E-18
 46   34     1.58071899982072E-21   1.26457519985657E-19
 47   34     4.98796203010033E-24   4.04024924438127E-22
 48   34     8.19261891017799E-25   6.71794750634595E-23
 49   34     8.59404521718932E-27   7.13305753026714E-25
 50   34     2.77708363422666E-28   2.33275025275040E-26
 51   34     6.92985222589031E-30   5.89037439200676E-28
 52   34     4.47527353787998E-33   3.84873524257678E-31
 53   34     1.46065265167537E-36   1.27076780695757E-34
 54   34     1.64464807706188E-39   1.44729030781446E-37
 55   34     4.95324819506897E-45   4.40839089361139E-43
 56   34     7.66116841745088E-48   6.89505157570579E-46
 57   34     1.64341959398311E-53   1.49551183052463E-51
 58   34     4.34037043256591E-55   3.99314079796064E-53
 59   34     1.08197393959927E-61   1.00623576382732E-59
 60   34     5.20238045704084E-63   4.89023762961839E-61
 61   34     1.02902422196123E-66   9.77573010863165E-65
 62   34     1.16582003189814E-70   1.11918723062221E-68
 63   34     1.48618751634693E-77   1.44160189085652E-75
 64   34     1.28738167795602E-79   1.26163404439690E-77
 65   34     8.89408863394085E-85   8.80514774760144E-83
 66   34     3.78662976503596E-86   3.78662976503596E-84
 67   34     1.25295966179553E-91   1.26548925841349E-89
 68   34     1.57503070452569E-92   1.60653131861620E-90
 69   34     8.43283913541510E-96   8.68582430947755E-94
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.81137756930311E-51   2.93494031727490E-49
 27   35     2.52291313196955E-46   1.56420614182112E-44
 28   35     1.67832087893632E-44   1.05734215372988E-42
 29   35     2.79458574326878E-40   1.78853487569202E-38
 30   35     3.23038763084018E-34   2.09975196004612E-32
 31   35     5.81316123168564E-30   3.83668641291252E-28
 32   35     5.48573553664033E-25   3.67544280954902E-23
 33   35     4.42260751971939E-20   3.00737311340919E-18
 34   35     5.50576477163328E-18   3.79897769242697E-16
 35   35     2.44009039957327E-12   1.70806327970129E-10
 36   35     1.63000504168330E-11   1.15730357959514E-09
 37   35     5.24912628815428E-11   3.77937092747108E-09
 38   35     5.24178151457968E-11   3.82650050564316E-09
 39   35     2.99103150148314E-11   2.21336331109752E-09
 40   35     1.28772353158657E-11   9.65792648689929E-10
 41   35     6.55800976015392E-13   4.98408741771698E-11
 42   35     1.30721873535129E-12   1.00655842622050E-10
 43   35     1.15411637311476E-14   9.00210771029516E-13
 44   35     3.58538249664635E-15   2.83245217235061E-13
 45   35     1.90283697570086E-17   1.52226958056069E-15
 46   35     2.50512062400684E-19   2.02914770544554E-17
 47   35     1.07022413686299E-21   8.77583792227649E-20
 48   35     3.04784073042291E-23   2.52970780625102E-21
 49   35     6.79335060964262E-24   5.70641451209980E-22
 50   35     6.20996886528519E-25   5.27847353549241E-23
 51   35     5.83723159237438E-26   5.02001916944197E-24
 52   35     2.89284284399183E-29   2.51677327427289E-27
 53   35     1.08621135528193E-31   9.55865992648099E-30
 54   35     6.75543616504614E-35   6.01233818689107E-33
 55   35     5.13644531992400E-39   4.62280078793160E-37
 56   35     1.35096888632214E-42   1.22938168655315E-40
 57   35     2.66191833693777E-46   2.44896486998274E-44
 58   35     5.44342409261382E-50   5.06238440613085E-48
 59   35     4.50345208796386E-54   4.23324496268603E-52
 60   35     4.19561284274084E-55   3.98583220060380E-53
 61   35     3.21208311221406E-61   3.08359978772549E-59
 62   35     2.69999147374728E-65   2.61899172953486E-63
 63   35     1.33103293411201E-69   1.30441227542977E-67
 64   35     4.06764623080452E-72   4.02696976849647E-70
 65   35     3.18547210233299E-76   3.18547210233299E-74
 66   35     5.67899451982310E-79   5.73578446502133E-77
 67   35     1.10891883517319E-81   1.13109721187665E-79
 68   35     8.24658063359669E-83   8.49397805260459E-81
 69   35     6.73635703274698E-91   7.00581131405686E-89
 70   35     1.62340355402624E-94   1.70457373172756E-92
 71   35     9.21032227910484E-97   9.76294161585113E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.29166551088461E-51   8.13749271857303E-50
 28   36     1.45037152722527E-50   9.28237777424173E-49
 29   36     1.75232862958418E-46   1.13901360922972E-44
 30   36     4.18029875903023E-41   2.75899718095996E-39
 31   36     1.30141755509949E-34   8.71949761916657E-33
 32   36     4.65305071245634E-29   3.16407448447031E-27
 33   36     1.91337471594250E-24   1.32022855400033E-22
 34   36     7.10234845623541E-20   4.97164391936479E-18
 35   36     2.83693842203879E-14   2.01422627964754E-12
 36   36     4.01638091909014E-12   2.89179426174490E-10
 37   36     1.26825526856078E-10   9.25826346049370E-09
 38   36     2.53684572898632E-10   1.87726583944988E-08
 39   36     6.88851155682727E-11   5.16638366762045E-09
 40   36     7.66572619587268E-11   5.82595190886324E-09
 41   36     3.32189556620652E-11   2.55785958597902E-09
 42   36     1.55276925557060E-11   1.21116001934507E-09
 43   36     3.56443431306877E-12   2.81590310732433E-10
 44   36     4.42188482247515E-13   3.53750785798012E-11
 45   36     3.41493492660475E-14   2.76609729054985E-12
 46   36     1.81203410975815E-15   1.48586797000168E-13
 47   36     9.38284876069868E-18   7.78776447137991E-16
 48   36     1.42255147131279E-18   1.19494323590275E-16
 49   36     1.58008682777692E-21   1.34307380361039E-19
 50   36     5.54240863423468E-23   4.76647142544182E-21
 51   36     4.41374911273350E-24   3.83996172807814E-22
 52   36     7.39830101855863E-26   6.51050489633160E-24
 53   36     8.54149929961697E-28   7.60193437665910E-26
 54   36     1.46749611024926E-30   1.32074649922433E-28
 55   36     7.14794369307954E-34   6.50462876070238E-32
 56   36     1.07435177668516E-35   9.88403634550344E-34
 57   36     2.22114301909965E-41   2.06566300776268E-39
 58   36     1.19113061795838E-43   1.11966278088087E-41
 59   36     4.21610388195431E-46   4.00529868785659E-44
 60   36     3.35657880189393E-50   3.22231564981817E-48
 61   36     5.85918028329564E-56   5.68340487479677E-54
 62   36     1.01857611787544E-57   9.98204595517929E-56
 63   36     3.83659396202800E-62   3.79822802240772E-60
 64   36     5.42287436334545E-64   5.42287436334545E-62
 65   36     3.06108969312636E-69   3.09170059005762E-67
 66   36     2.72038781688752E-69   2.77479557322527E-67
 67   36     4.26440709538864E-72   4.39233930825030E-70
 68   36     3.91010416008461E-78   4.06650832648800E-76
 69   36     2.20742958204264E-83   2.31780106114478E-81
 70   36     3.97009083110236E-86   4.20829628096850E-84
 71   36     1.45855937677251E-92   1.56065853314659E-90
 72   36     8.32294106319977E-95   8.98877634825576E-93
 73   36     1.00000000000000E-99   5.51973143598001E-98
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.26671300986630E-53   1.49603058651176E-51
 30   37     4.58635774593226E-46   3.07285968977462E-44
 31   37     3.96050860804565E-40   2.69314585347104E-38
 32   37     5.17068594775075E-35   3.56777330394802E-33
 33   37     8.72790695444147E-31   6.10953486810903E-29
 34   37     4.30700660228676E-26   3.05797468762360E-24
 35   37     6.77441117102746E-21   4.87757604313977E-19
 36   37     8.46260334929946E-19   6.17770044498860E-17
 37   37     5.18839723112075E-12   3.83941395102936E-10
 38   37     1.88867075864587E-11   1.41650306898440E-09
 39   37     4.95398651698481E-11   3.76502975290846E-09
 40   37     1.17433856076901E-10   9.04240691792137E-09
 41   37     4.11392064255025E-11   3.20885810118920E-09
 42   37     4.91744022597645E-11   3.88477777852140E-09
 43   37     5.59618232887300E-12   4.47694586309840E-10
 44   37     6.87399902862346E-12   5.56793921318500E-10
 45   37     1.67192088629584E-13   1.37097512676259E-11
 46   37     1.26875522752147E-13   1.05306683884282E-11
 47   37     1.80601370286703E-15   1.51705151040830E-13
 48   37     2.13306605516064E-16   1.81310614688654E-14
 49   37     1.07989062006683E-18   9.28705933257470E-17
 50   37     1.33997626824994E-20   1.16577935337745E-18
 51   37     8.27579499979389E-22   7.28269959981862E-20
 52   37     1.14548408058796E-23   1.01948083172328E-21
 53   37     4.01791250298702E-25   3.61612125268832E-23
 54   37     1.83682228992233E-27   1.67150828382932E-25
 55   37     3.12062365630708E-30   2.87097376380252E-28
 56   37     1.13885524301757E-31   1.05913537600634E-29
 57   37     2.29484047827088E-35   2.15715004957463E-33
 58   37     2.56806892342854E-36   2.43966547725711E-34
 59   37     2.69560138812180E-42   2.58777733259693E-40
 60   37     1.33630996631708E-45   1.29622066732757E-43
 61   37     4.93222912632595E-49   4.83358454379943E-47
 62   37     6.68876056031395E-51   6.62187295471081E-49
 63   37     5.12745501702666E-55   5.12745501702666E-53
 64   37     1.67191522983135E-57   1.68863438212966E-55
 65   37     1.17921836072646E-61   1.20280272794099E-59
 66   37     9.39055477861680E-65   9.67227142197530E-63
 67   37     2.50968269548360E-69   2.61007000330295E-67
 68   37     6.57718999398704E-71   6.90604949368639E-69
 69   37     5.96532322107221E-76   6.32324261433654E-74
 70   37     8.18976136903389E-80   8.76304466486626E-78
 71   37     1.52749980258169E-83   1.64969978678823E-81
 72   37     5.07846323332292E-87   5.53552492432199E-85
 73   37     2.96157975414446E-90   3.25773772955891E-88
 74   37     1.86123725184121E-95   2.06597334954375E-93
 75   37     1.29093979615116E-99   1.44585257168930E-97
 76   37     1.00000000000000E-99   4.01389494837814E-98
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.72248303697828E-51   2.53128846514523E-49
 31   38     4.67467221023421E-47   3.22552382506161E-45
 32   38     2.68203423097509E-42   1.87742396168256E-40
 33   38     1.11223227489679E-34   7.89684915176718E-33
 34   38     9.39071144414379E-30   6.76131223978353E-28
 35   38     7.07635973191377E-26   5.16574260429705E-24
 36   38     2.68453268909002E-20   1.98655418992661E-18
 37   38     3.21078522682144E-15   2.40808892011608E-13
 38   38     2.83017951207462E-12   2.15093642917671E-10
 39   38     6.65596454276413E-11   5.12509269792838E-09
 40   38     8.59430945964678E-11   6.70356137852449E-09
 41   38     8.33205956270622E-11   6.58232705453791E-09
 42   38     1.56616239178424E-10   1.25292991342739E-08
 43   38     6.39753868327709E-11   5.18200633345444E-09
 44   38     4.37417647407944E-11   3.58682470874514E-09
 45   38     1.49768993467096E-11   1.24308264577690E-09
 46   38     7.16770912108338E-12   6.02087566171004E-10
 47   38     1.30423036793362E-12   1.10859581274358E-10
 48   38     2.27856409453382E-13   1.95956512129908E-11
 49   38     7.66054276861753E-15   6.66467220869725E-13
 50   38     7.65741232786463E-16   6.73852284852087E-14
 51   38     3.55064218016049E-19   3.16007154034284E-17
 52   38     9.36325084414121E-22   8.42692575972709E-20
 53   38     1.17809662137251E-23   1.07206792544898E-21
 54   38     1.63175059540890E-25   1.50121054777619E-23
 55   38     1.98845449568811E-27   1.84926268098994E-25
 56   38     5.74588978908721E-29   5.40113640174198E-27
 57   38     2.08459504867752E-31   1.98036529624364E-29
 58   38     2.22692102882829E-32   2.13784418767516E-30
 59   38     3.03471391684868E-37   2.94367249934322E-35
 60   38     1.79799141449304E-39   1.76203158620318E-37
 61   38     4.13578918258748E-42   4.09443129076160E-40
 62   38     2.05450559649898E-44   2.05450559649898E-42
 63   38     1.67209773777866E-48   1.68881871515645E-46
 64   38     1.87712738241359E-50   1.91466993006186E-48
 65   38     1.85201665058763E-55   1.90757715010526E-53
 66   38     9.70785212719134E-58   1.00961662122790E-55
 67   38     1.83601548221517E-61   1.92781625632593E-59
 68   38     3.97141889365226E-64   4.20970402727139E-62
 69   38     2.69246574488804E-69   2.88093834703020E-67
 70   38     2.74387829340209E-71   2.96338855687426E-69
 71   38     1.19572288995795E-75   1.30333795005417E-73
 72   38     1.83413837879348E-77   2.01755221667283E-75
 73   38     3.94046583360417E-83   4.37391707530063E-81
 74   38     4.30353593418729E-86   4.81996024628976E-84
 75   38     6.20047695266391E-91   7.00653895651022E-89
 76   38     3.66838645344967E-91   4.18196055693262E-89
 77   38     1.37445061712923E-96   1.58061820969861E-94
 78   38     1.94304543556549E-97   2.25393270525597E-95
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.52796632679213E-55   3.16957642875449E-53
 32   39     1.36316345722294E-46   9.67846054628288E-45
 33   39     1.75984836130039E-41   1.26709082013628E-39
 34   39     8.92182715906027E-37   6.51293382611400E-35
 35   39     1.47045354487566E-31   1.08813562320799E-29
 36   39     5.04142129039454E-27   3.78106596779590E-25
 37   39     5.26223587900583E-22   3.99929926804443E-20
 38   39     6.79748402566996E-18   5.23406269976587E-16
 39   39     2.48357563252161E-13   1.93718899336686E-11
 40   39     1.00141247059257E-11   7.91115851768131E-10
 41   39     2.32157471391087E-11   1.85725977112869E-09
 42   39     7.70240798703632E-11   6.23895046949942E-09
 43   39     8.01634482250622E-11   6.57340275445510E-09
 44   39     9.37692444487021E-11   7.78284728924227E-09
 45   39     3.03741839747112E-11   2.55143145387574E-09
 46   39     3.88233790184151E-11   3.29998721656528E-09
 47   39     4.90018666865504E-12   4.21416053504334E-10
 48   39     4.30110880217818E-12   3.74196465789501E-10
 49   39     3.33123448146621E-13   2.93148634369027E-11
 50   39     1.31910233211252E-13   1.17400107558014E-11
 51   39     2.34767377298114E-16   2.11290639568303E-14
 52   39     3.32191216355294E-18   3.02294006883318E-16
 53   39     2.93994425881260E-20   2.70474871810759E-18
 54   39     7.45716457293951E-22   6.93516305283374E-20
 55   39     1.51820821534759E-23   1.42711572242673E-21
 56   39     2.24773640389635E-25   2.13534958370153E-23
 57   39     8.33993925935516E-28   8.00634168898095E-26
 58   39     2.91235255912436E-29   2.82498198235063E-27
 59   39     1.27027458910006E-32   1.24486909731806E-30
 60   39     5.52063117141186E-33   5.46542485969775E-31
 61   39     3.46789594114661E-36   3.46789594114661E-34
 62   39     6.82919921174179E-39   6.89749120385921E-37
 63   39     4.45591059373583E-42   4.54502880561054E-40
 64   39     9.44769922963156E-45   9.73113020652051E-43
 65   39     3.52460904964753E-49   3.66559341163343E-47
 66   39     1.96503025172367E-50   2.06328176430985E-48
 67   39     3.45583772410555E-55   3.66318798755188E-53
 68   39     8.80714120835934E-58   9.42364109294449E-56
 69   39     7.47712369362549E-62   8.07529358911553E-60
 70   39     1.26708866834053E-63   1.38112664849117E-61
 71   39     1.08005383304660E-66   1.18805921635126E-64
 72   39     1.45984162635436E-70   1.62042420525334E-68
 73   39     6.87358008741330E-75   7.69840969790290E-73
 74   39     7.41721849028920E-79   8.38145689402679E-77
 75   39     4.29563857666611E-81   4.89702797739936E-79
 76   39     4.77077358397342E-84   5.48638962156943E-82
 77   39     1.22341262733464E-86   1.41915864770819E-84
 78   39     7.83273627037510E-91   9.16430143633887E-89
 79   39     1.28207669924382E-94   1.51285050510771E-92
 80   39     6.13683554967376E-99   7.30283430411177E-97
 81   39     1.00000000000000E-99   1.77254416000832E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
