    time    temp    dens
   1.04635336199707E-01   6.90877444975734E+00   1.24750307580474E+06
 16   10     1.08232869122336E-35   2.81405459718073E-34
 17   10     2.10434385304373E-38   5.68172840321808E-37
 18   10     1.61942168898136E-41   4.53438072914782E-40
 19   10     1.54256478227623E-44   4.47343786860108E-43
 20   10     7.85540491200117E-49   2.35662147360035E-47
 21   10     1.67453511262504E-53   5.19105884913763E-52
 22   10     1.44216857175987E-58   4.61493942963157E-57
 23   10     8.64335928927309E-68   2.85230856546012E-66
 24   10     5.87860297363630E-73   1.99872501103634E-71
 25   10     8.32033431386156E-81   2.91211700985155E-79
 26   10     1.17942104282768E-89   4.24591575417966E-88
 27   10     3.65970180703085E-89   1.35408966860142E-87
 28   10     6.83955287509148E-98   2.59903009253476E-96
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.37649633634933E-24   2.61534303906372E-23
  9   11     3.51266518227263E-23   7.02533036454526E-22
 10   11     4.82589035682920E-19   1.01343697493413E-17
 11   11     3.86750849619433E-19   8.50851869162753E-18
 12   11     1.05655945936854E-18   2.43008675654764E-17
 13   11     1.13495780104667E-21   2.72389872251201E-20
 14   11     1.11632898163404E-23   2.79082245408510E-22
 15   11     9.92960283178880E-28   2.58169673626509E-26
 16   11     1.90381980207904E-31   5.14031346561341E-30
 17   11     9.70694941246171E-37   2.71794583548928E-35
 18   11     4.22869584557714E-39   1.22632179521737E-37
 19   11     1.39811082705088E-40   4.19433248115263E-39
 20   11     3.44292282596110E-44   1.06730607604794E-42
 21   11     5.59337773064556E-48   1.78988087380658E-46
 22   11     5.58972838127365E-53   1.84461036582030E-51
 23   11     7.78506308841956E-58   2.64692145006265E-56
 24   11     1.29520648907033E-65   4.53322271174617E-64
 25   11     9.00621843445640E-76   3.24223863640430E-74
 26   11     3.69885285030406E-77   1.36857555461250E-75
 27   11     2.58849678760667E-85   9.83628779290533E-84
 28   11     5.71570245131223E-91   2.22912395601177E-89
 29   11     8.64864396746992E-99   3.45945758698797E-97
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.33851359270889E-29   1.66770271854178E-27
  9   12     2.50347135589258E-26   5.25728984737441E-25
 10   12     3.10452213016909E-21   6.82994868637199E-20
 11   12     1.92200686065454E-19   4.42061577950544E-18
 12   12     2.17762787741167E-16   5.22630690578801E-15
 13   12     1.16312512422023E-18   2.90781281055058E-17
 14   12     1.08730335173489E-19   2.82698871451072E-18
 15   12     5.99533680245058E-23   1.61874093666166E-21
 16   12     1.59558345270556E-25   4.46763366757558E-24
 17   12     1.61468923761534E-30   4.68259878908450E-29
 18   12     9.75932935221189E-35   2.92779880566357E-33
 19   12     2.54176479952629E-39   7.87947087853151E-38
 20   12     2.73856421428189E-42   8.76340548570205E-41
 21   12     1.41805473248031E-44   4.67958061718502E-43
 22   12     8.17585595064279E-49   2.77979102321855E-47
 23   12     5.93692468273892E-53   2.07792363895862E-51
 24   12     1.57519711352287E-57   5.67070960868234E-56
 25   12     6.27526798320951E-62   2.32184915378752E-60
 26   12     5.11074280860761E-70   1.94208226727089E-68
 27   12     3.82402945443058E-75   1.49137148722793E-73
 28   12     6.29439994079595E-83   2.51775997631838E-81
 29   12     1.09043455795134E-89   4.47078168760049E-88
 30   12     2.51876338487111E-90   1.05788062164586E-88
 31   12     7.36882277622571E-95   3.16859379377705E-93
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.10918324526640E-33   6.52928481505944E-32
  9   13     1.07645844270081E-31   2.36820857394178E-30
 10   13     3.87277592798781E-26   8.90738463437197E-25
 11   13     2.57268168345223E-23   6.17443604028536E-22
 12   13     1.49733801189533E-19   3.74334502973834E-18
 13   13     2.44212884165221E-19   6.34953498829574E-18
 14   13     1.40065903133317E-18   3.78177938459956E-17
 15   13     5.92265783823397E-21   1.65834419470551E-19
 16   13     8.59222968335244E-23   2.49174660817221E-21
 17   13     1.13696145228403E-26   3.41088435685208E-25
 18   13     4.46588551356090E-30   1.38442450920388E-28
 19   13     3.17826728867258E-35   1.01704553237522E-33
 20   13     1.95567639141920E-39   6.45373209168337E-38
 21   13     3.05912005693250E-42   1.04010081935705E-40
 22   13     1.12712897263682E-45   3.94495140422888E-44
 23   13     5.03353074989691E-49   1.81207106996289E-47
 24   13     7.40460233874256E-53   2.73970286533475E-51
 25   13     1.55551707798191E-56   5.91096489633126E-55
 26   13     3.59656595873984E-60   1.40266072390854E-58
 27   13     4.59859569282774E-69   1.83943827713110E-67
 28   13     1.14138693573953E-74   4.67968643653207E-73
 29   13     2.29654850359575E-75   9.64550371510213E-74
 30   13     9.74932019696518E-80   4.19220768469503E-78
 31   13     5.73142433207706E-90   2.52182670611391E-88
 32   13     9.19663110717622E-98   4.13848399822930E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.71984299306539E-38   8.18365458474386E-37
  9   14     2.84744771848125E-36   6.54912975250687E-35
 10   14     3.42799186152754E-30   8.22718046766609E-29
 11   14     1.26448589870380E-26   3.16121474675949E-25
 12   14     7.56621127181892E-22   1.96721493067292E-20
 13   14     7.67147396990516E-20   2.07129797187439E-18
 14   14     1.91612691378747E-16   5.36515535860491E-15
 15   14     3.27096520366168E-18   9.48579909061887E-17
 16   14     2.77431935853055E-19   8.32295807559165E-18
 17   14     3.08559975293992E-22   9.56535923411376E-21
 18   14     1.68916411312328E-24   5.40532516199450E-23
 19   14     6.54276264312914E-29   2.15911167223261E-27
 20   14     1.38664210472300E-32   4.71458315605821E-31
 21   14     3.19301365850957E-38   1.11755478047835E-36
 22   14     6.60280336838057E-43   2.37700921261701E-41
 23   14     2.34870489611270E-46   8.69020811561697E-45
 24   14     1.20230570452044E-49   4.56876167717767E-48
 25   14     7.46811507697923E-53   2.91256488002190E-51
 26   14     4.38145736799270E-56   1.75258294719708E-54
 27   14     8.83194730199663E-60   3.62109839381862E-58
 28   14     2.41806492253960E-63   1.01558726746663E-61
 29   14     1.67623324197263E-72   7.20780294048233E-71
 30   14     4.86029638737896E-76   2.13853041044674E-74
 31   14     1.72143026768894E-83   7.74643620460025E-82
 32   14     1.10252736432578E-88   5.07162587589861E-87
 33   14     2.15191915585625E-95   1.01140200325244E-93
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.42569430810893E-38   3.27909690865054E-37
  9   15     1.09707329170946E-36   2.63297590010270E-35
 10   15     1.48934701077193E-35   3.72336752692983E-34
 11   15     6.43497566906200E-32   1.67309367395612E-30
 12   15     5.19539232520765E-26   1.40275592780606E-24
 13   15     1.36738364665458E-23   3.82867421063283E-22
 14   15     1.40481053914109E-19   4.07395056350917E-18
 15   15     2.07351768365901E-19   6.22055305097702E-18
 16   15     4.06100497878573E-19   1.25891154342358E-17
 17   15     4.28160885560057E-21   1.37011483379218E-19
 18   15     1.15585508497941E-22   3.81432178043206E-21
 19   15     5.46766205883533E-26   1.85900510000401E-24
 20   15     7.01276009181166E-29   2.45446603213408E-27
 21   15     1.54533949653401E-33   5.56322218752243E-32
 22   15     9.70363949094143E-38   3.59034661164833E-36
 23   15     6.13957532139046E-43   2.33303862212837E-41
 24   15     1.32187269745987E-46   5.15530352009351E-45
 25   15     7.97830902153451E-49   3.19132360861381E-47
 26   15     1.01984829518256E-51   4.18137801024851E-50
 27   15     9.66560895813468E-55   4.05955576241656E-53
 28   15     1.15907551954892E-57   4.98402473406034E-56
 29   15     3.71074614161648E-61   1.63272830231125E-59
 30   15     8.46955311424504E-69   3.81129890141027E-67
 31   15     8.93986538644785E-76   4.11233807776601E-74
 32   15     1.24210719684562E-80   5.83790382517439E-79
 33   15     5.19090962622430E-88   2.49163662058766E-86
 34   15     1.76526662525882E-94   8.64980646376824E-93
 35   15     1.27869287895107E-99   6.39346439475534E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.72138305338449E-45   8.93131932812277E-44
  9   16     1.10832584764752E-41   2.77081461911880E-40
 10   16     7.11050214177037E-41   1.84873055686030E-39
 11   16     4.02877555635879E-37   1.08776940021687E-35
 12   16     1.26866330179403E-30   3.55225724502329E-29
 13   16     5.41858867792788E-27   1.57139071659908E-25
 14   16     2.34327507641821E-22   7.02982522925461E-21
 15   16     7.99480328714742E-21   2.47838901901570E-19
 16   16     1.20437382842390E-18   3.85399625095648E-17
 17   16     4.87893727720852E-20   1.61004930147881E-18
 18   16     1.03321095728737E-20   3.51291725477704E-19
 19   16     2.40719308608176E-23   8.42517580128617E-22
 20   16     2.87813091180491E-25   1.03612712824977E-23
 21   16     1.93437420566889E-29   7.15718456097489E-28
 22   16     1.13255292969176E-32   4.30370113282867E-31
 23   16     6.83020046414515E-37   2.66377818101661E-35
 24   16     1.20955021481585E-40   4.83820085926338E-39
 25   16     2.93437149850463E-45   1.20309231438690E-43
 26   16     1.45684539507343E-48   6.11875065930839E-47
 27   16     2.68441118347321E-51   1.15429680889348E-49
 28   16     1.68744523880718E-53   7.42475905075157E-52
 29   16     5.55732498065817E-57   2.50079624129618E-55
 30   16     5.52511823442036E-61   2.54155438783336E-59
 31   16     7.15186712614072E-66   3.36137754928614E-64
 32   16     3.64736322169145E-73   1.75073434641189E-71
 33   16     1.33511246841200E-79   6.54205109521878E-78
 34   16     8.68758067527535E-85   4.34379033763767E-83
 35   16     6.89383888413386E-92   3.51585783090827E-90
 36   16     1.00000000000000E-99   7.85821584947581E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.03835512901249E-50   1.04997233354325E-48
 10   17     3.41748549572906E-44   9.22721083846846E-43
 11   17     2.06453430877593E-39   5.78069606457261E-38
 12   17     1.49454442933530E-36   4.33417884507237E-35
 13   17     2.28623639696142E-32   6.85870919088426E-31
 14   17     5.90160676948390E-27   1.82949809854001E-25
 15   17     1.09573031416462E-24   3.50633700532679E-23
 16   17     7.33994872252398E-22   2.42218307843291E-20
 17   17     1.63877935072070E-21   5.57184979245039E-20
 18   17     5.11130603069429E-21   1.78895711074300E-19
 19   17     8.76707621704283E-23   3.15614743813542E-21
 20   17     4.35705668891369E-24   1.61211097489806E-22
 21   17     2.13382324543235E-27   8.10852833264294E-26
 22   17     4.84727850820112E-30   1.89043861819844E-28
 23   17     7.14405874308413E-34   2.85762349723365E-32
 24   17     8.97967756117172E-37   3.68166780008041E-35
 25   17     8.96151729956075E-41   3.76383726581552E-39
 26   17     2.48571605373005E-44   1.06885790310392E-42
 27   17     3.90470229540614E-47   1.71806900997870E-45
 28   17     8.95065935556062E-50   4.02779671000228E-48
 29   17     4.04677159559812E-52   1.86151493397513E-50
 30   17     7.98648000723534E-56   3.75364560340061E-54
 31   17     5.95686003112108E-60   2.85929281493812E-58
 32   17     8.04288536343204E-65   3.94101382808170E-63
 33   17     4.74744757367395E-70   2.37372378683697E-68
 34   17     2.99885770290328E-77   1.52941742848067E-75
 35   17     2.52886339960756E-86   1.31500896779593E-84
 36   17     3.22709817284034E-94   1.71036203160538E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.53327793508854E-56   2.57398504247391E-54
 10   18     1.49347903615582E-49   4.18174130123629E-48
 11   18     9.11091227701302E-45   2.64216456033378E-43
 12   18     1.44458061318746E-42   4.33374183956239E-41
 13   18     1.23436620165582E-37   3.82653522513304E-36
 14   18     1.74774569791284E-31   5.59278623332107E-30
 15   18     6.26989590590275E-28   2.06906564894791E-26
 16   18     1.24502622886354E-24   4.23308917813603E-23
 17   18     4.50511315365814E-23   1.57678960378035E-21
 18   18     5.27120775476438E-21   1.89763479171518E-19
 19   18     2.97586201457692E-22   1.10106894539346E-20
 20   18     1.10704232988742E-22   4.20676085357220E-21
 21   18     2.61809389649653E-25   1.02105661963365E-23
 22   18     4.04708679987848E-27   1.61883471995139E-25
 23   18     3.17359461201256E-30   1.30117379092515E-28
 24   18     1.56518615732513E-32   6.57378186076556E-31
 25   18     6.16360711177442E-36   2.65035105806300E-34
 26   18     4.11019505066514E-39   1.80848582229266E-37
 27   18     6.55814208080433E-43   2.95116393636195E-41
 28   18     4.34902051621934E-46   2.00054943746089E-44
 29   18     7.10178092894556E-50   3.33783703660441E-48
 30   18     2.36350933802692E-53   1.13448448225292E-51
 31   18     5.97080116411671E-57   2.92569257041719E-55
 32   18     2.64711171925173E-61   1.32355585962586E-59
 33   18     5.14318175184737E-66   2.62302269344216E-64
 34   18     1.07324870340268E-72   5.58089325769393E-71
 35   18     9.18221441715572E-80   4.86657364109253E-78
 36   18     6.01568159910590E-87   3.24846806351719E-85
 37   18     1.11859372587812E-94   6.15226549232968E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.54504915307194E-58   2.18806425439086E-56
 11   19     3.88037075445153E-54   1.16411122633546E-52
 12   19     1.67962983042850E-46   5.20685247432834E-45
 13   19     1.35658662814721E-42   4.34107721007106E-41
 14   19     1.17180059166673E-37   3.86694195250020E-36
 15   19     8.74726856337364E-34   2.97407131154704E-32
 16   19     2.14736440850745E-29   7.51577542977607E-28
 17   19     5.07841236825162E-27   1.82822845257058E-25
 18   19     1.82375221646253E-24   6.74788320091135E-23
 19   19     7.31746097615756E-24   2.78063517093987E-22
 20   19     4.14896809026857E-23   1.61809755520474E-21
 21   19     4.97835837796292E-25   1.99134335118517E-23
 22   19     2.61066051292467E-26   1.07037081029911E-24
 23   19     1.35218113769540E-28   5.67916077832068E-27
 24   19     2.24218508068069E-30   9.64139584692697E-29
 25   19     2.81759609099351E-33   1.23974228003715E-31
 26   19     1.79340695394536E-35   8.07033129275413E-34
 27   19     1.02670751318857E-38   4.72285456066742E-37
 28   19     1.24869945682772E-41   5.86888744709027E-40
 29   19     1.09227201447766E-45   5.24290566949279E-44
 30   19     9.24180926434918E-50   4.52848653953110E-48
 31   19     5.93426133306135E-53   2.96713066653068E-51
 32   19     3.36854654841712E-57   1.71795873969273E-55
 33   19     8.94235218772863E-62   4.65002313761889E-60
 34   19     2.18095305500559E-66   1.15590511915296E-64
 35   19     8.06702013176607E-74   4.35619087115368E-72
 36   19     1.47589292174961E-80   8.11741106962285E-79
 37   19     9.40017363438215E-88   5.26409723525400E-86
 38   19     1.31264205906434E-93   7.48205973666672E-92
 39   19     1.00000000000000E-99   1.39925633686810E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.07134476755499E-68   2.12140343026650E-66
 11   20     9.07883245458381E-61   2.81443806092098E-59
 12   20     7.38157768215063E-52   2.36210485828820E-50
 13   20     1.35968765773600E-47   4.48696927052881E-46
 14   20     3.05006122305835E-43   1.03702081583984E-41
 15   20     1.00288939074457E-38   3.51011286760598E-37
 16   20     6.16044025466485E-34   2.21775849167934E-32
 17   20     1.27012750993515E-30   4.69947178676007E-29
 18   20     2.16006497096217E-27   8.20824688965626E-26
 19   20     1.31109098239217E-25   5.11325483132945E-24
 20   20     2.83086619272683E-23   1.13234647709073E-21
 21   20     1.59814341087924E-24   6.55238798460489E-23
 22   20     5.00029790636002E-25   2.10012512067121E-23
 23   20     8.98165934862439E-27   3.86211351990849E-25
 24   20     7.99459304745390E-28   3.51762094087971E-26
 25   20     4.33387163266297E-30   1.95024223469834E-28
 26   20     1.21918733787238E-31   5.60826175421296E-30
 27   20     3.08784694582676E-34   1.45128806453858E-32
 28   20     2.72548839624562E-36   1.30823443019790E-34
 29   20     3.07310374497272E-40   1.50582083503663E-38
 30   20     6.93799570560840E-44   3.46899785280420E-42
 31   20     6.42608335747533E-49   3.27730251231242E-47
 32   20     5.18356408249700E-54   2.69545332289844E-52
 33   20     2.03228577022734E-58   1.07711145822049E-56
 34   20     9.60076248746818E-63   5.18441174323282E-61
 35   20     4.85191675038178E-67   2.66855421270998E-65
 36   20     1.48259771115447E-73   8.30254718246502E-72
 37   20     4.42653674502975E-79   2.52312594466696E-77
 38   20     9.17099131916709E-86   5.31917496511691E-84
 39   20     1.95837669858030E-93   1.15544225216238E-91
 40   20     1.00000000000000E-99   4.68666433925153E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.64940581859128E-65   5.27809861949210E-64
 12   21     9.99919662654215E-61   3.29973488675891E-59
 13   21     4.78715093658124E-56   1.62763131843762E-54
 14   21     8.25866305663558E-51   2.89053206982245E-49
 15   21     4.99127769392867E-45   1.79685996981432E-43
 16   21     7.31366417703070E-40   2.70605574550136E-38
 17   21     1.74554847765444E-36   6.63308421508686E-35
 18   21     3.01431436321229E-32   1.17558260165279E-30
 19   21     3.76059220153077E-30   1.50423688061231E-28
 20   21     5.03850905613605E-27   2.06578871301578E-25
 21   21     9.80715547598117E-27   4.11900529991209E-25
 22   21     4.98269965202370E-26   2.14256085037019E-24
 23   21     4.91319045971826E-27   2.16180380227604E-25
 24   21     2.28075964962620E-27   1.02634184233179E-25
 25   21     5.21145916200568E-29   2.39727121452261E-27
 26   21     3.62186133744387E-30   1.70227482859862E-28
 27   21     4.05469381673460E-32   1.94625303203261E-30
 28   21     7.67356522739444E-34   3.76004696142328E-32
 29   21     2.91464996979556E-37   1.45732498489778E-35
 30   21     9.85864326026816E-41   5.02790806273676E-39
 31   21     5.94447782281430E-45   3.09112846786344E-43
 32   21     4.66989644539161E-49   2.47504511605755E-47
 33   21     7.58323639278828E-54   4.09494765210567E-52
 34   21     2.97093353452542E-59   1.63401344398898E-57
 35   21     1.92060307035587E-63   1.07553771939929E-61
 36   21     3.07840265869029E-67   1.75468951545346E-65
 37   21     6.89045699017299E-74   3.99646505430033E-72
 38   21     8.07778272670865E-80   4.76589180875810E-78
 39   21     1.01609494266810E-85   6.09656965600858E-84
 40   21     6.91517096246401E-92   4.21825428710305E-90
 41   21     2.99296212282472E-98   1.85563651615133E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.55918710517309E-69   8.70123615758849E-68
 13   22     2.66956723749067E-63   9.34348533121735E-62
 14   22     8.14914473255055E-58   2.93369210371820E-56
 15   22     1.76494564615031E-50   6.53029889075616E-49
 16   22     1.19476422368506E-45   4.54010405000324E-44
 17   22     1.61523397567986E-41   6.29941250515144E-40
 18   22     1.93269119903524E-37   7.73076479614098E-36
 19   22     3.62140218345250E-34   1.48477489521553E-32
 20   22     2.02297844281183E-30   8.49650945980968E-29
 21   22     4.08754815433829E-29   1.75764570636547E-27
 22   22     3.03804249704249E-26   1.33673869869870E-24
 23   22     1.12847370190386E-26   5.07813165856737E-25
 24   22     2.45677404380263E-26   1.13011606014921E-24
 25   22     1.84725948753521E-27   8.68211959141547E-26
 26   22     4.97697720413959E-28   2.38894905798700E-26
 27   22     7.48322405105264E-30   3.66677978501579E-28
 28   22     4.48245002332060E-31   2.24122501166030E-29
 29   22     3.80732476422948E-34   1.94173562975704E-32
 30   22     4.03162849021307E-37   2.09644681491080E-35
 31   22     5.27295932027717E-41   2.79466843974690E-39
 32   22     8.61116059798854E-45   4.65002672291381E-43
 33   22     1.48982075904024E-49   8.19401417472134E-48
 34   22     1.47136949475462E-54   8.23966917062586E-53
