    time    temp    dens
   1.26553054600195E-01   2.31298290237280E+00   4.58833597386479E+04
 28   34     8.47180709771963E-36   5.25252040058617E-34
 29   34     1.06271097520475E-31   6.69507914378995E-30
 30   34     1.54819052709536E-27   9.90841937341033E-26
 31   34     7.63849652270607E-22   4.96502273975894E-20
 32   34     1.00071010481448E-17   6.60468669177554E-16
 33   34     1.15794859335481E-12   7.75825557547724E-11
 34   34     6.61370877528342E-11   4.49732196719273E-09
 35   34     4.36208577614867E-10   3.00983918554258E-08
 36   34     9.66839309423872E-10   6.76787516596710E-08
 37   34     1.10501661372980E-10   7.84561795748160E-09
 38   34     4.52501651617993E-11   3.25801189164955E-09
 39   34     8.81647606760311E-12   6.43602752935027E-10
 40   34     5.44630839571211E-12   4.03026821282696E-10
 41   34     5.64791179904465E-13   4.23593384928349E-11
 42   34     3.31132562674671E-14   2.51660747632750E-12
 43   34     9.75194941196937E-16   7.50900104721642E-14
 44   34     8.31235234201336E-17   6.48363482677042E-15
 45   34     3.71688530557511E-20   2.93633939140434E-18
 46   34     3.28557726104966E-21   2.62846180883973E-19
 47   34     1.36176189920931E-23   1.10302713835954E-21
 48   34     2.41797906348463E-24   1.98274283205739E-22
 49   34     2.60115625056013E-26   2.15895968796491E-24
 50   34     8.52426731181974E-28   7.16038454192859E-26
 51   34     2.18257563828065E-29   1.85518929253855E-27
 52   34     1.43424422423901E-32   1.23345003284555E-30
 53   34     5.75839499560723E-36   5.00980364617829E-34
 54   34     6.38255766283998E-39   5.61665074329918E-37
 55   34     3.15941244790351E-44   2.81187707863412E-42
 56   34     6.08084011670669E-47   5.47275610503602E-45
 57   34     2.07090927063772E-52   1.88452743628033E-50
 58   34     5.59295536964861E-54   5.14551894007672E-52
 59   34     1.74704457914569E-60   1.62475145860549E-58
 60   34     1.26702036054521E-61   1.19099913891250E-59
 61   34     2.52907173220949E-65   2.40261814559902E-63
 62   34     4.12966910925746E-69   3.96448234488716E-67
 63   34     7.28119430009152E-76   7.06275847108877E-74
 64   34     9.13181651721677E-78   8.94918018687244E-76
 65   34     6.47790456635384E-83   6.41312552069030E-81
 66   34     4.10548582192669E-84   4.10548582192669E-82
 67   34     2.25308012114848E-89   2.27561092235996E-87
 68   34     3.51946769815559E-90   3.58985705211870E-88
 69   34     1.27247079221478E-93   1.31064491598122E-91
 70   34     1.03436440065862E-99   1.07573897668496E-97
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.32907272259249E-50   1.42073436078142E-48
 27   35     6.54831401318667E-46   4.05995468817574E-44
 28   35     4.93862879297960E-44   3.11133613957715E-42
 29   35     1.05575806774696E-39   6.75685163358056E-38
 30   35     1.04438857840814E-33   6.78852575965291E-32
 31   35     1.58532632822113E-29   1.04631537662595E-27
 32   35     1.67822251279103E-24   1.12440908356999E-22
 33   35     1.04724244493712E-19   7.12124862557244E-18
 34   35     1.15106423844682E-17   7.94234324528306E-16
 35   35     5.80736195429409E-12   4.06515336800586E-10
 36   35     3.79519213248397E-11   2.69458641406362E-09
 37   35     9.39538484708008E-11   6.76467708989765E-09
 38   35     9.01847112886677E-11   6.58348392407274E-09
 39   35     5.00381102448266E-11   3.70282015811717E-09
 40   35     2.18353633360905E-11   1.63765225020679E-09
 41   35     1.10523989503406E-12   8.39982320225883E-11
 42   35     2.26763058987799E-12   1.74607555420605E-10
 43   35     2.26890454905952E-14   1.76974554826643E-12
 44   35     6.38878872098506E-15   5.04714308957820E-13
 45   35     3.62969686680691E-17   2.90375749344553E-15
 46   35     4.83411231676335E-19   3.91563097657831E-17
 47   35     2.49316509382007E-21   2.04439537693246E-19
 48   35     8.50229800777659E-23   7.05690734645457E-21
 49   35     1.94659581145302E-23   1.63514048162054E-21
 50   35     1.80473477594416E-24   1.53402455955254E-22
 51   35     1.79932959222828E-25   1.54742344931632E-23
 52   35     8.93426643462382E-29   7.77281179812273E-27
 53   35     3.66984633255685E-31   3.22946477265003E-29
 54   35     2.47404936524291E-34   2.20190393506619E-32
 55   35     2.67767174358692E-38   2.40990456922823E-36
 56   35     1.06140029435657E-41   9.65874267864475E-40
 57   35     2.18077388802490E-45   2.00631197698291E-43
 58   35     5.85870538416418E-49   5.44859600727268E-47
 59   35     6.84435945514238E-53   6.43369788783384E-51
 60   35     7.13241229785857E-54   6.77579168296564E-52
 61   35     6.28051036949799E-60   6.02928995471807E-58
 62   35     1.02910251199391E-63   9.98229436634091E-62
 63   35     5.17275741179062E-68   5.06930226355480E-66
 64   35     2.38218015089174E-70   2.35835834938282E-68
 65   35     1.88155516591652E-74   1.88155516591652E-72
 66   35     8.44783626400632E-77   8.53231462664639E-75
 67   35     1.47587878936601E-79   1.50539636515333E-77
 68   35     1.07031313087197E-80   1.10242252479813E-78
 69   35     9.62509607110053E-89   1.00100999139445E-86
 70   35     5.20499184185496E-92   5.46524143394771E-90
 71   35     2.74854362634532E-94   2.91345624392603E-92
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.59772258392107E-51   3.52656522787027E-49
 28   36     5.86596205250173E-50   3.75421571360111E-48
 29   36     6.03346620578707E-46   3.92175303376159E-44
 30   36     1.33752795375269E-40   8.82768449476778E-39
 31   36     3.56934427133259E-34   2.39146066179283E-32
 32   36     1.67535078864418E-28   1.13923853627804E-26
 33   36     5.29023560559168E-24   3.65026256785826E-22
 34   36     2.53699774194875E-19   1.77589841936413E-17
 35   36     9.18288140047416E-14   6.51984579433665E-12
 36   36     1.03274151054991E-11   7.43573887595936E-10
 37   36     2.33152285201756E-10   1.70201168197282E-08
 38   36     4.29665795542940E-10   3.17952688701776E-08
 39   36     1.17957988267715E-10   8.84684912007865E-09
 40   36     1.23031150321872E-10   9.35036742446230E-09
 41   36     5.70059738149855E-11   4.38945998375388E-09
 42   36     2.73043270403345E-11   2.12973750914609E-09
 43   36     6.11787658567077E-12   4.83312250267991E-10
 44   36     8.06648381750495E-13   6.45318705400396E-11
 45   36     6.57536385068042E-14   5.32604471905114E-12
 46   36     3.79432450790457E-15   3.11134609648175E-13
 47   36     1.89084647555326E-17   1.56940257470921E-15
 48   36     3.19654304482249E-18   2.68509615765089E-16
 49   36     4.03782977078396E-21   3.43215530516637E-19
 50   36     1.57590758065839E-22   1.35528051936621E-20
 51   36     1.31329656707039E-23   1.14256801335124E-21
 52   36     2.36023602979320E-25   2.07700770621802E-23
 53   36     3.14564372696868E-27   2.79962291700213E-25
 54   36     5.68897987665310E-30   5.12008188898779E-28
 55   36     3.63658205809790E-33   3.30928967286909E-31
 56   36     5.12887253886963E-35   4.71856273576006E-33
 57   36     1.54246667649034E-40   1.43449400913601E-38
 58   36     1.02054848514160E-42   9.59315576033101E-41
 59   36     4.26685532737731E-45   4.05351256100844E-43
 60   36     4.04720483636482E-49   3.88531664291023E-47
 61   36     1.23293582462093E-54   1.19594774988230E-52
 62   36     2.78461323686835E-56   2.72892097213099E-54
 63   36     1.21393055313802E-60   1.20179124760664E-58
 64   36     2.33958282809708E-62   2.33958282809708E-60
 65   36     1.67164933595385E-67   1.68836582931339E-65
 66   36     2.73804410854989E-67   2.79280499072089E-65
 67   36     3.22322684286805E-70   3.31992364815409E-68
 68   36     4.55990163990695E-76   4.74229770550323E-74
 69   36     3.72975787704624E-81   3.91624577089855E-79
 70   36     1.38240648079687E-83   1.46535086964468E-81
 71   36     4.52963513121065E-90   4.84670959039540E-88
 72   36     3.97405523097384E-92   4.29197964945175E-90
 73   36     3.89441305087323E-97   4.24491022545182E-95
 74   36     2.67970841306945E-99   2.94767925437640E-97
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.74236429760008E-53   5.10996043641605E-51
 30   37     1.34058689605034E-45   8.98193220353726E-44
 31   37     1.49988669038233E-39   1.01992294945999E-37
 32   37     1.22574547225615E-34   8.45764375856745E-33
 33   37     2.05521518973314E-30   1.43865063281320E-28
 34   37     1.46222390314991E-25   1.03817897123643E-23
 35   37     1.76403668610360E-20   1.27010641399459E-18
 36   37     1.78080932749479E-18   1.29999080907120E-16
 37   37     1.09452618017731E-11   8.09949373331209E-10
 38   37     4.41376197866938E-11   3.31032148400203E-09
 39   37     8.81436647996350E-11   6.69891852477226E-09
 40   37     2.02385173505158E-10   1.55836583598971E-08
 41   37     7.08594789090652E-11   5.52703935490709E-09
 42   37     8.27112260777356E-11   6.53418686014112E-09
 43   37     9.67179531082242E-12   7.73743624865794E-10
 44   37     1.27548737419076E-11   1.03314477309452E-09
 45   37     3.32410080029978E-13   2.72576265624582E-11
 46   37     2.48240743127618E-13   2.06039816795923E-11
 47   37     3.77785486192061E-15   3.17339808401331E-13
 48   37     4.29656506257676E-16   3.65208030319024E-14
 49   37     2.30564396513531E-18   1.98285381001637E-16
 50   37     3.35602303000139E-20   2.91974003610121E-18
 51   37     2.43088575862622E-21   2.13917946759108E-19
 52   37     3.58950123971686E-23   3.19465610334800E-21
 53   37     1.31747753990908E-24   1.18572978591817E-22
 54   37     6.37175759714837E-27   5.79829941340502E-25
 55   37     1.35739418181351E-29   1.24880264726843E-27
 56   37     4.61104791943946E-31   4.28827456507870E-29
 57   37     1.29274805936844E-34   1.21518317580634E-32
 58   37     1.38327122910610E-35   1.31410766765080E-33
 59   37     2.39870591501297E-41   2.30275767841245E-39
 60   37     1.66754493820169E-44   1.61751859005564E-42
 61   37     8.24715204051665E-48   8.08220899970632E-46
 62   37     1.39001940121024E-49   1.37611920719814E-47
 63   37     1.24076678000803E-53   1.24076678000803E-51
 64   37     6.35700130985884E-56   6.42057132295743E-54
 65   37     5.20815773083579E-60   5.31232088545251E-58
 66   37     6.10785493170476E-63   6.29109057965590E-61
 67   37     2.06924568263628E-67   2.15201550994173E-65
 68   37     8.82324906580283E-69   9.26441151909297E-67
 69   37     1.13844941794395E-73   1.20675638302059E-71
 70   37     2.21417268218590E-77   2.36916476993891E-75
 71   37     4.71147331500965E-81   5.08839118021042E-79
 72   37     3.51574248609964E-84   3.83215930984861E-82
 73   37     1.74103484153299E-87   1.91513832568629E-85
 74   37     1.28407877128644E-92   1.42532743612795E-90
 75   37     1.12206683779537E-96   1.25671485833081E-94
 76   37     1.66512820882102E-96   1.88159487596775E-94
 77   37     1.00000000000000E-99   7.76980849446688E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.48461905947329E-50   1.00954096044184E-48
 31   38     1.15011157654627E-46   7.93576987816926E-45
 32   38     6.02891493517382E-42   4.22024045462168E-40
 33   38     3.03412447294704E-34   2.15422837579240E-32
 34   38     3.18172393471977E-29   2.29084123299824E-27
 35   38     2.11964741138931E-25   1.54734261031420E-23
 36   38     1.06958649118512E-19   7.91494003476986E-18
 37   38     8.91658640655099E-15   6.68743980491324E-13
 38   38     7.21610275106824E-12   5.48423809081186E-10
 39   38     1.19836433085931E-10   9.22740534761670E-09
 40   38     1.52918356831891E-10   1.19276318328875E-08
 41   38     1.34111053358679E-10   1.05947732153356E-08
 42   38     2.69837983028244E-10   2.15870386422595E-08
 43   38     1.15195099266062E-10   9.33080304055099E-09
 44   38     8.12138618487396E-11   6.65953667159665E-09
 45   38     2.81804072348990E-11   2.33897380049662E-09
 46   38     1.39082207726540E-11   1.16829054490294E-09
 47   38     2.56444074003119E-12   2.17977462902652E-10
 48   38     4.81332388293881E-13   4.13945853932738E-11
 49   38     1.56102997043049E-14   1.35809607427453E-12
 50   38     1.67927236236987E-15   1.47775967888548E-13
 51   38     8.10485058879870E-19   7.21331702403084E-17
 52   38     2.56817223507645E-21   2.31135501156881E-19
 53   38     3.66014375927818E-23   3.33073082094315E-21
 54   38     5.67151214111752E-25   5.21779116982812E-23
 55   38     8.01591341062984E-27   7.45479947188575E-25
 56   38     2.50141624047004E-28   2.35133126604184E-26
 57   38     1.34034777233332E-30   1.27333038371665E-28
 58   38     1.26956821876583E-31   1.21878549001520E-29
 59   38     2.39119844905594E-36   2.31946249558426E-34
 60   38     1.52067972564382E-38   1.49026613113095E-36
 61   38     4.69733538636065E-41   4.65036203249704E-39
 62   38     2.89374510607840E-43   2.89374510607840E-41
 63   38     3.41203066293047E-47   3.44615096955978E-45
 64   38     5.15795210559208E-49   5.26111114770392E-47
 65   38     6.25339453534725E-54   6.44099637140767E-52
 66   38     5.26340279614453E-56   5.47393890799031E-54
 67   38     1.27589595958111E-59   1.33969075756016E-57
 68   38     5.31955898319067E-62   5.63873252218212E-60
 69   38     4.10902163692607E-67   4.39665315151090E-65
 70   38     6.44321667733134E-69   6.95867401151784E-67
 71   38     5.38151809098133E-73   5.86585471916965E-71
 72   38     9.54096882425186E-75   1.04950657066770E-72
 73   38     2.13997920607874E-80   2.37537691874740E-78
 74   38     3.42500832152728E-83   3.83600932011055E-81
 75   38     1.54285338794528E-87   1.74342432837816E-85
 76   38     9.71065577586101E-88   1.10701475844816E-85
 77   38     7.65888398025647E-93   8.80771657729494E-91
 78   38     1.50521339388678E-93   1.74604753690867E-91
 79   38     1.09547268392008E-99   1.28170304018649E-97
 80   38     1.00000000000000E-99   1.13523021304223E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.07382508362393E-54   7.51677558536751E-53
 32   39     3.88577733027067E-46   2.75890190449217E-44
 33   39     6.13756233430583E-41   4.41904488070020E-39
 34   39     2.37725147535490E-36   1.73539357700908E-34
 35   39     4.92776477996094E-31   3.64654593717110E-29
 36   39     1.47535045172447E-26   1.10651283879335E-24
 37   39     1.28243338654139E-21   9.74649373771454E-20
 38   39     1.61564727367097E-17   1.24404840072665E-15
 39   39     6.08790806365691E-13   4.74856828965239E-11
 40   39     2.08281344495943E-11   1.64542262151795E-09
 41   39     4.65460622954262E-11   3.72368498363409E-09
 42   39     1.36871020324279E-10   1.10865526462666E-08
 43   39     1.44480849644563E-10   1.18474296708541E-08
 44   39     1.68570501337422E-10   1.39913516110060E-08
 45   39     5.52114923630713E-11   4.63776535849799E-09
 46   39     7.32152108447929E-11   6.22329292180740E-09
 47   39     9.74643959194223E-12   8.38193804907031E-10
 48   39     8.44138891940048E-12   7.34400835987842E-10
 49   39     6.95525651536809E-13   6.12062573352392E-11
 50   39     2.69888979251720E-13   2.40201191534031E-11
 51   39     4.96145959615113E-16   4.46531363653602E-14
 52   39     7.53405843839517E-18   6.85599317893960E-16
 53   39     7.06771831527153E-20   6.50230085004980E-18
 54   39     1.95649515944609E-21   1.81954049828486E-19
 55   39     4.71937095788963E-23   4.43620870041626E-21
 56   39     7.97784928805607E-25   7.57895682365327E-23
 57   39     4.38005342070034E-27   4.20485128387232E-25
 58   39     1.33368422117482E-28   1.29367369453958E-26
 59   39     8.56837254410977E-32   8.39700509322758E-30
 60   39     3.24708532709101E-32   3.21461447382010E-30
 61   39     3.13274634090174E-35   3.13274634090174E-33
 62   39     7.68542930798161E-38   7.76228360106142E-36
 63   39     7.83569683389924E-41   7.99241077057723E-39
 64   39     1.89811073108870E-43   1.95505405302136E-41
 65   39     1.08674105753828E-47   1.13021069983981E-45
 66   39     8.47072846791317E-49   8.89426489130883E-47
 67   39     2.50567925427777E-53   2.65602000953444E-51
 68   39     9.11975744250989E-56   9.75814046348558E-54
 69   39     8.41677440482772E-60   9.09011635721394E-58
 70   39     4.33924538924075E-61   4.72977747427242E-59
 71   39     3.30090657141182E-64   3.63099722855300E-62
 72   39     6.64216826872247E-68   7.37280677828194E-66
 73   39     3.56477668080215E-72   3.99254988249841E-70
 74   39     1.36428959314449E-75   1.54164724025327E-73
 75   39     5.92717576191940E-78   6.75698036858812E-76
 76   39     2.11791712626880E-80   2.43560469520912E-78
 77   39     5.56454176261292E-83   6.45486844463099E-81
 78   39     5.47814974431256E-87   6.40943520084569E-85
 79   39     1.01175992244426E-90   1.19387670848422E-88
 80   39     4.45599060676960E-95   5.30262882205583E-93
 81   39     1.57161708266950E-96   1.88594049920340E-94
 82   39     2.34726209780433E-98   2.84018713834324E-96
 83   39     1.00000000000000E-99   1.38217903153788E-98
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.95295217440681E-52   4.28612556557290E-50
 33   40     3.54234087682172E-48   2.58590884007985E-46
 34   40     2.62497159073323E-42   1.94247897714259E-40
 35   40     3.19151240080091E-35   2.39363430060068E-33
 36   40     2.19783723500682E-30   1.67035629860519E-28
 37   40     2.42592958577285E-27   1.86796578104509E-25
 38   40     1.29611347988211E-21   1.01096851430805E-19
 39   40     2.82718916762492E-14   2.23347944242369E-12
 40   40     1.56958558032417E-12   1.25566846425934E-10
 41   40     4.64653771062687E-11   3.76369554560777E-09
 42   40     1.80139622341253E-10   1.47714490319828E-08
 43   40     1.54139872057502E-10   1.27936093807727E-08
 44   40     2.85061628325248E-10   2.39451767793208E-08
 45   40     1.78628969604309E-10   1.51834624163663E-08
 46   40     2.71953365702085E-10   2.33879894503793E-08
 47   40     1.39005927298606E-10   1.20935156749787E-08
 48   40     1.53610916601632E-10   1.35177606609436E-08
 49   40     4.33305805993019E-11   3.85642167333787E-09
 50   40     1.67146571406910E-11   1.50431914266219E-09
 51   40     1.27137143154968E-13   1.15694800271021E-11
 52   40     3.48416038073080E-15   3.20542755027233E-13
 53   40     3.54498487881439E-17   3.29683593729738E-15
 54   40     1.27409650332465E-18   1.19765071312517E-16
 55   40     1.14042602251600E-20   1.08340472139020E-18
 56   40     4.79763930289846E-22   4.60573373078252E-20
 57   40     2.08827244249755E-24   2.02562426922262E-22
 58   40     3.96791443983821E-26   3.88855615104144E-24
 59   40     3.26769529235468E-28   3.23501833943113E-26
 60   40     5.11487956871399E-29   5.11487956871399E-27
 61   40     2.29059000547465E-31   2.31349590552940E-29
 62   40     5.52455563873470E-33   5.63504675150940E-31
 63   40     2.11366291356410E-35   2.17707280097102E-33
 64   40     6.36558809655695E-38   6.62021162041923E-36
 65   40     1.60486642276613E-40   1.68510974390443E-38
 66   40     4.34767817598898E-43   4.60853886654832E-41
 67   40     2.63593397375152E-47   2.82044935191412E-45
 68   40     4.66680710481415E-49   5.04015167319928E-47
 69   40     4.94174680092712E-52   5.38650401301056E-50
 70   40     1.45839917683688E-52   1.60423909452057E-50
 71   40     1.03611406428683E-57   1.15008661135838E-55
 72   40     1.40645709459235E-59   1.57523194594343E-57
 73   40     3.79058295423380E-68   4.28335873828420E-66
 74   40     1.18996798299337E-65   1.35656350061245E-63
 75   40     1.56741309534486E-70   1.80252505964659E-68
 76   40     6.18183593484697E-71   7.17092968442249E-69
 77   40     3.44222180751593E-76   4.02739951479364E-74
 78   40     3.47849108233305E-78   4.10461947715300E-76
 79   40     1.01035719295781E-83   1.20232505961980E-81
 80   40     2.98506057188192E-85   3.58207268625830E-83
 81   40     2.34490402686803E-88   2.83733387251032E-86
 82   40     1.16263556571162E-87   1.41841539016818E-85
 83   40     2.45651639564577E-92   3.02151516664430E-90
 84   40     1.22765864654699E-94   1.52229672171827E-92
 85   40     1.00000000000000E-99   2.86704791924950E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.52956716851069E-54   1.13187970469791E-52
 34   41     7.72581783790866E-47   5.79436337843150E-45
 35   41     5.60557887781480E-42   4.26023994713925E-40
 36   41     1.73758614475021E-38   1.33794133145766E-36
 37   41     3.52697709997008E-31   2.75104213797666E-29
 38   41     1.49563730361315E-25   1.18155346985439E-23
 39   41     4.69483900951220E-23   3.75587120760976E-21
 40   41     1.74387912068935E-20   1.41254208775837E-18
 41   41     1.43674657523381E-13   1.17813219169173E-11
 42   41     4.79736890894516E-12   3.98181619442448E-10
 43   41     5.14760975788179E-11   4.32399219662071E-09
 44   41     1.40459823010535E-10   1.19390849558955E-08
 45   41     1.17694420296141E-10   1.01217201454681E-08
 46   41     2.28361388205025E-10   1.98674407738372E-08
 47   41     1.64163798295224E-10   1.44464142499797E-08
 48   41     2.67842021930304E-10   2.38379399517971E-08
 49   41     1.23767313917042E-10   1.11390582525338E-08
 50   41     1.70739829403713E-10   1.55373244757379E-08
 51   41     1.07946538435956E-11   9.93108153610791E-10
 52   41     9.71776860075002E-13   9.03752479869752E-11
 53   41     3.19121001486167E-14   2.99973741396997E-12
 54   41     1.46064577215655E-15   1.38761348354872E-13
 55   41     6.36368205551118E-17   6.10913477329074E-15
 56   41     5.01224511333672E-18   4.86187775993661E-16
 57   41     1.39839619252002E-19   1.37042826866962E-17
 58   41     5.06737469705724E-21   5.01670095008667E-19
 59   41     4.82632005852457E-23   4.82632005852457E-21
 60   41     8.04066772723909E-25   8.12107440451148E-23
 61   41     5.96623612431178E-27   6.08556084679802E-25
 62   41     2.18297268965699E-28   2.24846187034670E-26
 63   41     2.88751257493014E-30   3.00301307792735E-28
 64   41     1.68055076247239E-31   1.76457830059601E-29
 65   41     2.89027086115282E-35   3.06368711282199E-33
 66   41     1.28513243112586E-37   1.37509170130467E-35
 67   41     3.90909239040310E-41   4.22181978163534E-39
 68   41     8.48689679453379E-42   9.25071750604183E-40
 69   41     3.54521754987876E-44   3.89973930486663E-42
 70   41     1.71248788611531E-46   1.90086155358800E-44
 71   41     2.81226606061989E-50   3.14973798789428E-48
 72   41     8.34042571004538E-56   9.42468105235128E-54
 73   41     4.57303472337033E-57   5.21325958464218E-55
 74   41     5.58458918742839E-59   6.42227756554265E-57
 75   41     7.80444539672302E-62   9.05315666019870E-60
 76   41     1.49343061220557E-64   1.74731381628052E-62
 77   41     1.48250353426487E-68   1.74935417043255E-66
 78   41     1.14633818748072E-71   1.36414244310205E-69
 79   41     9.18956151435473E-75   1.10274738172257E-72
 80   41     1.67700226750237E-77   2.02917274367786E-75
 81   41     1.12450329992704E-78   1.37189402591099E-76
 82   41     1.99936622146944E-79   2.45922045240741E-77
 83   41     1.35415597858764E-82   1.67915341344867E-80
 84   41     2.15494013422330E-88   2.69367516777912E-86
 85   41     3.25522479530560E-91   4.10158324208505E-89
 86   41     4.80396499831513E-99   6.10103554786021E-97
 87   41     1.00000000000000E-99   2.10655561754375E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.76967855605338E-50   2.90265248816110E-48
 36   42     1.04838004762848E-42   8.17736437150216E-41
 37   42     7.26705494729787E-35   5.74097340836532E-33
 38   42     2.58854729430818E-31   2.07083783544655E-29
 39   42     9.11836571643592E-29   7.38587623031310E-27
 40   42     3.07034275901965E-22   2.51768106239611E-20
 41   42     6.02048221911674E-16   4.99700024186689E-14
 42   42     1.31320519333159E-13   1.10309236239854E-11
 43   42     2.11586967587287E-11   1.79848922449194E-09
 44   42     2.53522856596017E-11   2.18029656672574E-09
 45   42     6.83168845853174E-11   5.94356895892261E-09
