    time    temp    dens
   8.50866666959866E-01   6.92351697299603E-02   1.28936318528816E+00
 96   42     4.85284361826776E-92   6.69692419320951E-90
 97   42     7.45053333202130E-95   1.03562413315096E-92
 98   42     2.35280103864332E-97   3.29392145410065E-95
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.67644894396455E-46   1.32439466573199E-44
 37   43     4.00901563481357E-43   3.20721250785085E-41
 38   43     3.00853027617791E-39   2.43690952370410E-37
 39   43     4.46692702291458E-37   3.66288015878996E-35
 40   43     8.34486798138150E-35   6.92624042454665E-33
 41   43     5.64073514353716E-29   4.73821752057122E-27
 42   43     1.09869024543408E-28   9.33886708618972E-27
 43   43     1.79878572063904E-21   1.54695571974958E-19
 44   43     2.99133926877694E-19   2.60246516383594E-17
 45   43     6.85957746617610E-18   6.03642817023496E-16
 46   43     1.80926758506735E-15   1.61024815070994E-13
 47   43     1.70621135783394E-13   1.53559022205054E-11
 48   43     4.24733239555819E-13   3.86507247995796E-11
 49   43     6.67721424072814E-11   6.14303710146989E-09
 50   43     1.43037236757625E-09   1.33024630184591E-07
 51   43     2.87825327344364E-09   2.70555807703702E-07
 52   43     9.50007022233315E-09   9.02506671121649E-07
 53   43     8.74612586828770E-09   8.39628083355619E-07
 54   43     1.94027985542871E-08   1.88207145976584E-06
 55   43     1.55645809989930E-08   1.52532893790131E-06
 56   43     1.81500282154124E-08   1.79685279332582E-06
 57   43     1.01207346783654E-08   1.01207346783654E-06
 58   43     1.63852619266803E-08   1.65491145459471E-06
 59   43     3.91089373606589E-09   3.98911161078721E-07
 60   43     3.07162796329297E-09   3.16377680219176E-07
 61   43     5.19091292735829E-10   5.39854944445262E-08
 62   43     4.68051845201065E-10   4.91454437461118E-08
 63   43     4.37135093653278E-11   4.63363199272475E-09
 64   43     2.12389220272585E-11   2.27256465691665E-09
 65   43     9.05143728409271E-13   9.77555226682013E-11
 66   43     3.03802765335637E-13   3.31145014215844E-11
 67   43     2.32954678171974E-14   2.56250145989171E-12
 68   43     3.29742035292655E-15   3.66013659174847E-13
 69   43     1.02360824804741E-16   1.14644123781310E-14
 70   43     4.43596495902018E-18   5.01264040369280E-16
 71   43     2.06135414221568E-20   2.34994372212588E-18
 72   43     2.56549678482759E-21   2.95032130255172E-19
 73   43     3.78985489231485E-23   4.39623167508523E-21
 74   43     1.73650798386980E-23   2.03171434112766E-21
 75   43     2.51918383654902E-26   2.97263692712784E-24
 76   43     1.77805162654311E-27   2.11588143558630E-25
 77   43     1.02285228777727E-29   1.22742274533272E-27
 78   43     1.51935392775363E-31   1.83841825258189E-29
 79   43     5.35160015006385E-34   6.52895218307790E-32
 80   43     6.81154067346059E-36   8.37819502835653E-34
 81   43     7.04656782981778E-38   8.73774410897404E-36
 82   43     7.10815651713673E-39   8.88519564642091E-37
 83   43     5.11274893147639E-43   6.44206365366026E-41
 84   43     2.54846949795115E-45   3.23655626239796E-43
 85   43     1.58044265028979E-48   2.02296659237093E-46
 86   43     8.56817389487991E-51   1.10529443243951E-48
 87   43     4.28253614798015E-53   5.56729699237420E-51
 88   43     1.06204556786221E-57   1.39127969389949E-55
 89   43     7.55323236695475E-65   9.97026672438026E-63
 90   43     3.39752849961889E-68   4.51871290449312E-66
 91   43     6.23285115157011E-71   8.35202054310394E-69
 92   43     4.90700188082588E-74   6.62445253911494E-72
 93   43     1.14056560311096E-75   1.55116922023091E-73
 94   43     3.35900278993945E-80   4.60183382221704E-78
 95   43     1.85473825374411E-83   2.55953879016687E-81
 96   43     3.45585381205162E-86   4.80363679875175E-84
 97   43     1.23825686071439E-88   1.73355960500014E-86
 98   43     3.21764256929115E-93   4.53687602270052E-91
 99   43     4.02293535062867E-98   5.71256819789271E-96
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.86637467322355E-50   2.32176348531107E-48
 38   44     1.26592592537254E-43   1.03805925880548E-41
 39   44     3.06697043714665E-38   2.54558546283172E-36
 40   44     4.99013750813722E-34   4.19171550683526E-32
 41   44     3.82044528188959E-31   3.24737848960615E-29
 42   44     2.61261868197116E-27   2.24685206649519E-25
 43   44     2.04309865978523E-25   1.77749583401315E-23
 44   44     3.52147228679823E-21   3.09889561238244E-19
 45   44     2.82260729707858E-19   2.51212049439993E-17
 46   44     8.87820181701494E-17   7.99038163531345E-15
 47   44     7.99637757630054E-16   7.27670359443349E-14
 48   44     6.38667956114454E-14   5.87574519625297E-12
 49   44     4.22397124212055E-12   3.92829325517211E-10
 50   44     9.53456185320051E-09   8.96248814200848E-07
 51   44     7.71144465497431E-09   7.32587242222559E-07
 52   44     6.05805635910728E-08   5.81573410474299E-06
 53   44     1.37670130432022E-08   1.33540026519062E-06
 54   44     8.61262154233247E-08   8.44036911148582E-06
 55   44     2.30643082894892E-08   2.28336652065943E-06
 56   44     3.75110412193671E-08   3.75110412193671E-06
 57   44     6.57451711387581E-09   6.64026228501457E-07
 58   44     1.62201767765916E-08   1.65445803121234E-06
 59   44     3.64363387234853E-09   3.75294288851899E-07
 60   44     2.54495809197365E-09   2.64675641565260E-07
 61   44     5.58883103669146E-10   5.86827258852603E-08
 62   44     2.94397007452676E-10   3.12060827899837E-08
 63   44     2.81914762252190E-11   3.01648795609843E-09
 64   44     1.99392507395330E-11   2.15343907986957E-09
 65   44     5.85553151256862E-12   6.38252934869979E-10
 66   44     5.05990409042433E-12   5.56589449946676E-10
 67   44     1.44315896699867E-12   1.60190645336852E-10
 68   44     5.88978906624524E-13   6.59656375419466E-11
 69   44     1.41653005538352E-13   1.60067896258337E-11
 70   44     2.08721605434878E-14   2.37942630195761E-12
 71   44     7.71918337366024E-16   8.87706087970928E-14
 72   44     7.31794159914250E-17   8.48881225500530E-15
 73   44     5.66130746643215E-18   6.62372973572561E-16
 74   44     1.15870262384541E-19   1.36726909613758E-17
 75   44     1.64234741467518E-20   1.95439342346347E-18
 76   44     1.04171709023649E-22   1.25006050828379E-20
 77   44     2.34251940029422E-24   2.83444847435600E-22
 78   44     9.53661821837114E-27   1.16346742264128E-24
 79   44     1.52322986999977E-28   1.87357274009971E-26
 80   44     1.30337830937483E-30   1.61618910362479E-28
 81   44     3.03817492560019E-31   3.79771865700024E-29
 82   44     8.10969138292916E-35   1.02182111424907E-32
 83   44     1.44197071456928E-37   1.83130280750298E-35
 84   44     7.66684514046401E-41   9.81356177979393E-39
 85   44     6.84765595547538E-43   8.83347618256325E-41
 86   44     4.62316751090629E-45   6.01011776417817E-43
 87   44     9.25687715711980E-50   1.21265090758269E-47
 88   44     1.24313199756892E-55   1.64093423679097E-53
 89   44     6.24190457756233E-60   8.30173308815790E-58
 90   44     2.48855448143851E-62   3.33466300512760E-60
 91   44     8.73233275706870E-66   1.17886492220427E-63
 92   44     1.57464382805586E-66   2.14151560615597E-64
 93   44     1.06796182444542E-71   1.46310769949023E-69
 94   44     8.05962148807409E-75   1.11222776535422E-72
 95   44     1.22450085756768E-77   1.70205619201907E-75
 96   44     5.10158022249690E-80   7.14221231149566E-78
 97   44     1.53523466650938E-84   2.16468087977822E-82
 98   44     2.14924076767974E-89   3.05192189010524E-87
 99   44     3.45761147397199E-93   4.94438440777994E-91
100   44     1.15953863120505E-95   1.66973562893527E-93
101   44     1.15503227481721E-98   1.67479679848495E-96
102   44     2.05381827807362E-99   2.99857468598749E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.39894372690064E-49   5.31112329332753E-47
 39   45     1.62011393237057E-44   1.36089570319128E-42
 40   45     1.96686223256216E-42   1.67183289767784E-40
 41   45     1.64597009672499E-37   1.41553428318349E-35
 42   45     4.32108287982595E-35   3.75934210544858E-33
 43   45     3.34528227774390E-31   2.94384840441463E-29
 44   45     3.73386415116125E-26   3.32313909453351E-24
 45   45     6.29518962071631E-22   5.66567065864468E-20
 46   45     1.52881627672727E-18   1.39122281182181E-16
 47   45     4.51269841245976E-17   4.15168253946298E-15
 48   45     4.83032312024690E-15   4.49220050182962E-13
 49   45     5.11900631245019E-12   4.81186593370318E-10
 50   45     3.27759422135097E-12   3.11371451028342E-10
 51   45     5.71319473113122E-11   5.48466694188597E-09
 52   45     1.83701062660866E-10   1.78190030781040E-08
 53   45     1.84991150219009E-10   1.81291327214629E-08
 54   45     1.23648548912412E-09   1.22412063423288E-07
 55   45     1.33835902866045E-09   1.33835902866045E-07
 56   45     7.53761724687917E-09   7.61299341934796E-07
 57   45     2.21649672574773E-09   2.26082666026268E-07
 58   45     1.53636313638673E-08   1.58245403047833E-06
 59   45     1.15363669064122E-08   1.19978215826687E-06
 60   45     2.81920088238558E-08   2.96016092650486E-06
 61   45     1.69405652388330E-08   1.79569991531630E-06
 62   45     3.36794313906598E-08   3.60369915880060E-06
 63   45     1.12248023746090E-08   1.21227865645777E-06
 64   45     2.21391484840829E-08   2.41316718476504E-06
 65   45     9.51406644840502E-09   1.04654730932455E-06
 66   45     1.15909682519356E-08   1.28659747596485E-06
 67   45     2.08991647263685E-09   2.34070644935327E-07
 68   45     2.36648970937913E-09   2.67413337159841E-07
 69   45     4.02599388376496E-10   4.58963302749205E-08
 70   45     3.37452796521758E-11   3.88070716000021E-09
 71   45     5.20497410500805E-12   6.03776996180934E-10
 72   45     9.39727408314593E-13   1.09948106772807E-10
 73   45     1.45643550340262E-14   1.71859389401509E-12
 74   45     8.29315276222017E-16   9.86885178704200E-14
 75   45     8.14089870827512E-18   9.76907844993014E-16
 76   45     5.85747226164621E-19   7.08754143659191E-17
 77   45     2.96918293766482E-22   3.62240318395108E-20
 78   45     2.51941887602716E-23   3.09888521751340E-21
 79   45     6.41077368733726E-26   7.94935937229821E-24
 80   45     6.56026774570553E-26   8.20033468213191E-24
 81   45     5.75825414031783E-28   7.25540021680046E-26
 82   45     6.92156455078648E-30   8.79038697949883E-28
 83   45     6.76359516695038E-34   8.65740181369649E-32
 84   45     4.38634954885463E-36   5.65839091802247E-34
 85   45     5.65687817329363E-38   7.35394162528172E-36
 86   45     5.23481261833733E-42   6.85760453002190E-40
 87   45     4.97967998127189E-48   6.57317757527890E-46
 88   45     1.83119058462955E-50   2.43548347755730E-48
 89   45     1.09469611659410E-54   1.46689279623609E-52
 90   45     5.35385525281597E-55   7.22770459130156E-53
 91   45     1.29289326739556E-58   1.75833484365796E-56
 92   45     2.57801554946805E-62   3.53188130277122E-60
 93   45     1.14526932748353E-66   1.58047167192727E-64
 94   45     2.87971636401080E-69   4.00280574597501E-67
 95   45     9.87513609517196E-72   1.38251905332407E-69
 96   45     3.77970234764006E-76   5.32938031017249E-74
 97   45     6.45787903010626E-81   9.17018822275089E-79
 98   45     1.08577874576623E-84   1.55266360644571E-82
 99   45     4.47815312667884E-87   6.44854050241753E-85
100   45     4.37348710949504E-90   6.34155630876781E-88
101   45     9.52711537467753E-91   1.39095884470292E-88
102   45     5.50560643234181E-94   8.09324145554247E-92
103   45     2.04286348763424E-95   3.02343796169868E-93
104   45     1.13862807231090E-98   1.69655582774324E-96
105   45     1.00000000000000E-99   2.75765479801835E-99
106   45     1.18067341664508E-99   1.78281685913406E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.40900795546450E-44   2.93174684169947E-42
 41   46     6.30842645451789E-39   5.48833101543056E-37
 42   46     1.42154688675861E-33   1.25096126034757E-31
 43   46     3.75151506905432E-31   3.33884841145835E-29
 44   46     1.58474236876745E-26   1.42626813189071E-24
 45   46     2.47911225543090E-24   2.25599215244212E-22
 46   46     1.23363030150922E-20   1.13493987738848E-18
 47   46     4.24810867340484E-19   3.95074106626650E-17
 48   46     8.32473029642822E-16   7.82524647864253E-14
 49   46     5.15195342650600E-15   4.89435575518070E-13
 50   46     1.91507464549967E-11   1.83847165967968E-09
 51   46     1.04916061178035E-11   1.01768579342694E-09
 52   46     6.52347521342162E-10   6.39300570915319E-08
 53   46     2.65359339267046E-10   2.62705745874375E-08
 54   46     4.40828181953927E-09   4.40828181953927E-07
 55   46     2.58141855510168E-09   2.60723274065270E-07
 56   46     2.01776723395621E-08   2.05812257863533E-06
 57   46     6.86863110368739E-09   7.07469003679801E-07
 58   46     4.35079355450448E-08   4.52482529668466E-06
 59   46     1.05078021928897E-08   1.10331923025342E-06
 60   46     4.63213453482581E-08   4.91006260691536E-06
 61   46     8.85883706402933E-09   9.47895565851139E-07
 62   46     4.10699328483761E-08   4.43555274762461E-06
 63   46     1.19799926535880E-08   1.30581919924109E-06
 64   46     2.96654458879936E-08   3.26319904767930E-06
 65   46     6.56136126803524E-09   7.28311100751912E-07
 66   46     7.58978771196936E-09   8.50056223740569E-07
 67   46     1.15183467220301E-09   1.30157317958940E-07
 68   46     6.57069959983400E-10   7.49059754381075E-08
 69   46     7.24824714958421E-11   8.33548422202184E-09
 70   46     2.30354565148707E-11   2.67211295572500E-09
 71   46     4.43333764075872E-12   5.18700503968770E-10
 72   46     1.06215322133172E-12   1.25334080117143E-10
 73   46     1.95193108589196E-13   2.32279799221143E-11
 74   46     5.06134184602444E-14   6.07361021522933E-12
 75   46     7.88751933581695E-15   9.54389839633852E-13
 76   46     3.73698380100996E-16   4.55912023723215E-14
 77   46     7.06216797679091E-17   8.68646661145282E-15
 78   46     2.04040958861769E-20   2.53010788988594E-18
 79   46     7.36099154210663E-19   9.20123942763328E-17
 80   46     7.39183880862631E-21   9.31371689886915E-19
 81   46     1.33477965436986E-22   1.69517016104973E-20
 82   46     2.93259220127377E-26   3.75371801763042E-24
 83   46     8.35333174566292E-29   1.07757979519052E-26
 84   46     7.77330189720590E-31   1.01052924663677E-28
 85   46     2.12486265512849E-34   2.78357007821833E-32
 86   46     3.02880663663145E-37   3.99802476035352E-35
 87   46     1.09124125763705E-42   1.45135087265728E-40
 88   46     7.80151570069870E-47   1.04540310389363E-44
 89   46     3.67521189807814E-47   4.96153606240549E-45
 90   46     1.07521239663692E-50   1.46228885942621E-48
 91   46     2.11700076596440E-54   2.90029104937123E-52
 92   46     1.05938023129666E-58   1.46194471918939E-56
 93   46     3.44300422500809E-61   4.78577587276125E-59
 94   46     1.50768837287771E-63   2.11076372202880E-61
 95   46     6.51026940806459E-68   9.17947986537107E-66
 96   46     1.92569272693753E-70   2.73448367225129E-68
 97   46     2.11969909149930E-76   3.03116970084399E-74
 98   46     6.78082093644660E-77   9.76438214848310E-75
 99   46     6.06460929800008E-82   8.79368348210011E-80
100   46     1.14199453436758E-81   1.66731202017667E-79
101   46     2.21214266182334E-85   3.25184971288031E-83
102   46     9.40227990584242E-87   1.39153742606468E-84
103   46     2.21099784931533E-88   3.29438679547984E-86
104   46     2.84776783298406E-97   4.27165174947610E-95
105   46     6.87089485868176E-91   1.03750512366095E-88
106   46     5.15048597537692E-97   7.82873868257291E-95
107   46     3.50953017543188E-99   5.36958116841078E-97
108   46     1.00000000000000E-99   2.50046178068821E-99
109   46     1.00000000000000E-99   3.29431502459577E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.19443986741080E-44   2.81110708332151E-42
 42   47     7.62985152804729E-42   6.79056785996209E-40
 43   47     2.31388694888905E-36   2.08249825400014E-34
 44   47     3.69354875815884E-34   3.36112936992455E-32
 45   47     6.87810957996786E-31   6.32786081357043E-29
 46   47     9.30565965930995E-29   8.65426348315826E-27
 47   47     2.50955000428816E-21   2.35897700403087E-19
 48   47     1.77975412387168E-18   1.69076641767810E-16
 49   47     2.11277657218674E-15   2.02826550929927E-13
 50   47     2.52641226529181E-15   2.45061989733306E-13
 51   47     2.94878389997030E-13   2.88980822197090E-11
 52   47     2.04422112955997E-13   2.02377891826437E-11
 53   47     3.21624939551717E-12   3.21624939551717E-10
 54   47     1.60451979135782E-11   1.62056498927140E-09
 55   47     3.75086728791623E-11   3.82588463367455E-09
 56   47     2.30670492522990E-10   2.37590607298680E-08
 57   47     1.80553011735662E-10   1.87775132205088E-08
 58   47     9.71240214177489E-10   1.01980222488636E-07
 59   47     5.90234943414370E-10   6.25649040019233E-08
 60   47     2.81741716668052E-09   3.01463636834815E-07
 61   47     1.62600545463495E-09   1.75608589100574E-07
 62   47     2.57690228054389E-08   2.80882348579284E-06
 63   47     1.51691226536197E-08   1.66860349189817E-06
 64   47     2.52945557862708E-08   2.80769569227606E-06
 65   47     1.54560214479292E-08   1.73107440216807E-06
 66   47     3.84573557892074E-08   4.34568120418043E-06
 67   47     1.57252233073568E-08   1.79267545703868E-06
 68   47     3.74744962360126E-08   4.30956706714145E-06
 69   47     9.80732368407721E-09   1.13764954735296E-06
 70   47     1.61249374158801E-08   1.88661767765797E-06
 71   47     4.41054844987041E-09   5.20444717084708E-07
 72   47     1.63462060432820E-09   1.94519851915056E-07
 73   47     2.83626034799013E-10   3.40351241758815E-08
 74   47     3.37716836684715E-10   4.08637372388505E-08
 75   47     2.34505008175096E-11   2.86096109973617E-09
 76   47     4.37005535559561E-12   5.37516808738260E-10
 77   47     5.34009786132453E-14   6.62172134804241E-12
 78   47     9.11341110137006E-15   1.13917638767126E-12
 79   47     2.78452965639061E-17   3.50850736705216E-15
 80   47     7.72072132347762E-19   9.80531608081657E-17
 81   47     4.58868404070822E-22   5.87351557210652E-20
 82   47     1.55258478236480E-23   2.00283436925059E-21
 83   47     2.48293959308637E-26   3.22782147101228E-24
 84   47     1.17616890037828E-30   1.54078125949555E-28
 85   47     4.73305463269241E-32   6.24763211515399E-30
 86   47     1.21758365632344E-34   1.61938626291017E-32
 87   47     6.77151253122327E-40   9.07382679183919E-38
 88   47     1.85041260142000E-39   2.49805701191700E-37
 89   47     3.05348624977074E-43   4.15274129968820E-41
 90   47     1.68611755163286E-49   2.30998104573702E-47
 91   47     5.29485442248132E-51   7.30689910302421E-49
 92   47     1.73109937933549E-53   2.40622813727633E-51
 93   47     8.78809058437876E-56   1.23033268181303E-53
 94   47     4.73129725763338E-60   6.67112913326307E-58
 95   47     1.72052424299491E-62   2.44314442505278E-60
 96   47     5.06619253338058E-66   7.24465532273422E-64
 97   47     9.88969113594338E-69   1.42411552357585E-66
 98   47     6.53447246373460E-72   9.47498507241517E-70
 99   47     2.25000925695236E-73   3.28501351515045E-71
100   47     1.37789040502166E-76   2.02549889538185E-74
101   47     2.39354756616747E-78   3.54245039792786E-76
102   47     6.18479403050334E-80   9.21534310544998E-78
103   47     1.03479400794723E-89   1.55219101192085E-87
104   47     2.70357904733206E-87   4.08240436147141E-85
105   47     2.37673141268379E-88   3.61263174727936E-86
106   47     1.69684001173728E-90   2.59616521795804E-88
107   47     9.29072121139831E-93   1.43077106655534E-90
108   47     1.31686799577267E-92   2.04114539344764E-90
109   47     2.68424534624511E-99   4.18742274014238E-97
110   47     1.00000000000000E-99   1.26191810011003E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.58154401002496E-43   5.02338960902246E-41
 43   48     5.42587369594311E-39   4.93754506330823E-37
 44   48     1.01284572181496E-31   9.31818064069767E-30
 45   48     1.76806677307294E-31   1.64430209895784E-29
 46   48     8.74353936240200E-28   8.21892700065788E-26
 47   48     8.40885729131707E-25   7.98841442675122E-23
 48   48     4.45100252370338E-19   4.27296242275525E-17
 49   48     3.28241412920104E-19   3.18394170532501E-17
 50   48     5.23292247853693E-17   5.12826402896619E-15
 51   48     1.02138567998442E-16   1.01117182318457E-14
 52   48     2.42800439864673E-14   2.42800439864673E-12
 53   48     1.69569095738272E-14   1.71264786695655E-12
 54   48     5.75934114997298E-12   5.87452797297244E-10
 55   48     2.54931740739639E-12   2.62579692961828E-10
 56   48     1.00218146002195E-10   1.04226871842282E-08
 57   48     6.01861244614419E-11   6.31954306845139E-09
 58   48     1.56810631717835E-09   1.66219269620905E-07
 59   48     4.83241544147007E-10   5.17068452237298E-08
 60   48     9.47579155010737E-09   1.02338548741160E-06
 61   48     2.14677579542130E-09   2.33998561700922E-07
 62   48     1.79787550689777E-08   1.97766305758755E-06
 63   48     6.62583594278290E-09   7.35467789648902E-07
 64   48     3.31714331055478E-08   3.71520050782135E-06
 65   48     9.88952262477674E-09   1.11751605659977E-06
 66   48     4.88953004775922E-08   5.57406425444551E-06
 67   48     1.93297992998611E-08   2.22292691948403E-06
 68   48     3.48787331354812E-08   4.04593304371582E-06
 69   48     7.42079972993644E-09   8.68233568402563E-07
 70   48     1.07935510849601E-08   1.27363902802529E-06
 71   48     2.76595562601339E-09   3.29148719495594E-07
 72   48     1.40720946310315E-09   1.68865135572377E-07
 73   48     3.77147020322328E-10   4.56347894590017E-08
 74   48     7.90258236787007E-11   9.64115048880148E-09
 75   48     2.42347946055435E-11   2.98087973648185E-09
 76   48     5.40135351264925E-12   6.69767835568507E-10
 77   48     1.35265861814703E-12   1.69082327268379E-10
 78   48     1.78909129232068E-13   2.25425502832406E-11
 79   48     2.10850929632634E-14   2.67780680633445E-12
 80   48     6.43050135347219E-16   8.23104173244440E-14
 81   48     9.54093833752936E-17   1.23078104554129E-14
 82   48     9.59598349916075E-20   1.24747785489090E-17
 83   48     5.72316480633522E-24   7.49734589629914E-22
 84   48     1.79989667157796E-25   2.37586360648291E-23
 85   48     5.64146914684416E-28   7.50315396530273E-26
 86   48     1.73612606053411E-29   2.32640892111570E-27
 87   48     8.79732681381990E-32   1.18763911986569E-29
 88   48     2.21687972758601E-35   3.01495642951698E-33
 89   48     1.58176704415890E-43   2.16702085049769E-41
 90   48     2.70823381502036E-43   3.73736266472810E-41
 91   48     8.33551029228839E-46   1.15863593062809E-43
 92   48     3.45886863128332E-48   4.84241608379665E-46
 93   48     2.21344077306816E-52   3.12095149002610E-50
 94   48     9.23543813830332E-55   1.31143221563907E-52
 95   48     3.89083304555090E-58   5.56389125513779E-56
 96   48     9.52702340050199E-61   1.37189136967229E-58
 97   48     7.60539106526069E-64   1.10278170446280E-61
 98   48     2.95583307808649E-65   4.31551629400628E-63
 99   48     2.33260490807383E-68   3.42892921486853E-66
100   48     5.79450889870450E-70   8.57587317008265E-68
101   48     1.68922934965723E-71   2.51695173098927E-69
102   48     2.78232537169478E-74   4.17348805754217E-72
103   48     9.72635831226768E-79   1.46868010515242E-76
104   48     9.23730408696149E-80   1.40407022121815E-77
105   48     7.20179549235659E-82   1.10187471033056E-79
106   48     4.11077497577611E-84   6.33059346269520E-82
107   48     6.56588017943890E-84   1.01771142781303E-81
108   48     1.52655142335210E-90   2.38142022042928E-88
109   48     4.99343297658696E-93   7.83968977324152E-91
110   48     6.46191748114333E-96   1.02098296202065E-93
111   48     5.40610798333214E-99   8.59571169349811E-97
112   48     1.00000000000000E-99   5.08745114930365E-98
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.27209826610845E-42   1.17033040481978E-40
 44   49     2.00419179677429E-41   1.86389837100009E-39
 45   49     9.20056883096960E-38   8.64853470111142E-36
 46   49     8.65516958571208E-35   8.22241110642647E-33
 47   49     6.00913150206665E-30   5.76876624198398E-28
 48   49     3.82607229257038E-28   3.71129012379327E-26
 49   49     1.00276294521394E-22   9.82707686309662E-21
 50   49     1.53211529813717E-20   1.51679414515580E-18
 51   49     8.10125419077129E-18   8.10125419077129E-16
 52   49     7.98788572670090E-18   8.06776458396791E-16
 53   49     3.35035498999868E-15   3.41736208979865E-13
 54   49     2.85530322287951E-15   2.94096231956590E-13
 55   49     1.07084643328028E-13   1.11368029061150E-11
 56   49     1.36452618947570E-12   1.43275249894948E-10
 57   49     5.18651261122841E-12   5.49770336790211E-10
 58   49     3.62739067342939E-11   3.88130802056945E-09
 59   49     7.11648096742393E-11   7.68579944481784E-09
 60   49     2.00369066146273E-10   2.18402282099438E-08
 61   49     1.44124423159372E-10   1.58536865475310E-08
 62   49     6.46859190810688E-10   7.18013701799863E-08
 63   49     2.86265406608376E-10   3.20617255401381E-08
 64   49     1.75209115470354E-09   1.97986300481500E-07
 65   49     1.17938895381435E-09   1.34450340734836E-07
 66   49     3.99245617121703E-09   4.59132459689958E-07
 67   49     2.40859388922243E-09   2.79396891149802E-07
 68   49     7.00968508147667E-09   8.20133154532770E-07
 69   49     4.75170637274259E-09   5.60701351983626E-07
 70   49     2.19732589112781E-08   2.61481781044209E-06
 71   49     7.29084462438110E-09   8.74901354925732E-07
 72   49     4.56333585376610E-08   5.52163638305698E-06
 73   49     1.09858089266707E-08   1.34026868905383E-06
 74   49     4.74563892622578E-08   5.83713587925771E-06
 75   49     1.04841264952660E-08   1.30003168541298E-06
 76   49     1.28207108461537E-08   1.60258885576921E-06
 77   49     1.41529158943852E-09   1.78326740269253E-07
 78   49     4.30851006162592E-10   5.47180777826492E-08
 79   49     1.43881008790056E-11   1.84167691251271E-09
 80   49     8.78715438055105E-13   1.13354291509109E-10
 81   49     5.08655508203304E-15   6.61252160664295E-13
 82   49     1.20709968661568E-17   1.58130058946655E-15
 83   49     4.48636361793427E-20   5.92199997567324E-18
 84   49     9.68619735557002E-22   1.28826424829081E-19
 85   49     1.01318970535711E-24   1.35767420517852E-22
 86   49     2.88328735081124E-27   3.89243792359518E-25
 87   49     1.22519125291493E-30   1.66626010396430E-28
 88   49     2.52689766340138E-33   3.46184979885989E-31
 89   49     4.40255644547782E-36   6.07552789475940E-34
 90   49     2.11655375479507E-38   2.94200971916514E-36
 91   49     9.41036561801962E-41   1.31745118652275E-38
 92   49     4.85512226949836E-45   6.84572239999269E-43
 93   49     1.98984960082056E-47   2.82558643316520E-45
 94   49     1.04590667955746E-50   1.49564655176717E-48
 95   49     3.51431304811002E-53   5.06061078927843E-51
 96   49     3.93146442616052E-56   5.70062341793276E-54
 97   49     1.88787799294373E-57   2.75630186969785E-55
 98   49     1.63470173680715E-60   2.40301155310652E-58
 99   49     5.84438494827371E-62   8.64968972344510E-60
100   49     1.84978439708376E-63   2.75617875165480E-61
101   49     3.92125607685995E-66   5.88188411528993E-64
102   49     1.01345288600778E-68   1.53031385787175E-66
103   49     1.72533374859167E-71   2.62250729785934E-69
104   49     1.49448996359923E-73   2.28656964430683E-71
105   49     1.09741712240672E-75   1.69002236850634E-73
106   49     6.06399830592150E-79   9.39919737417832E-77
107   49     4.98409281850637E-82   7.77518479686994E-80
108   49     1.71679116407092E-84   2.69536212759135E-82
109   49     2.52381969214655E-87   3.98763511359155E-85
110   49     2.25740586908839E-90   3.58927533185054E-88
111   49     1.35832137270395E-91   2.17331419632632E-89
112   49     1.00191355389803E-94   1.61308082177583E-92
113   49     1.37638007234303E-99   2.22973571719571E-97
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.70958982388918E-44   2.54701443445583E-42
 45   50     1.41450644610420E-40   1.34378112379899E-38
 46   50     1.93442726073118E-35   1.85705017030193E-33
 47   50     3.42260602636080E-33   3.31992784556998E-31
 48   50     3.86572101898892E-27   3.78840659860915E-25
 49   50     2.70153432367132E-26   2.67451898043461E-24
 50   50     7.50311703013074E-22   7.50311703013074E-20
 51   50     1.83146239859896E-21   1.84977702258495E-19
 52   50     1.04716761207282E-18   1.06811096431427E-16
 53   50     1.28523595439362E-18   1.32379303302543E-16
