    time    temp    dens
   9.00328996349654E-01   6.53355022840559E-02   1.08831868251357E+00
 25   33     5.15979084169692E-41   2.99267868818421E-39
 26   33     8.50206125824069E-37   5.01621614236200E-35
 27   33     3.77414243836103E-33   2.26448546301662E-31
 28   33     9.08417047884895E-33   5.54134399209786E-31
 29   33     6.76675894496076E-28   4.19539054587567E-26
 30   33     5.46640584180484E-25   3.44383568033705E-23
 31   33     4.76406530398040E-19   3.04900179454745E-17
 32   33     1.43798988549779E-17   9.34693425573561E-16
 33   33     1.78780557183146E-13   1.17995167740876E-11
 34   33     3.62352209813959E-12   2.42775980575352E-10
 35   33     2.21415491669029E-11   1.50562534334940E-09
 36   33     3.78742645973141E-11   2.61332425721467E-09
 37   33     2.44042719534169E-10   1.70829903673918E-08
 38   33     4.58948201950806E-09   3.25853223385072E-07
 39   33     1.41418697648807E-09   1.01821462307141E-07
 40   33     1.76210440954769E-08   1.28633621896982E-06
 41   33     7.15621733573789E-09   5.29560082844604E-07
 42   33     6.12624187521031E-09   4.59468140640773E-07
 43   33     6.30658000170902E-12   4.79300080129886E-10
 44   33     4.34397589007988E-10   3.34486143536150E-08
 45   33     2.76573036663809E-11   2.15726968597771E-09
 46   33     4.15888685208277E-12   3.28552061314539E-10
 47   33     1.17163367449037E-13   9.37306939592297E-12
 48   33     7.11421043373810E-15   5.76251045132786E-13
 49   33     5.59185276888634E-17   4.58531927048680E-15
 50   33     1.22408447985000E-18   1.01599011827550E-16
 51   33     3.23530386902757E-21   2.71765524998316E-19
 52   33     1.09751917815058E-22   9.32891301427990E-21
 53   33     5.49518190605430E-25   4.72585643920669E-23
 54   33     2.89104117008575E-27   2.51520581797461E-25
 55   33     8.56826025657463E-30   7.54006902578567E-28
 56   33     6.78546731606769E-32   6.03906591130025E-30
 57   33     9.44733711006015E-36   8.50260339905413E-34
 58   33     3.21581724298583E-37   2.92639369111710E-35
 59   33     2.96281477002498E-40   2.72578958842298E-38
 60   33     3.37789339663189E-44   3.14144085886765E-42
 61   33     1.15310907569082E-46   1.08392253114937E-44
 62   33     4.65744158180698E-49   4.42456950271663E-47
 63   33     1.14462685390641E-52   1.09884177975015E-50
 64   33     2.00715809558213E-54   1.94694335271467E-52
 65   33     5.80050212948245E-58   5.68449208689280E-56
 66   33     1.34686380354876E-61   1.33339516551327E-59
 67   33     2.05095883939497E-64   2.05095883939497E-62
 68   33     4.03578375207219E-66   4.07614158959291E-64
 69   33     1.41584616319997E-67   1.44416308646397E-65
 70   33     1.84959264703276E-67   1.90508042644375E-65
 71   33     2.23647452170758E-74   2.32593350257589E-72
 72   33     3.98126229947705E-76   4.18032541445090E-74
 73   33     4.87597102674280E-77   5.16852928834736E-75
 74   33     7.55155628061931E-82   8.08016522026267E-80
 75   33     9.59033307090181E-84   1.03575597165740E-81
 76   33     1.20809066585572E-85   1.31681882578274E-83
 77   33     4.75543377317664E-89   5.23097715049431E-87
 78   33     2.74299145599823E-90   3.04472051615804E-88
 79   33     1.38671783976679E-92   1.55312398053880E-90
 80   33     9.63884092917911E-95   1.08918902499724E-92
 81   33     5.80534143891043E-99   6.61808924035789E-97
 82   33     1.00000000000000E-99   3.16951093799586E-99
 25   34     1.75113786342572E-44   1.03317133942117E-42
 26   34     6.31641643209590E-40   3.78984985925754E-38
 27   34     4.25719972471868E-43   2.59689183207839E-41
 28   34     1.11056435252510E-32   6.88549898565562E-31
 29   34     2.60425026642243E-28   1.64067766784613E-26
 30   34     1.37020968339731E-23   8.76934197374278E-22
 31   34     1.09772570479457E-23   7.13521708116472E-22
 32   34     9.42136311011621E-19   6.21809965267670E-17
 33   34     1.29250856586524E-17   8.65980739129709E-16
 34   34     1.96817343178827E-13   1.33835793361602E-11
 35   34     3.55902475117958E-13   2.45572707831391E-11
 36   34     8.05453312103440E-11   5.63817318472408E-09
 37   34     2.45105746548446E-11   1.74025080049396E-09
 38   34     1.84331677235198E-08   1.32718807609342E-06
 39   34     3.66027680970797E-09   2.67200207108682E-07
 40   34     2.40154337304485E-08   1.77714209605319E-06
 41   34     1.53084747701798E-08   1.14813560776348E-06
 42   34     3.18172993917399E-08   2.41811475377223E-06
 43   34     6.70816550763884E-09   5.16528744088191E-07
 44   34     1.34630156839763E-08   1.05011522335015E-06
 45   34     1.09651051772999E-08   8.66243309006692E-07
 46   34     2.79472187627012E-10   2.23577750101610E-08
 47   34     6.52547807027885E-12   5.28563723692586E-10
 48   34     3.12038367482617E-13   2.55871461335746E-11
 49   34     6.09196394065506E-15   5.05633007074370E-13
 50   34     2.21552851976676E-16   1.86104395660408E-14
 51   34     8.52869133139604E-18   7.24938763168663E-16
 52   34     5.98000096611932E-20   5.14280083086262E-18
 53   34     3.06435906734127E-22   2.66599238858691E-20
 54   34     1.32526689148013E-24   1.16623486450251E-22
 55   34     1.74669418948490E-26   1.55455782864156E-24
 56   34     1.47727624882255E-28   1.32954862394029E-26
 57   34     1.01420130222608E-30   9.22923185025732E-29
 58   34     2.42736229464828E-33   2.23317331107642E-31
 59   34     2.89490441481513E-37   2.69226110577807E-35
 60   34     2.30108276107445E-39   2.16301779540998E-37
 61   34     7.86370175137637E-42   7.47051666380755E-40
 62   34     2.97004358792067E-45   2.85124184440384E-43
 63   34     8.29452046315055E-47   8.04568484925603E-45
 64   34     3.87773155563120E-50   3.80017692451858E-48
 65   34     1.42927194993725E-53   1.41497923043788E-51
 66   34     2.75605659001041E-56   2.75605659001041E-54
 67   34     7.45138660634668E-58   7.52590047241014E-56
 68   34     2.70373495584469E-59   2.75780965496159E-57
 69   34     4.16835759532493E-59   4.29340832318468E-57
 70   34     3.12094055038258E-64   3.24577817239789E-62
 71   34     5.58058814616602E-68   5.85961755347432E-66
 72   34     1.12793384483442E-67   1.19560987552449E-65
 73   34     3.36062577271577E-73   3.59586957680587E-71
 74   34     1.27852023496322E-74   1.38080185376027E-72
 75   34     9.71383791287741E-77   1.05880833250364E-74
 76   34     2.09561218083444E-79   2.30517339891789E-77
 77   34     2.64054882483609E-81   2.93100919556805E-79
 78   34     1.63557818787274E-83   1.83184757041747E-81
 79   34     1.19504952942745E-85   1.35040596825301E-83
 80   34     5.57759172727195E-90   6.35845456909002E-88
 81   34     5.65305851833458E-92   6.50101729608477E-90
 82   34     2.17337141740523E-94   2.52111084419006E-92
 83   34     3.54262449210479E-96   4.14487065576261E-94
 84   34     1.00000000000000E-99   4.74394850422431E-98
 26   35     4.24633652179702E-50   2.59026527829618E-48
 27   35     4.52707466196733E-44   2.80678629041975E-42
 28   35     9.51885440022482E-39   5.99687827214164E-37
 29   35     2.88463307157541E-34   1.84616516580826E-32
 30   35     1.67457023428300E-34   1.08847065228395E-32
 31   35     5.42196769783532E-30   3.57849868057131E-28
 32   35     4.35581756659335E-28   2.91839776961754E-26
 33   35     5.21892099027485E-23   3.54886627338690E-21
 34   35     7.42960838425139E-21   5.12642978513346E-19
 35   35     2.31295288610184E-14   1.61906702027129E-12
 36   35     1.70418092609280E-13   1.20996845752589E-11
 37   35     1.70559234890409E-11   1.22802649121095E-09
 38   35     7.24171438981882E-12   5.28645150456774E-10
 39   35     3.02689097230279E-11   2.23989931950407E-09
 40   35     8.27338511690983E-11   6.20503883768238E-09
 41   35     1.50289717567459E-10   1.14220185351269E-08
 42   35     7.61519359199059E-09   5.86369906583276E-07
 43   35     6.05010041212450E-09   4.71907832145711E-07
 44   35     9.15220813667411E-12   7.23024442797255E-10
 45   35     4.42927312077610E-09   3.54341849662088E-07
 46   35     4.99766878437003E-09   4.04811171533973E-07
 47   35     6.98875206847761E-10   5.73077669615164E-08
 48   35     1.68594343326405E-10   1.39933304960916E-08
 49   35     8.15861770476512E-12   6.85323887200270E-10
 50   35     6.77238447662346E-13   5.75652680512994E-11
 51   35     3.70853722837340E-15   3.18934201640113E-13
 52   35     1.76668131381568E-17   1.53701274301964E-15
 53   35     1.06153819332847E-19   9.34153610129056E-18
 54   35     2.32279768142512E-21   2.06728993646836E-19
 55   35     1.46053232139421E-23   1.31447908925479E-21
 56   35     1.51776541489040E-25   1.38116652755027E-23
 57   35     8.85587009916074E-28   8.14740049122788E-26
 58   35     2.61865137069476E-30   2.43534577474613E-28
 59   35     8.46964642107543E-33   7.96146763581090E-31
 60   35     5.92124688090019E-35   5.62518453685518E-33
 61   35     1.55005034443207E-38   1.48804833065479E-36
 62   35     8.23209591803776E-40   7.98513304049663E-38
 63   35     7.24232903897908E-43   7.09748245819950E-41
 64   35     7.17219775290722E-46   7.10047577537815E-44
 65   35     1.55775623526570E-48   1.55775623526570E-46
 66   35     4.46274817928782E-50   4.50737566108070E-48
 67   35     1.86107809522920E-51   1.89829965713379E-49
 68   35     4.51180966142506E-51   4.64716395126781E-49
 69   35     4.38941155076842E-56   4.56498801279915E-54
 70   35     3.40653070015313E-58   3.57685723516078E-56
 71   35     2.34005768062219E-59   2.48046114145952E-57
 72   35     3.09076212921776E-63   3.30711547826300E-61
 73   35     3.09751478797664E-66   3.34531597101477E-64
 74   35     5.03629486442686E-68   5.48956140222528E-66
 75   35     5.24348660329047E-71   5.76783526361952E-69
 76   35     1.61519358273449E-72   1.79286487683528E-70
 77   35     8.95581951234881E-75   1.00305178538307E-72
 78   35     6.78014601040234E-77   7.66156499175465E-75
 79   35     3.93583764948016E-81   4.48685492040739E-79
 80   35     2.91094071710868E-83   3.34758182467498E-81
 81   35     3.24619632671556E-85   3.76558773899005E-83
 82   35     5.62525726291112E-87   6.58155099760601E-85
 83   35     5.82289403047753E-91   6.87101495596349E-89
 84   35     6.44150240023340E-93   7.66538785627775E-91
 85   35     7.34465540032382E-97   8.81358648038859E-95
 86   35     1.00000000000000E-99   1.96870688284380E-98
 27   36     2.35751879823088E-46   1.48523684288545E-44
 28   36     1.24657066244150E-44   7.97805223962559E-43
 29   36     4.77639412372653E-45   3.10465618042224E-43
 30   36     1.01983701663485E-35   6.73092430979000E-34
 31   36     5.15635375710512E-30   3.45475701726043E-28
 32   36     4.73927164179374E-26   3.22270471641974E-24
 33   36     8.99963567921425E-25   6.20974861865783E-23
 34   36     6.80374777800015E-20   4.76262344460010E-18
 35   36     1.26357639958653E-18   8.97139243706433E-17
 36   36     3.36601577317820E-15   2.42353135668830E-13
 37   36     1.21575932606800E-14   8.87504308029643E-13
 38   36     4.17815059534438E-13   3.09183144055484E-11
 39   36     6.49123440933366E-13   4.86842580700025E-11
 40   36     2.04727053085818E-09   1.55592560345222E-07
 41   36     1.08577395542817E-09   8.36045945679690E-08
 42   36     1.51487666022746E-08   1.18160379497742E-06
 43   36     6.90711289724161E-09   5.45661918882087E-07
 44   36     3.26770091437492E-08   2.61416073149993E-06
 45   36     1.58639463245978E-08   1.28497965229242E-06
 46   36     2.53306613485073E-08   2.07711423057760E-06
 47   36     2.67545638366338E-09   2.22062879844061E-07
 48   36     1.61715477190108E-09   1.35841000839691E-07
 49   36     5.72437044370444E-11   4.86571487714877E-09
 50   36     2.24372681615904E-12   1.92960506189678E-10
 51   36     2.57166399260387E-14   2.23734767356536E-12
 52   36     5.53997449792131E-16   4.87517755817076E-14
 53   36     1.74438583466216E-17   1.55250339284933E-15
 54   36     4.11719523411878E-19   3.70547571070690E-17
 55   36     1.27321033176074E-20   1.15862140190227E-18
 56   36     1.35946961002599E-22   1.25071204122392E-20
 57   36     2.40284092932588E-24   2.23464206427307E-22
 58   36     1.35055170559874E-26   1.26951860326282E-24
 59   36     1.55885284220527E-28   1.48091020009501E-26
 60   36     2.05803196225501E-31   1.97571068376481E-29
 61   36     2.60864442164440E-33   2.53038508899507E-31
 62   36     4.95331253137829E-36   4.85424628075072E-34
 63   36     9.35200783612342E-39   9.25848775776219E-37
 64   36     9.61145807762475E-41   9.61145807762475E-39
 65   36     2.69662896075137E-42   2.72359525035889E-40
 66   36     5.83329709167384E-44   5.94996303350732E-42
 67   36     4.68551687935752E-43   4.82608238573824E-41
 68   36     5.11024500204318E-48   5.31465480212491E-46
 69   36     4.71858575258574E-50   4.95451504021503E-48
 70   36     9.84694056462782E-53   1.04377569985055E-50
 71   36     6.30753025218717E-55   6.74905736984027E-53
 72   36     6.11099212875702E-58   6.59987149905758E-56
 73   36     1.18469808826714E-59   1.29132091621119E-57
 74   36     1.34252600251295E-62   1.47677860276425E-60
 75   36     5.35500829427185E-64   5.94405920664175E-62
 76   36     1.54593712230228E-66   1.73144957697856E-64
 77   36     2.98071684357063E-68   3.36821003323481E-66
 78   36     2.13133658050974E-72   2.42972370178110E-70
 79   36     1.80871855136793E-74   2.08002633407312E-72
 80   36     1.78509162352346E-76   2.07070628328721E-74
 81   36     5.81062566106613E-78   6.79843202344737E-76
 82   36     9.41819122850814E-82   1.11134656496396E-79
 83   36     7.70513285555331E-84   9.16910809810844E-82
 84   36     1.15514130930040E-87   1.38616957116047E-85
 85   36     2.73396656076077E-91   3.30809953852054E-89
 86   36     3.69120659264191E-92   4.50327204302314E-90
 87   36     2.26795562345052E-94   2.78958541684414E-92
 88   36     3.69994961563285E-99   4.58793752338473E-97
 29   37     1.63857113710532E-46   1.08145695048951E-44
 30   37     2.11382797201807E-40   1.41626474125211E-38
 31   37     2.83728338979583E-37   1.92935270506116E-35
 32   37     1.07636447947830E-35   7.42691490840027E-34
 33   37     4.89271607424290E-31   3.42490125197003E-29
 34   37     5.13934357160201E-28   3.64893393583742E-26
 35   37     9.35733835028336E-25   6.73728361220402E-23
 36   37     3.39146394762952E-24   2.47576868176955E-22
 37   37     4.55144430850036E-18   3.36806878829027E-16
 38   37     1.73842230240443E-15   1.30381672680332E-13
 39   37     1.93085885900475E-12   1.46745273284361E-10
 40   37     1.14263044609605E-12   8.79825443493962E-11
 41   37     6.48641760024992E-12   5.05940572819493E-10
 42   37     1.50846761514197E-11   1.19168941596216E-09
 43   37     8.03652336921208E-11   6.42921869536966E-09
 44   37     2.60993785717245E-09   2.11404966430968E-07
 45   37     3.75320419864596E-09   3.07762744288969E-07
 46   37     1.34373352805391E-08   1.11529882828475E-06
 47   37     6.22910509930714E-09   5.23244828341800E-07
 48   37     1.51888272284184E-08   1.29105031441556E-06
 49   37     3.49103010751408E-09   3.00228589246211E-07
 50   37     5.62342875086183E-10   4.89238301324979E-08
 51   37     5.81558904781178E-12   5.11771836207437E-10
 52   37     4.03285287514873E-13   3.58923905888237E-11
 53   37     1.11963241282486E-14   1.00766917154237E-12
 54   37     5.24073511331532E-16   4.76906895311694E-14
 55   37     7.14309153293334E-18   6.57164421029867E-16
 56   37     1.64902289911905E-19   1.53359129618072E-17
 57   37     2.60418498909681E-21   2.44793388975100E-19
 58   37     7.46006375906823E-23   7.08706057111481E-21
 59   37     1.20526244511897E-25   1.15705194731421E-23
 60   37     3.53953578347342E-27   3.43334970996921E-25
 61   37     1.21043561965111E-29   1.18622690725808E-27
 62   37     1.68636190375884E-31   1.66949828472125E-29
 63   37     3.92129497460058E-33   3.92129497460058E-31
 64   37     4.79477861100215E-35   4.84272639711217E-33
 65   37     6.36400603319019E-37   6.49128615385399E-35
 66   37     1.88474710950822E-38   1.94128952279347E-36
 67   37     8.58704688506437E-41   8.93052876046694E-39
 68   37     1.46455865705199E-42   1.53778658990459E-40
 69   37     3.78188989332971E-45   4.00880328692949E-43
 70   37     3.27185965170110E-47   3.50088982732017E-45
 71   37     5.07449502493320E-50   5.48045462692785E-48
 72   37     8.98802175406987E-52   9.79694371193615E-50
 73   37     2.10902513740620E-54   2.31992765114682E-52
 74   37     9.64173513157757E-56   1.07023259960511E-53
 75   37     2.11344927300871E-58   2.36706318576975E-56
 76   37     5.51864948540170E-60   6.23607391850392E-58
 77   37     4.92868527657293E-64   5.61870121529314E-62
 78   37     5.04945948005396E-66   5.80687840206205E-64
 79   37     4.96944831739283E-68   5.76456004817568E-66
 80   37     1.65821322414417E-69   1.94010947224868E-67
 81   37     5.31897555526637E-73   6.27639115521431E-71
 82   37     8.09383199354332E-75   9.63166007231655E-73
 83   37     8.21637235028258E-78   9.85964682033910E-76
 84   37     2.13994882425461E-82   2.58933807734808E-80
 85   37     3.09081156241811E-83   3.77079010615010E-81
 86   37     2.30870645900163E-85   2.83970894457201E-83
 87   37     5.10916756304913E-90   6.33536777818093E-88
 88   37     6.40432527271102E-92   8.00540659088878E-90
 89   37     5.15001617387563E-94   6.48902037908329E-92
 90   37     1.70545383707556E-97   2.16592637308596E-95
 91   37     1.00000000000000E-99   1.16065770623281E-99
 30   38     2.87275906441767E-48   1.95347616380401E-46
 31   38     9.08305605806139E-47   6.26730868006236E-45
 32   38     1.05594973195529E-37   7.39164812368700E-36
 33   38     7.57407415147433E-33   5.37759264754677E-31
 34   38     5.75008415562148E-28   4.14006059204747E-26
 35   38     3.10961350584318E-26   2.27001785926552E-24
 36   38     3.65042969683208E-23   2.70131797565574E-21
 37   38     9.67496932818563E-21   7.25622699613922E-19
 38   38     1.74094917182802E-16   1.32312137058929E-14
 39   38     3.44269602375501E-16   2.65087593829136E-14
 40   38     3.83001344357556E-15   2.98741048598894E-13
 41   38     1.20699720599793E-13   9.53527792738363E-12
 42   38     4.71910161525822E-10   3.77528129220658E-08
 43   38     3.44676709953751E-10   2.79188135062538E-08
 44   38     4.95108875318561E-09   4.05989277761220E-07
 45   38     7.22075277166131E-09   5.99322480047888E-07
 46   38     3.86700713354057E-08   3.24828599217408E-06
 47   38     1.60912298672298E-08   1.36775453871454E-06
 48   38     4.17261971685726E-08   3.58845295649724E-06
 49   38     4.87538618378114E-09   4.24158597988959E-07
 50   38     1.34010845341021E-09   1.17929543900099E-07
 51   38     1.67806838124429E-11   1.49348085930741E-09
 52   38     4.81324320828180E-13   4.33191888745362E-11
 53   38     3.40148053617647E-14   3.09534728792059E-12
 54   38     2.34839323084761E-15   2.16052177237980E-13
 55   38     2.38603045560183E-16   2.21900832370971E-14
 56   38     1.29891909339355E-17   1.22098394778993E-15
 57   38     1.09164346058560E-18   1.03706128755632E-16
 58   38     1.76163145393071E-20   1.69116619577349E-18
 59   38     6.49973960701141E-22   6.30474741880107E-20
 60   38     7.78807096739005E-24   7.63230954804225E-22
 61   38     5.41593557464916E-25   5.36177621890267E-23
 62   38     1.13553145205317E-26   1.13553145205317E-24
 63   38     3.59834272380447E-28   3.63432615104252E-26
 64   38     2.66850160022362E-30   2.72187163222809E-28
 65   38     3.82970709657034E-31   3.94459830946746E-29
 66   38     2.21690038911904E-33   2.30557640468380E-31
 67   38     4.13454103941219E-35   4.34126809138280E-33
 68   38     1.31507945316461E-37   1.39398422035449E-35
 69   38     1.62453615771211E-39   1.73825368875196E-37
 70   38     2.51884500809534E-42   2.72035260874297E-40
 71   38     5.51733423216830E-44   6.01389431306345E-42
 72   38     1.49980496027176E-46   1.64978545629894E-44
 73   38     1.43420234543111E-47   1.59196460342853E-45
 74   38     2.77731731579704E-50   3.11059539369268E-48
 75   38     7.05922961152543E-52   7.97692946102374E-50
 76   38     7.87401438742912E-56   8.97637640166919E-54
 77   38     1.00448742120397E-57   1.15516053438456E-55
 78   38     1.07838252245508E-59   1.25092372604790E-57
 79   38     3.77091810629545E-61   4.41197418436567E-59
 80   38     1.25024743429627E-64   1.47529197246959E-62
 81   38     3.85725418238202E-66   4.59013247703460E-64
 82   38     7.64865294926785E-69   9.17838353912142E-67
 83   38     1.91439234622377E-71   2.31641473893077E-69
 84   38     2.10870015675631E-74   2.57261419124270E-72
 85   38     2.20352385738418E-76   2.71033434458254E-74
 86   38     3.66713403497591E-81   4.54724620337013E-79
 87   38     8.44573598738936E-83   1.05571699842367E-80
 88   38     7.07163896460492E-85   8.91026509540219E-83
 89   38     2.28575263177862E-88   2.90290584235884E-86
 90   38     1.56084062444442E-92   1.99787599928885E-90
 91   38     4.42703007634972E-94   5.71086879849114E-92
 92   38     1.42077825136285E-96   1.84701172677170E-94
 93   38     1.00000000000000E-99   2.06971793857489E-99
 31   39     1.93420212023537E-48   1.35394148416476E-46
 32   39     1.36808208149511E-43   9.71338277861525E-42
 33   39     1.52395255010024E-38   1.09724583607217E-36
 34   39     1.52647717881046E-36   1.11432834053164E-34
 35   39     4.09666005050366E-33   3.03152843737271E-31
 36   39     1.77664615451856E-31   1.33248461588892E-29
 37   39     1.20837000477905E-23   9.18361203632075E-22
 38   39     1.41259283399763E-21   1.08769648217817E-19
 39   39     1.67584678719968E-18   1.30716049401575E-16
 40   39     1.50248546642328E-16   1.18696351847439E-14
 41   39     2.43095736255097E-13   1.94476589004078E-11
 42   39     1.65363864654635E-13   1.33944730370254E-11
 43   39     5.32842553825078E-12   4.36930894136564E-10
 44   39     1.10120227457940E-11   9.13997887900900E-10
 45   39     3.64504957805616E-11   3.06184164556717E-09
 46   39     1.70660461931173E-10   1.45061392641497E-08
 47   39     2.27010378741199E-10   1.95228925717431E-08
 48   39     6.70436337079347E-09   5.83279613259032E-07
 49   39     6.50993656993770E-09   5.72874418154517E-07
 50   39     3.61315605686702E-08   3.21570889061165E-06
 51   39     1.02763544341942E-09   9.24871899077474E-08
 52   39     2.87852182921270E-10   2.61945486458355E-08
 53   39     1.74926718563759E-11   1.60932581078658E-09
 54   39     4.25598506418793E-12   3.95806610969477E-10
 55   39     3.36206573413957E-13   3.16034179009120E-11
 56   39     3.92491613623471E-14   3.72867032942297E-12
 57   39     7.83154605472052E-16   7.51828421253170E-14
 58   39     5.54522986181560E-17   5.37887296596113E-15
 59   39     2.45333350613141E-19   2.40426683600878E-17
 60   39     6.94570263855577E-20   6.87624561217021E-18
 61   39     1.91946190031274E-21   1.91946190031274E-19
 62   39     1.53496798319154E-22   1.55031766302345E-20
 63   39     3.26955173562401E-24   3.33494277033649E-22
 64   39     6.31731032792790E-25   6.50682963776574E-23
 65   39     1.10959929920962E-26   1.15398327117801E-24
 66   39     1.69535119937454E-28   1.78011875934326E-26
 67   39     5.72672806707162E-31   6.07033175109592E-29
 68   39     9.91830624176793E-33   1.06125876786917E-30
 69   39     2.40041106537750E-35   2.59244395060770E-33
 70   39     6.65921529086407E-37   7.25854466704184E-35
 71   39     3.59545467095184E-39   3.95500013804702E-37
 72   39     3.46040223898878E-40   3.84104648527755E-38
 73   39     1.43462353297711E-42   1.60677835693436E-40
 74   39     4.32646032072498E-44   4.88890016241923E-42
 75   39     5.53708756121217E-48   6.31227981978187E-46
 76   39     7.90803780308450E-50   9.09424347354718E-48
 77   39     1.26779418329153E-51   1.47064125261817E-49
 78   39     4.83514257474675E-53   5.65711681245369E-51
 79   39     1.75187957890054E-56   2.06721790310264E-54
 80   39     3.99651307376557E-58   4.75585055778103E-56
 81   39     1.83321805064496E-60   2.19986166077395E-58
 82   39     1.08805924872152E-62   1.31655169095303E-60
 83   39     6.03476654187059E-66   7.36241518108212E-64
 84   39     6.05978116721034E-68   7.45353083566871E-66
 85   39     1.00835251672492E-70   1.25035712073890E-68
 86   39     2.98957174399858E-74   3.73696467999823E-72
 87   39     5.30142150144539E-76   6.67979109182119E-74
 88   39     1.91875055186565E-79   2.43681320086937E-77
 89   39     1.09474196139927E-83   1.40126971059107E-81
 90   39     4.27396961699052E-85   5.51342080591777E-83
 91   39     1.64419571672163E-87   2.13745443173811E-85
 92   39     1.75058224001306E-92   2.29326273441711E-90
 93   39     1.52206228494037E-99   2.00912221612129E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.36012817790694E-48   9.79292288092996E-47
 33   40     1.21563137619507E-47   8.87410904622400E-46
 34   40     1.79458648170235E-39   1.32799399645974E-37
 35   40     2.02664909504589E-34   1.51998682128442E-32
 36   40     7.30338281502089E-29   5.55057093941588E-27
 37   40     2.81068981116922E-27   2.16423115460030E-25
 38   40     5.17508506531182E-24   4.03656635094322E-22
 39   40     6.13426102782702E-22   4.84606621198335E-20
 40   40     2.31076275268063E-17   1.84861020214451E-15
 41   40     3.79333336181232E-17   3.07260002306798E-15
 42   40     3.59173360930358E-15   2.94522155962894E-13
 43   40     1.15102072293358E-14   9.55347200034875E-13
 44   40     3.75264734334742E-12   3.15222376841184E-10
 45   40     4.99172112168863E-12   4.24296295343533E-10
 46   40     1.21950200498989E-09   1.04877172429130E-07
 47   40     8.91172084995420E-10   7.75319713946016E-08
 48   40     1.64286317104659E-08   1.44571959052100E-06
 49   40     1.86605722095122E-08   1.66079092664658E-06
 50   40     7.04021000760286E-08   6.33618900684258E-06
 51   40     3.43199968071464E-09   3.12311970945032E-07
 52   40     3.73486619732809E-10   3.43607690154184E-08
 53   40     2.25375504761392E-11   2.09599219428094E-09
 54   40     3.92444278767075E-12   3.68897622041051E-10
 55   40     6.26190468791772E-13   5.94880945352184E-11
 56   40     1.32884766212967E-13   1.27569375564448E-11
 57   40     3.47176349674678E-14   3.36761059184438E-12
 58   40     3.62051060865907E-15   3.54810039648588E-13
 59   40     6.33809005257580E-16   6.27470915205004E-14
 60   40     5.65334530710708E-17   5.65334530710708E-15
 61   40     8.25558695918188E-18   8.33814282877370E-16
 62   40     6.83944021300815E-19   6.97622901726831E-17
 63   40     1.19902984832539E-19   1.23500074377515E-17
 64   40     2.67823525850342E-21   2.78536466884356E-19
 65   40     2.78393551561489E-22   2.92313229139563E-20
 66   40     1.19515925195630E-24   1.26686880707368E-22
 67   40     4.86198068328910E-26   5.20231933111934E-24
 68   40     2.11050633276277E-28   2.27934683938379E-26
 69   40     1.22426102469703E-29   1.33444451691976E-27
 70   40     6.72666712289194E-32   7.39933383518113E-30
 71   40     9.04688277827228E-33   1.00420398838822E-30
 72   40     5.20546181847131E-35   5.83011723668786E-33
 73   40     1.17371788819333E-36   1.32630121365846E-34
 74   40     3.61173187915859E-40   4.11737434224079E-38
 75   40     6.87837179783934E-42   7.91012756751524E-40
 76   40     1.04645768699525E-43   1.21389091691449E-41
 77   40     5.98396182409439E-45   7.00123533419044E-43
 78   40     2.35848314992001E-48   2.78301011690561E-46
 79   40     6.52326820153728E-50   7.76268915982937E-48
 80   40     1.68128279613013E-52   2.01753935535616E-50
 81   40     2.02719587548914E-54   2.45290700934186E-52
 82   40     3.27150260105475E-57   3.99123317328679E-55
 83   40     1.34999204519976E-59   1.66049021559571E-57
 84   40     2.11211764858804E-62   2.61902588424917E-60
 85   40     1.29635245230334E-63   1.62044056537917E-61
 86   40     1.60076553895989E-67   2.01696457908946E-65
 87   40     1.07154540616762E-70   1.36086266583287E-68
 88   40     8.63406101098841E-75   1.10515980940652E-72
 89   40     2.99915761176461E-76   3.86891331917635E-74
 90   40     1.22068194573268E-78   1.58688652945248E-76
 91   40     2.02807876799287E-83   2.65678318607065E-81
 92   40     1.53395046257432E-90   2.02481461059810E-88
 93   40     9.25825042400982E-94   1.23134730639331E-91
 94   40     3.78753590925040E-97   5.07529811839554E-95
 95   40     3.64564536945879E-97   4.92162124876936E-95
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.77638104772142E-51   1.31452197531385E-49
 34   41     6.56746600233964E-45   4.92559950175473E-43
 35   41     1.28280648976752E-39   9.74932932223312E-38
 36   41     1.11036547201930E-37   8.54981413454861E-36
 37   41     4.63520453689541E-35   3.61545953877842E-33
 38   41     7.74104681800986E-33   6.11542698622779E-31
 39   41     8.83150278154048E-28   7.06520222523238E-26
 40   41     1.83862814348187E-26   1.48928879622031E-24
 41   41     1.63069968224651E-20   1.33717373944214E-18
 42   41     9.02269215852593E-18   7.48883449157652E-16
 43   41     1.42397844340070E-15   1.19614189245659E-13
 44   41     6.83225800177680E-15   5.80741930151028E-13
 45   41     8.97311963149906E-13   7.71688288308919E-11
 46   41     1.16355017061937E-12   1.01228864843885E-10
 47   41     1.94818054840911E-11   1.71439888260001E-09
 48   41     7.31822072096198E-11   6.51321644165616E-09
 49   41     3.49349665674232E-10   3.14414699106809E-08
