    time    temp    dens
   1.19437190971743E-01   3.19161049372081E+00   1.20726355847982E+05
 47   36     2.97153651292861E-21   2.46637530573075E-19
 48   36     4.55094965206382E-23   3.82279770773361E-21
 49   36     4.43257724631748E-25   3.76769065936986E-23
 50   36     5.07414405884550E-26   4.36376389060713E-24
 51   36     2.11459103088292E-27   1.83969419686814E-25
 52   36     4.43155674128980E-30   3.89976993233502E-28
 53   36     1.50714754269211E-33   1.34136131299598E-31
 54   36     4.69189971401256E-37   4.22270974261131E-35
 55   36     1.17749206044184E-41   1.07151777500207E-39
 56   36     2.91909354453988E-43   2.68556606097669E-41
 57   36     1.60734825445491E-49   1.49483387664307E-47
 58   36     9.45675042559113E-53   8.88934540005567E-51
 59   36     1.18511894254264E-56   1.12586299541551E-54
 60   36     3.70516324179818E-62   3.55695671212626E-60
 61   36     4.27802960499869E-68   4.14968871684873E-66
 62   36     5.73531551378812E-71   5.62060920351236E-69
 63   36     3.43693543522270E-76   3.40256608087047E-74
 64   36     2.99340113269756E-79   2.99340113269756E-77
 65   36     5.76139363624375E-86   5.81900757260619E-84
 66   36     2.54255002207051E-87   2.59340102251192E-85
 67   36     3.57897100155415E-89   3.68634013160078E-87
 68   36     6.12339761570808E-97   6.36833352033641E-95
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.27485337594898E-55   6.12140322812633E-53
 30   37     2.96185650097191E-47   1.98444385565118E-45
 31   37     9.60560292794324E-42   6.53180999100141E-40
 32   37     1.40553644860188E-35   9.69820149535298E-34
 33   37     4.09862476028850E-31   2.86903733220195E-29
 34   37     6.93491569664663E-28   4.92379014461911E-26
 35   37     5.87630538896672E-22   4.23093988005604E-20
 36   37     1.02541098723723E-18   7.48550020683176E-17
 37   37     2.52203262718181E-12   1.86630414411454E-10
 38   37     2.30751544663391E-12   1.73063658497543E-10
 39   37     3.64555737863199E-11   2.77062360776031E-09
 40   37     4.19400186310312E-11   3.22938143458940E-09
 41   37     7.78947645915891E-12   6.07579163814395E-10
 42   37     8.17455714849504E-12   6.45790014731108E-10
 43   37     2.43893484743680E-13   1.95114787794944E-11
 44   37     9.20251916501309E-14   7.45404052366061E-12
 45   37     2.97719911552779E-16   2.44130327473279E-14
 46   37     2.99265723321731E-16   2.48390550357037E-14
 47   37     4.59360428876604E-19   3.85862760256347E-17
 48   37     8.91747505559819E-20   7.57985379725846E-18
 49   37     1.11641368432556E-22   9.60115768519983E-21
 50   37     6.97104029589937E-24   6.06480505743246E-22
 51   37     7.84597514035302E-25   6.90445812351066E-23
 52   37     3.13035303986356E-27   2.78601420547856E-25
 53   37     2.18308152827035E-29   1.96477337544331E-27
 54   37     2.73943009206839E-32   2.49288138378223E-30
 55   37     1.52750597895564E-36   1.40530550063919E-34
 56   37     1.43200954960465E-38   1.33176888113232E-36
 57   37     4.84899173415971E-43   4.55805223011013E-41
 58   37     3.10996615627396E-45   2.95446784846027E-43
 59   37     9.91767337487324E-53   9.52096643987831E-51
 60   37     2.68671059101377E-56   2.60610927328336E-54
 61   37     1.40042600089197E-60   1.37241748087413E-58
 62   37     7.14701015700405E-64   7.07554005543401E-62
 63   37     1.78957308084049E-68   1.78957308084049E-66
 64   37     2.60506801438250E-73   2.63111869452632E-71
 65   37     2.15922643517427E-77   2.20241096387776E-75
 66   37     8.36411784306099E-81   8.61504137835282E-79
 67   37     1.26725333581543E-86   1.31794346924805E-84
 68   37     4.66126337541332E-90   4.89432654418399E-88
 69   37     4.13485060074105E-96   4.38294163678551E-94
 70   37     1.00000000000000E-99   8.68325249686226E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.48641175370254E-53   4.41075999251773E-51
 31   38     1.02803929210427E-47   7.09347111551945E-46
 32   38     1.20336904357180E-42   8.42358330500257E-41
 33   38     1.04248644246466E-35   7.40165374149905E-34
 34   38     2.93841631980464E-31   2.11565975025934E-29
 35   38     2.81522072661714E-27   2.05511113043051E-25
 36   38     6.32718825058775E-22   4.68211930543493E-20
 37   38     3.17135960192004E-16   2.37851970144003E-14
 38   38     7.07152816157687E-13   5.37436140279842E-11
 39   38     6.52361340352258E-11   5.02318232071239E-09
 40   38     1.25018732722651E-10   9.75146115236681E-09
 41   38     1.22529810191904E-10   9.67985500516042E-09
 42   38     8.60900952567595E-11   6.88720762054076E-09
 43   38     6.84295167401386E-12   5.54279085595123E-10
 44   38     4.56395609831179E-12   3.74244400061566E-10
 45   38     3.04539198636617E-13   2.52767534868392E-11
 46   38     7.59751537501112E-14   6.38191291500934E-12
 47   38     3.51753678975213E-15   2.98990627128931E-13
 48   38     2.22458984904054E-16   1.91314727017486E-14
 49   38     6.19574148169066E-18   5.39029508907088E-16
 50   38     7.27841367738469E-20   6.40500403609852E-18
 51   38     5.23726921238447E-23   4.66116959902218E-21
 52   38     4.85593694850471E-25   4.37034325365424E-23
 53   38     3.61190211127712E-27   3.28683092126218E-25
 54   38     6.56592691903716E-30   6.04065276551419E-28
 55   38     3.31048840046109E-33   3.07875421242881E-31
 56   38     2.56038191656980E-35   2.40675900157561E-33
 57   38     1.60462066629851E-39   1.52438963298358E-37
 58   38     1.45443132281012E-41   1.39625406989771E-39
 59   38     4.19204455895607E-46   4.06628322218739E-44
 60   38     3.12402968376263E-49   3.06154909008738E-47
 61   38     3.44946421743103E-53   3.41496957525672E-51
 62   38     1.74072685368072E-56   1.74072685368072E-54
 63   38     1.90236573080817E-62   1.92138938811625E-60
 64   38     5.53976060644512E-65   5.65055581857402E-63
 65   38     1.13694320493027E-69   1.17105150107818E-67
 66   38     5.66713131919198E-74   5.89381657195966E-72
 67   38     7.95800752627416E-79   8.35590790258786E-77
 68   38     2.18322278730211E-83   2.31421615454023E-81
 69   38     7.42511664002754E-88   7.94487480482947E-86
 70   38     2.58346087348767E-91   2.79013774336668E-89
 71   38     3.26220161803444E-97   3.55579976365755E-95
 72   38     1.57971356800135E-99   1.73768492480148E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.49830811430233E-55   1.04881568001163E-53
 32   39     9.89627321522804E-48   7.02635398281191E-46
 33   39     8.08615445232130E-43   5.82203120567133E-41
 34   39     9.08514542712755E-38   6.63215616180311E-36
 35   39     5.80725886307201E-32   4.29737155867329E-30
 36   39     3.61225085814271E-28   2.70918814360704E-26
 37   39     1.37198166075772E-22   1.04270606217587E-20
 38   39     2.76419848300763E-18   2.12843283191587E-16
 39   39     3.77291664286158E-14   2.94287498143203E-12
 40   39     3.26500354518328E-12   2.57935280069479E-10
 41   39     3.01113824597332E-12   2.40891059677866E-10
 42   39     2.21563094299269E-11   1.79466106382408E-09
 43   39     1.29977747668059E-11   1.06581753087808E-09
 44   39     1.45160633493011E-11   1.20483325799200E-09
 45   39     3.03776695435716E-12   2.55172424166001E-10
 46   39     8.42112078202844E-13   7.15795266472417E-11
 47   39     5.28410839459007E-14   4.54433321934746E-12
 48   39     2.83503304241547E-14   2.46647874690146E-12
 49   39     2.73370119657673E-16   2.40565705298752E-14
 50   39     1.42803553672119E-16   1.27095162768186E-14
 51   39     3.33192370857312E-20   2.99873133771581E-18
 52   39     8.05201437741019E-23   7.32733308344328E-21
 53   39     1.77564427343229E-24   1.63359273155771E-22
 54   39     4.09625813476578E-26   3.80952006533218E-24
 55   39     6.17337159302732E-28   5.80296929744568E-26
 56   39     5.21795916883306E-30   4.95706121039140E-28
 57   39     5.61167139081064E-34   5.38720453517821E-32
 58   39     5.65244630197252E-36   5.48287291291334E-34
 59   39     1.48165435543312E-40   1.45202126832446E-38
 60   39     2.67419099467500E-42   2.64744908472825E-40
 61   39     7.38661586604435E-47   7.38661586604435E-45
 62   39     2.81122121951567E-51   2.83933343171082E-49
 63   39     4.05732902237508E-55   4.13847560282258E-53
 64   39     1.24226950499938E-57   1.27953759014936E-55
 65   39     1.55786331295238E-63   1.62017784547048E-61
 66   39     1.40991293863440E-66   1.48040858556612E-64
 67   39     1.61256446116125E-72   1.70931832883092E-70
 68   39     2.35863139224679E-75   2.52373558970406E-73
 69   39     4.83238138772106E-80   5.21897189873875E-78
 70   39     1.71400512313746E-84   1.86826558421983E-82
 71   39     2.09229427979209E-87   2.30152370777129E-85
 72   39     5.62560692451736E-93   6.24442368621427E-91
 73   39     6.21954442902642E-98   6.96588976050959E-96
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.05434410633452E-54   4.35912775656085E-52
 33   40     1.15225611511141E-49   8.41146964031328E-48
 34   40     7.97072425516934E-44   5.89833594882531E-42
 35   40     2.68475953375614E-36   2.01356965031710E-34
 36   40     2.11275680226456E-32   1.60569516972107E-30
 37   40     2.29151486789380E-28   1.76446644827823E-26
 38   40     5.73839860218252E-23   4.47595090970236E-21
 39   40     1.85396904918260E-16   1.46463554885426E-14
 40   40     7.03011149284341E-13   5.62408919427473E-11
 41   40     1.41073661487838E-11   1.14269665805149E-09
 42   40     1.58425880477984E-10   1.29909221991947E-08
 43   40     1.49898518073345E-10   1.24415770000876E-08
 44   40     1.64415121800832E-10   1.38108702312699E-08
 45   40     1.85009806226368E-11   1.57258335292413E-09
 46   40     4.17980239586312E-11   3.59463006044228E-09
 47   40     3.94830003368740E-12   3.43502102930804E-10
 48   40     1.59670084037014E-12   1.40509673952573E-10
 49   40     2.13452924092754E-13   1.89973102442551E-11
 50   40     2.17298801574247E-14   1.95568921416823E-12
 51   40     7.19049999986317E-17   6.54335499987548E-15
 52   40     2.72989628563855E-19   2.51150458278746E-17
 53   40     3.46356163363707E-22   3.22111231928247E-20
 54   40     1.59219000379011E-23   1.49665860356270E-21
 55   40     8.63359878802689E-26   8.20191884862555E-24
 56   40     3.27876801486889E-27   3.14761729427413E-25
 57   40     3.28831633709011E-30   3.18966684697740E-28
 58   40     7.08160266414731E-33   6.93997061086437E-31
 59   40     8.12419927081253E-37   8.04295727810441E-35
 60   40     5.59788451687412E-38   5.59788451687412E-36
 61   40     3.28401499913420E-42   3.31685514912554E-40
 62   40     6.62475065851155E-45   6.75724567168178E-43
 63   40     1.64292974822806E-47   1.69221764067490E-45
 64   40     7.42824605218073E-52   7.72537589426796E-50
 65   40     4.31258363909494E-56   4.52821282104969E-54
 66   40     1.59232692650925E-60   1.68786654209981E-58
 67   40     1.28483626445548E-64   1.37477480296737E-62
 68   40     8.82655741982400E-68   9.53268201340992E-66
 69   40     3.87367648233798E-73   4.22230736574840E-71
 70   40     1.12379583314883E-74   1.23617541646371E-72
 71   40     4.42079349541962E-81   4.90708077991578E-79
 72   40     9.80134278994769E-85   1.09775039247414E-82
 73   40     3.87393275837487E-92   4.37754401696360E-90
 74   40     1.16174084080942E-92   1.32438455852274E-90
 75   40     6.44511143017485E-99   7.41187814470108E-97
 76   40     1.00000000000000E-99   6.82185450112367E-98
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.12752165111702E-56   2.31436602182660E-54
 34   41     5.51472793635958E-48   4.13604595226969E-46
 35   41     6.04467037482660E-44   4.59394948486822E-42
 36   41     1.14507721497493E-39   8.81709455530699E-38
 37   41     2.02816236217226E-31   1.58196664249437E-29
 38   41     7.59763038088410E-28   6.00212800089844E-26
 39   41     4.19091291988535E-24   3.35273033590828E-22
 40   41     5.81877020158277E-20   4.71320386328204E-18
 41   41     6.90041634021545E-15   5.65834139897667E-13
 42   41     4.62150194109500E-13   3.83584661110885E-11
 43   41     1.30927979119667E-11   1.09979502460520E-09
 44   41     5.01592861774842E-11   4.26353932508616E-09
 45   41     2.52757916608539E-11   2.17371808283344E-09
 46   41     2.85726719069048E-11   2.48582245590072E-09
 47   41     1.60119115015823E-11   1.40904821213925E-09
 48   41     1.27754722839814E-11   1.13701703327435E-09
 49   41     1.76469485173509E-12   1.58822536656158E-10
 50   41     1.12131625246495E-12   1.02039778974311E-10
 51   41     4.74141067700328E-15   4.36209782284301E-13
 52   41     3.06544719764518E-17   2.85086589381002E-15
 53   41     7.66396149475178E-20   7.20412380506668E-18
 54   41     5.88807039753486E-22   5.59366687765812E-20
 55   41     1.90809349048845E-23   1.83176975086891E-21
 56   41     1.38207215384927E-24   1.34060998923379E-22
 57   41     1.25422551608845E-26   1.22914100576668E-24
 58   41     3.40789175487536E-28   3.37381283732661E-26
 59   41     2.99061411795505E-31   2.99061411795505E-29
 60   41     7.97215578958456E-33   8.05187734748040E-31
 61   41     5.85823456403989E-36   5.97539925532068E-34
 62   41     8.75495903350556E-38   9.01760780451073E-36
 63   41     6.86772115434855E-43   7.14243000052250E-41
 64   41     3.08189501279378E-45   3.23598976343346E-43
 65   41     9.50371620727626E-51   1.00739391797128E-48
 66   41     5.26052690032809E-53   5.62876378335106E-51
 67   41     1.46588393610843E-57   1.58315465099710E-55
 68   41     3.02421382661326E-61   3.29639307100846E-59
 69   41     6.30592820630203E-64   6.93652102693224E-62
 70   41     1.20716621157099E-68   1.33995449484380E-66
 71   41     2.62664826699146E-73   2.94184605903043E-71
 72   41     4.62887137081770E-79   5.23062464902400E-77
 73   41     7.21264409780530E-82   8.22241427149804E-80
 74   41     3.22697523847645E-86   3.71102152424792E-84
 75   41     1.18633210606282E-88   1.37614524303287E-86
 76   41     4.01384159026688E-93   4.69619466061225E-91
 77   41     3.39163041338858E-97   4.00212388779852E-95
 78   41     1.00000000000000E-99   4.82581266392153E-98
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.31948498760804E-51   1.78600344045819E-49
 36   42     2.33127699831281E-43   1.81839605868399E-41
 37   42     2.57100685042590E-36   2.03109541183646E-34
 38   42     3.31739398733999E-33   2.65391518987199E-31
 39   42     6.48825018643112E-30   5.25548265100921E-28
 40   42     6.21216052493689E-24   5.09397163044825E-22
 41   42     4.76622821335980E-18   3.95596941708863E-16
 42   42     3.73202265619045E-14   3.13489903119998E-12
 43   42     1.08519135295452E-11   9.22412650011338E-10
 44   42     4.10360125059049E-11   3.52909707550782E-09
 45   42     1.22601611803187E-10   1.06663402268773E-08
 46   42     2.08178051860967E-10   1.83196685637651E-08
 47   42     8.14797230710588E-11   7.25169535332423E-09
 48   42     1.94968325765104E-10   1.75471493188594E-08
 49   42     2.64012609628417E-11   2.40251474761859E-09
 50   42     1.94151705674346E-11   1.78619569220398E-09
 51   42     3.99563687366212E-13   3.71594229250577E-11
 52   42     2.38587076270836E-14   2.24271851694586E-12
 53   42     3.35144310448983E-16   3.18387094926534E-14
 54   42     4.55467954776578E-18   4.37249236585515E-16
 55   42     2.23645469861326E-20   2.16936105765486E-18
 56   42     8.24914150553803E-22   8.08415867542727E-20
 57   42     1.26804581639956E-24   1.25536535823556E-22
 58   42     2.19399675670279E-25   2.19399675670279E-23
 59   42     6.80832933773624E-29   6.87641263111360E-27
 60   42     1.24740224118930E-29   1.27235028601308E-27
 61   42     1.24614437047913E-32   1.28352870159350E-30
 62   42     4.43873016365710E-34   4.61627937020339E-32
 63   42     2.75502748394931E-37   2.89277885814677E-35
 64   42     2.75863799909278E-40   2.92415627903834E-38
 65   42     2.46544746863076E-43   2.63802879143492E-41
 66   42     4.40179940376806E-46   4.75394335606951E-44
 67   42     3.12078082737131E-51   3.40165110183473E-49
 68   42     3.28160261184577E-52   3.60976287303034E-50
 69   42     8.01188398670382E-58   8.89319122524125E-56
 70   42     6.76775192244030E-62   7.57988215313314E-60
 71   42     2.10835042906955E-66   2.38243598484859E-64
 72   42     3.29501177196610E-69   3.75631342004136E-67
 73   42     4.16906263153908E-75   4.79442202626994E-73
 74   42     4.26157243060264E-76   4.94342401949907E-74
 75   42     1.26824651332717E-81   1.48384842059278E-79
 76   42     1.73855857561166E-84   2.05149911922176E-82
 77   42     3.09964166062309E-88   3.68857357614148E-86
 78   42     9.97617324665638E-91   1.19714078959877E-88
 79   42     2.49275113400009E-94   3.01622887214011E-92
 80   42     1.91969976761811E-98   2.34203371649409E-96
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.00614412580981E-49   4.74485385938975E-47
 37   43     3.93677748349202E-45   3.14942198679361E-43
 38   43     1.77802765287119E-41   1.44020239882567E-39
 39   43     1.69823290623313E-32   1.39255098311117E-30
 40   43     1.21524779368327E-30   1.00865566875711E-28
 41   43     1.22970674539790E-25   1.03295366613424E-23
 42   43     2.48597258898724E-21   2.11307670063915E-19
 43   43     1.98545243667876E-15   1.70748909554373E-13
 44   43     4.67625628336345E-13   4.06834296652621E-11
 45   43     1.42037277376565E-12   1.24992804091377E-10
 46   43     1.61604126613092E-11   1.43827672685652E-09
 47   43     2.60093825454661E-11   2.34084442909195E-09
 48   43     5.00371847397118E-11   4.55338381131378E-09
 49   43     5.28977897918873E-11   4.86659666085363E-09
 50   43     6.53600839997565E-11   6.07848781197736E-09
 51   43     3.88298424866864E-12   3.65000519374852E-10
 52   43     1.17812876383472E-12   1.11922232564299E-10
 53   43     9.52255922153164E-15   9.14165685267038E-13
 54   43     5.86041685955068E-16   5.68460435376416E-14
 55   43     5.03865778234679E-18   4.93788462669985E-16
 56   43     1.73049216938464E-19   1.71318724769080E-17
 57   43     8.19422581058067E-22   8.19422581058067E-20
 58   43     5.96576200881386E-23   6.02541962890199E-21
 59   43     1.09675084504638E-24   1.11868586194731E-22
 60   43     9.80962021578021E-26   1.01039088222536E-23
 61   43     5.44436543100865E-28   5.66214004824900E-26
 62   43     1.11402213158035E-29   1.16972323815937E-27
 63   43     1.10602460645085E-32   1.17238608283790E-30
 64   43     3.47902199818661E-34   3.72255353805967E-32
 65   43     7.28097538331041E-38   7.86345341397525E-36
 66   43     1.18393805388307E-40   1.29049247873255E-38
 67   43     9.57821011587554E-43   1.05360311274631E-40
 68   43     1.42230083968448E-46   1.57875393204978E-44
 69   43     6.27730624512116E-52   7.03058299453570E-50
 70   43     4.82506562476493E-54   5.45232415598437E-52
 71   43     4.61447202519205E-59   5.26049810871894E-57
 72   43     4.84007746652935E-63   5.56608908650875E-61
 73   43     1.28857743185287E-65   1.49474982094933E-63
 74   43     1.76765849884386E-69   2.06816044364731E-67
 75   43     1.11257605866089E-73   1.31283974921985E-71
 76   43     6.39008356125784E-76   7.60419943789683E-74
 77   43     1.26896424015770E-79   1.52275708818923E-77
 78   43     6.97428666042108E-82   8.43888685910951E-80
 79   43     9.08335718439044E-87   1.10816957649563E-84
 80   43     6.06750655646497E-92   7.46303306445191E-90
 81   43     4.60724031704749E-94   5.71297799313889E-92
 82   43     4.99786869780059E-97   6.24733587225074E-95
 83   43     1.00000000000000E-99   1.66986550836973E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.49542353970095E-52   2.02129306715777E-50
 38   44     1.69891577229808E-44   1.39311093328442E-42
 39   44     1.58923374133708E-35   1.31906400530977E-33
 40   44     1.83138633496694E-32   1.53836452137223E-30
 41   44     2.51354190146565E-30   2.13651061624580E-28
 42   44     1.66271043111474E-26   1.42993097075867E-24
 43   44     1.56638188713164E-19   1.36275224180453E-17
 44   44     1.03767461331037E-14   9.13153659713126E-13
 45   44     2.15064988241404E-13   1.91407839534849E-11
 46   44     9.79843581345121E-12   8.81859223210609E-10
 47   44     5.56934710027824E-11   5.06810586125320E-09
 48   44     1.79939215572140E-10   1.65544078326369E-08
 49   44     1.23209839482271E-10   1.14585150718512E-08
