    time    temp    dens
   1.20697761455101E-01   3.00570934570545E+00   1.00790595282702E+05
 57   38     1.02155003868288E-35   9.70472536748740E-34
 58   38     6.39109383634927E-37   6.13545008289530E-35
 59   38     2.26355361414676E-42   2.19564700572236E-40
 60   38     3.50480908191591E-45   3.43471290027759E-43
 61   38     3.65318879456671E-48   3.61665690662104E-46
 62   38     2.89503215674666E-51   2.89503215674666E-49
 63   38     2.40721390986918E-56   2.43128604896788E-54
 64   38     4.73549270196795E-59   4.83020255600731E-57
 65   38     2.06223669886432E-64   2.12410379983025E-62
 66   38     7.42869935800031E-68   7.72584733232032E-66
 67   38     1.16717932598657E-72   1.22553829228590E-70
 68   38     1.87413468468518E-76   1.98658276576629E-74
 69   38     3.49333405931497E-81   3.73786744346702E-79
 70   38     3.99445639961795E-84   4.31401291158738E-82
 71   38     8.15526710832879E-90   8.88924114807838E-88
 72   38     2.09421794627553E-93   2.30363974090308E-91
 73   38     3.76125087608862E-99   4.17498847245837E-97
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.05170201092544E-57   4.23619140764781E-55
 32   39     1.39048682518598E-48   9.87245645882043E-47
 33   39     8.64320695212265E-44   6.22310900552831E-42
 34   39     9.44306950700313E-39   6.89344074011228E-37
 35   39     3.06904247395012E-33   2.27109143072309E-31
 36   39     1.69576992718849E-29   1.27182744539137E-27
 37   39     4.99632198160955E-24   3.79720470602326E-22
 38   39     1.01466478607870E-19   7.81291885280596E-18
 39   39     3.62951283842760E-15   2.83102001397352E-13
 40   39     2.10445508170283E-13   1.66251951454524E-11
 41   39     4.62967126205770E-13   3.70373700964616E-11
 42   39     6.00918973696012E-12   4.86744368693769E-10
 43   39     5.96312215700893E-12   4.88976016874733E-10
 44   39     8.06878954558073E-12   6.69709532283201E-10
 45   39     2.68522946524412E-12   2.25559275080506E-10
 46   39     2.48832798871765E-12   2.11507879041000E-10
 47   39     2.51150392560085E-13   2.15989337601673E-11
 48   39     2.29806814979081E-13   1.99931929031800E-11
 49   39     1.18369041128709E-14   1.04164756193264E-12
 50   39     5.29657064634550E-15   4.71394787524749E-13
 51   39     7.39657891159650E-18   6.65692102043685E-16
 52   39     6.42447171455895E-20   5.84626926024865E-18
 53   39     3.15541980691185E-22   2.90298622235890E-20
 54   39     4.48590773873347E-24   4.17189419702212E-22
 55   39     2.27160439089050E-26   2.13530812743707E-24
 56   39     2.30830954222205E-28   2.19289406511095E-26
 57   39     9.79723146104078E-32   9.40534220259915E-30
 58   39     5.93463518663097E-33   5.75659613103204E-31
 59   39     6.81320202561653E-37   6.67693798510420E-35
 60   39     1.30120661874385E-37   1.28819455255641E-35
 61   39     5.67437330007183E-42   5.67437330007183E-40
 62   39     1.79491765163785E-45   1.81286682815423E-43
 63   39     1.52558081218928E-49   1.55609242843307E-47
 64   39     1.26630879029280E-52   1.30429805400159E-50
 65   39     8.10828944971951E-58   8.43262102770829E-56
 66   39     1.22768695871662E-60   1.28907130665245E-58
 67   39     5.60708944451788E-66   5.94351481118895E-64
 68   39     7.28626080094381E-69   7.79629905700987E-67
 69   39     3.37030814994223E-73   3.63993280193761E-71
 70   39     3.19021187671312E-77   3.47733094561731E-75
 71   39     1.56026199278038E-81   1.71628819205842E-79
 72   39     3.22457442649390E-86   3.57927761340823E-84
 73   39     7.64074118924708E-91   8.55763013195672E-89
 74   39     1.73547316697986E-97   1.96108467868725E-95
 75   39     2.16486232739964E-99   2.46794305323559E-97
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.70817552678427E-55   4.82988637928468E-53
 33   40     1.21345129331837E-50   8.85819444122412E-49
 34   40     5.87212885079880E-45   4.34537534959111E-43
 35   40     1.69932687241824E-37   1.27449515431368E-35
 36   40     2.31590153234034E-33   1.76008516457866E-31
 37   40     8.42054348694505E-30   6.48381848494769E-28
 38   40     2.57873393435541E-24   2.01141246879722E-22
 39   40     2.53860979828214E-17   2.00550174064289E-15
 40   40     9.76941924236863E-15   7.81553539389490E-13
 41   40     4.97784035991689E-13   4.03205069153268E-11
 42   40     8.07234364997725E-12   6.61932179298134E-10
 43   40     1.12405868297052E-11   9.32968706865534E-10
 44   40     1.83199837009388E-11   1.53887863087886E-09
 45   40     8.14899391195392E-12   6.92664482516083E-10
 46   40     1.52051171282943E-11   1.30764007303331E-09
 47   40     5.02690098283588E-12   4.37340385506722E-10
 48   40     4.65030005572729E-12   4.09226404904002E-10
 49   40     1.16497520253065E-12   1.03682793025228E-10
 50   40     3.53330543944089E-13   3.17997489549680E-11
 51   40     2.72760006505550E-15   2.48211605920051E-13
 52   40     5.06425259544928E-17   4.65911238781334E-15
 53   40     2.97249210907130E-19   2.76441766143631E-17
 54   40     6.74678357603462E-21   6.34197656147254E-19
 55   40     2.49332729319465E-23   2.36866092853492E-21
 56   40     4.35495988996670E-25   4.18076149436803E-23
 57   40     3.75794762126399E-28   3.64520919262607E-26
 58   40     3.15598789766236E-30   3.09286813970911E-28
 59   40     2.33342712962475E-33   2.31009285832850E-31
 60   40     1.01920688377605E-33   1.01920688377605E-31
 61   40     2.05825858745276E-37   2.07884117332728E-35
 62   40     1.00003607910925E-39   1.02003680069144E-37
 63   40     6.53552588185554E-43   6.73159165831121E-41
 64   40     1.88876189150369E-46   1.96431236716384E-44
 65   40     1.45130289733242E-50   1.52386804219904E-48
 66   40     2.89717588583787E-54   3.07100643898815E-52
 67   40     1.58517677628134E-58   1.69613915062103E-56
 68   40     3.53713246770336E-61   3.82010306511963E-59
 69   40     3.42829931135216E-66   3.73684624937385E-64
 70   40     5.65294551037828E-69   6.21824006141611E-67
 71   40     1.36648963008093E-74   1.51680348938983E-72
 72   40     9.69677612784823E-78   1.08603892631900E-75
 73   40     2.13118410278555E-86   2.40823803614767E-84
 74   40     2.20866283660553E-86   2.51787563373030E-84
 75   40     8.37965098364923E-92   9.63659863119661E-90
 76   40     2.48275435148988E-93   2.87999504772826E-91
 77   40     5.91451775726657E-99   6.91998577600189E-97
 78   40     1.00000000000000E-99   1.13636933439832E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.47640930030064E-57   1.83254288222247E-55
 34   41     3.54766212523068E-49   2.66074659392301E-47
 35   41     5.13291089162150E-45   3.90101227763234E-43
 36   41     4.46317585838507E-41   3.43664541095651E-39
 37   41     1.10057449363476E-32   8.58448105035113E-31
 38   41     1.07633016013323E-28   8.50300826505251E-27
 39   41     3.16530727274657E-25   2.53224581819726E-23
 40   41     5.76653658248054E-22   4.67089463180924E-20
 41   41     3.18504857892864E-16   2.61173983472149E-14
 42   41     3.35882139321539E-14   2.78782175636877E-12
 43   41     1.31795223361370E-12   1.10707987623551E-10
 44   41     5.67189615352465E-12   4.82111173049595E-10
 45   41     5.98044210281411E-12   5.14318020842014E-10
 46   41     1.03009561408427E-11   8.96183184253315E-10
 47   41     7.75217462942083E-12   6.82191367389033E-10
 48   41     1.04895640200328E-11   9.33571197782923E-10
 49   41     3.99415413758696E-12   3.59473872382826E-10
 50   41     4.52629604197030E-12   4.11892939819297E-10
 51   41     1.34789835733656E-13   1.24006648874964E-11
 52   41     5.61293498235741E-15   5.22002953359239E-13
 53   41     9.68033179543855E-17   9.09951188771223E-15
 54   41     2.24801834429062E-18   2.13561742707609E-16
 55   41     3.90329312948934E-20   3.74716140430977E-18
 56   41     1.33059725703166E-21   1.29067933932071E-19
 57   41     3.58580029351367E-24   3.51408428764339E-22
 58   41     3.88617725773462E-26   3.84731548515727E-24
 59   41     3.91701626854982E-29   3.91701626854982E-27
 60   41     2.61098444020116E-30   2.63709428460317E-28
 61   41     8.66142399552734E-33   8.83465247543789E-31
 62   41     8.47558619456029E-34   8.72985378039710E-32
 63   41     1.50756287871930E-37   1.56786539386808E-35
 64   41     8.50998731804134E-40   8.93548668394341E-38
 65   41     5.88364899123990E-45   6.23666793071429E-43
 66   41     3.21579888235358E-47   3.44090480411833E-45
 67   41     2.18235198575826E-51   2.35694014461892E-49
 68   41     1.45648572828973E-54   1.58756944383581E-52
 69   41     1.23742734969954E-58   1.36117008466949E-56
 70   41     2.39365989069524E-62   2.65696247867172E-60
 71   41     1.18662369577139E-66   1.32901853926396E-64
 72   41     1.76496399538660E-73   1.99440931478685E-71
 73   41     5.91981275343735E-76   6.74858653891857E-74
 74   41     2.78113235465321E-79   3.19830220785120E-77
 75   41     2.21735931382096E-82   2.57213680403231E-80
 76   41     2.30443459028980E-86   2.69618847063907E-84
 77   41     2.22010702638782E-90   2.61972629113762E-88
 78   41     4.15457880458954E-94   4.94394877746155E-92
 79   41     4.54608864467034E-97   5.45530637360441E-95
 80   41     1.60168046648839E-99   1.93803336445095E-97
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.05170989110150E-52   8.09816616148156E-51
 36   42     1.41110348050158E-44   1.10066071479124E-42
 37   42     2.14466797035024E-37   1.69428769657669E-35
 38   42     4.59296445259370E-34   3.67437156207496E-32
 39   42     5.07603757199537E-31   4.11159043331625E-29
 40   42     1.06715030469071E-25   8.75063249846378E-24
 41   42     2.91039889351865E-19   2.41563108162048E-17
 42   42     5.47145969987148E-16   4.59602614789205E-14
 43   42     5.75601926086086E-13   4.89261637173173E-11
 44   42     1.07893284233691E-12   9.27882244409739E-11
 45   42     5.10435756017433E-12   4.44079107735167E-10
 46   42     1.27082200008850E-11   1.11832336007788E-09
 47   42     8.28873047488980E-12   7.37697012265193E-10
 48   42     3.90773608584334E-11   3.51696247725901E-09
 49   42     1.45630983117939E-11   1.32524194637325E-09
 50   42     2.91565929033573E-11   2.68240654710887E-09
 51   42     1.61222827602512E-12   1.49937229670336E-10
 52   42     2.97104374396136E-13   2.79278111932368E-11
 53   42     1.41390109266854E-14   1.34320603803511E-12
 54   42     8.77511101780188E-16   8.42410657708981E-14
 55   42     3.27741530125179E-17   3.17909284221424E-15
 56   42     2.57177962325164E-18   2.52034403078661E-16
 57   42     1.28738149406074E-20   1.27450767912013E-18
 58   42     3.57196117476426E-22   3.57196117476425E-20
 59   42     3.82934716340877E-25   3.86764063504286E-23
 60   42     2.60675595608289E-27   2.65889107520455E-25
 61   42     8.17252161167341E-30   8.41769726002362E-28
 62   42     9.95892379480025E-31   1.03572807465923E-28
 63   42     6.35520897614967E-33   6.67296942495716E-31
 64   42     1.11624294604838E-34   1.18321752281129E-32
 65   42     8.16284749581491E-38   8.73424682052195E-36
 66   42     2.96449374985280E-40   3.20165324984103E-38
 67   42     5.88478813801875E-45   6.41441907044044E-43
 68   42     3.11482089701655E-47   3.42630298671820E-45
 69   42     6.24606157377613E-52   6.93312834689150E-50
 70   42     1.73613384833638E-55   1.94446991013675E-53
 71   42     2.51425981098245E-61   2.84111358641017E-59
 72   42     1.68560401096358E-63   1.92158857249848E-61
 73   42     1.72691677136483E-68   1.98595428706955E-66
 74   42     4.68905312847040E-70   5.43930162902566E-68
 75   42     3.28652857014280E-75   3.84523842706708E-73
 76   42     6.90235894936697E-78   8.14478356025303E-76
 77   42     1.54082436168964E-82   1.83358099041067E-80
 78   42     2.52262438627192E-84   3.02714926352631E-82
 79   42     1.76133427855538E-87   2.13121447705200E-85
 80   42     1.60966197666041E-90   1.96378761152570E-88
 81   42     9.11501398587508E-95   1.12114672026264E-92
 82   42     1.10329942298404E-94   1.36809128450021E-92
 83   42     1.00000000000000E-99   3.16777282389079E-98
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.42237922028161E-50   4.28367958402247E-48
 37   43     5.72358563641533E-46   4.57886850913227E-44
 38   43     1.42729755398253E-42   1.15611101872585E-40
 39   43     4.74764184532342E-34   3.89306631316521E-32
 40   43     7.64640745763560E-32   6.34651818983754E-30
 41   43     2.28859071277541E-27   1.92241619873135E-25
 42   43     2.61397431866420E-23   2.22187817086457E-21
 43   43     1.25726432690881E-16   1.08124732114158E-14
 44   43     1.56219896716314E-14   1.35911310143193E-12
 45   43     8.58606830810223E-14   7.55574011112996E-12
 46   43     9.39996533606358E-13   8.36596914909659E-11
 47   43     2.29445621831204E-12   2.06501059648084E-10
 48   43     6.38755692653882E-12   5.81267680315032E-10
 49   43     1.10487734385472E-11   1.01648715634635E-09
 50   43     3.89789425810650E-11   3.62504166003905E-09
 51   43     7.39625153185308E-12   6.95247643994190E-10
 52   43     3.29620660524595E-12   3.13139627498365E-10
 53   43     1.92847410641416E-13   1.85133514215759E-11
 54   43     2.85853201664830E-14   2.77277605614885E-12
 55   43     1.86203014672602E-15   1.82478954379150E-13
 56   43     4.13225782353813E-16   4.09093524530275E-14
 57   43     1.52672299035123E-17   1.52672299035123E-15
 58   43     9.32542773361529E-19   9.41868201095144E-17
 59   43     6.98920443954846E-21   7.12898852833943E-19
 60   43     2.58297693862848E-22   2.66046624678733E-20
 61   43     6.64675618145644E-25   6.91262642871470E-23
 62   43     1.41339030428134E-26   1.48405981949541E-24
 63   43     1.43646025251068E-29   1.52264786766132E-27
 64   43     6.80061328661454E-31   7.27665621667756E-29
 65   43     3.86837616374793E-34   4.17784625684777E-32
 66   43     1.07339224886937E-34   1.16999755126761E-32
 67   43     3.18151468629520E-38   3.49966615492472E-36
 68   43     5.09161417072087E-41   5.65169172950016E-39
 69   43     5.11487034102438E-46   5.72865478194730E-44
 70   43     3.52417312456996E-49   3.98231563076405E-47
 71   43     8.54418748394907E-54   9.74037373170194E-52
 72   43     1.07468109911978E-56   1.23588326398775E-54
 73   43     5.26985949647485E-60   6.11303701591082E-58
 74   43     2.50415484638790E-63   2.92986117027384E-61
 75   43     1.71414787537216E-67   2.02269449293915E-65
 76   43     1.79933624948053E-70   2.14121013688183E-68
 77   43     1.26207847998033E-73   1.51449417597640E-71
 78   43     2.98608994120449E-75   3.61316882885743E-73
 79   43     3.45711546250248E-79   4.21768086425303E-77
 80   43     2.21979000718146E-83   2.73034170883320E-81
 81   43     9.96236789331443E-85   1.23533361877099E-82
 82   43     4.86233698535819E-87   6.07792123169773E-85
 83   43     3.33742407618730E-91   4.20515433599600E-89
 84   43     2.43018438961849E-98   3.08633417481548E-96
 85   43     1.00000000000000E-99   1.04534264504133E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.12926640214913E-53   1.72470578574079E-51
 38   44     5.44009366438746E-46   4.46087680479772E-44
 39   44     6.55858272852627E-37   5.44362366467680E-35
 40   44     1.41422432079276E-33   1.18794842946592E-31
 41   44     1.02604018768798E-31   8.72134159534783E-30
 42   44     1.38591443605848E-27   1.19188641501029E-25
 43   44     1.17273513138425E-20   1.02027956430429E-18
 44   44     1.49366046542883E-16   1.31442120957737E-14
 45   44     2.69689506206840E-15   2.40023660524087E-13
 46   44     1.57606751712134E-13   1.41846076540920E-11
 47   44     9.12902034853959E-13   8.30740851717102E-11
 48   44     3.78928776475287E-12   3.48614474357264E-10
 49   44     4.34482137432651E-12   4.04068387812365E-10
 50   44     1.63391435150171E-10   1.53587949041160E-08
 51   44     5.27031722308315E-11   5.00680136192899E-09
 52   44     4.55202644279752E-11   4.36994538508562E-09
 53   44     9.88048166266238E-12   9.58406721278251E-10
 54   44     6.50036273582342E-12   6.37035548110695E-10
 55   44     5.37860633160764E-13   5.32482026829156E-11
 56   44     1.25200221543484E-13   1.25200221543484E-11
 57   44     6.25159615372937E-15   6.31411211526666E-13
 58   44     1.59001787427083E-15   1.62181823175624E-13
 59   44     1.95167715035346E-17   2.01022746486406E-15
 60   44     1.28212356148942E-18   1.33340850394900E-16
 61   44     7.18709212839068E-21   7.54644673481021E-19
 62   44     2.03967885294442E-22   2.16205958412108E-20
 63   44     3.36556940196494E-25   3.60115926010248E-23
 64   44     5.22457424097530E-27   5.64254018025333E-25
 65   44     4.23810469344497E-30   4.61953411585502E-28
 66   44     4.65564259603344E-31   5.12120685563679E-29
 67   44     2.13210076653984E-34   2.36663185085922E-32
 68   44     1.30895477713879E-35   1.46602935039544E-33
 69   44     5.10385012626153E-40   5.76735064267553E-38
 70   44     2.02081180345519E-42   2.30372545593892E-40
 71   44     6.12047234355561E-47   7.03854319508895E-45
 72   44     2.21498293527867E-48   2.56938020492326E-46
 73   44     3.09792693919670E-53   3.62457451886014E-51
 74   44     9.72204862610609E-56   1.14720173788052E-53
 75   44     5.22083490409087E-60   6.21279353586813E-58
 76   44     1.28345279591936E-61   1.54014335510323E-59
 77   44     1.89674712575205E-64   2.29506402215997E-62
 78   44     5.58504755965282E-67   6.81375802277645E-65
 79   44     5.54698494618962E-72   6.82279148381323E-70
 80   44     1.13883858664019E-73   1.41215984743383E-71
 81   44     3.72043996799353E-76   4.65054995999191E-74
 82   44     3.68523982663661E-78   4.64340218156213E-76
 83   44     1.82581035261613E-85   2.31877914782249E-83
 84   44     2.62592796537739E-89   3.36118779568306E-87
 85   44     5.98379709774005E-96   7.71909825608467E-94
 86   44     1.53468304510996E-98   1.99508795864295E-96
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.59672458548030E-49   1.32528140594865E-47
 39   45     9.79615296790850E-47   8.22876849304314E-45
 40   45     3.63728816815444E-44   3.09169494293128E-42
 41   45     3.36730945747797E-36   2.89588613343105E-34
 42   45     8.84439269728680E-33   7.69462164663952E-31
 43   45     4.03200827387796E-28   3.54816728101261E-26
 44   45     5.32494252759398E-23   4.73919884955864E-21
 45   45     1.47414157701883E-19   1.32672741931695E-17
 46   45     6.24388298977639E-17   5.68193352069652E-15
 47   45     3.05522179137579E-15   2.81080404806573E-13
 48   45     5.19294727911025E-14   4.82944096957253E-12
 49   45     3.96203468858073E-13   3.72431260726588E-11
 50   45     1.73068718779752E-11   1.64415282840764E-09
 51   45     1.99212846528495E-11   1.91244332667356E-09
 52   45     5.13011746981720E-11   4.97621394572268E-09
 53   45     1.82391522903042E-11   1.78743692444981E-09
 54   45     2.65368240326524E-11   2.62714557923258E-09
 55   45     5.49192735861913E-12   5.49192735861913E-10
 56   45     3.27553224175586E-12   3.30828756417342E-10
 57   45     4.66168474880773E-13   4.75491844378388E-11
 58   45     2.55308770128060E-13   2.62968033231902E-11
 59   45     2.11469715307352E-14   2.19928503919646E-12
 60   45     5.26513218161675E-15   5.52838879069758E-13
 61   45     1.30064412421157E-16   1.37868277166426E-14
 62   45     1.37537622348927E-17   1.47165255913352E-15
 63   45     3.22522584899746E-20   3.48324391691726E-18
 64   45     2.13547061741008E-21   2.32766297297698E-19
 65   45     7.83934163816192E-24   8.62327580197811E-22
 66   45     1.80111479341729E-25   1.99923742069320E-23
 67   45     1.24523765793265E-28   1.39466617688457E-26
 68   45     2.52645651937503E-30   2.85489586689378E-28
 69   45     6.26141012753989E-34   7.13800754539548E-32
 70   45     5.57630349826483E-36   6.41274902300456E-34
 71   45     2.39496657187204E-39   2.77816122337156E-37
 72   45     2.84516091321533E-42   3.32883826846193E-40
 73   45     1.70101094642068E-46   2.00719291677640E-44
 74   45     1.03317414363511E-48   1.22947723092578E-46
 75   45     4.73815587933166E-52   5.68578705519799E-50
 76   45     6.10579600092038E-53   7.38801316111366E-51
 77   45     5.41405699301592E-57   6.60514953147943E-55
 78   45     3.47784054420170E-60   4.27774386936809E-58
 79   45     5.11749444702771E-64   6.34569311431435E-62
 80   45     2.81272500398253E-65   3.51590625497816E-63
 81   45     1.14297426067424E-68   1.44014756844954E-66
 82   45     2.58318902509037E-72   3.28065006186477E-70
 83   45     1.34682674103666E-77   1.72393822852693E-75
 84   45     5.01767296371572E-83   6.47279812319328E-81
 85   45     2.36049795299848E-86   3.06864733889802E-84
 86   45     5.47091552030543E-93   7.16689933160011E-91
 87   45     2.40968603261156E-96   3.18078556304726E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.03360064394621E-47   6.04889655379374E-45
 41   46     9.03503004853651E-40   7.86047614222676E-38
 42   46     8.27439884650420E-37   7.28147098492369E-35
 43   46     1.16408785329859E-34   1.03603818943575E-32
