    time    temp    dens
   1.12311850182150E-01   4.57367549695466E+00   3.57057198252304E+05
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.67709655062669E-58   4.83657082689481E-56
 28   36     6.30379568491113E-54   4.03442923834312E-52
 29   36     7.48522931920037E-51   4.86539905748024E-49
 30   36     2.03378530993823E-45   1.34229830455923E-43
 31   36     1.46117523629379E-40   9.78987408316836E-39
 32   36     1.69053140745831E-35   1.14956135707165E-33
 33   36     7.08041307173401E-32   4.88548501949647E-30
 34   36     1.71258894950547E-27   1.19881226465383E-25
 35   36     4.02488776260562E-25   2.85767031144999E-23
 36   36     1.95734439641650E-20   1.40928796541988E-18
 37   36     1.23297862703702E-19   9.00074397737027E-18
 38   36     3.94055965758865E-16   2.91601414661560E-14
 39   36     1.08192199339728E-15   8.11441495047960E-14
 40   36     3.68170017682463E-14   2.79809213438672E-12
 41   36     5.33444598474217E-15   4.10752340825147E-13
 42   36     2.27169970737860E-14   1.77192577175531E-12
 43   36     2.22576385636796E-16   1.75835344653069E-14
 44   36     1.84132220376622E-16   1.47305776301298E-14
 45   36     4.89864378691562E-19   3.96790146740165E-17
 46   36     5.73928206273919E-20   4.70621129144614E-18
 47   36     4.84861039899793E-23   4.02434663116828E-21
 48   36     1.84794978373075E-24   1.55227781833383E-22
 49   36     1.06461242922748E-27   9.04920564843360E-26
 50   36     5.77072336519020E-29   4.96282209406357E-27
 51   36     1.16075255692853E-30   1.00985472452782E-28
 52   36     4.21904847955627E-34   3.71276266200952E-32
 53   36     2.62359070954104E-38   2.33499573149153E-36
 54   36     7.72243638209676E-43   6.95019274388709E-41
 55   36     2.40275245605126E-48   2.18650473500665E-46
 56   36     8.81974751931238E-53   8.11416771776739E-51
 57   36     3.88101298117161E-60   3.60934207248960E-58
 58   36     9.33676601372091E-65   8.77656005289765E-63
 59   36     1.72556038878201E-70   1.63928236934291E-68
 60   36     3.74610219873768E-77   3.59625811078817E-75
 61   36     3.96426218780654E-85   3.84533432217235E-83
 62   36     2.03349278953400E-91   1.99282293374332E-89
 63   36     7.27570298656547E-97   7.20294595669982E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.32595321933711E-58   3.51512912476249E-56
 30   37     2.35229063893211E-52   1.57603472808452E-50
 31   37     6.02509598876345E-47   4.09706527235915E-45
 32   37     2.68555289788433E-43   1.85303149954019E-41
 33   37     4.38603793967419E-37   3.07022655777193E-35
 34   37     9.46885090121841E-35   6.72288413986507E-33
 35   37     2.38994556176704E-30   1.72076080447227E-28
 36   37     5.58936349796857E-26   4.08023535351706E-24
 37   37     1.70061966620791E-21   1.25845855299386E-19
 38   37     6.23789291412730E-19   4.67841968559548E-17
 39   37     4.66194543602120E-17   3.54307853137611E-15
 40   37     8.78683365560320E-16   6.76586191481446E-14
 41   37     4.40696263853022E-16   3.43743085805357E-14
 42   37     7.73268679961276E-15   6.10882257169408E-13
 43   37     3.56637632766236E-16   2.85310106212989E-14
 44   37     7.69782343927073E-16   6.23523698580929E-14
 45   37     7.91610142632438E-18   6.49120316958599E-16
 46   37     2.67486192112170E-18   2.22013539453101E-16
 47   37     1.65172789971743E-20   1.38745143576264E-18
 48   37     1.74792013305845E-21   1.48573211309969E-19
 49   37     7.19097123044989E-24   6.18423525818691E-22
 50   37     1.19173671538893E-25   1.03681094238837E-23
 51   37     2.29324331189403E-28   2.01805411446674E-26
 52   37     2.91270630432849E-31   2.59230861085235E-29
 53   37     1.52570789336610E-34   1.37313710402949E-32
 54   37     7.87545687849338E-39   7.16666575942898E-37
 55   37     1.07837100014879E-43   9.92101320136885E-42
 56   37     2.09251645500444E-47   1.94604030315413E-45
 57   37     5.05710486965096E-53   4.75367857747190E-51
 58   37     1.17369193158114E-57   1.11500733500209E-55
 59   37     9.35717017086089E-66   8.98288336402645E-64
 60   37     1.84362250261515E-72   1.78831382753670E-70
 61   37     4.02932792929629E-79   3.94874137071037E-77
 62   37     1.24401029498905E-83   1.23157019203916E-81
 63   37     5.42593681888103E-90   5.42593681888103E-88
 64   37     3.11516659010406E-96   3.14631825600510E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.14396839681103E-58   2.13789850983150E-56
 31   38     1.27217798237179E-54   8.77802807836533E-53
 32   38     3.16680476006962E-49   2.21676333204874E-47
 33   38     1.13928958325771E-41   8.08895604112976E-40
 34   38     3.64164551137798E-38   2.62198476819214E-36
 35   38     7.30240246368202E-36   5.33075379848787E-34
 36   38     3.52149733862225E-30   2.60590803058046E-28
 37   38     5.69531774403871E-26   4.27148830802903E-24
 38   38     1.29814320996541E-20   9.86588839573715E-19
 39   38     1.22729459606227E-18   9.45016838967948E-17
 40   38     4.95202512780684E-16   3.86257959968934E-14
 41   38     1.74304396593012E-15   1.37700473308479E-13
 42   38     4.99210947743833E-14   3.99368758195066E-12
 43   38     7.68970393764365E-15   6.22866018949136E-13
 44   38     5.70799299599414E-14   4.68055425671519E-12
 45   38     2.14693828978889E-15   1.78195878052478E-13
 46   38     2.86360050408031E-15   2.40542442342746E-13
 47   38     3.69481810869957E-17   3.14059539239463E-15
 48   38     1.89295615203378E-17   1.62794229074905E-15
 49   38     1.45155801682510E-19   1.26285547463784E-17
 50   38     1.25041957128140E-20   1.10036922272763E-18
 51   38     7.40305325335233E-25   6.58871739548357E-23
 52   38     1.51412439382408E-28   1.36271195444167E-26
 53   38     4.13680175067221E-33   3.76448959311171E-31
 54   38     1.05285335359668E-36   9.68625085308944E-35
 55   38     6.64031452502487E-41   6.17549250827313E-39
 56   38     7.73558558358754E-45   7.27145044857229E-43
 57   38     6.22638906070626E-50   5.91506960767095E-48
 58   38     2.52633359848354E-54   2.42528025454420E-52
 59   38     4.97553878734349E-61   4.82627262372319E-59
 60   38     2.85263183808662E-66   2.79557920132489E-64
 61   38     4.22870579427726E-71   4.18641873633449E-69
 62   38     8.06573289494121E-77   8.06573289494121E-75
 63   38     1.31083207779706E-83   1.32394039857503E-81
 64   38     3.17242722786389E-89   3.23587577242117E-87
 65   38     1.53952674863166E-95   1.58571255109061E-93
 66   38     1.00000000000000E-99   1.72254421926879E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.34593958446387E-62   2.34215770912471E-60
 32   39     9.25441775012897E-54   6.57063660259157E-52
 33   39     4.91267848208832E-50   3.53712850710359E-48
 34   39     3.27193881123488E-46   2.38851533220146E-44
 35   39     1.94276636697215E-37   1.43764711155939E-35
 36   39     1.35137593226392E-35   1.01353194919794E-33
 37   39     2.04065889537777E-31   1.55090076048710E-29
 38   39     9.32856290902342E-26   7.18299343994803E-24
 39   39     1.37056156951692E-22   1.06903802422320E-20
 40   39     1.55413621989640E-18   1.22776761371816E-16
 41   39     2.72502146255773E-18   2.18001717004619E-16
 42   39     1.08744679221846E-15   8.80831901696956E-14
 43   39     6.51826370318334E-16   5.34497623661034E-14
 44   39     7.32334408670254E-15   6.07837559196310E-13
 45   39     5.36874757780979E-15   4.50974796536022E-13
 46   39     4.59237540953655E-15   3.90351909810607E-13
 47   39     2.30480019692357E-16   1.98212816935427E-14
 48   39     4.94093941835347E-16   4.29861729396752E-14
 49   39     1.59498674577487E-17   1.40358833628189E-15
 50   39     4.89856872203881E-18   4.35972616261454E-16
 51   39     8.60973199898127E-22   7.74875879908314E-20
 52   39     2.54292707388701E-25   2.31406363723718E-23
 53   39     6.27121754933272E-30   5.76952014538610E-28
 54   39     9.77778788708570E-34   9.09334273498970E-32
 55   39     3.03574594324278E-37   2.85360118664821E-35
 56   39     9.64714977984947E-41   9.16479229085699E-39
 57   39     1.45653483761689E-45   1.39827344411222E-43
 58   39     2.56758344055291E-49   2.49055593733632E-47
 59   39     1.13415745198242E-54   1.11147430294277E-52
 60   39     1.50664476513496E-58   1.49157831748361E-56
 61   39     3.94782453488190E-65   3.94782453488190E-63
 62   39     5.00007920932570E-71   5.05008000141896E-69
 63   39     2.91840670767314E-77   2.97677484182660E-75
 64   39     2.25310003337016E-82   2.32069303437127E-80
 65   39     4.36722876672535E-89   4.54191791739436E-87
 66   39     8.81529324257610E-95   9.25605790470491E-93
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.33946347372028E-60   9.64413701078602E-59
 33   40     2.50735248645979E-57   1.83036731511564E-55
 34   40     8.75575804543180E-50   6.47926095361953E-48
 35   40     3.78651472526294E-42   2.83988604394721E-40
 36   40     1.64706986375957E-39   1.25177309645727E-37
 37   40     9.29046718380173E-37   7.15365973152733E-35
 38   40     8.57065442625952E-31   6.68511045248243E-29
 39   40     1.15343997119952E-25   9.11217577247618E-24
 40   40     4.37183943990154E-20   3.49747155192123E-18
 41   40     5.36179307889437E-19   4.34305239390444E-17
 42   40     3.52998095931231E-16   2.89458438663609E-14
 43   40     5.17215127246980E-16   4.29288555614993E-14
 44   40     1.90684693980230E-14   1.60175142943393E-12
 45   40     6.03778139907781E-15   5.13211418921614E-13
 46   40     8.64389452323800E-14   7.43374928998468E-12
 47   40     1.37402864126682E-14   1.19540491790214E-12
 48   40     6.34891045659598E-14   5.58704120180446E-12
 49   40     4.01515026515944E-15   3.57348373599190E-13
 50   40     3.10334484740672E-15   2.79301036266605E-13
 51   40     1.70779045877012E-18   1.55408931748081E-16
 52   40     1.76094883473948E-21   1.62007292796032E-19
 53   40     1.31940273670153E-25   1.22704454513243E-23
 54   40     4.88626897424052E-29   4.59309283578609E-27
 55   40     1.54288044930841E-33   1.46573642684299E-31
 56   40     1.69155403648907E-37   1.62389187502951E-35
 57   40     3.70803785982567E-42   3.59679672403090E-40
 58   40     5.49151722013932E-47   5.38168687573653E-45
 59   40     9.96160610492932E-52   9.86199004388003E-50
 60   40     4.26715715684428E-55   4.26715715684428E-53
 61   40     2.23542855627363E-60   2.25778284183637E-58
 62   40     4.67866471721252E-65   4.77223801155677E-63
 63   40     3.90668220970818E-70   4.02388267599943E-68
 64   40     5.07992393132782E-76   5.28312088858093E-74
 65   40     2.48671249559596E-82   2.61104812037576E-80
 66   40     1.51142936330227E-88   1.60211512510041E-86
 67   40     9.07344473748966E-95   9.70858586911394E-93
 68   40     1.00000000000000E-99   2.95096900988267E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.35515583582343E-62   1.74281531850934E-60
 34   41     8.05825192970511E-54   6.04368894727883E-52
 35   41     2.70616337585017E-50   2.05668416564613E-48
 36   41     1.45374508716688E-47   1.11938371711850E-45
 37   41     3.33823114920248E-37   2.60382029637793E-35
 38   41     1.44420888237297E-35   1.14092501707465E-33
 39   41     5.51164939855340E-32   4.40931951884272E-30
 40   41     2.14854887610993E-26   1.74032458964905E-24
 41   41     6.58063970784275E-23   5.39612456043106E-21
 42   41     1.87556274023248E-19   1.55671707439296E-17
 43   41     4.15712269317341E-18   3.49198306226567E-16
 44   41     4.51538267906316E-16   3.83807527720369E-14
 45   41     6.84335335497557E-16   5.88528388527899E-14
 46   41     2.03934051108971E-15   1.77422624464805E-13
 47   41     2.73062668662233E-15   2.40295148422765E-13
 48   41     4.44264312221051E-14   3.95395237876736E-12
 49   41     7.94863602340114E-15   7.15377242106102E-13
 50   41     1.63755692087443E-14   1.49017679799573E-12
 51   41     2.48099456359345E-17   2.28251499850598E-15
 52   41     7.83731184802576E-20   7.28870001866395E-18
 53   41     1.39513405308372E-23   1.31142600989870E-21
 54   41     1.46316295758285E-26   1.39000480970371E-24
 55   41     9.05368249266217E-31   8.69153519295568E-29
 56   41     2.51451528437633E-34   2.43907982584504E-32
 57   41     2.51685090203947E-39   2.46651388399868E-37
 58   41     4.08643460241509E-43   4.04557025639094E-41
 59   41     7.33392089139275E-47   7.33392089139275E-45
 60   41     3.14713847365063E-50   3.17860985838713E-48
 61   41     9.27878430012460E-55   9.46435998612709E-53
 62   41     2.40729167566243E-58   2.47951042593231E-56
 63   41     1.35898349881557E-64   1.41334283876819E-62
 64   41     9.49769061330706E-70   9.97257514397241E-68
 65   41     1.02472123061134E-76   1.08620450444802E-74
 66   41     8.90685372017163E-82   9.53033348058365E-80
 67   41     6.33491212240037E-88   6.84170509219240E-86
 68   41     1.28415192826241E-93   1.39972560180603E-91
 69   41     1.00000000000000E-99   8.02564968705584E-98
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.23064602065416E-57   1.71759743590371E-55
 36   42     3.64370262959057E-49   2.84208805108064E-47
 37   42     8.69201548440432E-43   6.86669223267941E-41
 38   42     2.28132384227391E-40   1.82505907381913E-38
 39   42     2.61359096505842E-37   2.11700868169732E-35
 40   42     8.01167129485106E-31   6.56957046177787E-29
 41   42     1.25292154694040E-26   1.03992488396053E-24
 42   42     8.67122840709816E-21   7.28383186196245E-19
 43   42     5.74082777215723E-20   4.87970360633365E-18
 44   42     1.31123165636340E-17   1.12765922447252E-15
 45   42     1.88958906079350E-16   1.64394248289034E-14
 46   42     6.54420062134312E-15   5.75889654678195E-13
 47   42     8.63541617161162E-15   7.68552039273434E-13
 48   42     2.53669178104220E-13   2.28302260293798E-11
 49   42     1.26836869365673E-13   1.15421551122762E-11
 50   42     6.17630100211818E-13   5.68219692194872E-11
 51   42     2.86624215919164E-15   2.66560520804822E-13
 52   42     3.31923323548845E-17   3.12007924135914E-15
 53   42     1.58754243748082E-20   1.50816531560678E-18
 54   42     4.59035814682240E-23   4.40674382094950E-21
 55   42     5.32640743765505E-27   5.16661521452539E-25
 56   42     3.53025900927054E-30   3.45965382908513E-28
 57   42     5.65264005352914E-35   5.59611365299385E-33
 58   42     8.51932279657602E-39   8.51932279657602E-37
 59   42     4.57580425260397E-44   4.62156229513001E-42
 60   42     2.27071411288190E-47   2.31612839513954E-45
 61   42     5.90843089551527E-52   6.08568382238073E-50
 62   42     2.11748851415150E-55   2.20218805471756E-53
 63   42     3.89976576932745E-60   4.09475405779383E-58
 64   42     1.83446411195927E-64   1.94453195867683E-62
 65   42     1.06181716454328E-69   1.13614436606131E-67
 66   42     6.53454619881111E-75   7.05730989471599E-73
 67   42     2.09484041257968E-81   2.28337604971185E-79
 68   42     1.02203024024241E-86   1.12423326426665E-84
 69   42     3.37519416085897E-93   3.74646551855345E-91
 70   42     5.13027105420810E-99   5.74590358071307E-97
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.45878793299296E-55   1.15244246706444E-53
 37   43     7.64961262217140E-52   6.11969009773712E-50
 38   43     1.82796289385908E-48   1.48064994402585E-46
 39   43     4.12511443984272E-39   3.38259384067103E-37
 40   43     7.27626734584783E-38   6.03930189705370E-36
 41   43     2.10563474661376E-32   1.76873318715556E-30
 42   43     3.87817986194431E-27   3.29645288265267E-25
 43   43     4.04408374856690E-24   3.47791202376753E-22
 44   43     3.42985272262059E-20   2.98397186867991E-18
 45   43     3.05149167745850E-19   2.68531267616348E-17
 46   43     6.86843469734525E-17   6.11290688063727E-15
 47   43     1.36394589363379E-16   1.22755130427041E-14
 48   43     5.27766494270281E-15   4.80267509785956E-13
 49   43     1.34697610231267E-14   1.23921801412765E-12
 50   43     1.63641989340012E-13   1.52187050086211E-11
 51   43     2.01979262100696E-15   1.89860506374654E-13
 52   43     7.66614727696612E-17   7.28283991311781E-15
 53   43     9.01042528308562E-20   8.65000827176219E-18
 54   43     7.83935708764700E-22   7.60417637501759E-20
 55   43     1.99728110876079E-25   1.95733548658558E-23
 56   43     4.79075054691497E-28   4.74284304144582E-26
 57   43     2.58053507658176E-32   2.58053507658176E-30
 58   43     1.54278490711227E-35   1.55821275618339E-33
 59   43     2.27096302044168E-40   2.31638228085052E-38
 60   43     7.08155948616771E-44   7.29400627075274E-42
 61   43     5.83524514890126E-48   6.06865495485731E-46
 62   43     3.37738012370891E-51   3.54624912989436E-49
 63   43     1.01640579244045E-55   1.07739013998688E-53
 64   43     4.63349738696043E-59   4.95784220404766E-57
 65   43     3.82336872085907E-64   4.12923821852780E-62
 66   43     5.74941896986768E-69   6.26686667715578E-67
 67   43     6.07112343858896E-75   6.67823578244786E-73
 68   43     2.01675992760977E-80   2.23860351964684E-78
 69   43     8.29125335390475E-87   9.28620375637332E-85
 70   43     3.98104361270248E-92   4.49857928235380E-90
 71   43     1.71982013132412E-98   1.96059494970950E-96
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
