    time    temp    dens
   1.52360565198446E-01   9.99070710196250E-01   3.70936425182999E+03
 93   46     1.80352300166345E-68   2.50689697231220E-66
 94   46     4.10046356712171E-65   5.74064899397040E-63
 95   46     5.03465091428332E-71   7.09885778913948E-69
 96   46     3.86857301397368E-71   5.49337367984262E-69
 97   46     3.14306653134285E-76   4.49458513982028E-74
 98   46     4.38445461182625E-77   6.31361464102981E-75
 99   46     2.28117729416328E-81   3.30770707653675E-79
100   46     2.05302339762690E-81   2.99741416053528E-79
101   46     6.99182150705490E-85   1.02779776153707E-82
102   46     2.84739421342413E-83   4.21414343586771E-81
103   46     4.67152019540690E-86   6.96056509115629E-84
104   46     6.52920561154987E-85   9.79380841732481E-83
105   46     6.00608873044038E-86   9.06919398296497E-84
106   46     2.30265326542267E-93   3.50003296344246E-91
107   46     5.54050985695742E-95   8.47698008114486E-93
108   46     9.14525028904219E-95   1.40836854451250E-92
109   46     1.69795451255800E-88   2.63182949446491E-86
110   46     2.57235448998201E-93   4.01287300437194E-91
 41   47     9.02302499206208E-45   7.94026199301463E-43
 42   47     1.54310163289178E-42   1.37336045327368E-40
 43   47     8.01908101502016E-37   7.21717291351815E-35
 44   47     1.04242919289503E-33   9.48610565534473E-32
 45   47     4.63102636185275E-30   4.26054425290453E-28
 46   47     1.85680856418985E-28   1.72683196469656E-26
 47   47     1.65400761256989E-19   1.55476715581570E-17
 48   47     5.11382348667951E-18   4.85813231234553E-16
 49   47     1.59432717837828E-14   1.53055409124315E-12
 50   47     1.94558279973336E-14   1.88721531574136E-12
 51   47     5.51635228017523E-13   5.40602523457173E-11
 52   47     1.30261646362846E-12   1.28959029899218E-10
 53   47     6.15654336987751E-12   6.15654336987751E-10
 54   47     5.25651286133360E-11   5.30907798994694E-09
 55   47     8.28526079514394E-11   8.45096601104682E-09
 56   47     5.66038663789129E-10   5.83019823702803E-08
 57   47     5.59967088309905E-10   5.82365771842301E-08
 58   47     2.15305215335122E-09   2.26070476101878E-07
 59   47     1.49222497217365E-09   1.58175847050407E-07
 60   47     7.12784486417899E-09   7.62679400467151E-07
 61   47     4.83665110287637E-09   5.22358319110648E-07
 62   47     5.73837282778076E-08   6.25482638228103E-06
 63   47     1.33558879595906E-08   1.46914767555497E-06
 64   47     2.46848325723132E-08   2.74001641552677E-06
 65   47     1.64529877383596E-08   1.84273462669628E-06
 66   47     3.46953834201476E-08   3.92057832647668E-06
 67   47     1.54303842420528E-08   1.75906380359402E-06
 68   47     2.29502535241417E-08   2.63927915527629E-06
 69   47     5.50624358024993E-09   6.38724255308991E-07
 70   47     7.95630589027987E-09   9.30887789162745E-07
 71   47     2.18992505923780E-09   2.58411156990060E-07
 72   47     9.92115436770931E-10   1.18061736975741E-07
 73   47     2.08373160611117E-10   2.50047792733340E-08
 74   47     9.87615734796325E-11   1.19501503910355E-08
 75   47     1.05644772627487E-11   1.28886622605534E-09
 76   47     2.47185669502085E-12   3.04038373487565E-10
 77   47     1.03943678901814E-13   1.28890161838249E-11
 78   47     1.26928733001546E-14   1.58660916251933E-12
 79   47     1.68476993718614E-16   2.12281012085454E-14
 80   47     5.93867031099894E-18   7.54211129496866E-16
 81   47     7.89375982755943E-20   1.01040125792761E-17
 82   47     1.85923970565860E-21   2.39841922029959E-19
 83   47     3.97703505008902E-25   5.17014556511573E-23
 84   47     2.99634493418757E-28   3.92521186378572E-26
 85   47     2.29523764147792E-33   3.02971368675086E-31
 86   47     5.05695190826136E-35   6.72574603798761E-33
 87   47     1.73050718274301E-43   2.31887962487564E-41
 88   47     2.96456567575675E-43   4.00216366227161E-41
 89   47     3.81656104095501E-50   5.19052301569881E-48
 90   47     2.91832972024664E-51   3.99811171673789E-49
 91   47     4.26427023706842E-58   5.88469292715441E-56
 92   47     6.40622041349014E-57   8.90464637475129E-55
 93   47     8.32600467519982E-62   1.16564065452798E-59
 94   47     5.82344182845926E-59   8.21105297812756E-57
 95   47     1.33149547194190E-64   1.89072357015750E-62
 96   47     3.59735723358233E-64   5.14422084402273E-62
 97   47     7.76874448494534E-69   1.11869920583213E-66
 98   47     1.79372836736421E-69   2.60090613267810E-67
 99   47     1.98647384634269E-73   2.90025181566032E-71
100   47     1.28617626455690E-72   1.89067910889865E-70
101   47     4.90212300133482E-76   7.25514204197554E-74
102   47     7.92737621815154E-79   1.18117905650458E-76
103   47     4.46169974861731E-83   6.69254962292596E-81
104   47     1.02023165155831E-82   1.54054979385305E-80
105   47     4.21560350653699E-83   6.40771732993623E-81
106   47     2.12720140995575E-83   3.25461815723230E-81
107   47     1.33287714881862E-83   2.05263080918067E-81
108   47     4.51834756703194E-85   7.00343872889951E-83
109   47     2.29310400584881E-90   3.57724224912414E-88
110   47     1.39233633232325E-91   2.18596804174750E-89
111   47     6.31512493515667E-82   9.97789739754754E-80
112   47     7.87817008251533E-85   1.25262904311994E-82
113   47     7.08088184621753E-85   1.13294109539480E-82
 42   48     1.06411267208995E-44   9.57701404880956E-43
 43   48     6.92609038493092E-40   6.30274225028714E-38
 44   48     3.93961297854353E-30   3.62444394026005E-28
 45   48     1.61029528340536E-29   1.49757461356699E-27
 46   48     3.81639711886161E-24   3.58741329172992E-22
 47   48     1.93066720245532E-22   1.83413384233255E-20
 48   48     1.18753499470589E-18   1.14003359491766E-16
 49   48     4.76428606621224E-18   4.62135748422587E-16
 50   48     1.76303230377942E-16   1.72777165770383E-14
 51   48     7.45933233511498E-16   7.38473901176383E-14
 52   48     4.25900044113756E-13   4.25900044113756E-11
 53   48     8.13377689126603E-14   8.21511466017869E-12
 54   48     3.17758993736864E-11   3.24114173611601E-09
 55   48     1.78399165446304E-11   1.83751140409693E-09
 56   48     2.99861183787462E-10   3.11855631138960E-08
 57   48     1.85973283665155E-10   1.95271947848412E-08
 58   48     2.63403794703161E-09   2.79208022385351E-07
 59   48     9.37236095369326E-10   1.00284262204518E-07
 60   48     1.20261150782270E-08   1.29882042844851E-06
 61   48     2.79670346668647E-09   3.04840677868825E-07
 62   48     2.20197178591394E-08   2.42216896450533E-06
 63   48     8.31626486829661E-09   9.23105400380924E-07
 64   48     3.49272169432746E-08   3.91184829764675E-06
 65   48     1.05693183486138E-08   1.19433297339336E-06
 66   48     4.56696712422672E-08   5.20634252161846E-06
 67   48     1.89904654382960E-08   2.18390352540404E-06
 68   48     2.73947516385174E-08   3.17779119006802E-06
 69   48     6.24653986011053E-09   7.30845163632932E-07
 70   48     7.08427216032665E-09   8.35944114918545E-07
 71   48     1.27772419781734E-09   1.52049179540264E-07
 72   48     7.67046363199733E-10   9.20455635839679E-08
 73   48     8.37024387253486E-11   1.01279950857672E-08
 74   48     2.65895571162239E-11   3.24392596817931E-09
 75   48     7.15446941585854E-12   8.79999738150600E-10
 76   48     3.01117206265955E-12   3.73385335769784E-10
 77   48     1.04790688742510E-12   1.30988360928138E-10
 78   48     1.70054582180556E-13   2.14268773547500E-11
 79   48     2.79504328925771E-14   3.54970497735729E-12
 80   48     1.22524329559280E-15   1.56831141835878E-13
 81   48     5.18718868299031E-17   6.69147340105749E-15
 82   48     5.51346230269111E-19   7.16750099349844E-17
 83   48     4.16231196123004E-23   5.45262866921135E-21
 84   48     1.36650103219232E-24   1.80378136249386E-22
 85   48     4.02918963088265E-30   5.35882220907393E-28
 86   48     6.62051875410869E-32   8.87149513050564E-30
 87   48     4.94610545015785E-38   6.67724235771309E-36
 88   48     2.61081987960376E-38   3.55071503626112E-36
 89   48     1.72635894532179E-46   2.36511175509085E-44
 90   48     2.63787419427925E-46   3.64026638810536E-44
 91   48     4.24633672204396E-53   5.90240804364111E-51
 92   48     3.11478027756014E-51   4.36069238858419E-49
 93   48     2.44854651692475E-56   3.45245058886390E-54
 94   48     7.07109336924961E-53   1.00409525843344E-50
 95   48     7.11885752385021E-59   1.01799662591058E-56
 96   48     7.66865638872726E-57   1.10428651997673E-54
 97   48     7.96916752532239E-63   1.15552929117175E-60
 98   48     3.87441365814015E-61   5.65664394088463E-59
 99   48     4.66198987838386E-67   6.85312512122427E-65
100   48     9.97774108315671E-64   1.47670568030719E-61
101   48     3.61018347089898E-69   5.37917337163948E-67
102   48     4.12883479519810E-68   6.19325219279715E-66
103   48     2.07667810256670E-72   3.13578393487571E-70
104   48     2.33383465642596E-71   3.54742867776745E-69
105   48     5.89603936231120E-74   9.02094022433614E-72
106   48     4.85740405048637E-72   7.48040223774901E-70
107   48     5.96383344848310E-74   9.24394184514880E-72
108   48     9.33516895292958E-79   1.45628635665701E-76
109   48     5.26239639490134E-81   8.26196233999510E-79
110   48     3.16623784134251E-79   5.00265578932117E-77
111   48     1.57518349907343E-81   2.50454176352676E-79
112   48     2.84498557598394E-81   4.55197692157430E-79
113   48     1.17076508753158E-73   1.88493179092584E-71
114   48     3.85370750702028E-75   6.24300616137285E-73
115   48     1.34776277534766E-73   2.19685332381669E-71
 43   49     2.92989075707620E-41   2.69549949651010E-39
 44   49     1.81814721981917E-40   1.69087691443183E-38
 45   49     2.64092891983017E-35   2.48247318464036E-33
 46   49     7.96260693467372E-33   7.56447658794003E-31
 47   49     7.14525081453789E-30   6.85944078195638E-28
 48   49     3.48122592757646E-27   3.37678914974917E-25
 49   49     1.43578413735079E-20   1.40706845460378E-18
 50   49     8.71195078556103E-20   8.62483127770542E-18
 51   49     6.56111035739743E-17   6.56111035739743E-15
 52   49     2.57987065591604E-17   2.60566936247520E-15
 53   49     8.08620740526723E-15   8.24793155337257E-13
 54   49     8.78597549692925E-15   9.04955476183713E-13
 55   49     1.59149967302746E-13   1.65515965994855E-11
 56   49     1.69698034249677E-12   1.78182935962161E-10
 57   49     4.70870218143634E-12   4.99122431232252E-10
 58   49     2.58229236058013E-11   2.76305282582073E-09
 59   49     4.72908237598234E-11   5.10740896606093E-09
 60   49     1.31539639619636E-10   1.43378207185403E-08
 61   49     1.44839630259644E-10   1.59323593285609E-08
 62   49     4.10555872172655E-10   4.55717018111647E-08
 63   49     4.03516884202502E-10   4.51938910306802E-08
 64   49     3.41910062392799E-09   3.86358370503862E-07
 65   49     1.47373347660919E-09   1.68005616333448E-07
 66   49     6.55079216323271E-09   7.53341098771762E-07
 67   49     3.87973934969941E-09   4.50049764565132E-07
 68   49     1.18030052964694E-08   1.38095161968692E-06
 69   49     8.87085014547924E-09   1.04676031716655E-06
 70   49     2.85623746328686E-08   3.39892258131136E-06
 71   49     1.36104697369003E-08   1.63325636842803E-06
 72   49     4.38255493351710E-08   5.30289146955569E-06
 73   49     1.66274496419063E-08   2.02854885631257E-06
 74   49     3.84522508362921E-08   4.72962685286393E-06
 75   49     9.69189715623506E-09   1.20179524737315E-06
 76   49     9.73018894879318E-09   1.21627361859915E-06
 77   49     1.15704121919223E-09   1.45787193618221E-07
 78   49     4.05538723560140E-10   5.15034178921378E-08
 79   49     1.42031521810277E-11   1.81800347917154E-09
 80   49     9.84838998720724E-13   1.27044230834973E-10
 81   49     1.22354413379639E-14   1.59060737393530E-12
 82   49     1.96324264330078E-17   2.57184786272402E-15
 83   49     7.30825208049361E-20   9.64689274625156E-18
 84   49     9.95582993111460E-22   1.32412538083824E-19
 85   49     4.08493340866325E-27   5.47381076760875E-25
 86   49     1.89313464157931E-28   2.55573176613207E-26
 87   49     8.80028782087919E-34   1.19683914363957E-31
 88   49     1.00861831831354E-34   1.38180709608955E-32
 89   49     3.89898551121764E-44   5.38060000548034E-42
 90   49     2.60809296546878E-41   3.62524922200160E-39
 91   49     8.53745570026281E-47   1.19524379803679E-44
 92   49     1.61217157534448E-46   2.27316192123572E-44
 93   49     1.13533154922714E-48   1.61217079990254E-46
 94   49     1.01296251245597E-47   1.44853639281204E-45
 95   49     6.31833281840685E-53   9.09839925850587E-51
 96   49     2.42492801631819E-51   3.51614562366138E-49
 97   49     1.93535807802603E-56   2.82562279391801E-54
 98   49     2.97966587460789E-55   4.38010883567360E-53
 99   49     4.55204915919942E-60   6.73703275561515E-58
100   49     5.33670103898635E-57   7.95168454808965E-55
101   49     6.82446122744710E-62   1.02366918411706E-59
102   49     2.92058278712608E-60   4.41008000856039E-58
103   49     1.74773517449930E-64   2.65655746523894E-62
104   49     8.41592151418773E-64   1.28763599167072E-61
105   49     2.47275661096193E-66   3.80804518088136E-64
106   49     4.66173904862004E-68   7.22569552536107E-66
107   49     3.13863720885919E-70   4.89627404582034E-68
108   49     2.61329583765512E-69   4.10287446511854E-67
109   49     1.65418452726434E-70   2.61361155307765E-68
110   49     1.78450526284853E-69   2.83736336792917E-67
111   49     3.88169044060601E-71   6.21070470496962E-69
112   49     4.11378019376871E-70   6.62318611196762E-68
113   49     2.08753302709438E-71   3.38180350389290E-69
114   49     1.23913202424857E-69   2.01978519952517E-67
115   49     6.41136561744853E-72   1.05146396126156E-69
116   49     1.03471000969225E-64   1.70727151599222E-62
117   49     2.36975186026601E-62   3.93378808804157E-60
 44   50     7.54411582219796E-44   7.09146887286608E-42
 45   50     2.65282200142728E-41   2.52018090135592E-39
 46   50     2.40974839058353E-34   2.31335845496019E-32
 47   50     1.12472688541126E-30   1.09098507884892E-28
 48   50     5.43502715697352E-25   5.32632661383405E-23
 49   50     6.21630005154834E-24   6.15413705103286E-22
 50   50     5.25390984387496E-21   5.25390984387496E-19
 51   50     1.23331900329816E-20   1.24565219333114E-18
 52   50     3.43278517242773E-18   3.50144087587629E-16
 53   50     4.31538145089681E-18   4.44484289442371E-16
 54   50     6.70478880127247E-16   6.97298035332337E-14
 55   50     6.44002712325786E-16   6.76202847942076E-14
 56   50     1.52741729239769E-13   1.61906232994155E-11
 57   50     7.35338861249738E-14   7.86812581537220E-12
 58   50     1.68127799338968E-12   1.81578023286086E-10
 59   50     1.60506964635631E-12   1.74952591452838E-10
 60   50     2.45740895945155E-11   2.70314985539670E-09
 61   50     1.56670425780177E-11   1.73904172615996E-09
 62   50     5.04891178603186E-10   5.65478120035568E-08
 63   50     1.27841127892523E-10   1.44460474518551E-08
 64   50     3.85591980669346E-09   4.39574857963055E-07
 65   50     2.07452328848232E-09   2.38570178175467E-07
 66   50     1.34661566296242E-08   1.56207416903641E-06
 67   50     5.27181858258021E-09   6.16802774161885E-07
 68   50     2.92016262276372E-08   3.44579189486119E-06
 69   50     1.04609061127522E-08   1.24484782741751E-06
 70   50     4.27467276391183E-08   5.12960731669420E-06
 71   50     1.45547328082637E-08   1.76112266979991E-06
 72   50     4.04110108984070E-08   4.93014332960566E-06
 73   50     1.19637395918121E-08   1.47153996979289E-06
 74   50     1.97156230008886E-08   2.44473725211019E-06
 75   50     3.33551577544703E-09   4.16939471930879E-07
 76   50     1.55217892333265E-09   1.95574544339914E-07
 77   50     1.76792162579959E-10   2.24526046476548E-08
 78   50     2.80560247432589E-11   3.59117116713713E-09
 79   50     2.64726523479999E-12   3.41497215289199E-10
 80   50     4.12675896208486E-13   5.36478665071032E-11
 81   50     7.86594484397623E-14   1.03043877456089E-11
 82   50     4.56282934630699E-15   6.02293473712523E-13
 83   50     6.57235612298906E-17   8.74123364357545E-15
 84   50     4.78212632525220E-20   6.40804927583795E-18
 85   50     2.05029262794573E-23   2.76789504772673E-21
 86   50     2.65943635830115E-25   3.61683344728956E-23
 87   50     1.31059464439629E-29   1.79551466282292E-27
 88   50     7.86215828050909E-33   1.08497784271025E-30
 89   50     4.21015652268136E-37   5.85211756652709E-35
 90   50     2.57105053087007E-36   3.59947074321810E-34
 91   50     5.42604042256962E-43   7.65071699582317E-41
 92   50     9.60025130871924E-40   1.36323568583813E-37
 93   50     2.33869448267656E-46   3.34433311022748E-44
 94   50     1.54860002043217E-42   2.22998402942232E-40
 95   50     2.91535514753494E-47   4.22726496392567E-45
 96   50     7.04361704013257E-46   1.02836808785936E-43
 97   50     1.84805105758888E-51   2.71663505465565E-49
 98   50     3.04603657276577E-49   4.50813412769334E-47
 99   50     1.12616506291787E-54   1.67798594374763E-52
100   50     2.62079551916298E-50   3.93119327874448E-48
101   50     2.95485922138560E-56   4.46183742429225E-54
102   50     3.62262619845971E-52   5.50639182165876E-50
103   50     8.21847305951960E-58   1.25742637810650E-55
104   50     7.55500978076013E-56   1.16347150623706E-53
105   50     1.19808728826652E-60   1.85703529681310E-58
106   50     2.55755953249239E-58   3.98979287068813E-56
107   50     7.12113127947086E-63   1.11801761087693E-60
108   50     9.49341050894403E-60   1.49995886041316E-57
109   50     1.58656108447548E-62   2.52263212431601E-60
110   50     2.03046744480576E-59   3.24874791168921E-57
111   50     6.17427896665064E-63   9.94058913630752E-61
112   50     6.94501733797528E-60   1.12509280875200E-57
113   50     6.09436028491513E-63   9.93380726441166E-61
114   50     2.49336985453443E-60   4.08912656143647E-58
115   50     7.31674009134527E-63   1.20726211507197E-60
116   50     2.04912610259227E-58   3.40154933030316E-56
117   50     1.96817413169998E-71   3.28685079993897E-69
118   50     2.41672423758700E-58   4.06009671914615E-56
119   50     2.19422767638604E-55   3.70824477309240E-53
 46   51     2.27010879100909E-35   2.20200552727881E-33
 47   51     2.55656641822756E-36   2.50543508986301E-34
 48   51     5.23114534083231E-35   5.17883388742398E-33
 49   51     1.68114699130590E-32   1.68114699130590E-30
 50   51     1.12404796945439E-31   1.13528844914893E-29
 51   51     7.71389828433700E-28   7.86817625002373E-26
 52   51     1.04327910012237E-27   1.07457747312604E-25
 53   51     6.71102103404320E-24   6.97946187540493E-22
 54   51     1.36924386601662E-21   1.43770605931745E-19
 55   51     3.41583640440178E-17   3.62078658866589E-15
 56   51     2.71887697741791E-17   2.90919836583716E-15
 57   51     7.99758286889818E-16   8.63738949841003E-14
 58   51     1.85695873288652E-15   2.02408501884631E-13
 59   51     2.32030292924640E-14   2.55233322217105E-12
 60   51     1.14996378413338E-13   1.27645980038805E-11
 61   51     6.63259556214599E-13   7.42850702960351E-11
 62   51     5.51758848543456E-12   6.23487498854105E-10
 63   51     1.12838761529849E-11   1.28636188144028E-09
 64   51     4.63728873909058E-11   5.33288204995417E-09
 65   51     6.55858219416482E-11   7.60795534523120E-09
 66   51     2.08635530210706E-10   2.44103570346526E-08
 67   51     2.39167327058944E-10   2.82217445929553E-08
 68   51     7.20903716643790E-10   8.57875422806110E-08
 69   51     7.47736101600385E-10   8.97283321920462E-08
 70   51     4.43505027567592E-09   5.36641083356786E-07
 71   51     5.22689274400656E-09   6.37680914768800E-07
 72   51     1.71815340964856E-08   2.11332869386773E-06
 73   51     9.10165256462853E-09   1.12860491801394E-06
 74   51     2.21395283720249E-08   2.76744104650311E-06
 75   51     1.63035699200458E-08   2.05424980992577E-06
 76   51     3.08506712937610E-08   3.91803525430764E-06
 77   51     1.30356413375270E-08   1.66856209120346E-06
 78   51     1.42380439752270E-08   1.83670767280429E-06
 79   51     2.44571451458108E-09   3.17942886895540E-07
 80   51     8.08287079970845E-10   1.05885607476181E-07
 81   51     5.19602636160605E-11   6.85875479731999E-09
 82   51     2.57429701118079E-12   3.42381502487045E-10
 83   51     1.36826527966282E-15   1.83347547474817E-13
 84   51     2.01074034001779E-17   2.71449945902402E-15
 85   51     1.79097632437217E-20   2.43572780114616E-18
 86   51     3.57851952671047E-22   4.90257175159334E-20
 87   51     2.16485950686942E-28   2.98750611947979E-26
 88   51     1.54336515328067E-28   2.14527756306013E-26
 89   51     2.41694718016426E-31   3.38372605222997E-29
 90   51     6.03572347211740E-32   8.51037009568554E-30
 91   51     1.20732008688031E-37   1.71439452337004E-35
 92   51     8.73521905600221E-35   1.24913632500832E-32
 93   51     3.10309821677566E-38   4.46846143215695E-36
 94   51     1.59283317636504E-37   2.30960810572931E-35
 95   51     1.25904195087809E-40   1.83820124828201E-38
 96   51     2.30176709627689E-41   3.38359763152703E-39
 97   51     7.12492445213623E-46   1.05448881891616E-43
 98   51     2.62746756563608E-44   3.91492667279776E-42
 99   51     1.80247705352715E-49   2.70371558029072E-47
100   51     3.19699874290252E-45   4.82746810178281E-43
101   51     3.90424578898515E-50   5.93445359925743E-48
102   51     7.70726804511361E-46   1.17921201090238E-43
103   51     6.42720047767345E-52   9.89788873561711E-50
104   51     1.46595945860092E-48   2.27223716083142E-46
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.32829848504923E-53   2.08542862152729E-51
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     8.17742094143253E-61   1.30838735062920E-58
110   51     2.32611708789213E-58   3.74504851150633E-56
111   51     1.68518690998866E-61   2.73000279418163E-59
112   51     7.20058403385405E-60   1.17369519751821E-57
113   51     1.38448735610410E-61   2.27055926401073E-59
114   51     1.86297601297020E-59   3.07391042140082E-57
115   51     9.97198298796635E-62   1.65534917600241E-59
116   51     2.31862012666178E-59   3.87209561152517E-57
117   51     4.35980993203542E-66   7.32448068581950E-64
118   51     4.11883745694087E-64   6.96083530223007E-62
119   51     2.66389165080288E-66   4.52861580636490E-64
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     4.99785412339733E-55   8.59630909224340E-53
 47   52     3.38381489027526E-38   3.34997674137250E-36
 48   52     1.36275800617841E-43   1.36275800617841E-41
 49   52     6.29967268201196E-43   6.36266940883208E-41
 50   52     1.11900058145651E-38   1.14138059308564E-36
 51   52     9.14028717902449E-37   9.41449579439522E-35
 52   52     1.81988114183494E-32   1.89267638750833E-30
 53   52     1.27810706655954E-29   1.34201241988752E-27
 54   52     1.45552817377152E-22   1.54285986419781E-20
 55   52     2.39258521590327E-21   2.56006618101650E-19
 56   52     1.63548574086467E-19   1.76632460013384E-17
 57   52     7.21691585412088E-19   7.86643828099176E-17
 58   52     1.11840574408513E-17   1.23024631849365E-15
 59   52     1.24252527631921E-16   1.37920305671432E-14
 60   52     2.20915673823791E-15   2.47425554682646E-13
 61   52     6.52086808820301E-15   7.36858093966940E-13
 62   52     8.53534915185188E-14   9.73029803311114E-12
 63   52     1.14873082666356E-13   1.32104045066310E-11
 64   52     1.17785847720774E-12   1.36631583356098E-10
 65   52     1.76353244568674E-12   2.06333296145348E-10
 66   52     1.13392714807333E-11   1.33803403472653E-09
 67   52     1.14266660491250E-11   1.35977325984587E-09
 68   52     1.25725244205640E-10   1.50870293046768E-08
 69   52     1.16109928604367E-10   1.40493013611284E-08
 70   52     1.48580273852393E-09   1.81267934099919E-07
 71   52     8.53874751820159E-10   1.05026594473880E-07
 72   52     1.17283234743452E-08   1.45431211081881E-06
 73   52     5.11064887198489E-09   6.38831108998111E-07
 74   52     3.49620770524860E-08   4.40522170861324E-06
 75   52     1.22974646919888E-08   1.56177801588258E-06
 76   52     4.72501445514212E-08   6.04801850258191E-06
 77   52     1.96292832315529E-08   2.53217753687032E-06
 78   52     3.43384380512178E-08   4.46399694665832E-06
 79   52     5.68255467510886E-09   7.44414662439260E-07
 80   52     2.35569890949208E-09   3.10952256052954E-07
 81   52     1.91273647414075E-10   2.54393951060720E-08
 82   52     1.81757901977407E-11   2.43555588649725E-09
 83   52     4.16370259822896E-13   5.62099850760909E-11
 84   52     9.54930138011461E-16   1.29870498769559E-13
 85   52     1.04260627726610E-17   1.42837059985455E-15
 86   52     6.50208733729657E-20   8.97288052546927E-18
 87   52     3.97021474467300E-24   5.51859849509546E-22
 88   52     4.03676254713539E-24   5.65146756598955E-22
 89   52     5.66609162879861E-27   7.98918919660604E-25
 90   52     1.39961916228335E-27   1.98745921044235E-25
 91   52     1.37902052194465E-29   1.97199934638085E-27
 92   52     1.44101505792046E-30   2.07506168340547E-28
 93   52     7.58635937119764E-33   1.10002210882366E-30
 94   52     1.52457147407989E-32   2.22587435215664E-30
 95   52     7.02772835647331E-36   1.03307606840158E-33
 96   52     1.19027335630167E-36   1.76160456732647E-34
 97   52     5.21644598763768E-40   7.77250452158014E-38
 98   52     3.69601175482427E-40   5.54401763223641E-38
 99   52     3.21219972306902E-44   4.85042158183423E-42
100   52     3.25733378324554E-43   4.95114735053322E-41
101   52     3.86802019058215E-47   5.91807089159069E-45
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     4.68437152531280E-53   7.44815072524736E-51
108   52     1.18803122229410E-48   1.90084995567056E-46
109   52     1.04068801061640E-53   1.67550769709241E-51
110   52     1.96724787507651E-49   3.18694155762394E-47
111   52     9.28656999074701E-55   1.51371090849176E-52
112   52     9.59206953962914E-51   1.57309940449918E-48
113   52     4.56616449966078E-55   7.53417142444030E-53
114   52     4.34379574619856E-51   7.21070093868962E-49
115   52     1.40438796790170E-57   2.34532790639584E-55
116   52     1.12268518078129E-54   1.88611110371257E-52
117   52     1.72130839005888E-57   2.90901117919951E-55
118   52     5.61243448010742E-54   9.54113861618262E-52
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     2.41477460722712E-64   4.17756007050291E-62
122   52     1.05801268238557E-56   1.84094206735090E-54
123   52     2.83844471882649E-67   4.96727825794636E-65
124   52     7.23357111200789E-82   1.27310851571339E-79
 48   53     8.86185074335582E-46   8.95046925078938E-44
 49   53     1.84309485767229E-49   1.87995675482574E-47
 50   53     1.23000960006742E-47   1.26690988806944E-45
 51   53     2.59854842482667E-43   2.70249036181974E-41
 52   53     4.11950418247446E-40   4.32547939159818E-38
 53   53     5.25671392862359E-32   5.57211676434101E-30
 54   53     1.04709735503646E-31   1.12039416988902E-29
 55   53     5.68973021374650E-27   6.14490863084623E-25
 56   53     5.41546532716877E-27   5.90285720661396E-25
 57   53     1.23739072028793E-22   1.36112979231673E-20
 58   53     1.57470310325566E-20   1.74792044461379E-18
 59   53     5.70390357149618E-19   6.38837200007572E-17
 60   53     2.40729941528772E-18   2.72024833927512E-16
 61   53     7.92460676668628E-17   9.03405171402235E-15
 62   53     1.58816167173002E-16   1.82638592248952E-14
 63   53     1.22254337895084E-15   1.41815031958298E-13
 64   53     8.82066414892363E-15   1.03201770542407E-12
 65   53     2.56235139046925E-14   3.02357464075372E-12
 66   53     2.15451016898160E-13   2.56386710108810E-11
 67   53     7.47448897474829E-13   8.96938676969795E-11
 68   53     5.43483366266010E-12   6.57614873181872E-10
 69   53     1.14923984963778E-11   1.40207261655809E-09
 70   53     6.29758925986477E-11   7.74603478963366E-09
 71   53     9.65591459698893E-11   1.19733341002663E-08
 72   53     4.05610043446572E-10   5.07012554308215E-08
 73   53     5.28111015657535E-10   6.65419879728494E-08
 74   53     2.38480588014619E-09   3.02870346778567E-07
 75   53     2.60144866384181E-09   3.32985428971752E-07
 76   53     8.08105453785869E-09   1.04245603538377E-06
 77   53     8.11535646242188E-09   1.05499634011484E-06
 78   53     2.30913985618036E-08   3.02497321159627E-06
 79   53     1.80115309619094E-08   2.37752208697204E-06
 80   53     3.10834543818841E-08   4.13409943279059E-06
 81   53     1.59271165571422E-08   2.13423361865706E-06
 82   53     5.30096811115094E-09   7.15630695005377E-07
 83   53     6.85618309233423E-12   9.32440900557455E-10
 84   53     1.50536547739083E-13   2.06235070402544E-11
 85   53     9.72450176496139E-16   1.34198124356467E-13
 86   53     2.77708147932260E-17   3.86014325625842E-15
 87   53     1.77309824524148E-19   2.48233754333807E-17
 88   53     9.10469467983902E-21   1.28376194985730E-18
 89   53     9.38145018483051E-23   1.33216592624593E-20
 90   53     1.06967397379333E-23   1.52963378252446E-21
 91   53     1.11108163540959E-25   1.59995755498981E-23
 92   53     1.48853630543459E-26   2.15837764288016E-24
 93   53     1.94849512758623E-27   2.84480288627590E-25
 94   53     6.08377963671698E-29   8.94315606597396E-27
 95   53     2.06918789997954E-31   3.06239809196971E-29
 96   53     3.21966814667831E-32   4.79730553855068E-30
 97   53     3.34951901233886E-35   5.02427851850828E-33
 98   53     3.57767368553724E-35   5.40228726516123E-33
