    time    temp    dens
   1.14798075316189E-01   4.01975360355001E+00   2.41841939100039E+05
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.44453231166913E-57   4.25339132570163E-55
 30   37     2.69987609229949E-51   1.80891698184066E-49
 31   37     1.38478892542149E-45   9.41656469286611E-44
 32   37     5.80125565153710E-42   4.00286639956060E-40
 33   37     7.86639844389085E-38   5.50647891072359E-36
 34   37     5.51492005797044E-34   3.91559324115901E-32
 35   37     2.56578297313236E-29   1.84736374065530E-27
 36   37     5.78836902245691E-26   4.22550938639354E-24
 37   37     2.39964293261705E-22   1.77573577013661E-20
 38   37     2.18740351229983E-21   1.64055263422487E-19
 39   37     2.85027422203176E-20   2.16620840874414E-18
 40   37     5.64039790013648E-20   4.34310638310509E-18
 41   37     8.03128557275505E-21   6.26440274674894E-19
 42   37     2.25813214771747E-20   1.78392439669680E-18
 43   37     5.22988185785178E-22   4.18390548628143E-20
 44   37     1.43701564436507E-22   1.16398267193570E-20
 45   37     4.12461058460431E-25   3.38218067937553E-23
 46   37     5.97995999763583E-26   4.96336679803774E-24
 47   37     4.17148232778089E-29   3.50404515533595E-27
 48   37     2.45106704248432E-30   2.08340698611168E-28
 49   37     2.91399081786607E-32   2.50603210336482E-30
 50   37     7.82519199587041E-33   6.80791703640726E-31
 51   37     3.84180692879442E-33   3.38079009733909E-31
 52   37     3.40081409994361E-36   3.02672454894982E-34
 53   37     1.40075760724739E-39   1.26068184652265E-37
 54   37     2.80923179984459E-44   2.55640093785858E-42
 55   37     1.68365116412850E-49   1.54895907099822E-47
 56   37     1.38078899266223E-53   1.28413376317587E-51
 57   37     6.87370858766116E-59   6.46128607240149E-57
 58   37     1.29398740536785E-62   1.22928803509945E-60
 59   37     1.14602101454362E-71   1.10018017396187E-69
 60   37     1.30787802714387E-76   1.26864168632955E-74
 61   37     2.45802981593745E-82   2.40886921961870E-80
 62   37     9.48942836614677E-88   9.39453408248530E-86
 63   37     9.60914827625567E-93   9.60914827625567E-91
 64   37     1.37531560873533E-99   1.38906876482268E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.59010642136149E-57   5.16127236652581E-55
 31   38     1.70567488896650E-53   1.17691567338688E-51
 32   38     7.27948291360929E-49   5.09563803952650E-47
 33   38     7.19186293161305E-44   5.10622268144527E-42
 34   38     4.44482866529506E-39   3.20027663901244E-37
 35   38     8.14403580573354E-35   5.94514613818548E-33
 36   38     6.37806413265427E-30   4.71976745816416E-28
 37   38     1.19568101408295E-26   8.96760760562213E-25
 38   38     1.14765893307845E-22   8.72220789139623E-21
 39   38     3.04200459075559E-21   2.34234353488181E-19
 40   38     1.40736111804054E-19   1.09774167207162E-17
 41   38     1.42224229651073E-19   1.12357141424348E-17
 42   38     1.20711502899105E-18   9.65692023192841E-17
 43   38     7.21038774212938E-20   5.84041407112480E-18
 44   38     7.11426248132253E-20   5.83369523468447E-18
 45   38     8.98159658748772E-22   7.45472516761481E-20
 46   38     2.00826152835997E-22   1.68693968382238E-20
 47   38     9.06855677584121E-25   7.70827325946503E-23
 48   38     6.53005601605547E-26   5.61584817380770E-24
 49   38     1.91465678073680E-28   1.66575139924102E-26
 50   38     1.04623753752544E-29   9.20689033022391E-28
 51   38     5.24275486064832E-31   4.66605182597700E-29
 52   38     6.77971740204402E-34   6.10174566183962E-32
 53   38     6.73803515841695E-38   6.13161199415943E-36
 54   38     1.10287571547853E-41   1.01464565824025E-39
 55   38     2.56345179023228E-46   2.38401016491602E-44
 56   38     2.83680750630755E-50   2.66659905592910E-48
 57   38     1.06431421558098E-55   1.01109850480194E-53
 58   38     9.02099440919828E-60   8.66015463283035E-58
 59   38     5.60218602257771E-65   5.43412044190037E-63
 60   38     6.66654838506301E-70   6.53321741736175E-68
 61   38     8.59997732016321E-76   8.51397754696158E-74
 62   38     6.28533599171240E-80   6.28533599171240E-78
 63   38     1.67700319811561E-87   1.69377323009677E-85
 64   38     6.40595421731482E-92   6.53407330166112E-90
 65   38     1.28288040567547E-97   1.32136681784573E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.91369567910875E-62   5.53958697537613E-60
 32   39     6.03424261536637E-56   4.28431225691012E-54
 33   39     4.38035250491630E-51   3.15385380353973E-49
 34   39     1.25491768283424E-46   9.16089908468998E-45
 35   39     7.26542050981542E-41   5.37641117726341E-39
 36   39     2.57500487208108E-37   1.93125365406081E-35
 37   39     1.14208058192960E-32   8.67981242266494E-31
 38   39     6.63096557117034E-28   5.10584348980116E-26
 39   39     5.57427822613761E-25   4.34793701638734E-23
 40   39     8.52755495604056E-22   6.73676841527204E-20
 41   39     5.25119021584244E-22   4.20095217267395E-20
 42   39     6.12830717957499E-20   4.96392881545575E-18
 43   39     1.95997002716109E-20   1.60717542227209E-18
 44   39     2.62169424174186E-20   2.17600622064574E-18
 45   39     8.83190830212527E-21   7.41880297378522E-19
 46   39     1.17430416652002E-21   9.98158541542015E-20
 47   39     2.62762096320025E-23   2.25975402835222E-21
 48   39     9.46234799823364E-24   8.23224275846327E-22
 49   39     1.08549479350403E-25   9.55235418283548E-24
 50   39     3.44951584488064E-26   3.07006910194377E-24
 51   39     1.69206392700121E-29   1.52285753430109E-27
 52   39     1.72511192485018E-32   1.56985185161366E-30
 53   39     7.30372307222079E-35   6.71942522644313E-33
 54   39     6.26988348212926E-38   5.83099163838021E-36
 55   39     4.76513340817600E-41   4.47922540368544E-39
 56   39     6.41113410311885E-45   6.09057739796291E-43
 57   39     4.40596050208895E-50   4.22972208200539E-48
 58   39     3.00074328445635E-54   2.91072098592266E-52
 59   39     4.91783459178799E-60   4.81947789995223E-58
 60   39     9.11167981676957E-64   9.02056301860188E-62
 61   39     7.00345033469769E-69   7.00345033469769E-67
 62   39     2.35943535493669E-75   2.38302970848606E-73
 63   39     1.26330003321675E-80   1.28856603388109E-78
 64   39     8.63855182840871E-85   8.89770838326098E-83
 65   39     6.24512539904970E-92   6.49493041501169E-90
 66   39     6.50457467236445E-97   6.82980340598267E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.26675125707133E-62   2.35206090509136E-60
 33   40     2.46196573558341E-58   1.79723498697589E-56
 34   40     7.70867621481068E-53   5.70442039895990E-51
 35   40     1.20414854303289E-45   9.03111407274671E-44
 36   40     1.47799780964494E-42   1.12327833533015E-40
 37   40     1.98049413362873E-38   1.52498048289412E-36
 38   40     7.69530427347398E-33   6.00233733330970E-31
 39   40     8.01156165015874E-28   6.32913370362540E-26
 40   40     7.58795750203666E-23   6.07036600162933E-21
 41   40     3.97390270069693E-22   3.21886118756452E-20
 42   40     1.07006850109441E-19   8.77456170897414E-18
 43   40     8.15849743093970E-20   6.77155286767995E-18
 44   40     5.00593458365366E-19   4.20498505026907E-17
 45   40     6.93988662586745E-20   5.89890363198733E-18
 46   40     1.83267715749114E-19   1.57610235544238E-17
 47   40     8.82419102201258E-21   7.67704618915094E-19
 48   40     8.49241789228833E-21   7.47332774521373E-19
 49   40     2.86763868606420E-22   2.55219843059713E-20
 50   40     2.94300124674169E-22   2.64870112206752E-20
 51   40     5.50061021029422E-26   5.00555529136774E-24
 52   40     3.33585096334430E-29   3.06898288627675E-27
 53   40     8.39349679941673E-33   7.80595202345756E-31
 54   40     3.26500311320782E-35   3.06910292641535E-33
 55   40     7.15380253571495E-39   6.79611240892920E-37
 56   40     2.99923948018044E-42   2.87926990097323E-40
 57   40     2.16210094955055E-46   2.09723792106403E-44
 58   40     2.32411521493319E-51   2.27763291063452E-49
 59   40     1.82047365280018E-56   1.80226891627218E-54
 60   40     8.30552207489014E-60   8.30552207489014E-58
 61   40     2.19979785696678E-64   2.22179583553645E-62
 62   40     1.12680994501025E-68   1.14934614391046E-66
 63   40     3.73715446127462E-73   3.84926909511286E-71
 64   40     2.86258567366263E-79   2.97708910060913E-77
 65   40     4.69543893983941E-85   4.93021088683138E-83
 66   40     8.75087225146148E-92   9.27592458654917E-90
 67   40     7.46777627969912E-97   7.99052061927806E-95
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.33942163619786E-65   1.73117201078642E-63
 34   41     2.47003873431686E-57   1.85252905073765E-55
 35   41     1.02248735713067E-53   7.77090391419312E-52
 36   41     8.57657510191122E-50   6.60396282847164E-48
 37   41     1.10689720568378E-40   8.63379820433351E-39
 38   41     7.37477067122516E-39   5.82606883026787E-37
 39   41     1.30906164083108E-34   1.04724931266486E-32
 40   41     2.06368206625302E-29   1.67158247366495E-27
 41   41     7.37446461927239E-26   6.04706098780336E-24
 42   41     9.55190618884741E-23   7.92808213674335E-21
 43   41     1.38143688905954E-21   1.16040698681001E-19
 44   41     2.71437544537220E-20   2.30721912856637E-18
 45   41     2.53485536555005E-20   2.17997561437304E-18
 46   41     1.27152097277364E-20   1.10622324631306E-18
 47   41     5.69529051351922E-21   5.01185565189692E-19
 48   41     2.18529109405688E-20   1.94490907371063E-18
 49   41     2.66315122784697E-21   2.39683610506227E-19
 50   41     7.68483276256985E-21   6.99319781393856E-19
 51   41     4.93164777329871E-24   4.53711595143481E-22
 52   41     9.18790802090345E-27   8.54475445944021E-25
 53   41     6.77844064669183E-31   6.37173420789032E-29
 54   41     5.66470126085299E-34   5.38146619781034E-32
 55   41     1.01339538947691E-36   9.72859573897831E-35
 56   41     2.83932456118826E-39   2.75414482435262E-37
 57   41     2.22652954308219E-42   2.18199895222055E-40
 58   41     4.20693128290730E-46   4.16486197007823E-44
 59   41     4.66105051358017E-50   4.66105051358017E-48
 60   41     9.25539147070472E-54   9.34794538541177E-52
 61   41     1.35627730798532E-58   1.38340285414502E-56
 62   41     1.38735292659198E-62   1.42897351438974E-60
 63   41     2.00982602762122E-69   2.09021906872607E-67
 64   41     2.98432820075084E-73   3.13354461078839E-71
 65   41     1.54679411364453E-80   1.63960176046320E-78
 66   41     2.86380386896559E-84   3.06427013979318E-82
 67   41     2.72181747387490E-90   2.93956287178490E-88
 68   41     2.36028292882319E-96   2.57270839241728E-94
 69   41     1.00000000000000E-99   7.79190713221393E-98
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.45611041008108E-61   4.20120501576244E-59
 36   42     1.10433150597136E-52   8.61378574657659E-51
 37   42     4.08441222295085E-46   3.22668565613117E-44
 38   42     1.13568876774116E-43   9.08551014192927E-42
 39   42     2.11651277093511E-40   1.71437534445744E-38
 40   42     1.02524387157097E-33   8.40699974688194E-32
 41   42     2.06611083125305E-29   1.71487198994003E-27
 42   42     1.14485013143009E-23   9.61674110401275E-22
 43   42     7.51132056565428E-23   6.38462248080614E-21
 44   42     3.28903056377871E-21   2.82856628484969E-19
 45   42     3.31144241836345E-20   2.88095490397620E-18
 46   42     2.14829141827369E-19   1.89049644808085E-17
 47   42     1.02862940729300E-19   9.15480172490773E-18
 48   42     1.04964410148982E-18   9.44679691340835E-17
 49   42     3.44993750021762E-19   3.13944312519803E-17
 50   42     3.13345544030328E-18   2.88277900507902E-16
 51   42     6.64728285779591E-21   6.18197305775020E-19
 52   42     5.56744419871009E-23   5.23339754678748E-21
 53   42     9.48960554473766E-27   9.01512526750077E-25
 54   42     1.62632094359845E-29   1.56126810585451E-27
 55   42     6.56127189716725E-34   6.36443374025223E-32
 56   42     1.47856730243598E-36   1.44899595638726E-34
 57   42     1.36949940851674E-40   1.35580441443158E-38
 58   42     4.26092763716482E-43   4.26092763716482E-41
 59   42     4.50273790490095E-48   4.54776528394996E-46
 60   42     1.28827332705349E-50   1.31403879359456E-48
 61   42     1.91042789245296E-55   1.96774072922655E-53
 62   42     4.86490503216486E-59   5.05950123345146E-57
 63   42     4.32757949157144E-64   4.54395846615001E-62
 64   42     1.73189273504752E-68   1.83580629915037E-66
 65   42     6.65965656209610E-73   7.12583252144282E-71
 66   42     9.95461455878831E-78   1.07509837234914E-75
 67   42     8.79566541196782E-85   9.58727529904492E-83
 68   42     3.73236705376045E-87   4.10560375913649E-85
 69   42     1.83867601852074E-94   2.04093038055802E-92
 70   42     1.00000000000000E-99   9.92916159009321E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.46810035495057E-59   5.89979928041095E-57
 37   43     1.84077995414936E-55   1.47262396331949E-53
 38   43     6.98079037154129E-52   5.65444020094844E-50
 39   43     1.12038789008095E-42   9.18718069866376E-41
 40   43     1.95566998390939E-41   1.62320608664479E-39
 41   43     2.83243127400721E-35   2.37924227016605E-33
 42   43     2.72115594407278E-30   2.31298255246186E-28
 43   43     6.94738511166273E-27   5.97475119602995E-25
 44   43     1.34628647205905E-23   1.17126923069137E-21
 45   43     9.79361153564264E-23   8.61837815136552E-21
 46   43     4.30511297860344E-21   3.83155055095706E-19
 47   43     4.50029978778259E-21   4.05026980900433E-19
 48   43     5.28395100329324E-20   4.80839541299684E-18
 49   43     1.21928765577814E-19   1.12174464331589E-17
 50   43     2.83619795364041E-18   2.63766409688558E-16
 51   43     1.93824606171208E-20   1.82195129800936E-18
 52   43     5.79816376055486E-22   5.50825557252712E-20
 53   43     2.67100106166892E-25   2.56416101920216E-23
 54   43     1.66103483599535E-27   1.61120379091549E-25
 55   43     1.45851274376889E-31   1.42934248889352E-29
 56   43     2.03773261829678E-34   2.01735529211382E-32
 57   43     1.36550587822396E-38   1.36550587822396E-36
 58   43     8.21527906919133E-41   8.29743185988324E-39
 59   43     1.30492366708540E-43   1.33102214042711E-41
 60   43     2.98178667206227E-46   3.07124027222414E-44
 61   43     7.14754082200780E-50   7.43344245488811E-48
 62   43     1.96317794071890E-53   2.06133683775485E-51
 63   43     3.36533251787000E-58   3.56725246894220E-56
 64   43     7.04040021976888E-62   7.53322823515270E-60
 65   43     2.04963359472375E-67   2.21360428230165E-65
 66   43     8.30689010133841E-73   9.05451021045886E-71
 67   43     4.71061680967654E-76   5.18167849064419E-74
 68   43     3.87004969474098E-82   4.29575516116249E-80
 69   43     2.92316835053928E-89   3.27394855260399E-87
 70   43     1.02302748615220E-91   1.15602105935199E-89
 71   43     1.82471127335927E-96   2.08017085162957E-94
 72   43     9.23067584978249E-98   1.06152772272499E-95
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.50345736001928E-62   1.21780046161562E-60
 38   44     9.34541597994026E-55   7.66324110355101E-53
 39   44     2.28082483328737E-46   1.89308461162851E-44
 40   44     5.28625517444706E-43   4.44045434653553E-41
 41   44     4.06209433357608E-40   3.45278018353966E-38
 42   44     2.15836144965889E-36   1.85619084670665E-34
 43   44     3.27889231216899E-31   2.85263631158702E-29
 44   44     3.92684726211563E-26   3.45562559066175E-24
 45   44     6.72472809479896E-24   5.98500800437107E-22
 46   44     2.38608976419449E-22   2.14748078777504E-20
 47   44     2.44387695460248E-21   2.22392802868825E-19
 48   44     1.27216876711630E-19   1.17039526574699E-17
 49   44     4.96670870421995E-19   4.61903909492455E-17
 50   44     3.66751291520280E-17   3.44746214029063E-15
 51   44     9.93878896661050E-19   9.44184951827998E-17
 52   44     1.23312932468942E-19   1.18380415170184E-17
 53   44     2.11656614518076E-22   2.05306916082534E-20
 54   44     4.89749426383014E-24   4.79954437855353E-22
 55   44     1.34852667949137E-27   1.33504141269645E-25
 56   44     7.19789732114911E-30   7.19789732114911E-28
 57   44     3.12567848951510E-34   3.15693527441025E-32
 58   44     4.03906763059240E-37   4.11984898320425E-35
 59   44     1.16650796554432E-41   1.20150320451065E-39
 60   44     1.35351687030267E-43   1.40765754511477E-41
 61   44     3.71528209958680E-48   3.90104620456614E-46
 62   44     9.64208423843954E-51   1.02206092927459E-48
 63   44     2.59410438315448E-55   2.77569168997529E-53
 64   44     1.44416267430190E-58   1.55969568824606E-56
 65   44     1.65517408312387E-63   1.80413975060502E-61
 66   44     3.27216103677901E-67   3.59937714045692E-65
 67   44     8.52506484844938E-73   9.46282198177881E-71
 68   44     5.70710502927968E-77   6.39195763279324E-75
 69   44     8.47418818889146E-82   9.57583265344735E-80
 70   44     7.64742010773651E-86   8.71805892281962E-84
 71   44     4.12547890282830E-89   4.74430073825254E-87
 72   44     5.32005659437807E-89   6.17126564947856E-87
 73   44     3.90927490025976E-92   4.57385163330391E-90
 74   44     1.01934116161619E-93   1.20282257070710E-91
 75   44     1.13867403063683E-96   1.35502209645783E-94
 76   44     1.34363461534618E-96   1.61236153841541E-94
 77   44     1.00000000000000E-99   4.87781830879537E-99
