    time    temp    dens
   1.22960791191002E-01   2.70721676262772E+00   7.36036424494086E+04
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.26314459645010E-46   3.84946663611855E-44
 23   31     2.25924431891391E-44   1.21999193221351E-42
 24   31     5.78082424162268E-39   3.17945333289247E-37
 25   31     5.45757271895759E-33   3.05624072261625E-31
 26   31     4.82153495906658E-30   2.74827492666795E-28
 27   31     3.95031718022729E-27   2.29118396453183E-25
 28   31     1.63221329840197E-23   9.63005846057164E-22
 29   31     1.80607556193241E-17   1.08364533715944E-15
 30   31     4.30719550502086E-16   2.62738925806272E-14
 31   31     3.83357462282995E-11   2.37681626615457E-09
 32   31     7.67297840917684E-11   4.83397639778141E-09
 33   31     3.91122082955492E-11   2.50318133091515E-09
 34   31     1.16985328042880E-11   7.60404632278721E-10
 35   31     4.63095244006331E-12   3.05642861044178E-10
 36   31     4.96321755221485E-13   3.32535575998395E-11
 37   31     5.77934277471946E-16   3.92995308680923E-14
 38   31     1.29066341773084E-15   8.90557758234281E-14
 39   31     3.93396440188859E-19   2.75377508132201E-17
 40   31     2.16205717394684E-20   1.53506059350226E-18
 41   31     1.43694447648070E-23   1.03460002306610E-21
 42   31     3.58579702226713E-25   2.61763182625500E-23
 43   31     6.06150114635917E-26   4.48551084830579E-24
 44   31     3.51702126420192E-27   2.63776594815144E-25
 45   31     1.27547927265424E-28   9.69364247217226E-27
 46   31     1.03050185310128E-30   7.93486426887989E-29
 47   31     1.01924865627990E-32   7.95013951898322E-31
 48   31     3.99175796800583E-36   3.15348879472460E-34
 49   31     1.03389244389386E-38   8.27113955115088E-37
 50   31     6.40244215231918E-42   5.18597814337854E-40
 51   31     1.66143497801048E-46   1.36237668196859E-44
 52   31     4.29184435020119E-51   3.56223081066699E-49
 53   31     2.39527508875915E-56   2.01203107455768E-54
 54   31     9.08593235718021E-60   7.72304250360318E-58
 55   31     4.53991345563948E-67   3.90432557184996E-65
 56   31     1.84707333865156E-70   1.60695380462686E-68
 57   31     2.73526295728025E-75   2.40703140240662E-73
 58   31     7.43997884818175E-81   6.62158117488175E-79
 59   31     1.77754817822275E-85   1.59979336040048E-83
 60   31     1.03186373932227E-90   9.38996002783263E-89
 61   31     2.39004169332247E-94   2.19883835785667E-92
 62   31     1.00000000000000E-99   2.54408497681841E-98
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.70552715149035E-47   5.33803993331969E-45
 24   32     1.59847256416669E-45   8.95144635933344E-44
 25   32     3.54545157503143E-40   2.02090739776791E-38
 26   32     9.53704026943764E-34   5.53148335627383E-32
 27   32     1.00779943209205E-31   5.94601664934309E-30
 28   32     1.36368052405303E-26   8.18208314431818E-25
 29   32     8.20705413817769E-22   5.00630302428839E-20
 30   32     7.59350633332381E-18   4.70797392666076E-16
 31   32     2.98330547620698E-13   1.87948245001040E-11
 32   32     2.42131383066692E-11   1.54964085162683E-09
 33   32     8.43322740080439E-11   5.48159781052286E-09
 34   32     2.23458098860582E-10   1.47482345247984E-08
 35   32     1.54185355841776E-11   1.03304188413990E-09
 36   32     4.17781174912575E-12   2.84091198940551E-10
 37   32     6.66456706205430E-13   4.59855127281747E-11
 38   32     2.40842264113220E-13   1.68589584879254E-11
 39   32     8.18028034175997E-15   5.80799904264958E-13
 40   32     7.95192326297996E-17   5.72538474934557E-15
 41   32     1.49606302009936E-19   1.09212600467253E-17
 42   32     5.52367270632788E-21   4.08751780268263E-19
 43   32     3.05125928816813E-24   2.28844446612610E-22
 44   32     5.28027960693887E-25   4.01301250127354E-23
 45   32     4.96245864139255E-27   3.82109315387226E-25
 46   32     2.10667637044853E-28   1.64320756894985E-26
 47   32     1.03804987451555E-30   8.20059400867282E-29
 48   32     3.24963195337184E-33   2.59970556269747E-31
 49   32     3.49048150097540E-35   2.82729001579007E-33
 50   32     7.62425528004232E-38   6.25188932963471E-36
 51   32     7.43205939924851E-42   6.16860930137627E-40
 52   32     1.84712888651270E-44   1.55158826467067E-42
 53   32     2.18702757872451E-49   1.85897344191583E-47
 54   32     1.33382659172464E-54   1.14709086888319E-52
 55   32     9.94428516479921E-60   8.65152809337531E-58
 56   32     1.24191061215317E-62   1.09288133869479E-60
 57   32     1.56646499994694E-69   1.39415384995277E-67
 58   32     1.63636666160521E-72   1.47272999544469E-70
 59   32     1.48851086528505E-79   1.35454488740939E-77
 60   32     3.15408755263436E-81   2.90176054842361E-79
 61   32     1.96690999023828E-88   1.82922629092160E-86
 62   32     1.41926381971208E-90   1.33410799052936E-88
 63   32     5.03097281870382E-95   4.77942417776863E-93
 64   32     1.00746754458988E-99   9.67168842806281E-98
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.70879569652557E-47   9.74013547019573E-46
 25   33     2.98965942284834E-45   1.73400246525204E-43
 26   33     1.99007925038447E-43   1.17414675772684E-41
 27   33     4.54488224468158E-38   2.72692934680895E-36
 28   33     3.73900626977125E-33   2.28079382456046E-31
 29   33     5.65301249874569E-29   3.50486774922233E-27
 30   33     4.11518777564757E-25   2.59256829865797E-23
 31   33     2.02124529817612E-19   1.29359699083272E-17
 32   33     7.18443884494618E-17   4.66988524921502E-15
 33   33     7.79541170299111E-12   5.14497172397413E-10
 34   33     9.72339320152289E-12   6.51467344502033E-10
 35   33     1.15814329182443E-11   7.87537438440612E-10
 36   33     1.45485072335537E-11   1.00384699911520E-09
 37   33     6.83011711461035E-12   4.78108198022724E-10
 38   33     2.11461796992220E-12   1.50137875864476E-10
 39   33     1.00865153633683E-14   7.26229106162516E-13
 40   33     1.60501843592861E-14   1.17166345822788E-12
 41   33     1.37304698812171E-17   1.01605477121007E-15
 42   33     4.58773928858390E-18   3.44080446643793E-16
 43   33     5.27805672463671E-21   4.01132311072390E-19
 44   33     2.28435950835719E-23   1.75895682143504E-21
 45   33     8.09005876664245E-25   6.31024583798111E-23
 46   33     4.54736198680088E-26   3.59241596957270E-24
 47   33     4.64275409250649E-27   3.71420327400519E-25
 48   33     1.36060598290822E-28   1.10209084615566E-26
 49   33     7.02053271016698E-30   5.75683682233692E-28
 50   33     1.44454318898338E-32   1.19897084685620E-30
 51   33     1.59277531836668E-35   1.33793126742801E-33
 52   33     3.10029193660160E-39   2.63524814611136E-37
 53   33     2.76446705418661E-45   2.37744166660048E-43
 54   33     7.80915771719515E-48   6.79396721395978E-46
 55   33     1.11876374497952E-52   9.84512095581974E-51
 56   33     3.78622048622186E-57   3.36973623273745E-55
 57   33     2.82988398280802E-62   2.54689558452722E-60
 58   33     7.98112336319909E-67   7.26282226051117E-65
 59   33     9.61614345930137E-71   8.84685198255726E-69
 60   33     9.89625009494249E-76   9.20351258829652E-74
 61   33     1.68301070236777E-79   1.58203006022570E-77
 62   33     6.38739277865745E-82   6.06802313972458E-80
 63   33     3.81200645132221E-88   3.65952619326933E-86
 64   33     4.11590170315212E-94   3.99242465205755E-92
 65   33     2.57300527779572E-98   2.52154517223980E-96
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.75506520992722E-51   3.39548847385706E-49
 26   34     2.70503585301437E-50   1.62302151180862E-48
 27   34     8.38440403232933E-46   5.11448645972089E-44
 28   34     3.22495059484925E-37   1.99946936880653E-35
 29   34     2.50756689418271E-33   1.57976714333511E-31
 30   34     1.42788346554340E-29   9.13845417947778E-28
 31   34     1.22129440564910E-23   7.93841363671917E-22
 32   34     2.51356918688121E-19   1.65895566334160E-17
 33   34     2.19903515716361E-14   1.47335355529962E-12
 34   34     2.04983623354962E-12   1.39388863881374E-10
 35   34     5.83513467632701E-11   4.02624292666564E-09
 36   34     1.37940215724431E-10   9.65581510071015E-09
 37   34     3.60841360320009E-11   2.56197365827206E-09
 38   34     1.31537824226827E-11   9.47072334433151E-10
 39   34     1.48623971053593E-12   1.08495498869123E-10
 40   34     8.63204551076898E-13   6.38771367796904E-11
 41   34     8.35285102873561E-14   6.26463827155170E-12
 42   34     5.02106036283807E-15   3.81600587575693E-13
 43   34     1.28066723750124E-16   9.86113772875954E-15
 44   34     5.54559914663812E-18   4.32556733437773E-16
 45   34     2.65759313635144E-21   2.09949857771764E-19
 46   34     2.23066632274066E-22   1.78453305819253E-20
 47   34     3.60263653621474E-25   2.91813559433394E-23
 48   34     4.30606761893820E-26   3.53097544752932E-24
 49   34     4.20740078211873E-28   3.49214264915854E-26
 50   34     1.27774491564264E-29   1.07330572913982E-27
 51   34     2.69710086747809E-31   2.29253573735637E-29
 52   34     1.79834824852711E-34   1.54657949373332E-32
 53   34     2.70239543238186E-38   2.35108402617222E-36
 54   34     3.38283988273912E-41   2.97689909681043E-39
 55   34     2.63369064369323E-47   2.34398467288697E-45
 56   34     2.18477438729564E-50   1.96629694856608E-48
 57   34     1.04004008545787E-56   9.46436477766663E-55
 58   34     2.21512570889931E-58   2.03791565218737E-56
 59   34     3.22926923542515E-65   3.00322038894539E-63
 60   34     4.93683210099775E-67   4.64062217493789E-65
 61   34     6.51090442605721E-71   6.18535920475435E-69
 62   34     2.83319183576157E-75   2.71986416233110E-73
 63   34     1.70047364270643E-82   1.64945943342523E-80
 64   34     3.53626676358650E-85   3.46554142831477E-83
 65   34     3.18004967877272E-90   3.14824918198499E-88
 66   34     3.35890821170623E-92   3.35890821170623E-90
 67   34     3.73835520520698E-98   3.77573875725905E-96
 68   34     1.52545817505983E-99   1.55596733856103E-97
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.61584900147777E-53   3.42566789090144E-51
 27   35     1.86558876785577E-47   1.15666503607058E-45
 28   35     9.00708983841156E-46   5.67446659819928E-44
 29   35     8.55073144831623E-42   5.47246812692239E-40
 30   35     1.28589034003074E-35   8.35828721019980E-34
 31   35     4.90119081759465E-31   3.23478593961247E-29
 32   35     2.44333493509460E-26   1.63703440651338E-24
 33   35     4.00716049086727E-21   2.72486913378974E-19
 34   35     7.20230261905372E-19   4.96958880714707E-17
 35   35     2.44357324139831E-13   1.71050126897882E-11
 36   35     1.79930634539467E-12   1.27750750523022E-10
 37   35     1.03765614084337E-11   7.47112421407227E-10
 38   35     1.33021788697578E-11   9.71059057492317E-10
 39   35     7.80049926126997E-12   5.77236945333978E-10
 40   35     3.37764954847481E-12   2.53323716135611E-10
 41   35     1.91066669870081E-13   1.45210669101261E-11
 42   35     3.19663492989912E-13   2.46140889602232E-11
 43   35     1.88817636818035E-15   1.47277756718068E-13
 44   35     7.98377778358158E-16   6.30718444902945E-14
 45   35     3.35329256596835E-18   2.68263405277468E-16
 46   35     4.45476477120041E-20   3.60835946467233E-18
 47   35     1.25352268029399E-22   1.02788859784107E-20
 48   35     2.00046701654846E-24   1.66038762373522E-22
 49   35     3.92987625062243E-25   3.30109605052284E-23
 50   35     3.44713994748770E-26   2.93006895536455E-24
 51   35     2.43007021594745E-27   2.08986038571481E-25
 52   35     1.27583173864667E-30   1.10997361262261E-28
 53   35     2.89800033818546E-33   2.55024029760321E-31
 54   35     1.52628272106983E-36   1.35839162175214E-34
 55   35     5.14626316975817E-41   4.63163685278235E-39
 56   35     3.00902434321603E-45   2.73821215232659E-43
 57   35     5.61008476210142E-49   5.16127798113331E-47
 58   35     4.84889995612389E-53   4.50947695919521E-51
 59   35     1.87492180520248E-57   1.76242649689034E-55
 60   35     7.15500220833834E-59   6.79725209792143E-57
 61   35     4.43704273428650E-65   4.25956102491504E-63
 62   35     6.06462967322257E-70   5.88269078302589E-68
 63   35     1.90253013625185E-74   1.86447953352681E-72
 64   35     2.60658844824098E-77   2.58052256375857E-75
 65   35     1.52633869602124E-81   1.52633869602124E-79
 66   35     2.82249602465538E-85   2.85072098490194E-83
 67   35     4.27773483626187E-88   4.36328953298711E-86
 68   35     3.89807833773448E-89   4.01502068786651E-87
 69   35     2.62304542973168E-97   2.72796724692094E-95
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.38260915017744E-53   1.50104376461179E-51
 28   36     3.70801656824200E-52   2.37313060367488E-50
 29   36     5.85173456085634E-48   3.80362746455662E-46
 30   36     2.17773140084989E-42   1.43730272456092E-40
 31   36     1.04250187789987E-35   6.98476258192910E-34
 32   36     1.48145139353961E-30   1.00738694760694E-28
 33   36     1.15366190730863E-25   7.96026716042952E-24
 34   36     2.61418326816344E-21   1.82992828771441E-19
 35   36     1.24418574402291E-15   8.83371878256266E-14
 36   36     3.33143513934346E-13   2.39863330032729E-11
 37   36     2.33522080572903E-11   1.70471118818220E-09
 38   36     6.39829313648487E-11   4.73473692099880E-09
 39   36     1.82873185593803E-11   1.37154889195353E-09
 40   36     2.88423963908883E-11   2.19202212570751E-09
 41   36     8.63041242364761E-12   6.64541756620866E-10
 42   36     3.66934331973412E-12   2.86208778939261E-10
 43   36     8.99196216816442E-13   7.10365011284989E-11
 44   36     9.24825123188755E-14   7.39860098551004E-12
 45   36     6.00564968197390E-15   4.86457624239886E-13
 46   36     2.43344571014985E-16   1.99542548232288E-14
 47   36     1.46556620611282E-18   1.21641995107364E-16
 48   36     1.51902103468055E-19   1.27597766913166E-17
 49   36     1.22726446144425E-22   1.04317479222761E-20
 50   36     3.35450149069144E-24   2.88487128199464E-22
 51   36     2.24490696618458E-25   1.95306906058058E-23
 52   36     2.91195297551984E-27   2.56251861845746E-25
 53   36     1.83990619536899E-29   1.63751651387840E-27
 54   36     2.89969001960670E-32   2.60972101764603E-30
 55   36     5.43148579302160E-36   4.94265207164966E-34
 56   36     9.67766456516517E-38   8.90345139995195E-36
 57   36     8.24562168870802E-44   7.66842817049845E-42
 58   36     2.32352661900298E-46   2.18411502186280E-44
 59   36     3.67426384938339E-49   3.49055065691422E-47
 60   36     1.70796076768282E-53   1.63964233697551E-51
 61   36     7.26280255628215E-60   7.04491847959369E-58
 62   36     3.73740135798651E-62   3.66265333082678E-60
 63   36     1.32002754578665E-66   1.30682727032879E-64
 64   36     6.01052777923221E-69   6.01052777923221E-67
 65   36     1.54393573373971E-74   1.55937509107711E-72
 66   36     2.21120933762300E-75   2.25543352437546E-73
 67   36     8.62322589296076E-78   8.88192266974958E-76
 68   36     2.61694440471466E-84   2.72162218090324E-82
 69   36     3.02936862407830E-90   3.18083705528221E-88
 70   36     9.81219257016493E-94   1.04009241243748E-91
 71   36     1.06842005435307E-99   1.14320945815779E-97
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.85393753198709E-55   6.50359877111148E-53
 30   37     3.06941879611575E-47   2.05651059339755E-45
 31   37     1.14309689424404E-41   7.77305888085950E-40
 32   37     4.76047585449980E-36   3.28472833960486E-34
 33   37     1.33124943097886E-31   9.31874601685205E-30
 34   37     1.67320017879260E-27   1.18797212694275E-25
 35   37     5.43942029007585E-22   3.91638260885461E-20
 36   37     1.22639375387766E-19   8.95267440330695E-18
 37   37     6.24401043781409E-13   4.62056772398243E-11
 38   37     1.91488353386720E-12   1.43616265040040E-10
 39   37     1.16482651500184E-11   8.85268151401399E-10
 40   37     2.95507619321313E-11   2.27540866877411E-09
 41   37     1.03492680131979E-11   8.07242905029439E-10
 42   37     1.34354491723645E-11   1.06140048461680E-09
 43   37     1.40965082618880E-12   1.12772066095104E-10
 44   37     1.39916159655154E-12   1.13332089320674E-10
 45   37     2.68021995233859E-14   2.19778036091764E-12
 46   37     2.16006812666258E-14   1.79285654512994E-12
 47   37     2.44999542538468E-16   2.05799615732313E-14
 48   37     3.37127653687950E-17   2.86558505634757E-15
 49   37     1.40626540016282E-19   1.20938824414003E-17
 50   37     1.28462150104793E-21   1.11762070591170E-19
 51   37     4.40948190792234E-23   3.88034407897166E-21
 52   37     4.93321952505429E-25   4.39056537729832E-23
 53   37     1.33236330391323E-26   1.19912697352191E-24
 54   37     5.31735316242228E-29   4.83879137780427E-27
 55   37     3.76964018576318E-32   3.46806897090212E-30
 56   37     1.85397868565948E-33   1.72420017766332E-31
 57   37     1.64740047448065E-37   1.54855644601181E-35
 58   37     1.23668970791214E-38   1.17485522251653E-36
 59   37     4.19702061745565E-45   4.02913979275742E-43
 60   37     6.34639479696741E-49   6.15600295305839E-47
 61   37     8.49967555229695E-53   8.32968204125101E-51
 62   37     7.13255655862154E-55   7.06123099303532E-53
 63   37     3.30013853760301E-59   3.30013853760301E-57
 64   37     2.22387141844397E-62   2.24611013262841E-60
 65   37     1.18500522727563E-66   1.20870533182114E-64
 66   37     2.87501202555064E-70   2.96126238631716E-68
 67   37     4.02221444304322E-75   4.18310302076495E-73
 68   37     1.67449173250955E-77   1.75821631913503E-75
 69   37     7.51063401625991E-83   7.96127205723550E-81
 70   37     8.70631221990830E-87   9.31575407530188E-85
 71   37     1.40703874523191E-90   1.51960184485047E-88
 72   37     1.64304184101473E-95   1.79091560670606E-93
 73   37     6.77087521209328E-99   7.44796273330261E-97
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.28463065710757E-53   6.31354884683315E-51
 31   38     3.89635474250207E-48   2.68848477232643E-46
 32   38     3.08517755354605E-43   2.15962428748223E-41
 33   38     8.45768602364918E-36   6.00495707679092E-34
 34   38     4.44986324375020E-31   3.20390153550014E-29
 35   38     3.93783994426184E-27   2.87462315931114E-25
 36   38     6.33606510106526E-22   4.68868817478829E-20
 37   38     1.85562937362830E-16   1.39172203022122E-14
 38   38     2.21896594988434E-13   1.68641412191210E-11
 39   38     1.49008111599115E-11   1.14736245931319E-09
 40   38     1.96876785845008E-11   1.53563892959106E-09
 41   38     2.63292642708359E-11   2.08001187739603E-09
 42   38     4.36625784835461E-11   3.49300627868369E-09
 43   38     1.45141562283992E-11   1.17564665450033E-09
 44   38     9.13048257977945E-12   7.48699571541915E-10
 45   38     2.96863189765894E-12   2.46396447505692E-10
 46   38     1.29905894161337E-12   1.09120951095523E-10
 47   38     2.18861608996545E-13   1.86032367647063E-11
 48   38     3.04647827994461E-14   2.61997132075237E-12
 49   38     1.13552279950855E-15   9.87904835572436E-14
 50   38     8.86268541356258E-17   7.79916316393507E-15
 51   38     3.67920957415684E-20   3.27449652099958E-18
 52   38     6.30709764093535E-23   5.67638787684181E-21
 53   38     5.04482103607683E-25   4.59078714282992E-23
 54   38     5.00438959315366E-27   4.60403842570136E-25
 55   38     3.20395390914834E-29   2.97967713550796E-27
 56   38     8.12751905251779E-31   7.63986790936672E-29
 57   38     8.99519213420575E-34   8.54543252749546E-32
 58   38     1.03599261500867E-34   9.94552910408320E-33
 59   38     6.04588302111739E-40   5.86450653048387E-38
 60   38     1.98238889797504E-42   1.94274112001554E-40
 61   38     2.81178085848196E-45   2.78366304989714E-43
 62   38     5.66630216247501E-48   5.66630216247501E-46
 63   38     1.42368547102837E-52   1.43792232573865E-50
 64   38     6.73434052894819E-55   6.86902733952715E-53
 65   38     3.68191851870655E-60   3.79237607426775E-58
 66   38     4.78021091779516E-63   4.97141935450696E-61
 67   38     2.94350701503783E-67   3.09068236578972E-65
 68   38     1.29106202479538E-70   1.36852574628310E-68
 69   38     1.31414110441996E-75   1.40613098172935E-73
 70   38     5.23722734512659E-78   5.65620553273671E-76
 71   38     1.22681908742017E-83   1.33723280528798E-81
 72   38     5.81485613590688E-86   6.39634174949757E-84
 73   38     1.14112131561198E-91   1.26664466032930E-89
 74   38     4.07256511865310E-95   4.56127293289148E-93
 75   38     1.00000000000000E-99   2.04558878850632E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.51335075530989E-56   3.15934552871692E-54
 32   39     9.20506194695662E-48   6.53559398233920E-46
 33   39     7.78975501351439E-43   5.60862360973036E-41
 34   39     6.99485649769774E-38   5.10624524331935E-36
 35   39     1.23270918845283E-32   9.12204799455094E-31
 36   39     2.51875092146726E-28   1.88906319110044E-26
 37   39     4.53964438268329E-23   3.45012973083930E-21
 38   39     6.53809109422747E-19   5.03433014255515E-17
 39   39     2.37306797508512E-14   1.85099302056640E-12
 40   39     1.26626998184815E-12   1.00035328566004E-10
 41   39     2.91698592053010E-12   2.33358873642408E-10
 42   39     1.76173688238540E-11   1.42700687473217E-09
 43   39     1.75960078287112E-11   1.44287264195432E-09
 44   39     2.16370290493261E-11   1.79587341109407E-09
 45   39     6.84330773882292E-12   5.74837850061125E-10
 46   39     7.51090565653816E-12   6.38426980805743E-10
 47   39     8.03144506926195E-13   6.90704275956528E-11
 48   39     7.33077124449115E-13   6.37777098270730E-11
 49   39     4.57460122166123E-14   4.02564907506188E-12
 50   39     1.94857296906931E-14   1.73422994247168E-12
 51   39     3.05830211701441E-17   2.75247190531297E-15
 52   39     3.37448279847685E-19   3.07077934661393E-17
 53   39     2.36241821804863E-21   2.17342476060474E-19
