    time    temp    dens
   1.23644306288253E-01   2.62517617926305E+00   6.71045277648084E+04
 63   43     4.25209287254374E-25   4.50721844489637E-23
 64   43     6.61272224032903E-27   7.07561279715206E-25
 65   43     2.91860560542627E-30   3.15209405386037E-28
 66   43     1.89759833439679E-30   2.06838218449250E-28
 67   43     3.77571567260846E-32   4.15328723986931E-30
 68   43     1.87746329648348E-34   2.08398425909666E-32
 69   43     5.00865152077932E-39   5.60968970327283E-37
 70   43     3.12564313858296E-41   3.53197674659875E-39
 71   43     1.69812027823644E-45   1.93585711718954E-43
 72   43     2.25493209130963E-48   2.59317190500607E-46
 73   43     1.10086459773150E-51   1.27700293336854E-49
 74   43     2.12888891375029E-54   2.49080002908784E-52
 75   43     1.70236226484026E-58   2.00878747251151E-56
 76   43     1.03525990394198E-60   1.23195928569096E-58
 77   43     3.15927190757635E-64   3.79112628909162E-62
 78   43     1.67547688834326E-66   2.02732703489534E-64
 79   43     4.78869242862332E-70   5.84220476292045E-68
 80   43     8.24504041650472E-73   1.01413997123008E-70
 81   43     6.94647968299930E-73   8.61363480691914E-71
 82   43     8.18241781652050E-75   1.02280222706506E-72
 83   43     6.65607271556133E-79   8.38665162160727E-77
 84   43     1.75354939752521E-85   2.22700773485701E-83
 85   43     7.93322549832586E-89   1.01545286378571E-86
 86   43     2.06474479003132E-96   2.66352077914041E-94
 87   43     5.34950253801904E-99   6.95435329942476E-97
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.85100938311456E-52   2.30931760032279E-50
 38   44     4.60992674699602E-45   3.78013993253674E-43
 39   44     1.01708478621499E-35   8.44180372558444E-34
 40   44     2.52800571136529E-32   2.12352479754684E-30
 41   44     1.70084686333817E-30   1.44571983383745E-28
 42   44     4.56423395482883E-26   3.92524120115279E-24
 43   44     2.09835660661881E-19   1.82557024775837E-17
 44   44     1.82530969551028E-15   1.60627253204905E-13
 45   44     2.49318542365215E-14   2.21893502705041E-12
 46   44     7.28254028923418E-13   6.55428626031077E-11
 47   44     3.00069874005425E-12   2.73063585344937E-10
 48   44     1.32754566924697E-11   1.22134201570722E-09
 49   44     1.31052746235970E-11   1.21879053999452E-09
 50   44     5.33915978945545E-10   5.01881020208812E-08
 51   44     1.89450536249672E-10   1.79978009437189E-08
 52   44     2.01749073019962E-10   1.93679110099163E-08
 53   44     4.93824010927515E-11   4.79009290599690E-09
 54   44     4.62375972873296E-11   4.53128453415830E-09
 55   44     5.34821121102344E-12   5.29472909891320E-10
 56   44     1.60420746791689E-12   1.60420746791689E-10
 57   44     1.43810962291829E-13   1.45249071914747E-11
 58   44     5.61753908236264E-14   5.72988986400989E-12
 59   44     2.10378835567284E-15   2.16690200634302E-13
 60   44     1.91060818284173E-16   1.98703251015539E-14
 61   44     4.57441411421675E-18   4.80313481992759E-16
 62   44     2.14607755629126E-19   2.27484220966874E-17
 63   44     1.63387677691814E-21   1.74824815130241E-19
 64   44     5.73833535792500E-23   6.19740218655900E-21
 65   44     3.80003994014952E-25   4.14204353476297E-23
 66   44     3.10715520980160E-26   3.41787073078176E-24
 67   44     1.48175069377046E-28   1.64474327008521E-26
 68   44     5.06362664802130E-30   5.67126184578385E-28
 69   44     5.97710467619395E-33   6.75412828409916E-31
 70   44     5.97995134956976E-35   6.81714453850952E-33
 71   44     7.30700642326635E-40   8.40305738675630E-38
 72   44     7.53704263065781E-41   8.74296945156305E-39
 73   44     2.74111479610681E-45   3.20710431144497E-43
 74   44     1.66044436597309E-47   1.95932435184824E-45
 75   44     2.87402567328373E-51   3.42009055120764E-49
 76   44     6.29832089173968E-53   7.55798507008762E-51
 77   44     1.13381956453714E-56   1.37192167308993E-54
 78   44     1.80976168583667E-58   2.20790925672074E-56
 79   44     1.87880952356647E-62   2.31093571398676E-60
 80   44     9.25576927811347E-63   1.14771539048607E-60
 81   44     6.53854988318561E-65   8.17318735398202E-63
 82   44     4.64621744378841E-66   5.85423397917340E-64
 83   44     6.39748356146589E-73   8.12480412306168E-71
 84   44     1.99719749482873E-76   2.55641279338078E-74
 85   44     1.22145008259332E-83   1.57567060654538E-81
 86   44     2.67013680167565E-87   3.47117784217835E-85
 87   44     4.53275152247380E-95   5.93790449444068E-93
 88   44     6.49124608059670E-97   8.56844482638765E-95
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.81320587520255E-48   2.33496087641812E-46
 39   45     1.87487692018905E-45   1.57489661295880E-43
 40   45     6.33231290317988E-43   5.38246596770289E-41
 41   45     1.66818751133173E-35   1.43464125974528E-33
 42   45     1.83715825304830E-31   1.59832768015202E-29
 43   45     4.77898410053085E-27   4.20550600846714E-25
 44   45     3.58298305565834E-22   3.18885491953592E-20
 45   45     1.92760841682016E-18   1.73484757513814E-16
 46   45     4.29237986782661E-16   3.90606567972221E-14
 47   45     1.96675886872431E-14   1.80941815922637E-12
 48   45     2.82951435639357E-13   2.63144835144602E-11
 49   45     1.41096167784955E-12   1.32630397717857E-10
 50   45     7.06284879222715E-11   6.70970635261579E-09
 51   45     7.47578519775332E-11   7.17675378984319E-09
 52   45     2.10606784611094E-10   2.04288581072761E-08
 53   45     8.17368938137389E-11   8.01021559374641E-09
 54   45     1.38119002516963E-10   1.36737812491793E-08
 55   45     4.24940772691427E-11   4.24940772691427E-09
 56   45     3.52546912625282E-11   3.56072381751535E-09
 57   45     7.85734321936576E-12   8.01449008375307E-10
 58   45     6.55943679551730E-12   6.75621989938282E-10
 59   45     1.38989882716375E-12   1.44549478025029E-10
 60   45     6.80301485950729E-13   7.14316560248265E-11
 61   45     6.60311062161253E-14   6.99929725890929E-12
 62   45     1.52898147804048E-14   1.63601018150331E-12
 63   45     2.74538853895965E-16   2.96501962207643E-14
 64   45     4.03731463188129E-17   4.40067294875061E-15
 65   45     9.44857716166052E-19   1.03934348778266E-16
 66   45     5.07235609997786E-20   5.63031527097543E-18
 67   45     2.10847497450767E-22   2.36149197144859E-20
 68   45     6.79044423085266E-24   7.67320198086351E-22
 69   45     3.98495744947943E-27   4.54285149240655E-25
 70   45     3.56433072925103E-30   4.09898033863868E-28
 71   45     8.31460438288517E-33   9.64494108414680E-31
 72   45     4.43907332204718E-35   5.19371578679520E-33
 73   45     2.89161360117346E-39   3.41210404938468E-37
 74   45     8.36512537459004E-41   9.95449919576215E-39
 75   45     2.00423070373324E-44   2.40507684447989E-42
 76   45     5.61032319201730E-46   6.78849106234094E-44
 77   45     1.30805775456392E-49   1.59583046056798E-47
 78   45     2.18121436607311E-51   2.68289367026993E-49
 79   45     2.50974409949052E-54   3.11208268336825E-52
 80   45     5.59828343913022E-55   6.99785429891277E-53
 81   45     1.41294504990780E-57   1.78031076288383E-55
 82   45     5.30384377712361E-60   6.73588159694698E-58
 83   45     2.88885264491122E-65   3.69773138548636E-63
 84   45     7.88467762492081E-71   1.01712341361478E-68
 85   45     1.66494391314933E-75   2.16442708709413E-73
 86   45     6.58672749074970E-83   8.62861301288210E-81
 87   45     4.70211720071604E-85   6.20679470494518E-83
 88   45     3.97657591579606E-92   5.28884596800876E-90
 89   45     8.56502931979075E-98   1.14771392885196E-95
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.55179045204277E-46   5.63453978875678E-44
 41   46     8.62617870933470E-39   7.50477547712119E-37
 42   46     8.73330096060815E-36   7.68530484533517E-34
 43   46     1.05473151244955E-33   9.38711046080099E-32
 44   46     1.29229709128212E-28   1.16306738215391E-26
 45   46     8.45703162576966E-24   7.69589877945039E-22
 46   46     4.74247811317586E-18   4.36307986412179E-16
 47   46     1.93709337377752E-15   1.80149683761310E-13
 48   46     1.69634708586355E-14   1.59456626071174E-12
 49   46     2.27199702154586E-13   2.15839717046857E-11
 50   46     4.28495059931594E-11   4.11355257534330E-09
 51   46     3.00934190721367E-11   2.91906164999726E-09
 52   46     3.32933323627892E-10   3.26274657155334E-08
 53   46     1.84578599932964E-10   1.82732813933634E-08
 54   46     3.61947179756579E-10   3.61947179756579E-08
 55   46     2.35597876624246E-10   2.37953855390488E-08
 56   46     2.15039733899133E-10   2.19340528577115E-08
 57   46     8.25733914581756E-11   8.50505932019209E-09
 58   46     4.67990907610616E-11   4.86710543915040E-09
 59   46     9.73202653085088E-12   1.02186278573934E-09
 60   46     7.46925404248606E-12   7.91740928503523E-10
 61   46     7.91395805288485E-13   8.46793511658679E-11
 62   46     6.57084991045793E-13   7.09651790329456E-11
 63   46     4.28759890158211E-14   4.67348280272450E-12
 64   46     7.92922106326056E-15   8.72214316958662E-13
 65   46     1.55731884289734E-16   1.72862391561605E-14
 66   46     6.69817678100505E-18   7.50195799472566E-16
 67   46     3.18192722584134E-20   3.59557776520071E-18
 68   46     1.21731500129186E-21   1.38773910147272E-19
 69   46     2.34832001163295E-24   2.70056801337789E-22
 70   46     1.19632696193453E-25   1.38773927584405E-23
 71   46     3.20099297988121E-28   3.74516178646102E-26
 72   46     2.20598697882675E-29   2.60306463501556E-27
 73   46     9.88080422700334E-33   1.17581570301340E-30
 74   46     7.76382152393390E-34   9.31658582872069E-32
 75   46     1.83686156431041E-37   2.22260249281560E-35
 76   46     3.68727306375933E-39   4.49847313778638E-37
 77   46     1.46121752745266E-42   1.79729755876677E-40
 78   46     1.89125167295004E-43   2.34515207445805E-41
 79   46     2.10390792900155E-46   2.62988491125194E-44
 80   46     1.40574305246119E-47   1.77123624610109E-45
 81   46     4.32672594375234E-51   5.49494194856547E-49
 82   46     1.60739594290932E-52   2.05746680692393E-50
 83   46     3.96506909443367E-59   5.11493913181944E-57
 84   46     6.70864472844559E-63   8.72123814697927E-61
 85   46     1.92853181105708E-70   2.52637667248477E-68
 86   46     4.57210906675168E-73   6.03518396811222E-71
 87   46     5.58919156803393E-80   7.43362478548512E-78
 88   46     8.28818203301874E-85   1.11061639242451E-82
 89   46     1.80352406286553E-94   2.43475748486846E-92
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     2.92847587350496E-99   4.53913760393268E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.16535479927472E-48   4.54551222336175E-46
 42   47     4.22198830101245E-45   3.75756958790108E-43
 43   47     1.23893762198163E-37   1.11504385978347E-35
 44   47     5.89155864020414E-35   5.36131836258576E-33
 45   47     3.63859739807327E-29   3.34750960622741E-27
 46   47     7.43772360301670E-26   6.91708295080553E-24
 47   47     1.02248525841251E-20   9.61136142907755E-19
 48   47     6.53593487614613E-18   6.20913813233882E-16
 49   47     4.16713033422940E-16   4.00044512086022E-14
 50   47     3.99288566097289E-13   3.87309909114370E-11
 51   47     1.44684659743075E-12   1.41790966548214E-10
 52   47     2.02141528383025E-11   2.00120113099195E-09
 53   47     3.22525997518503E-11   3.22525997518503E-09
 54   47     1.20429991320126E-10   1.21634291233327E-08
 55   47     1.00960857614977E-10   1.02980074767276E-08
 56   47     2.15090611879292E-10   2.21543330235671E-08
 57   47     1.26664245162028E-10   1.31730814968509E-08
 58   47     1.53163467233997E-10   1.60821640595696E-08
 59   47     7.36167109281582E-11   7.80337135838476E-09
 60   47     1.05861879882707E-10   1.13272211474496E-08
 61   47     4.11482521270345E-11   4.44401122971973E-09
 62   47     7.16523412640666E-11   7.81010519778326E-09
 63   47     5.24801857638707E-12   5.77282043402578E-10
 64   47     2.35562414254567E-12   2.61474279822569E-10
 65   47     4.20656685961443E-13   4.71135488276816E-11
 66   47     1.09423621971260E-13   1.23648692827524E-11
 67   47     2.68396415663517E-15   3.05971913856409E-13
 68   47     3.42029822914498E-16   3.93334296351672E-14
 69   47     2.17517495275642E-18   2.52320294519745E-16
 70   47     2.60845987475820E-19   3.05189805346710E-17
 71   47     7.10395288055687E-22   8.38266439905711E-20
 72   47     2.67520708573907E-23   3.18349643202949E-21
 73   47     2.94992618880173E-26   3.53991142656208E-24
 74   47     8.68559356852733E-28   1.05095682179181E-25
 75   47     1.70846931089212E-31   2.08433255928838E-29
 76   47     1.42653521564085E-32   1.75463831523825E-30
 77   47     1.01034934856006E-35   1.25283319221448E-33
 78   47     1.23133807116072E-36   1.53917258895090E-34
 79   47     9.03609398682900E-40   1.13854784234045E-37
 80   47     1.42712106690262E-41   1.81244375496633E-39
 81   47     1.65435255253383E-44   2.11757126724331E-42
 82   47     9.05622401030311E-47   1.16825289732910E-44
 83   47     1.31023580256371E-52   1.70330654333282E-50
 84   47     5.38627992576448E-58   7.05602670275146E-56
 85   47     4.31042528806425E-62   5.68976138024481E-60
 86   47     5.96886797253805E-68   7.93859440347560E-66
 87   47     2.98309028341024E-73   3.99734097976972E-71
 88   47     1.95679571695723E-81   2.64167421789226E-79
 89   47     1.06089618948995E-86   1.44281881770634E-84
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.01720653351940E-93   1.60718632296066E-91
112   47     2.42345953947919E-94   3.85330066777191E-92
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.54815898072339E-48   7.69334308265105E-46
 43   48     1.46915988081734E-41   1.33693549154378E-39
 44   48     1.51434026267436E-36   1.39319304166041E-34
 45   48     1.52850907614035E-34   1.42151344081053E-32
 46   48     1.63868650184160E-29   1.54036531173110E-27
 47   48     3.45317026010470E-24   3.28051174709946E-22
 48   48     1.10874381363058E-20   1.06439406108536E-18
 49   48     2.00412125877764E-17   1.94399762101431E-15
 50   48     2.68287975908253E-14   2.62922216390088E-12
 51   48     1.19999605903983E-13   1.18799609844944E-11
 52   48     4.90010774856479E-12   4.90010774856479E-10
 53   48     3.76502381861559E-12   3.80267405680175E-10
 54   48     7.54518506930318E-11   7.69608877068924E-09
 55   48     6.05693362908713E-11   6.23864163795974E-09
 56   48     2.59048471556897E-10   2.69410410419173E-08
 57   48     1.82658695627918E-10   1.91791630409313E-08
 58   48     4.12025966292038E-10   4.36747524269561E-08
 59   48     1.62488318888984E-10   1.73862501211212E-08
 60   48     2.90923339930423E-10   3.14197207124857E-08
 61   48     7.47928406366081E-11   8.15241962939028E-09
 62   48     9.35275948816322E-11   1.02880354369795E-08
 63   48     2.32763646291055E-11   2.58367647383071E-09
 64   48     2.03789661287003E-11   2.28244420641443E-09
 65   48     3.08094768943949E-12   3.48147088906662E-10
 66   48     2.41330689988032E-12   2.75116986586357E-10
 67   48     1.55298250993320E-13   1.78592988642317E-11
 68   48     4.32946909508253E-14   5.02218415029574E-12
 69   48     7.65560224276590E-16   8.95705462403611E-14
 70   48     1.87558390762115E-16   2.21318901099296E-14
 71   48     6.69434703061210E-19   7.96627296642840E-17
 72   48     7.31102104665549E-20   8.77322525598659E-18
 73   48     2.92235094433853E-22   3.53604464264963E-20
 74   48     7.08118860639194E-23   8.63905009979816E-21
 75   48     4.45860289862339E-25   5.48408156530677E-23
 76   48     3.71985538956683E-26   4.61262068306287E-24
 77   48     5.09762356828074E-29   6.37202946035092E-27
 78   48     2.83279642647336E-30   3.56932349735643E-28
 79   48     6.98505762540900E-34   8.87102318426943E-32
 80   48     5.12011703721943E-35   6.55374980764087E-33
 81   48     1.63286029168033E-38   2.10638977626762E-36
 82   48     9.40596738198520E-41   1.22277575965808E-38
 83   48     5.75407084233300E-47   7.53783280345623E-45
 84   48     9.27179254512798E-50   1.22387661595689E-47
 85   48     8.00163103066776E-57   1.06421692707881E-54
 86   48     1.51911651892638E-61   2.03561613536135E-59
 87   48     5.73931083233539E-70   7.74806962365278E-68
 88   48     9.80740752372579E-74   1.33380742322671E-71
 89   48     3.46288332012218E-81   4.74415014856739E-79
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     5.62289904310823E-82   9.05286745940424E-80
114   48     1.51243595600543E-82   2.45014624872879E-80
115   48     2.53587463875554E-82   4.13347566117153E-80
 43   49     1.28878011123182E-48   1.18567770233327E-46
 44   49     7.03464735201388E-47   6.54222203737291E-45
 45   49     2.04793483737069E-38   1.92505874712844E-36
 46   49     9.88453846853000E-36   9.39031154510350E-34
 47   49     5.64110091316327E-32   5.41545687663674E-30
 48   49     2.82484624730583E-28   2.74010085988665E-26
 49   49     2.02907309691204E-22   1.98849163497380E-20
 50   49     2.98129707902099E-18   2.95148410823078E-16
 51   49     9.51816413379848E-17   9.51816413379848E-15
 52   49     7.98253466127444E-15   8.06236000788718E-13
 53   49     5.05662566007052E-14   5.15775817327193E-12
 54   49     9.30128370798954E-13   9.58032221922923E-11
 55   49     2.91046261875723E-12   3.02688112350752E-10
 56   49     2.32718876535160E-11   2.44354820361918E-09
 57   49     2.56816949385622E-11   2.72225966348759E-09
 58   49     9.39240244570647E-11   1.00498706169059E-08
 59   49     7.96135884612668E-11   8.59826755381681E-09
 60   49     1.63182607509990E-10   1.77869042185889E-08
 61   49     1.39118966775312E-10   1.53030863452844E-08
 62   49     1.72591896881027E-10   1.91577005537940E-08
 63   49     1.63973014032339E-10   1.83649775716220E-08
 64   49     3.62195954308989E-10   4.09281428369157E-08
 65   49     1.05573157562060E-10   1.20353399620748E-08
 66   49     1.58290760971953E-10   1.82034375117746E-08
 67   49     5.17606420912701E-11   6.00423448258733E-09
 68   49     5.43774124421077E-11   6.36215725572660E-09
 69   49     7.29360151374574E-12   8.60644978621997E-10
 70   49     4.42170653586333E-12   5.26183077767736E-10
 71   49     1.78605510427057E-13   2.14326612512468E-11
 72   49     6.36802348973491E-14   7.70530842257924E-12
 73   49     7.38950155635013E-16   9.01519189874716E-14
 74   49     1.37437265425083E-16   1.69047836472852E-14
 75   49     4.15779905654506E-19   5.15567083011587E-17
 76   49     3.53599169516469E-20   4.41998961895587E-18
 77   49     4.96870540232318E-23   6.26056880692721E-21
 78   49     1.87720356243545E-24   2.38404852429303E-22
 79   49     1.49210295507253E-27   1.90989178249283E-25
 80   49     1.55335503629474E-29   2.00382799682022E-27
 81   49     3.55317175528495E-33   4.61912328187043E-31
 82   49     2.72794752828605E-35   3.57361126205473E-33
 83   49     3.24325445453223E-40   4.28109587998254E-38
 84   49     9.15962237547728E-45   1.21822977593848E-42
 85   49     7.05025815084053E-51   9.44734592212631E-49
 86   49     1.56247917468148E-57   2.10934688582000E-55
 87   49     3.40885541455766E-63   4.63604336379842E-61
 88   49     9.84565508832705E-69   1.34885474710081E-66
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     9.32465013805635E-71   1.53856727277930E-68
117   49     2.82075677731387E-69   4.68245625034102E-67
 44   50     2.20679597730531E-48   2.07438821866700E-46
 45   50     1.06687099865460E-42   1.01352744872187E-40
 46   50     3.75290778740221E-40   3.60279147590612E-38
 47   50     3.58745432045597E-36   3.47983069084230E-34
 48   50     3.52176575452590E-31   3.45133043943539E-29
 49   50     8.62311530551017E-27   8.53688415245506E-25
 50   50     3.27248913446558E-22   3.27248913446558E-20
 51   50     1.16154468444873E-18   1.17316013129322E-16
 52   50     2.69778652334660E-16   2.75174225381353E-14
 53   50     1.99030814483264E-15   2.05001738917762E-13
 54   50     5.42689154692044E-14   5.64396720879726E-12
 55   50     9.51384580555918E-14   9.98953809583714E-12
 56   50     2.63670942172089E-12   2.79491198702415E-10
 57   50     2.75347408586730E-12   2.94621727187801E-10
 58   50     3.77233430197490E-11   4.07412104613289E-09
 59   50     2.97220616859986E-11   3.23970472377384E-09
 60   50     1.58652278626554E-10   1.74517506489210E-08
 61   50     9.14722608558466E-11   1.01534209549990E-08
 62   50     4.53291676358939E-10   5.07686677522011E-08
 63   50     1.38932681278120E-10   1.56993929844275E-08
 64   50     6.07678831568217E-10   6.92753867987768E-08
 65   50     2.51337451343825E-10   2.89038069045399E-08
 66   50     3.57707543790630E-10   4.14940750797130E-08
 67   50     8.74974064715495E-11   1.02371965571713E-08
 68   50     9.97626839322600E-11   1.17719967040067E-08
 69   50     9.79880422923271E-12   1.16605770327869E-09
 70   50     7.29630662272949E-12   8.75556794727539E-10
 71   50     2.75358212654893E-13   3.33183437312420E-11
 72   50     1.36013065151961E-13   1.65935939485392E-11
 73   50     3.22709850854577E-15   3.96933116551130E-13
 74   50     9.63901335481148E-16   1.19523765599662E-13
 75   50     7.59309579753072E-18   9.49136974691340E-16
 76   50     5.76962760938166E-19   7.26973078782090E-17
 77   50     3.26495669606893E-21   4.14649500400754E-19
 78   50     1.75939226902163E-22   2.25202210434769E-20
 79   50     2.46267228386778E-24   3.17684724618944E-22
 80   50     1.05141681787342E-25   1.36684186323544E-23
 81   50     7.89751642299175E-28   1.03457465141192E-25
 82   50     2.01355106063137E-29   2.65788740003341E-27
 83   50     6.01093923627707E-35   7.99454918424850E-33
 84   50     4.41661863638201E-39   5.91826897275189E-37
 85   50     3.06208899895680E-47   4.13382014859169E-45
 86   50     4.26673202847451E-51   5.80275555872533E-49
