    time    temp    dens
   1.19439631188203E-01   3.19123603427199E+00   1.20683752002683E+05
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.28912780315031E-53   8.12150515984695E-52
 28   36     2.27923394653921E-52   1.45870972578509E-50
 29   36     1.32719259073002E-48   8.62675183974513E-47
 30   36     2.05482039759508E-42   1.35618146241276E-40
 31   36     1.04700722515735E-35   7.01494840855423E-34
 32   36     3.71344898221697E-31   2.52514530790754E-29
 33   36     6.04294330292831E-26   4.16963087902053E-24
 34   36     3.43949230106455E-21   2.40764461074519E-19
 35   36     4.69715249582752E-16   3.33497827203754E-14
 36   36     1.06803476584980E-12   7.68985031411853E-11
 37   36     5.84821665517692E-11   4.26919815827915E-09
 38   36     1.94138024325362E-10   1.43662138000768E-08
 39   36     3.95852840196725E-11   2.96889630147544E-09
 40   36     9.46044491622317E-11   7.18993813632961E-09
 41   36     4.06674672113222E-12   3.13139497527181E-10
 42   36     8.81541002898876E-13   6.87601982261124E-11
 43   36     8.28052464081567E-14   6.54161446624438E-12
 44   36     2.23767701814553E-15   1.79014161451642E-13
 45   36     5.39386457970449E-17   4.36903030956064E-15
 46   36     4.00134611487023E-19   3.28110381419359E-17
 47   36     3.23752191360493E-21   2.68714318829209E-19
 48   36     5.03952752907988E-23   4.23320312442710E-21
 49   36     4.19943214593150E-25   3.56951732404177E-23
 50   36     4.93125478953309E-26   4.24087911899846E-24
 51   36     2.07329539413012E-27   1.80376699289321E-25
 52   36     4.62063118965136E-30   4.06615544689320E-28
 53   36     1.67049210789288E-33   1.48673797602466E-31
 54   36     5.49973102583457E-37   4.94975792325112E-35
 55   36     1.24268710859568E-41   1.13084526882207E-39
 56   36     2.72772312115045E-43   2.50950527145841E-41
 57   36     1.68223018916841E-49   1.56447407592662E-47
 58   36     9.92645392633955E-53   9.33086669075918E-51
 59   36     1.19953091632261E-56   1.13955437050648E-54
 60   36     4.03303932315689E-62   3.87171775023061E-60
 61   36     4.45592520872660E-68   4.32224745246480E-66
 62   36     6.07473898818961E-71   5.95324420842582E-69
 63   36     4.39321070710557E-76   4.34927860003451E-74
 64   36     3.17595928765509E-79   3.17595928765509E-77
 65   36     6.45745906004510E-86   6.52203365064556E-84
 66   36     2.98579890632572E-87   3.04551488445223E-85
 67   36     4.20342162682367E-89   4.32952427562838E-87
 68   36     7.65482728505813E-97   7.96102037646045E-95
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.45042979636684E-55   4.91728366560212E-53
 30   37     2.45131279546759E-47   1.64237957296329E-45
 31   37     7.59232659239014E-42   5.16278208282530E-40
 32   37     1.11143141124152E-35   7.66887673756652E-34
 33   37     3.36420691969528E-31   2.35494484378670E-29
 34   37     5.70639810988530E-28   4.05154265801856E-26
 35   37     4.81076204835170E-22   3.46374867481323E-20
 36   37     8.01685160764417E-19   5.85230167358024E-17
 37   37     1.99265180206812E-12   1.47456233353041E-10
 38   37     1.90999487205989E-12   1.43249615404492E-10
 39   37     3.03419991395617E-11   2.30599193460669E-09
 40   37     3.64042491138905E-11   2.80312718176957E-09
 41   37     6.90229785759554E-12   5.38379232892452E-10
 42   37     7.30247212522830E-12   5.76895297893036E-10
 43   37     2.29863655534143E-13   1.83890924427314E-11
 44   37     8.94201958672066E-14   7.24303586524374E-12
 45   37     3.02515927135607E-16   2.48063060251198E-14
 46   37     3.04750327147742E-16   2.52942771532626E-14
 47   37     4.98625592514070E-19   4.18845497711819E-17
 48   37     9.76415477378099E-20   8.29953155771384E-18
 49   37     1.15206577173844E-22   9.90776563695057E-21
 50   37     6.65257498659826E-24   5.78774023834049E-22
 51   37     7.51695581955886E-25   6.61492112121180E-23
 52   37     3.06642579353283E-27   2.72911895624422E-25
 53   37     2.19836768550583E-29   1.97853091695525E-27
 54   37     2.88310886769375E-32   2.62362906960131E-30
 55   37     1.70018636718498E-36   1.56417145781018E-34
 56   37     1.66124655812344E-38   1.54495929905480E-36
 57   37     5.08121688835180E-43   4.77634387505070E-41
 58   37     3.14347206281668E-45   2.98629845967585E-43
 59   37     1.08788235310598E-52   1.04436705898174E-50
 60   37     2.79276672779259E-56   2.70898372595881E-54
 61   37     1.48052734836689E-60   1.45091680139956E-58
 62   37     9.12781128995192E-64   9.03653317705240E-62
 63   37     1.89561056769225E-68   1.89561056769225E-66
 64   37     2.91748840386913E-73   2.94666328790782E-71
 65   37     2.50119243747939E-77   2.55121628622897E-75
 66   37     9.39739665974665E-81   9.67931855953905E-79
 67   37     1.48864159939866E-86   1.54818726337461E-84
 68   37     4.87155786719875E-90   5.11513576055869E-88
 69   37     4.49348434505890E-96   4.76309340576243E-94
 70   37     1.00000000000000E-99   9.05918106215090E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.12859860376121E-53   3.48744705055763E-51
 31   38     8.12976179233218E-48   5.60953563670920E-46
 32   38     9.54043972450930E-43   6.67830780715651E-41
 33   38     8.62217177693110E-36   6.12174196162108E-34
 34   38     2.43470102976680E-31   1.75298474143209E-29
 35   38     2.30533800242492E-27   1.68289674177019E-25
 36   38     4.97004427797978E-22   3.67783276570504E-20
 37   38     2.50705111615960E-16   1.88028833711970E-14
 38   38     5.59165731614284E-13   4.24965956026856E-11
 39   38     5.34339148152627E-11   4.11441144077523E-09
 40   38     1.01631956584097E-10   7.92729261355959E-09
 41   38     1.01904896583671E-10   8.05048683011002E-09
 42   38     7.51697344217905E-11   6.01357875374324E-09
 43   38     6.19876600404592E-12   5.02100046327720E-10
 44   38     4.10450718483103E-12   3.36569589156145E-10
 45   38     2.89536228250133E-13   2.40315069447611E-11
 46   38     7.38075828582549E-14   6.19983696009341E-12
 47   38     3.59679344807191E-15   3.05727443086112E-13
 48   38     2.29801697014554E-16   1.97629459432516E-14
 49   38     6.55320741705060E-18   5.70129045283402E-16
 50   38     8.15391302425260E-20   7.17544346134228E-18
 51   38     5.06824756294981E-23   4.51074033102533E-21
 52   38     4.67033662433774E-25   4.20330296190397E-23
 53   38     3.50348940718629E-27   3.18817536053953E-25
 54   38     6.79346606625352E-30   6.24998878095324E-28
 55   38     3.55336111262318E-33   3.30462583473956E-31
 56   38     2.87779374893925E-35   2.70512612400289E-33
 57   38     1.80203181211394E-39   1.71193022150824E-37
 58   38     1.66816824576942E-41   1.60144151593865E-39
 59   38     4.27882500426746E-46   4.15046025413944E-44
 60   38     3.29740068631273E-49   3.23145267258647E-47
 61   38     4.39926258858559E-53   4.35526996269974E-51
 62   38     1.84167448572174E-56   1.84167448572174E-54
 63   38     2.12618523367282E-62   2.14744708600955E-60
 64   38     6.41090567891349E-65   6.53912379249176E-63
 65   38     1.27538602740770E-69   1.31364760822994E-67
 66   38     6.65146290779425E-74   6.91752142410602E-72
 67   38     8.30447789255768E-79   8.71970178718557E-77
 68   38     2.37086601933431E-83   2.51311798049437E-81
 69   38     7.73784003333818E-88   8.27948883567185E-86
 70   38     2.53797918286774E-91   2.74101751749716E-89
 71   38     3.58883544655616E-97   3.91183063674621E-95
 72   38     1.59953661054701E-99   1.75949027160171E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.18798951194963E-55   8.31592658364740E-54
 32   39     8.18566347683350E-48   5.81182106855178E-46
 33   39     6.52695240111971E-43   4.69940572880619E-41
 34   39     7.44453271466349E-38   5.43450888170435E-36
 35   39     4.71668281020314E-32   3.49034527955033E-30
 36   39     2.85634100693418E-28   2.14225575520064E-26
 37   39     1.08421344192028E-22   8.24002215859414E-21
 38   39     2.18529254748104E-18   1.68267526156040E-16
 39   39     3.09143897497709E-14   2.41132240048213E-12
 40   39     2.65065828489125E-12   2.09402004506409E-10
 41   39     2.50540708155280E-12   2.00432566524224E-10
 42   39     1.92582135842719E-11   1.55991530032603E-09
 43   39     1.14752955213794E-11   9.40974232753110E-10
 44   39     1.29110311740618E-11   1.07161558744713E-09
 45   39     2.75684613519447E-12   2.31575075356336E-10
 46   39     8.04363476175181E-13   6.83708954748904E-11
 47   39     5.07956673747087E-14   4.36842739422495E-12
 48   39     2.79926838148023E-14   2.43536349188780E-12
 49   39     2.86209074718322E-16   2.51863985752123E-14
 50   39     1.49883716149140E-16   1.33396507372734E-14
 51   39     3.70850887323618E-20   3.33765798591256E-18
 52   39     8.52620451505460E-23   7.75884610869968E-21
 53   39     1.65358160678372E-24   1.52129507824102E-22
 54   39     3.94516341807966E-26   3.66900197881409E-24
 55   39     6.10090222400450E-28   5.73484809056423E-26
 56   39     5.33304279486204E-30   5.06639065511894E-28
 57   39     6.04950735639255E-34   5.80752706213685E-32
 58   39     6.50627623721411E-36   6.31108795009768E-34
 59   39     1.79471791931858E-40   1.75882356093221E-38
 60   39     3.40650860957584E-42   3.37244352348009E-40
 61   39     7.69579454866588E-47   7.69579454866588E-45
 62   39     3.13695153256731E-51   3.16832104789298E-49
 63   39     4.68828995844461E-55   4.78205575761350E-53
 64   39     1.39200716187927E-57   1.43376737673565E-55
 65   39     1.82503879704483E-63   1.89804034892662E-61
 66   39     1.46980795190470E-66   1.54329834949994E-64
 67   39     1.74799584135647E-72   1.85287559183786E-70
 68   39     2.45602502024414E-75   2.62794677166122E-73
 69   39     4.74010473641091E-80   5.11931311532378E-78
 70   39     1.88474871939724E-84   2.05437610414299E-82
 71   39     2.11625742301118E-87   2.32788316531229E-85
 72   39     6.09081851556318E-93   6.76080855227513E-91
 73   39     6.95084277408514E-98   7.78494390697536E-96
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.89058794165106E-54   3.52122331798876E-52
 33   40     9.43486835296322E-50   6.88745389766315E-48
 34   40     6.49009854719014E-44   4.80267292492071E-42
 35   40     2.17867044102282E-36   1.63400283076712E-34
 36   40     1.68563912109794E-32   1.28108573203444E-30
 37   40     1.81094882377763E-28   1.39443059430878E-26
 38   40     4.53911258581363E-23   3.54050781693463E-21
 39   40     1.51969145568671E-16   1.20055624999250E-14
 40   40     5.37531131573095E-13   4.30024905258476E-11
 41   40     1.11813734929783E-11   9.05691252931241E-10
 42   40     1.29510707205885E-10   1.06198779908825E-08
 43   40     1.24224502614628E-10   1.03106337170141E-08
 44   40     1.38653408067509E-10   1.16468862776707E-08
 45   40     1.64738323147198E-11   1.40027574675119E-09
 46   40     3.70890667934756E-11   3.18965974423890E-09
 47   40     3.63789728510144E-12   3.16497063803825E-10
 48   40     1.51739466425625E-12   1.33530730454550E-10
 49   40     2.08990210509178E-13   1.86001287353168E-11
 50   40     2.20951101294081E-14   1.98855991164673E-12
 51   40     7.55374895770546E-17   6.87391155151197E-15
 52   40     3.04280218031540E-19   2.79937800589017E-17
 53   40     3.80855240336210E-22   3.54195373512675E-20
 54   40     1.55003238153284E-23   1.45703043864087E-21
 55   40     8.45344950727775E-26   8.03077703191386E-24
 56   40     3.32082653925303E-27   3.18799347768291E-25
 57   40     3.49002924942637E-30   3.38532837194357E-28
 58   40     7.94564693380648E-33   7.78673399513035E-31
 59   40     9.68272680862640E-37   9.58589954054014E-35
 60   40     7.11815975958205E-38   7.11815975958205E-36
 61   40     3.69205423607420E-42   3.72897477843494E-40
 62   40     7.25422752720819E-45   7.39931207775236E-43
 63   40     1.78376372033785E-47   1.83727663194799E-45
 64   40     8.68514241783519E-52   9.03254811454860E-50
 65   40     4.48606949433329E-56   4.71037296904995E-54
 66   40     1.72371308262079E-60   1.82713586757804E-58
 67   40     1.33559114111718E-64   1.42908252099539E-62
 68   40     8.64882811246094E-68   9.34073436145782E-66
 69   40     4.27219520628462E-73   4.65669277485023E-71
 70   40     1.13582560681941E-74   1.24940816750135E-72
 71   40     4.78076547705086E-81   5.30664967952646E-79
 72   40     1.09493456547643E-84   1.22632671333360E-82
 73   40     4.31349243810975E-92   4.87424645506402E-90
 74   40     1.29779863794434E-92   1.47949044725654E-90
 75   40     7.97475391006013E-99   9.17096699656915E-97
 76   40     1.00000000000000E-99   8.27617009411280E-98
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.54691259721170E-56   1.88471532193666E-54
 34   41     4.47527715601347E-48   3.35645786701011E-46
 35   41     4.76979052521896E-44   3.62504079916641E-42
 36   41     9.05054921202263E-40   6.96892289325743E-38
 37   41     1.65801864756460E-31   1.29325454510039E-29
 38   41     6.22794332793030E-28   4.92007522906494E-26
 39   41     3.38683072350974E-24   2.70946457880779E-22
 40   41     4.44647275905726E-20   3.60164293483638E-18
 41   41     5.46971478112751E-15   4.48516612052456E-13
 42   41     3.78009056768228E-13   3.13747517117630E-11
 43   41     1.08369093379499E-11   9.10300384387794E-10
 44   41     4.21020589398726E-11   3.57867500988917E-09
 45   41     2.20260031330721E-11   1.89423626944420E-09
 46   41     2.52124315672242E-11   2.19348154634851E-09
 47   41     1.42896035299746E-11   1.25748511063776E-09
 48   41     1.16739414614083E-11   1.03898079006534E-09
 49   41     1.67227305432923E-12   1.50504574889631E-10
 50   41     1.09029355873009E-12   9.92167138444379E-11
 51   41     4.93420762008551E-15   4.53947101047867E-13
 52   41     3.39074046515287E-17   3.15338863259217E-15
 53   41     8.99766714497506E-20   8.45780711627655E-18
 54   41     6.26551026787031E-22   5.95223475447680E-20
 55   41     1.77859019007742E-23   1.70744658247432E-21
 56   41     1.32056485226515E-24   1.28094790669720E-22
 57   41     1.21230865569692E-26   1.18806248258298E-24
 58   41     3.44440048611376E-28   3.40995648125262E-26
 59   41     3.15709117140985E-31   3.15709117140985E-29
 60   41     8.91228999864061E-33   9.00141289862701E-31
 61   41     6.77116572851161E-36   6.90658904308184E-34
 62   41     1.08084670756405E-37   1.11327210879098E-35
 63   41     8.74753906736457E-43   9.09744063005915E-41
 64   41     2.89346398397549E-45   3.03813718317427E-43
 65   41     1.02601542361477E-50   1.08757634903166E-48
 66   41     5.46088357471686E-53   5.84314542494704E-51
 67   41     1.43274400601009E-57   1.54736352649089E-55
 68   41     3.33241794131582E-61   3.63233555603425E-59
 69   41     6.36203900746966E-64   6.99824290821663E-62
 70   41     1.30436936947053E-68   1.44785000011229E-66
 71   41     2.92995724281268E-73   3.28155211195020E-71
 72   41     5.15112531540621E-79   5.82077160640902E-77
 73   41     8.04449655106831E-82   9.17072606821787E-80
 74   41     3.99008784832793E-86   4.58860102557712E-84
 75   41     1.43702136302815E-88   1.66694478111265E-86
 76   41     5.45717735852524E-93   6.38489750947453E-91
 77   41     4.22487717506461E-97   4.98535506657624E-95
 78   41     1.00000000000000E-99   6.06741338888201E-98
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.83210700879714E-51   1.41072239677380E-49
 36   42     1.90613836033896E-43   1.48678792106439E-41
 37   42     2.10304522763744E-36   1.66140572983358E-34
 38   42     2.73863349205756E-33   2.19090679364605E-31
 39   42     5.24639154884359E-30   4.24957715456331E-28
 40   42     4.76184162393125E-24   3.90471013162362E-22
 41   42     3.77979334015376E-18   3.13722847232762E-16
 42   42     2.85976039449887E-14   2.40219873137905E-12
 43   42     8.83028298980203E-12   7.50574054133173E-10
 44   42     3.28098576120477E-11   2.82164775463610E-09
 45   42     1.00523314985502E-10   8.74552840373864E-09
 46   42     1.72332312643130E-10   1.51652435125954E-08
 47   42     6.92323069901988E-11   6.16167532212769E-09
 48   42     1.70181362995671E-10   1.53163226696104E-08
 49   42     2.39159047553848E-11   2.17634733274001E-09
 50   42     1.81782817636026E-11   1.67240192225144E-09
 51   42     3.86227485503128E-13   3.59191561517909E-11
 52   42     2.39657316941277E-14   2.25277877924800E-12
 53   42     3.51075471151149E-16   3.33521697593591E-14
 54   42     5.05042551752659E-18   4.84840849682552E-16
 55   42     2.59136771818423E-20   2.51362668663871E-18
 56   42     8.65753709653467E-22   8.48438635460398E-20
 57   42     1.27955360196182E-24   1.26675806594220E-22
 58   42     2.20256692845827E-25   2.20256692845827E-23
 59   42     7.03432194226105E-29   7.10466516168366E-27
 60   42     1.31978368353941E-29   1.34617935721020E-27
 61   42     1.40427187701336E-32   1.44640003332376E-30
 62   42     5.31165158373713E-34   5.52411764708662E-32
 63   42     3.52143122670434E-37   3.69750278803955E-35
 64   42     3.58840245310578E-40   3.80370660029212E-38
 65   42     2.39805857261334E-43   2.56592267269627E-41
 66   42     4.29223748899132E-46   4.63561648811063E-44
 67   42     3.49626879238752E-51   3.81093298370239E-49
 68   42     3.30628535025619E-52   3.63691388528181E-50
 69   42     8.64135561253120E-58   9.59190472990963E-56
 70   42     7.54002874832419E-62   8.44483219812309E-60
 71   42     2.34253368581942E-66   2.64706306497594E-64
 72   42     3.67177723468881E-69   4.18582604754525E-67
 73   42     5.16479922531781E-75   5.93951910911548E-73
 74   42     5.15697215473145E-76   5.98208769948848E-74
 75   42     1.72218454656196E-81   2.01495591947750E-79
 76   42     2.16364447290627E-84   2.55310047802940E-82
 77   42     3.89079797345372E-88   4.63004958840993E-86
 78   42     1.33357248707685E-90   1.60028698449222E-88
 79   42     3.53132655536760E-94   4.27290513199479E-92
 80   42     2.91359667826521E-98   3.55458794748356E-96
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.91366820590031E-49   3.88179788266124E-47
 37   43     3.25001858061778E-45   2.60001486449422E-43
 38   43     1.43814360161057E-41   1.16489631730456E-39
 39   43     1.35786276245762E-32   1.11344746521525E-30
 40   43     9.65112926672535E-31   8.01043729138204E-29
 41   43     9.46568948452460E-26   7.95117916700066E-24
 42   43     1.90455055905703E-21   1.61886797519847E-19
 43   43     1.61528654420782E-15   1.38914642801872E-13
 44   43     3.73794768102250E-13   3.25201448248957E-11
 45   43     1.16499149353323E-12   1.02519251430924E-10
 46   43     1.33068393907081E-11   1.18430870577302E-09
 47   43     2.19403679550627E-11   1.97463311595564E-09
 48   43     4.30958936809235E-11   3.92172632496404E-09
 49   43     4.64543195037024E-11   4.27379739434062E-09
 50   43     5.88433736405785E-11   5.47243374857380E-09
 51   43     3.65104806026644E-12   3.43198517665046E-10
 52   43     1.13478781757372E-12   1.07804842669503E-10
 53   43     9.79895996103319E-15   9.40700156259186E-13
 54   43     6.14707845933327E-16   5.96266610555327E-14
 55   43     5.64739697104207E-18   5.53444903162122E-16
 56   43     2.04011807087661E-19   2.01971689016785E-17
 57   43     9.43831048764468E-22   9.43831048764468E-20
 58   43     5.64916549947443E-23   5.70565715446918E-21
 59   43     1.02793570761776E-24   1.04849442177012E-22
 60   43     9.59005247130202E-26   9.87775404544108E-24
 61   43     5.49273886539648E-28   5.71244842001234E-26
 62   43     1.18109720281295E-29   1.24015206295360E-27
 63   43     1.20762570668397E-32   1.28008324908500E-30
 64   43     4.03028473439075E-34   4.31240466579811E-32
 65   43     8.68209165673096E-38   9.37665898926944E-36
 66   43     1.35874471360072E-40   1.48103173782479E-38
 67   43     9.63039681143026E-43   1.05934364925733E-40
 68   43     1.53172327984719E-46   1.70021284063038E-44
 69   43     6.95843238978223E-52   7.79344427655610E-50
 70   43     5.35613572837429E-54   6.05243337306295E-52
 71   43     5.13130404375117E-59   5.84968660987633E-57
 72   43     5.99102586735040E-63   6.88967974745296E-61
 73   43     1.55635792635288E-65   1.80537519456935E-63
 74   43     2.39782517825193E-69   2.80545545855476E-67
 75   43     1.38193591487703E-73   1.63068437955489E-71
 76   43     8.01243161299232E-76   9.53479361946086E-74
 77   43     1.69244935792971E-79   2.03093922951566E-77
 78   43     9.87072850026353E-82   1.19435814853189E-79
 79   43     1.37656501781992E-86   1.67940932174031E-84
 80   43     9.78425760956632E-92   1.20346368597666E-89
 81   43     7.47206873785187E-94   9.26536523493632E-92
 82   43     7.83607736822339E-97   9.79509671027923E-95
 83   43     1.00000000000000E-99   2.53322313576225E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
