    time    temp    dens
   1.06797647823053E-01   6.14418309074234E+00   8.73027142282575E+05
 21   29     3.68551299202710E-59   1.84275649601355E-57
 22   29     1.13921153256214E-53   5.80997881606692E-52
 23   29     2.74076655996351E-46   1.42519861118102E-44
 24   29     2.03647773089211E-43   1.07933319737282E-41
 25   29     1.18366322746753E-39   6.39178142832464E-38
 26   29     2.17637621883012E-34   1.19700692035657E-32
 27   29     5.94326080341041E-31   3.32822604990983E-29
 28   29     1.64182621910626E-27   9.35840944890569E-26
 29   29     5.60996866399081E-26   3.25378182511467E-24
 30   29     9.61870202262684E-25   5.67503419334983E-23
 31   29     3.97387416048523E-25   2.38432449629114E-23
 32   29     3.20468020355992E-25   1.95485492417155E-23
 33   29     1.32675739909825E-26   8.22589587440915E-25
 34   29     1.57345688859865E-27   9.91277839817147E-26
 35   29     1.02341433752144E-29   6.54985176013721E-28
 36   29     3.05016477801721E-31   1.98260710571118E-29
 37   29     3.65238925164242E-34   2.41057690608399E-32
 38   29     2.27018754983217E-36   1.52102565838755E-34
 39   29     8.04875241470859E-40   5.47315164200184E-38
 40   29     8.16617803886348E-43   5.63466284681580E-41
 41   29     2.99729917589998E-46   2.09810942312998E-44
 42   29     3.83149547102084E-50   2.72036178442480E-48
 43   29     2.53766133008885E-54   1.82711615766397E-52
 44   29     5.33558253522291E-58   3.89497525071272E-56
 45   29     5.29786958666162E-63   3.92042349412960E-61
 46   29     2.56204060168190E-66   1.92153045126142E-64
 47   29     1.07998879626702E-70   8.20791485162934E-69
 48   29     6.01361582383673E-73   4.63048418435428E-71
 49   29     4.46567689928255E-79   3.48322798144039E-77
 50   29     3.18619865576466E-84   2.51709693805408E-82
 51   29     6.68661151025010E-91   5.34928920820008E-89
 52   29     1.53347480681593E-96   1.24211459352090E-94
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     9.25605766710346E-66   4.72058941022277E-64
 22   30     2.56820274323744E-59   1.33546542648347E-57
 23   30     2.03233272474859E-52   1.07713634411675E-50
 24   30     1.86763310023831E-48   1.00852187412869E-46
 25   30     7.28864659462109E-45   4.00875562704160E-43
 26   30     1.04796936996721E-39   5.86862847181639E-38
 27   30     8.12822735829599E-36   4.63308959422872E-34
 28   30     1.13164832981891E-31   6.56356031294965E-30
 29   30     2.77139568184275E-29   1.63512345228722E-27
 30   30     6.20662665284460E-27   3.72397599170676E-25
 31   30     1.13853261770822E-26   6.94504896802011E-25
 32   30     3.67942025857947E-26   2.28124056031927E-24
 33   30     4.24838745763430E-27   2.67648409830961E-25
 34   30     1.77841925394486E-27   1.13818832252471E-25
 35   30     3.92467441477813E-29   2.55103836960578E-27
 36   30     2.62458644426143E-30   1.73222705321254E-28
 37   30     1.04291303793061E-32   6.98751735413508E-31
 38   30     1.57146880150870E-34   1.06859878502591E-32
 39   30     2.00776930477366E-37   1.38536082029383E-35
 40   30     6.48320658878113E-40   4.53824461214679E-38
 41   30     2.04645261577793E-43   1.45298135720233E-41
 42   30     3.07205472176830E-46   2.21187939967318E-44
 43   30     4.75215724998479E-50   3.46907479248890E-48
 44   30     1.83662203443336E-53   1.35910030548069E-51
 45   30     9.09549893427894E-58   6.82162420070921E-56
 46   30     1.75764754008844E-61   1.33581213046722E-59
 47   30     4.69012793520696E-66   3.61139851010936E-64
 48   30     4.60305711953191E-70   3.59038455323489E-68
 49   30     1.09663004093473E-73   8.66337732338435E-72
 50   30     1.10841729435339E-76   8.86733835482714E-75
 51   30     9.43536516084850E-83   7.64264578028728E-81
 52   30     1.72267447095259E-89   1.41259306618113E-87
 53   30     3.51801283420369E-96   2.91995065238906E-94
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.88890213118368E-64   2.59111812952735E-62
 23   31     2.89477442153762E-60   1.56317818763031E-58
 24   31     2.09086930962315E-56   1.14997812029273E-54
 25   31     1.47481044277722E-49   8.25893847955242E-48
 26   31     4.13542648347952E-46   2.35719309558333E-44
 27   31     4.77799141454339E-42   2.77123502043516E-40
 28   31     2.38902046269208E-37   1.40952207298833E-35
 29   31     5.15742565131215E-34   3.09445539078729E-32
 30   31     1.14603398509335E-31   6.99080730906942E-30
 31   31     1.76535169056008E-29   1.09451804814725E-27
 32   31     8.44490465092565E-29   5.32028993008316E-27
 33   31     3.61794047294128E-29   2.31548190268242E-27
 34   31     5.19612377606363E-29   3.37748045444136E-27
 35   31     3.01361713562985E-30   1.98898730951570E-28
 36   31     8.06878337661967E-31   5.40608486233518E-29
 37   31     9.23329257527450E-33   6.27863895118666E-31
 38   31     6.34754384619319E-34   4.37980525387330E-32
 39   31     1.86647104896774E-36   1.30652973427742E-34
 40   31     2.40574480569627E-38   1.70807881204435E-36
 41   31     1.78378418277077E-41   1.28432461159495E-39
 42   31     1.01636004206869E-43   7.41942830710141E-42
 43   31     3.74835525084657E-47   2.77378288562646E-45
 44   31     7.41008807210913E-50   5.55756605408185E-48
 45   31     6.88217071345287E-54   5.23044974222418E-52
 46   31     5.60660050981227E-57   4.31708239255545E-55
 47   31     2.52624644683887E-61   1.97047222853432E-59
 48   31     5.64893186730500E-65   4.46265617517095E-63
 49   31     1.24920897158900E-69   9.99367177271203E-68
 50   31     2.25471220047350E-72   1.82631688238353E-70
 51   31     2.64124983506533E-78   2.16582486475357E-76
 52   31     4.51969080904181E-84   3.75134337150470E-82
 53   31     8.41943066298785E-91   7.07232175690979E-89
 54   31     8.73539260644957E-97   7.42508371548214E-95
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.56306235609624E-68   1.40968429585293E-66
 24   32     1.87698228059223E-62   1.05111007713165E-60
 25   32     5.05278467792871E-56   2.88008726641937E-54
 26   32     1.15370822598110E-51   6.69150771069039E-50
 27   32     7.29665145822784E-48   4.30502436035443E-46
 28   32     1.03135067421096E-42   6.18810404526575E-41
 29   32     3.24693450230384E-39   1.98063004640534E-37
 30   32     1.46945385907649E-35   9.11061392627423E-34
 31   32     2.23477925414222E-33   1.40791093010960E-31
 32   32     1.75647069375444E-31   1.12414124400284E-29
 33   32     1.96657301421031E-31   1.27827245923670E-29
 34   32     2.25138257454579E-30   1.48591249920022E-28
 35   32     4.17904513167085E-31   2.79996023821947E-29
 36   32     2.99729977060444E-31   2.03816384401102E-29
 37   32     1.29326552340545E-32   8.92353211149759E-31
 38   32     2.06677254167541E-33   1.44674077917278E-31
 39   32     2.13091492947652E-35   1.51294959992833E-33
 40   32     9.65449086744575E-37   6.95123342456094E-35
 41   32     2.68051538854020E-39   1.95677623363435E-37
 42   32     4.65994217291376E-41   3.44835720795618E-39
 43   32     5.40549318413768E-44   4.05411988810326E-42
 44   32     2.48768510340061E-46   1.89064067858446E-44
 45   32     1.04456360246752E-49   8.04313973899988E-48
 46   32     1.58785986891128E-52   1.23853069775080E-50
 47   32     2.49383929125634E-56   1.97013304009251E-54
 48   32     1.26371392064358E-59   1.01097113651487E-57
 49   32     4.95804150306076E-64   4.01601361747921E-62
 50   32     5.53706436306617E-68   4.54039277771426E-66
 51   32     5.56195940969728E-73   4.61642631004875E-71
 52   32     3.83144870523849E-78   3.21841691240034E-76
 53   32     8.48820085547576E-84   7.21497072715440E-82
 54   32     1.41947409056304E-89   1.22074771788422E-87
 55   32     3.29994580204253E-96   2.87095284777700E-94
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.83966964332277E-67   1.04861169669398E-65
 25   33     1.12799353278915E-63   6.54236249017709E-62
 26   33     1.31609464663038E-59   7.76495841511923E-58
 27   33     1.20826569316330E-54   7.24959415897978E-53
 28   33     1.43285392079207E-49   8.74040891683165E-48
 29   33     1.59930116420914E-45   9.91566721809665E-44
 30   33     1.64105031860692E-41   1.03386170072236E-39
 31   33     6.66470968012843E-39   4.26541419528220E-37
 32   33     3.32172810326611E-36   2.15912326712297E-34
 33   33     1.01043324798416E-34   6.66885943669547E-33
 34   33     1.51993928396542E-33   1.01835932025683E-31
 35   33     1.53235442754280E-33   1.04200101072911E-31
 36   33     3.33923545345648E-33   2.30407246288497E-31
 37   33     3.03908482145300E-33   2.12735937501710E-31
 38   33     2.50035927592925E-34   1.77525508590977E-32
 39   33     5.18304182956186E-36   3.73179011728454E-34
 40   33     9.43371364500851E-37   6.88661096085621E-35
 41   33     7.27041354220809E-39   5.38010602123399E-37
 42   33     4.16293091360378E-40   3.12219818520283E-38
 43   33     1.15531150900912E-42   8.78036746846934E-41
 44   33     1.74975704535350E-44   1.34731292492220E-42
 45   33     1.67133891453828E-47   1.30364435333986E-45
 46   33     8.05381916431130E-50   6.36251713980593E-48
 47   33     3.47195976185632E-53   2.77756780948505E-51
 48   33     6.50152050364629E-56   5.26623160795349E-54
 49   33     6.25813150971307E-60   5.13166783796472E-58
 50   33     3.18352207813370E-63   2.64232332485097E-61
 51   33     2.11610640072546E-68   1.77752937660938E-66
 52   33     6.71773100294916E-73   5.71007135250679E-71
 53   33     8.02905491220078E-79   6.90498722449267E-77
 54   33     4.05286353124385E-84   3.52599127218215E-82
 55   33     2.14912661687008E-90   1.89123142284567E-88
 56   33     5.10022692548151E-96   4.53920196367855E-94
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.77878667609462E-71   1.63948413889583E-69
 26   34     3.84766279020315E-66   2.30859767412189E-64
 27   34     6.03311257455884E-62   3.68019867048089E-60
 28   34     8.15763160172151E-56   5.05773159306733E-54
 29   34     1.64307374190686E-51   1.03513645740132E-49
 30   34     5.83723134346526E-47   3.73582805981777E-45
 31   34     9.98963254397253E-44   6.49326115358214E-42
 32   34     1.39856930144389E-40   9.23055738952969E-39
 33   34     1.28947408817205E-38   8.63947639075271E-37
 34   34     6.81112002331856E-36   4.63156161585662E-34
 35   34     8.32959747207215E-36   5.74742225572978E-34
 36   34     9.14924037293919E-35   6.40446826105743E-33
 37   34     4.13326031898126E-35   2.93461482647670E-33
 38   34     7.69276584684089E-35   5.53879140972544E-33
 39   34     5.61089851269029E-36   4.09595591426391E-34
 40   34     2.61309058635984E-36   1.93368703390628E-34
 41   34     7.23199694278295E-38   5.42399770708721E-36
 42   34     8.74748039357170E-39   6.64808509911449E-37
 43   34     6.72253790614716E-41   5.17635418773332E-39
 44   34     2.06754598057480E-42   1.61268586484834E-40
 45   34     6.42924723726714E-45   5.07910531744104E-43
 46   34     7.18025767742733E-47   5.74420614194186E-45
 47   34     9.58008081977635E-50   7.75986546401884E-48
 48   34     3.80982786074808E-52   3.12405884581342E-50
 49   34     1.18756087941618E-55   9.85675529915428E-54
 50   34     1.16775996353243E-58   9.80918369367245E-57
 51   34     4.61693354263484E-63   3.92439351123961E-61
 52   34     7.74883470881562E-68   6.66399784958143E-66
 53   34     1.33234547867701E-72   1.15914056644900E-70
 54   34     7.02881946783249E-78   6.18536113169259E-76
 55   34     1.33185623550935E-83   1.18535204960332E-81
 56   34     6.30458091229693E-89   5.67412282106724E-87
 57   34     3.89959007749478E-95   3.54862697052025E-93
 58   34     1.00000000000000E-99   6.80081175501750E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.81811879919696E-73   1.71905246751015E-71
 27   35     2.48811770980663E-67   1.54263298008011E-65
 28   35     9.00483766988151E-64   5.67304773202535E-62
 29   35     8.84263957206044E-59   5.65928932611868E-57
 30   35     5.04190888266782E-54   3.27724077373408E-52
 31   35     1.59574910351890E-50   1.05319440832247E-48
 32   35     7.78309644052598E-47   5.21467461515241E-45
 33   35     3.42906764200481E-44   2.33176599656327E-42
 34   35     3.88751709792147E-41   2.68238679756582E-39
 35   35     4.05937992088526E-40   2.84156594461968E-38
 36   35     4.81472035215435E-38   3.41845145002958E-36
 37   35     2.69318925039571E-38   1.93909626028491E-36
 38   35     6.07391867330229E-37   4.43396063151067E-35
 39   35     1.16096280992216E-37   8.59112479342400E-36
 40   35     1.98837079472337E-37   1.49127809604253E-35
 41   35     1.33910275584774E-38   1.01771809444428E-36
 42   35     4.58022799806155E-39   3.52677555850739E-37
 43   35     6.81126355945242E-41   5.31278557637289E-39
 44   35     8.62293538847383E-42   6.81211895689432E-40
 45   35     5.27797815147532E-44   4.22238252118026E-42
 46   35     2.03256722238374E-45   1.64637945013083E-43
 47   35     5.91161317933347E-48   4.84752280705345E-46
 48   35     8.40088210755025E-50   6.97273214926671E-48
 49   35     7.45922778557070E-53   6.26575133987939E-51
 50   35     2.33195509671127E-55   1.98216183220458E-53
 51   35     1.31653880938352E-59   1.13222337606983E-57
 52   35     8.51240784064355E-64   7.40579482135988E-62
 53   35     2.09098006738933E-68   1.84006245930261E-66
 54   35     7.25470368206186E-73   6.45668627703506E-71
 55   35     4.69012472392251E-78   4.22111225153026E-76
 56   35     2.22135217461684E-83   2.02143047890133E-81
 57   35     1.87754082003601E-89   1.72733755443313E-87
 58   35     1.23876372187616E-94   1.15205026134483E-92
 59   35     1.00000000000000E-99   9.59558725403562E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.68260884605238E-75   1.06004357301300E-73
 28   36     1.09587031478951E-69   7.01357001465284E-68
 29   36     6.38063013578530E-66   4.14740958826044E-64
 30   36     1.30709607891136E-60   8.62683412081498E-59
 31   36     1.23759299938241E-56   8.29187309586215E-55
 32   36     3.40374690703738E-52   2.31454789678542E-50
 33   36     2.50234873602588E-49   1.72662062785786E-47
 34   36     1.57769068636230E-45   1.10438348045361E-43
 35   36     7.91741817252342E-44   5.62136690249163E-42
 36   36     1.17997579695384E-40   8.49582573806766E-39
 37   36     3.92587376535006E-40   2.86588784870555E-38
 38   36     1.64601810584282E-38   1.21805339832369E-36
 39   36     1.33491600906977E-38   1.00118700680233E-36
 40   36     4.14176244277967E-38   3.14773945651255E-36
 41   36     9.96029245156746E-39   7.66942518770694E-37
 42   36     7.37075279957166E-39   5.74918718366590E-37
 43   36     3.40170879225044E-40   2.68734994587785E-38
 44   36     7.52872138175702E-41   6.02297710540562E-39
 45   36     1.34353536514619E-42   1.08826364576841E-40
 46   36     9.49243610688540E-44   7.78379760764603E-42
 47   36     7.18958936119627E-46   5.96735916979290E-44
 48   36     2.33756349726105E-47   1.96355333769928E-45
 49   36     8.61997764246493E-50   7.32698099609519E-48
 50   36     7.14026832605393E-52   6.14063076040638E-50
 51   36     1.38395790648686E-55   1.20404337864357E-53
 52   36     2.70917742756462E-59   2.38407613625686E-57
 53   36     1.30833431816900E-63   1.16441754317041E-61
 54   36     8.14625787274886E-68   7.33163208547398E-66
 55   36     9.35530684900361E-73   8.51332923259329E-71
 56   36     1.32361799878200E-77   1.21772855887944E-75
 57   36     3.40228479204866E-83   3.16412485660525E-81
 58   36     4.91313810971626E-88   4.61834982313329E-86
 59   36     2.39954212688724E-93   2.27956502054287E-91
 60   36     1.95845756455647E-98   1.88011926197421E-96
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.84883095518131E-73   1.88022843041967E-71
 30   37     2.04568524006250E-68   1.37060911084188E-66
 31   37     8.36162208929262E-64   5.68590302071898E-62
 32   37     1.94846592707855E-59   1.34444148968420E-57
 33   37     3.63540141771864E-56   2.54478099240305E-54
 34   37     4.47087267259864E-52   3.17431959754503E-50
 35   37     6.50967967920625E-49   4.68696936902850E-47
 36   37     8.33057802934854E-46   6.08132196142444E-44
 37   37     4.79500984386267E-43   3.54830728445837E-41
 38   37     9.81715091185105E-42   7.36286318388829E-40
 39   37     9.36738249617927E-41   7.11921069709624E-39
 40   37     2.07727417664893E-40   1.59950111601968E-38
 41   37     9.09936023125835E-41   7.09750098038151E-39
 42   37     3.13371673145264E-40   2.47563621784758E-38
 43   37     3.05985714875965E-41   2.44788571900772E-39
 44   37     2.09613710667539E-41   1.69787105640706E-39
 45   37     6.96565847841006E-43   5.71183995229625E-41
 46   37     1.57564061750135E-43   1.30778171252612E-41
 47   37     2.87550016175662E-45   2.41542013587556E-43
 48   37     3.41229405930922E-46   2.90044995041284E-44
 49   37     4.24981599576494E-48   3.65484175635785E-46
 50   37     1.47496078169733E-49   1.28321588007667E-47
 51   37     5.75436147112750E-53   5.06383809459220E-51
 52   37     2.91332442754088E-56   2.59285874051139E-54
 53   37     2.54084997988456E-60   2.28676498189610E-58
 54   37     4.10570540649707E-64   3.73619191991233E-62
 55   37     9.80020570057227E-69   9.01618924452649E-67
 56   37     4.32204089678546E-73   4.01949803401047E-71
 57   37     8.99883232352447E-78   8.45890238411300E-76
 58   37     5.27664883052115E-81   5.01281638899510E-79
 59   37     5.13769257523635E-87   4.93218487222689E-85
 60   37     3.45911596253431E-92   3.35534248365828E-90
 61   37     9.30812822156624E-98   9.12196565713492E-96
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
