    time    temp    dens
   1.18535661737319E-01   3.33403118412907E+00   1.37672648145945E+05
 35   29     1.60860471139056E-18   1.02950701528996E-16
 36   29     2.07065032454975E-19   1.34592271095734E-17
 37   29     2.74515059268825E-22   1.81179939117425E-20
 38   29     3.84242068257105E-23   2.57442185732260E-21
 39   29     1.53636047758429E-25   1.04472512475732E-23
 40   29     1.13210163325266E-27   7.81150126944337E-26
 41   29     2.14485637231724E-29   1.50139946062207E-27
 42   29     6.30262000272468E-32   4.47486020193452E-30
 43   29     3.37227748334739E-34   2.42803978801012E-32
 44   29     4.52054600539262E-38   3.29999858393661E-36
 45   29     5.68763101615070E-42   4.20884695195152E-40
 46   29     4.36028456263118E-44   3.27021342197339E-42
 47   29     2.55633599916199E-47   1.94281535936311E-45
 48   29     2.51134550932220E-49   1.93373604217809E-47
 49   29     2.53551635903083E-55   1.97770276004405E-53
 50   29     8.94504262663904E-59   7.06658367504484E-57
 51   29     2.22385456545970E-62   1.77908365236776E-60
 52   29     1.39909892090129E-69   1.13327012593005E-67
 53   29     9.47569971948821E-76   7.77007376998033E-74
 54   29     2.72762196311108E-81   2.26392622938219E-79
 55   29     9.54916140674701E-87   8.02129558166749E-85
 56   29     2.96670690121048E-92   2.52170086602891E-90
 57   29     2.84955960015169E-99   2.45062125613045E-97
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.82458171414275E-44   2.46053667421280E-42
 22   30     8.05297707301974E-42   4.18754807797026E-40
 23   30     1.48863803763017E-35   7.88978159943993E-34
 24   30     1.77638255686394E-30   9.59246580706527E-29
 25   30     9.23789199343276E-28   5.08084059638802E-26
 26   30     1.62922217039460E-23   9.12364415420975E-22
 27   30     5.01007356852051E-19   2.85574193405669E-17
 28   30     6.70767737466764E-14   3.89045287730723E-12
 29   30     3.78048318780900E-10   2.23048508080731E-08
 30   30     7.04506817953154E-08   4.22704090771892E-06
 31   30     5.97870058892537E-08   3.64700735924447E-06
 32   30     5.64062590861585E-08   3.49718806334182E-06
 33   30     5.07241623222003E-10   3.19562222629862E-08
 34   30     7.59633593291220E-12   4.86165499706381E-10
 35   30     5.65750677648934E-14   3.67737940471807E-12
 36   30     2.06214427217539E-15   1.36101521963576E-13
 37   30     1.74385602901261E-18   1.16838353943845E-16
 38   30     2.27270957740343E-21   1.54544251263433E-19
 39   30     8.59592798927390E-24   5.93119031259899E-22
 40   30     5.24458031143778E-26   3.67120621800645E-24
 41   30     1.58206550664766E-27   1.12326650971984E-25
 42   30     2.07347886067462E-29   1.49290477968573E-27
 43   30     1.51285043906386E-31   1.10438082051662E-29
 44   30     1.70335266953969E-35   1.26048097545937E-33
 45   30     2.60918768633688E-37   1.95689076475266E-35
 46   30     1.29899049628620E-40   9.87232777177511E-39
 47   30     1.34347876233732E-43   1.03447864699974E-41
 48   30     1.01834101578577E-44   7.94305992312900E-43
 49   30     8.51759221785142E-48   6.72889785210262E-46
 50   30     3.62950669899485E-49   2.90360535919588E-47
 51   30     1.24657636581459E-57   1.00972685630981E-55
 52   30     1.63981673216041E-62   1.34464972037153E-60
 53   30     2.71375453429945E-69   2.25241626346854E-67
 54   30     2.20880377850159E-73   1.85539517394134E-71
 55   30     5.94942194216387E-80   5.05700865083929E-78
 56   30     5.46483770753182E-86   4.69976042847737E-84
 57   30     7.05448736797323E-92   6.13740401013671E-90
 58   30     8.50211077666139E-95   7.48185748346202E-93
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.73865623610118E-42   1.98148780513362E-40
 23   31     2.65488730390576E-42   1.43363914410911E-40
 24   31     4.67174958125033E-39   2.56946226968768E-37
 25   31     4.83092312317852E-30   2.70531694897997E-28
 26   31     1.16591715130174E-27   6.64572776241992E-26
 27   31     2.18773640341388E-25   1.26888711398005E-23
 28   31     1.29473934555546E-20   7.63896213877723E-19
 29   31     2.96860510504540E-15   1.78116306302724E-13
 30   31     6.86153717330786E-13   4.18553767571780E-11
 31   31     4.41144684452705E-09   2.73509704360677E-07
 32   31     3.90990464525185E-09   2.46323992650867E-07
 33   31     8.37313412525868E-10   5.35880584016556E-08
 34   31     3.44991171379800E-11   2.24244261396870E-09
 35   31     4.44555434420554E-12   2.93406586717566E-10
 36   31     4.49841110339401E-13   3.01393543927399E-11
 37   31     6.37069109838058E-17   4.33206994689879E-15
 38   31     4.46060096224222E-18   3.07781466394713E-16
 39   31     6.58442552947764E-22   4.60909787063435E-20
 40   31     3.96181935617898E-23   2.81289174288708E-21
 41   31     3.57119227047270E-24   2.57125843474034E-22
 42   31     1.78170667065636E-26   1.30064586957915E-24
 43   31     1.35979397454704E-27   1.00624754116481E-25
 44   31     5.00272896071357E-30   3.75204672053518E-28
 45   31     2.48531539380290E-32   1.88883969929020E-30
 46   31     2.71098788959131E-35   2.08746067498531E-33
 47   31     2.23508275875453E-38   1.74336455182853E-36
 48   31     1.63831432105540E-41   1.29426831363376E-39
 49   31     3.32004432817683E-44   2.65603546254146E-42
 50   31     6.36231105477814E-46   5.15347195437029E-44
 51   31     5.94824703999066E-51   4.87756257279234E-49
 52   31     4.23483690986148E-57   3.51491463518503E-55
 53   31     1.67195226452644E-61   1.40443990220221E-59
 54   31     8.85446018949617E-67   7.52629116107175E-65
 55   31     2.90478139546901E-74   2.49811200010335E-72
 56   31     6.82044851914391E-79   5.93379021165520E-77
 57   31     1.99717269398143E-82   1.75751197070366E-80
 58   31     3.79562240721787E-90   3.37810394242391E-88
 59   31     2.01125594747795E-94   1.81013035273016E-92
 60   31     1.00000000000000E-99   1.50348705274070E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.34103557726054E-46   3.48756956749330E-44
 24   32     1.05068222675704E-42   5.88382046983940E-41
 25   32     4.38512984040009E-37   2.49952400902805E-35
 26   32     9.28728528442664E-32   5.38662546496745E-30
 27   32     3.15988348773985E-30   1.86433125776651E-28
 28   32     9.13720194086306E-25   5.48232116451784E-23
 29   32     6.24255888950206E-20   3.80796092259625E-18
 30   32     2.10943747592136E-15   1.30785123507125E-13
 31   32     7.80301994022323E-12   4.91590256234064E-10
 32   32     9.50780997704489E-09   6.08499838530873E-07
 33   32     5.41002607848371E-09   3.51651695101441E-07
 34   32     8.32222084067389E-09   5.49266575484477E-07
 35   32     7.38808461434966E-10   4.95001669161427E-08
 36   32     2.79440610367265E-11   1.90019615049740E-09
 37   32     1.13821413917035E-13   7.85367756027545E-12
 38   32     2.55313986352914E-14   1.78719790447040E-12
 39   32     8.18906633852432E-17   5.81423710035227E-15
 40   32     8.34344236373005E-20   6.00727850188563E-18
 41   32     1.05703958143155E-22   7.71638894445030E-21
 42   32     2.68601682979292E-24   1.98765245404676E-22
 43   32     4.75030305219419E-26   3.56272728914564E-24
 44   32     8.79042766851184E-28   6.68072502806900E-26
 45   32     3.09471590880396E-30   2.38293124977905E-28
 46   32     7.18676193789466E-33   5.60567431155784E-31
 47   32     2.79179193008557E-35   2.20551562476760E-33
 48   32     1.03678967449361E-38   8.29431739594886E-37
 49   32     7.70980895064389E-41   6.24494525002155E-39
 50   32     2.26836415087589E-42   1.86005860371823E-40
 51   32     6.36219469718627E-46   5.28062159866460E-44
 52   32     6.85265048522008E-49   5.75622640758487E-47
 53   32     2.92895549818812E-55   2.48961217345990E-53
 54   32     2.92868611713051E-61   2.51867006073224E-59
 55   32     4.18111570383166E-67   3.63757066233354E-65
 56   32     2.27952951654788E-69   2.00598597456214E-67
 57   32     5.88671593663990E-78   5.23917718360951E-76
 58   32     3.44416648748248E-81   3.09974983873423E-79
 59   32     2.03385863532099E-89   1.85081135814210E-87
 60   32     3.54583900546804E-91   3.26217188503060E-89
 61   32     1.17936594883155E-99   1.09681033241334E-97
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.71468545444091E-43   9.77370709031318E-42
 25   33     2.19745255656301E-43   1.27452248280654E-41
 26   33     5.04396226334871E-42   2.97593773537574E-40
 27   33     2.21480787522970E-36   1.32888472513782E-34
 28   33     1.54745543719480E-31   9.43947816688828E-30
 29   33     8.27821056894093E-27   5.13249055274338E-25
 30   33     1.05985568776899E-22   6.67709083294462E-21
 31   33     8.14486754750850E-18   5.21271523040544E-16
 32   33     4.75645836531226E-14   3.09169793745297E-12
 33   33     1.15996861236897E-10   7.65579284163519E-09
 34   33     8.12996047941002E-11   5.44707352120472E-09
 35   33     2.97869814850256E-10   2.02551474098174E-08
 36   33     2.51475383628759E-11   1.73518014703844E-09
 37   33     1.40611427296914E-11   9.84279991078400E-10
 38   33     1.10407579466104E-12   7.83893814209341E-11
 39   33     3.54752284374985E-16   2.55421644749989E-14
 40   33     1.02350255330398E-16   7.47156863911908E-15
 41   33     6.66596309685879E-21   4.93281269167551E-19
 42   33     1.07289333456292E-21   8.04670000922191E-20
 43   33     1.10457717311336E-23   8.39478651566153E-22
 44   33     1.46163735511939E-25   1.12546076344193E-23
 45   33     2.71695659561167E-26   2.11922614457710E-24
 46   33     9.35371967514531E-29   7.38943854336480E-27
 47   33     3.69236950196448E-30   2.95389560157159E-28
 48   33     6.94713184155889E-33   5.62717679166270E-31
 49   33     1.15758876591161E-34   9.49222788047517E-33
 50   33     8.72787609059051E-38   7.24413715519013E-36
 51   33     3.11621434880642E-42   2.61762005299740E-40
 52   33     5.96199423561064E-44   5.06769510026904E-42
 53   33     1.71100737796080E-50   1.47146634504629E-48
 54   33     1.62573632492375E-54   1.41439060268367E-52
 55   33     3.20982938602860E-58   2.82464985970516E-56
 56   33     4.70549941151571E-65   4.18789447624898E-63
 57   33     8.51093317448327E-70   7.65983985703494E-68
 58   33     2.60140072280246E-76   2.36727465775024E-74
 59   33     1.32206578860015E-79   1.21630052551214E-77
 60   33     1.39864644256741E-86   1.30074119158770E-84
 61   33     6.18660660463632E-90   5.81541020835814E-88
 62   33     8.63712206454145E-94   8.20526596131438E-92
 63   33     1.00000000000000E-99   2.62052258179314E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.16925551183602E-48   6.89860751983252E-47
 26   34     1.54175325988984E-48   9.25051955933905E-47
 27   34     2.90275102389801E-44   1.77067812457779E-42
 28   34     4.68952892034505E-36   2.90750793061393E-34
 29   34     1.51286720283732E-32   9.53106337787514E-31
 30   34     9.49126569117835E-28   6.07441004235414E-26
 31   34     2.79499762371296E-22   1.81674845541342E-20
 32   34     3.37723997791943E-17   2.22897838542682E-15
 33   34     1.04105763192763E-13   6.97508613391510E-12
 34   34     2.28745604549287E-10   1.55547011093515E-08
 35   34     1.39722444796657E-09   9.64084869096932E-08
 36   34     3.26865636925741E-09   2.28805945848018E-07
 37   34     8.93688118691283E-10   6.34518564270811E-08
 38   34     4.53954419886526E-11   3.26847182318299E-09
 39   34     4.89527637150511E-13   3.57355175119873E-11
 40   34     5.57178343457781E-14   4.12311974158758E-12
 41   34     5.78676631220362E-16   4.34007473415272E-14
 42   34     1.15840577625927E-17   8.80388389957045E-16
 43   34     1.85297783869633E-20   1.42679293579618E-18
 44   34     4.18072111347457E-23   3.26096246851016E-21
 45   34     7.84729971343865E-25   6.19936677361653E-23
 46   34     5.56925831337026E-26   4.45540665069621E-24
 47   34     2.69673779454776E-28   2.18435761358368E-26
 48   34     6.20792231248814E-30   5.09049629624028E-28
 49   34     7.57287652852770E-32   6.28548751867799E-30
 50   34     1.38666014609080E-34   1.16479452271627E-32
 51   34     9.03598273944484E-37   7.68058532852811E-35
 52   34     8.61521254761785E-40   7.40908279095135E-38
 53   34     8.64960974302453E-44   7.52516047643134E-42
 54   34     7.06144164168523E-46   6.21406864468300E-44
 55   34     5.23326130598246E-54   4.65760256232439E-52
 56   34     3.32787410899385E-57   2.99508669809447E-55
 57   34     5.23900283240845E-65   4.76749257749169E-63
 58   34     1.08585239607616E-66   9.98984204390063E-65
 59   34     5.68044276497187E-75   5.28281177142384E-73
 60   34     6.01828905205994E-77   5.65719170893635E-75
 61   34     8.60557102766310E-82   8.17529247627994E-80
 62   34     4.49199691800150E-88   4.31231704128144E-86
 63   34     1.10497414825279E-94   1.07182492380520E-92
 64   34     4.88715666168492E-98   4.78941352845122E-96
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.54446851190642E-50   9.42125792262913E-49
 27   35     1.84807009900393E-46   1.14580346138244E-44
 28   35     4.05687897413998E-45   2.55583375370819E-43
 29   35     5.60622562619820E-40   3.58798440076685E-38
 30   35     1.94148181337842E-34   1.26196317869597E-32
 31   35     4.36932481855397E-29   2.88375438024562E-27
 32   35     4.52613897458392E-25   3.03251311297123E-23
 33   35     4.39147121463227E-20   2.98620042594995E-18
 34   35     1.84066470237389E-16   1.27005864463798E-14
 35   35     1.70888764734375E-12   1.19622135314062E-10
 36   35     1.32228876546325E-11   9.38825023478908E-10
 37   35     3.60193453970232E-11   2.59339286858567E-09
 38   35     1.58377213193848E-11   1.15615365631509E-09
 39   35     3.84587567641265E-12   2.84594800054536E-10
 40   35     1.13246883636444E-12   8.49351627273327E-11
 41   35     1.94513703595044E-14   1.47830414732233E-12
 42   35     2.35962101563406E-15   1.81690818203823E-13
 43   35     2.98425247986509E-19   2.32771693429477E-17
 44   35     1.24359868683720E-19   9.82442962601390E-18
 45   35     1.85856831906003E-22   1.48685465524802E-20
 46   35     3.88198663838107E-24   3.14440917708867E-22
 47   35     8.59362563319046E-25   7.04677301921618E-23
 48   35     2.02167030044141E-26   1.67798634936637E-24
 49   35     9.45744886908028E-28   7.94425705002744E-26
 50   35     1.47170093655823E-29   1.25094579607449E-27
 51   35     6.37411284020683E-32   5.48173704257787E-30
 52   35     9.81828890475041E-36   8.54191134713285E-34
 53   35     1.82276934736335E-39   1.60403702567975E-37
 54   35     2.25754671412893E-42   2.00921657557475E-40
 55   35     1.00132421295124E-46   9.01191791656119E-45
 56   35     1.02616854799062E-52   9.33813378671460E-51
 57   35     4.57971950991290E-56   4.21334194911987E-54
 58   35     4.33545395472844E-62   4.03197217789744E-60
 59   35     3.26538539043960E-66   3.06946226701322E-64
 60   35     4.05587280622125E-69   3.85307916591018E-67
 61   35     1.14674259583915E-76   1.10087289200558E-74
 62   35     1.06378378428647E-81   1.03187027075788E-79
 63   35     3.13358897907956E-86   3.07091719949797E-84
 64   35     2.93616085997882E-90   2.90679925137903E-88
 65   35     4.28080014622747E-94   4.28080014622747E-92
 66   35     1.00000000000000E-99   2.04346259703504E-98
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.49873415362205E-52   5.35420251678189E-50
 28   36     1.75562703675452E-50   1.12360130352289E-48
 29   36     6.87805357185921E-47   4.47073482170849E-45
 30   36     9.45770387702888E-41   6.24208455883906E-39
 31   36     9.06820848235217E-35   6.07569968317595E-33
 32   36     7.51855827350724E-30   5.11261962598492E-28
 33   36     7.17949080001902E-25   4.95384865201312E-23
 34   36     1.24665475755262E-19   8.72658330286836E-18
 35   36     2.61719996219927E-15   1.85821197316148E-13
 36   36     1.97418055357801E-11   1.42140999857617E-09
 37   36     4.16329458489153E-10   3.03920504697082E-08
 38   36     1.34296430864578E-09   9.93793588397876E-08
 39   36     3.46877450312305E-10   2.60158087734229E-08
 40   36     2.13178579579300E-10   1.62015720480268E-08
 41   36     3.45376973335431E-12   2.65940269468282E-10
 42   36     6.90400459267904E-13   5.38512358228965E-11
 43   36     7.51256253522744E-15   5.93492440282967E-13
 44   36     1.10707994752682E-16   8.85663958021458E-15
 45   36     9.40204920722750E-19   7.61565985785427E-17
 46   36     3.25103564681740E-21   2.66584923039027E-19
 47   36     3.73805416571948E-23   3.10258495754717E-21
 48   36     3.73186867227628E-24   3.13476968471207E-22
 49   36     7.07482241438853E-26   6.01359905223025E-24
 50   36     3.00513757006803E-27   2.58441831025850E-25
 51   36     9.07699205990889E-29   7.89698309212074E-27
 52   36     2.64395166648775E-32   2.32667746650922E-30
 53   36     3.04134746321741E-36   2.70679924226349E-34
 54   36     7.72513180549676E-39   6.95261862494709E-37
 55   36     2.05259448104134E-42   1.86786097774762E-40
 56   36     6.70045460159867E-44   6.16441823347078E-42
 57   36     1.82935107276087E-51   1.70129649766761E-49
 58   36     3.93798577049026E-54   3.70170662426084E-52
 59   36     3.95026982160396E-58   3.75275633052376E-56
 60   36     3.02023821197170E-64   2.89942868349284E-62
 61   36     2.48902511631637E-70   2.41435436282688E-68
 62   36     2.43909635691475E-73   2.39031442977646E-71
 63   36     1.80730103140111E-78   1.78922802108710E-76
 64   36     5.65718624470235E-81   5.65718624470235E-79
 65   36     1.48153571323502E-88   1.49635107036737E-86
 66   36     7.03786858116373E-90   7.17862595278701E-88
 67   36     1.37355945365919E-91   1.41476623726897E-89
 68   36     1.00000000000000E-99   3.48582774091655E-98
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.25591476161805E-53   2.14890374266791E-51
 30   37     2.00812662092081E-46   1.34544483601694E-44
 31   37     1.54250213822137E-40   1.04890145399053E-38
 32   37     7.91994260781550E-35   5.46476039939270E-33
 33   37     2.49794015543454E-30   1.74855810880418E-28
 34   37     3.56199572138289E-27   2.52901696218185E-25
 35   37     3.80546942674030E-21   2.73993798725301E-19
 36   37     1.76974977058008E-17   1.29191733252346E-15
 37   37     1.48118525628117E-11   1.09607708964807E-09
 38   37     1.01103521030118E-11   7.58276407725887E-10
 39   37     2.26240588160935E-10   1.71942847002311E-08
 40   37     5.63546388121372E-11   4.33930718853457E-09
 41   37     6.74318815691537E-12   5.25968676239399E-10
 42   37     5.42481215072268E-12   4.28560159907092E-10
 43   37     5.59326381500691E-14   4.47461105200553E-12
 44   37     1.42680473170631E-14   1.15571183268211E-12
 45   37     1.83795622501318E-17   1.50712410451081E-15
 46   37     4.96554006400058E-18   4.12139825312048E-16
 47   37     4.32301337978989E-21   3.63133123902351E-19
 48   37     5.66094973597320E-22   4.81180727557722E-20
 49   37     2.51547778780223E-23   2.16331089750992E-21
 50   37     1.61675953146721E-24   1.40658079237647E-22
 51   37     9.62096406303566E-26   8.46644837547138E-24
 52   37     2.50351158510685E-28   2.22812531074510E-26
 53   37     7.77064725446279E-31   6.99358252901651E-29
 54   37     1.99918491736712E-34   1.81925827480408E-32
 55   37     7.70725701706639E-39   7.09067645570108E-37
 56   37     3.92660531805339E-40   3.65174294578965E-38
 57   37     3.49203023033069E-44   3.28250841651085E-42
 58   37     1.67881626676149E-46   1.59487545342342E-44
 59   37     3.96088596393131E-54   3.80245052537406E-52
 60   37     2.37630390120575E-58   2.30501478416957E-56
 61   37     1.10819133524770E-62   1.08602750854275E-60
 62   37     5.14757674994810E-66   5.09610098244862E-64
 63   37     6.07991141461925E-70   6.07991141461925E-68
 64   37     8.73052423696767E-76   8.81782947933734E-74
 65   37     1.04118279894853E-79   1.06200645492750E-77
 66   37     4.37174039618801E-83   4.50289260807365E-81
 67   37     4.55789372548084E-89   4.74020947450007E-87
 68   37     4.54482782557403E-92   4.77206921685273E-90
 69   37     3.78034304805640E-99   4.00716363093978E-97
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.93129775754537E-52   6.75328247513086E-50
 31   38     5.69352213473494E-47   3.92853027296711E-45
 32   38     7.37244138745853E-42   5.16070897122097E-40
