    time    temp    dens
   1.37517734457321E-01   1.52814133581666E+00   1.32406464659951E+04
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.10556650258020E-45   4.23762019714156E-43
 39   45     2.13065816372931E-41   1.78975285753262E-39
 40   45     1.86512111548072E-38   1.58535294815861E-36
 41   45     7.57716128066669E-33   6.51635870137336E-31
 42   45     3.52475854452361E-27   3.06653993373554E-25
 43   45     6.32390092512723E-25   5.56503281411196E-23
 44   45     1.25549328673139E-21   1.11738902519094E-19
 45   45     6.05788243698989E-16   5.45209419329090E-14
 46   45     5.08515187769481E-14   4.62748820870227E-12
 47   45     2.51197463318173E-13   2.31101666252719E-11
 48   45     4.00166888368335E-12   3.72155206182551E-10
 49   45     1.15400727824957E-11   1.08476684155459E-09
 50   45     3.49154646985099E-09   3.31696914635844E-07
 51   45     3.27377755084421E-09   3.14282644881044E-07
 52   45     1.81303709773124E-08   1.75864598479931E-06
 53   45     8.24350348645232E-09   8.07863341672327E-07
 54   45     2.51851543422506E-08   2.49333027988281E-06
 55   45     1.48820049977027E-08   1.48820049977027E-06
 56   45     2.69875951070976E-08   2.72574710581685E-06
 57   45     9.35238204339483E-09   9.53942968426273E-07
 58   45     2.02315129633959E-08   2.08384583522977E-06
 59   45     1.15608531181336E-08   1.20232872428589E-06
 60   45     1.80751195641885E-08   1.89788755423980E-06
 61   45     7.43899887631270E-09   7.88533880889146E-07
 62   45     1.04229646351560E-08   1.11525721596169E-06
 63   45     3.00135384996128E-09   3.24146215795818E-07
 64   45     3.20400826712644E-09   3.49236901116782E-07
 65   45     1.37282485022239E-09   1.51010733524463E-07
 66   45     7.17763262280772E-10   7.96717221131657E-08
 67   45     1.25135069930043E-10   1.40151278321648E-08
 68   45     4.93977094381252E-11   5.58194116650815E-09
 69   45     5.72503366926909E-12   6.52653838296676E-10
 70   45     2.66541619143329E-13   3.06522862014829E-11
 71   45     2.49838254573197E-14   2.89812375304909E-12
 72   45     2.17319021856708E-15   2.54263255572348E-13
 73   45     2.61740932077519E-17   3.08854299851473E-15
 74   45     1.29151898718081E-18   1.53690759474517E-16
 75   45     1.37918509365232E-20   1.65502211238279E-18
 76   45     1.82063273017628E-21   2.20296560351330E-19
 77   45     6.76834420162752E-23   8.25737992598558E-21
 78   45     1.35510041793148E-23   1.66677351405572E-21
 79   45     9.03592487704123E-26   1.12045468475311E-23
 80   45     4.04103179448083E-26   5.05128974310104E-24
 81   45     5.67631522673471E-28   7.15215718568574E-26
 82   45     9.08023498275290E-30   1.15318984280962E-27
 83   45     1.77021806049054E-37   2.26587911742789E-35
 84   45     8.08525429136505E-42   1.04299780358609E-39
 85   45     4.73370456381114E-47   6.15381593295448E-45
 86   45     7.18826827560993E-56   9.41663144104900E-54
 87   45     4.16714415645631E-58   5.50063028652234E-56
 88   45     4.59331031439259E-65   6.10910271814215E-63
 89   45     3.72336439540475E-71   4.98930828984237E-69
 90   45     3.36572981170457E-77   4.54373524580117E-75
 91   45     2.07935642436972E-80   2.82792473714282E-78
 92   45     9.34450554271792E-83   1.28019725935235E-80
 93   45     1.40663934075893E-90   1.94116229024732E-88
 94   45     5.37156112726401E-95   7.46646996689698E-93
 95   45     3.52276319300924E-97   4.93186847021294E-95
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.85955045427195E-42   5.03921339067387E-40
 41   46     4.50818279053245E-36   3.92211902776323E-34
 42   46     9.14281556010440E-33   8.04567769289187E-31
 43   46     1.71630903117778E-31   1.52751503774823E-29
 44   46     2.47801988672199E-24   2.23021789804979E-22
 45   46     1.06768333852425E-20   9.71591838057065E-19
 46   46     6.91170164744559E-16   6.35876551564994E-14
 47   46     6.46910173340767E-15   6.01626461206914E-13
 48   46     9.36891304948681E-14   8.80677826651760E-12
 49   46     5.64942344798987E-13   5.36695227559038E-11
 50   46     1.10659003690489E-09   1.06232643542869E-07
 51   46     3.73830538160818E-10   3.62615622015993E-08
 52   46     9.07495793726783E-09   8.89345877852247E-07
 53   46     5.07439111085098E-09   5.02364719974247E-07
 54   46     2.20891065378027E-08   2.20891065378027E-06
 55   46     1.38205733759370E-08   1.39587791096963E-06
 56   46     3.53383110712162E-08   3.60450772926405E-06
 57   46     1.96427105797322E-08   2.02319918971241E-06
 58   46     3.70298460270525E-08   3.85110398681346E-06
 59   46     1.06667894094173E-08   1.12001288798881E-06
 60   46     3.03682064408130E-08   3.21902988272617E-06
 61   46     7.49214987234910E-09   8.01660036341353E-07
 62   46     2.21453228495737E-08   2.39169486775396E-06
 63   46     8.84537780327682E-09   9.64146180557174E-07
 64   46     7.44899888057927E-09   8.19389876863720E-07
 65   46     1.96118980582941E-09   2.17692068447065E-07
 66   46     8.50180414249052E-10   9.52202063958938E-08
 67   46     1.11204544049690E-10   1.25661134776149E-08
 68   46     4.12574289641165E-11   4.70334690190928E-09
 69   46     3.68489454188982E-12   4.23762872317330E-10
 70   46     6.29678206819480E-13   7.30426719910596E-11
 71   46     8.66298928572335E-14   1.01356974642963E-11
 72   46     2.17876614756367E-14   2.57094405412513E-12
 73   46     4.15892979778788E-15   4.94912645936758E-13
 74   46     1.21691842927763E-15   1.46030211513316E-13
 75   46     1.95142035248509E-16   2.36121862650696E-14
 76   46     2.44682780400333E-17   2.98512992088406E-15
 77   46     2.00534076159689E-18   2.46656913676418E-16
 78   46     1.32346557471801E-19   1.64109731265033E-17
 79   46     7.22626943304558E-21   9.03283679130698E-19
 80   46     1.17177267139410E-22   1.47643356595657E-20
 81   46     2.11631746442362E-24   2.68772317981800E-22
 82   46     2.63758079415964E-26   3.37610341652434E-24
 83   46     3.59424801174312E-33   4.63657993514862E-31
 84   46     1.96137571622465E-35   2.54978843109204E-33
 85   46     3.56238655123371E-45   4.66672638211616E-43
 86   46     2.24079899304144E-46   2.95785467081470E-44
 87   46     8.74950276072257E-55   1.16368386717610E-52
 88   46     1.46538162732936E-58   1.96361138062135E-56
 89   46     5.54278031760330E-67   7.48275342876446E-65
 90   46     1.20800655464315E-67   1.64288891431469E-65
 91   46     1.02673658511597E-72   1.40662912160888E-70
 92   46     5.92965582226804E-78   8.18292503472989E-76
 93   46     4.38376939637827E-84   6.09343946096580E-82
 94   46     1.78107589875262E-84   2.49350625825367E-82
 95   46     1.44057257489805E-88   2.03120733060625E-86
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.07600168514133E-44   9.46881482924372E-43
 42   47     5.38827075063038E-43   4.79556096806104E-41
 43   47     5.34593791480708E-36   4.81134412332637E-34
 44   47     2.59781413051528E-32   2.36401085876890E-30
 45   47     1.14823078482019E-26   1.05637232203458E-24
 46   47     1.67638849175686E-25   1.55904129733388E-23
 47   47     2.95746555777703E-19   2.78001762431041E-17
 48   47     2.71902577546432E-16   2.58307448669111E-14
 49   47     3.33221080977277E-14   3.19892237738186E-12
 50   47     7.80086551898001E-12   7.56683955341061E-10
 51   47     9.13512542103617E-12   8.95242291261545E-10
 52   47     2.01682695687964E-10   1.99665868731084E-08
 53   47     1.94652162431472E-10   1.94652162431472E-08
 54   47     1.28066250461791E-09   1.29346912966409E-07
 55   47     1.05887717588704E-09   1.08005471940478E-07
 56   47     4.16254814785255E-09   4.28742459228812E-07
 57   47     3.50053159041929E-09   3.64055285403606E-07
 58   47     8.58796832888100E-09   9.01736674532505E-07
 59   47     5.12263977048769E-09   5.42999815671695E-07
 60   47     1.70755640350158E-08   1.82708535174669E-06
 61   47     1.00531664485401E-08   1.08574197644233E-06
 62   47     7.04430595038429E-08   7.67829348591887E-06
 63   47     1.30209968732489E-08   1.43230965605737E-06
 64   47     2.08506083807563E-08   2.31441753026395E-06
 65   47     1.34658096520185E-08   1.50817068102608E-06
 66   47     2.14362870027821E-08   2.42230043131438E-06
 67   47     8.81664214955932E-09   1.00509720504976E-06
 68   47     9.48279193073457E-09   1.09052107203448E-06
 69   47     2.15599402620690E-09   2.50095307040000E-07
 70   47     2.45193878587215E-09   2.86876837947041E-07
 71   47     5.85037922244324E-10   6.90344748248302E-08
 72   47     2.09808037149733E-10   2.49671564208183E-08
 73   47     4.08172042378415E-11   4.89806450854098E-09
 74   47     1.36064843852666E-11   1.64638461061725E-09
 75   47     1.33721027446177E-12   1.63139653484336E-10
 76   47     2.26816984039494E-13   2.78984890368577E-11
 77   47     8.90293935620959E-15   1.10396448016999E-12
 78   47     7.78468767734279E-16   9.73085959667849E-14
 79   47     1.02463840900712E-17   1.29104439534898E-15
 80   47     2.97873955861937E-19   3.78299923944659E-17
 81   47     3.40536653185107E-21   4.35886916076937E-19
 82   47     7.77420489144995E-23   1.00287243099704E-20
 83   47     3.78511317430159E-29   4.92064712659207E-27
 84   47     8.24254657414428E-34   1.07977360121290E-31
 85   47     1.24439005744920E-38   1.64259487583294E-36
 86   47     3.50078153633297E-43   4.65603944332285E-41
 87   47     1.45071119247328E-49   1.94395299791420E-47
 88   47     1.74968045698508E-54   2.36206861692985E-52
 89   47     6.15486270542747E-59   8.37061327938136E-57
 90   47     6.19375718101364E-63   8.48544733798868E-61
 91   47     4.35056049903263E-69   6.00377348866503E-67
 92   47     1.14889193258906E-71   1.59695978629879E-69
 93   47     4.56536661626308E-75   6.39151326276832E-73
 94   47     6.48445640966919E-76   9.14308353763356E-74
 95   47     3.59211590833196E-79   5.10080458983139E-77
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.59502722938411E-44   1.43552450644570E-42
 43   48     3.66212884501366E-39   3.33253724896243E-37
 44   48     2.45260255446085E-32   2.25639435010399E-30
 45   48     5.52404254114954E-31   5.13735956326908E-29
 46   48     8.61680288985537E-25   8.09979471646405E-23
 47   48     1.84443802681780E-21   1.75221612547691E-19
 48   48     1.11880813289915E-18   1.07405580758318E-16
 49   48     6.97586617266916E-16   6.76659018748908E-14
 50   48     1.68777521323739E-13   1.65401970897264E-11
 51   48     2.11234315371178E-13   2.09121972217466E-11
 52   48     1.65378457754216E-11   1.65378457754216E-09
 53   48     5.41981807506534E-12   5.47401625581599E-10
 54   48     2.11541829321522E-10   2.15772665907953E-08
 55   48     1.35369898010138E-10   1.39430994950443E-08
 56   48     1.06583785484866E-09   1.10847136904261E-07
 57   48     6.93450838263996E-10   7.28123380177195E-08
 58   48     5.02603686574295E-09   5.32759907768753E-07
 59   48     1.87491519140394E-09   2.00615925480221E-07
 60   48     1.57314844846107E-08   1.69900032433796E-06
 61   48     5.67444708026607E-09   6.18514731749002E-07
 62   48     2.74507446909232E-08   3.01958191600155E-06
 63   48     1.14501554977836E-08   1.27096726025398E-06
 64   48     3.40832389000145E-08   3.81732275680163E-06
 65   48     1.29094101150813E-08   1.45876334300419E-06
 66   48     3.90054173090913E-08   4.44661757323641E-06
 67   48     1.64721411908676E-08   1.89429623694978E-06
 68   48     1.66290300631780E-08   1.92896748732865E-06
 69   48     4.33790574298017E-09   5.07534971928680E-07
 70   48     3.67207185770512E-09   4.33304479209205E-07
 71   48     6.65280133474489E-10   7.91683358834642E-08
 72   48     3.35466461788990E-10   4.02559754146788E-08
 73   48     3.44720900338870E-11   4.17112289410033E-09
 74   48     7.76541533853141E-12   9.47380671300832E-10
 75   48     1.49706114063576E-12   1.84138520298199E-10
 76   48     5.91481503327982E-13   7.33437064126697E-11
 77   48     1.73861748355769E-13   2.17327185444712E-11
 78   48     2.85253178407056E-14   3.59419004792890E-12
 79   48     3.22232460771450E-15   4.09235225179741E-13
 80   48     1.61754916532178E-16   2.07046293161188E-14
 81   48     6.42299072700680E-18   8.28565803783877E-16
 82   48     6.53668911151493E-20   8.49769584496940E-18
 83   48     8.03682512013836E-27   1.05282409073813E-24
 84   48     6.11882991555649E-28   8.07685548853457E-26
 85   48     2.32103090267755E-35   3.08697110056114E-33
 86   48     2.81058787492617E-38   3.76618775240107E-36
 87   48     5.14807995621310E-46   6.94990794088769E-44
 88   48     1.34388472707012E-46   1.82768322881536E-44
 89   48     3.17668486436173E-54   4.35205826417556E-52
 90   48     9.12097884857546E-57   1.25869508110341E-54
 91   48     8.62316663894930E-63   1.19862016281395E-60
 92   48     5.58482922659063E-63   7.81876091722689E-61
 93   48     1.35318952680640E-68   1.90799723279702E-66
 94   48     1.49773586049687E-66   2.12678492190556E-64
 95   48     1.85010164228096E-72   2.64564534846177E-70
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.10806490856152E-44   3.77941971587660E-42
 44   49     6.74761320604762E-43   6.27528028162429E-41
 45   49     2.03581925632785E-36   1.91367010094818E-34
 46   49     8.21604371445008E-33   7.80524152872758E-31
 47   49     7.25527082405790E-30   6.96505999109558E-28
 48   49     6.77947143630096E-26   6.57608729321193E-24
 49   49     1.27441939644206E-19   1.24893100851322E-17
 50   49     1.06943777978393E-16   1.05874340198609E-14
 51   49     1.83461330814456E-15   1.83461330814456E-13
 52   49     1.00704657573098E-14   1.01711704148829E-12
 53   49     5.39655141089093E-14   5.50448243910875E-12
 54   49     1.25008662775746E-12   1.28758922659019E-10
 55   49     1.31088520233835E-12   1.36332061043189E-10
 56   49     1.37701897787768E-11   1.44586992677156E-09
 57   49     1.38381040344098E-11   1.46683902764744E-09
 58   49     1.08399282979879E-10   1.15987232788471E-08
 59   49     1.08115058199903E-10   1.16764262855895E-08
 60   49     4.77601265482429E-10   5.20585379375848E-08
 61   49     4.79622724469602E-10   5.27584996916562E-08
 62   49     1.39266242182060E-09   1.54585528822087E-07
 63   49     1.49743102208490E-09   1.67712274473509E-07
 64   49     9.23003449475761E-09   1.04299389790761E-06
 65   49     3.70650989482830E-09   4.22542128010426E-07
 66   49     1.33810990334583E-08   1.53882638884771E-06
 67   49     8.81997312215511E-09   1.02311688216999E-06
 68   49     1.71373676540168E-08   2.00507201551996E-06
 69   49     1.43398633063029E-08   1.69210387014374E-06
 70   49     2.79267508086625E-08   3.32328334623084E-06
 71   49     1.60101796518028E-08   1.92122155821634E-06
 72   49     3.25527698614603E-08   3.93888515323669E-06
 73   49     1.43779419446787E-08   1.75410891725080E-06
 74   49     2.32528829716284E-08   2.86010460551029E-06
 75   49     6.12576564332095E-09   7.59594939771797E-07
 76   49     4.83406345941750E-09   6.04257932427188E-07
 77   49     5.75963345034679E-10   7.25713814743695E-08
 78   49     1.76596548309039E-10   2.24277616352479E-08
 79   49     6.02650483309277E-12   7.71392618635875E-10
 80   49     3.84600145641508E-13   4.96134187877546E-11
 81   49     4.42044064938590E-15   5.74657284420167E-13
 82   49     6.06188889228781E-18   7.94107444889703E-16
 83   49     1.20504248443448E-22   1.59065607945352E-20
 84   49     4.75811751622333E-25   6.32829629657703E-23
 85   49     9.72983639843722E-32   1.30379807739059E-29
 86   49     6.73274219800454E-35   9.08920196730613E-33
 87   49     6.57241580308770E-40   8.93848549219927E-38
 88   49     1.39326503877905E-42   1.90877310312730E-40
 89   49     4.16514390199070E-49   5.74789858474717E-47
 90   49     1.12013494462580E-50   1.55698757302986E-48
 91   49     3.71829093793894E-55   5.20560731311452E-53
 92   49     5.79462619753371E-57   8.17042293852253E-55
 93   49     1.54714467798300E-58   2.19694544273586E-56
 94   49     3.94686894362004E-60   5.64402258937666E-58
 95   49     1.00549591401305E-63   1.44791411617879E-61
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.65804951924687E-45   4.37856654809206E-43
 45   50     8.35617524378133E-40   7.93836648159226E-38
 46   50     2.06303965148340E-36   1.98051806542407E-34
 47   50     2.05667167211325E-33   1.99497152194985E-31
 48   50     4.32423877762688E-25   4.23775400207434E-23
 49   50     5.31762323052238E-22   5.26444699821716E-20
 50   50     4.53157299483667E-20   4.53157299483667E-18
 51   50     1.33031775090355E-17   1.34362092841259E-15
 52   50     1.90392795818874E-16   1.94200651735251E-14
 53   50     5.93794297702312E-16   6.11608126633382E-14
 54   50     2.90370811042194E-14   3.01985643483881E-12
 55   50     1.04112720149061E-14   1.09318356156514E-12
 56   50     8.50942530589225E-13   9.01999082424579E-11
 57   50     3.42480902308463E-13   3.66454565470056E-11
 58   50     7.68564743055258E-12   8.30049922499679E-10
 59   50     6.17879665699296E-12   6.73488835612232E-10
 60   50     6.91881398001811E-11   7.61069537801992E-09
 61   50     3.93993295583454E-11   4.37332558097634E-09
 62   50     7.86498918658920E-10   8.80878788897990E-08
 63   50     2.19018225697623E-10   2.47490595038315E-08
 64   50     5.38529956462032E-09   6.13924150366716E-07
 65   50     2.90858702447997E-09   3.34487507815196E-07
 66   50     1.51388335561823E-08   1.75610469251714E-06
 67   50     6.47307660511249E-09   7.57349962798161E-07
 68   50     2.94933546405266E-08   3.48021584758214E-06
 69   50     1.08690730757876E-08   1.29341969601872E-06
 70   50     4.01335417294832E-08   4.81602500753799E-06
 71   50     1.46317608835037E-08   1.77044306690395E-06
 72   50     3.60002364430990E-08   4.39202884605808E-06
 73   50     1.23652396023389E-08   1.52092447108768E-06
 74   50     1.63525346385381E-08   2.02771429517873E-06
 75   50     3.03068876472636E-09   3.78836095590794E-07
 76   50     1.09102553367338E-09   1.37469217242846E-07
 77   50     1.30931936071875E-10   1.66283558811281E-08
 78   50     1.57866184799284E-11   2.02068716543084E-09
 79   50     1.05320679572759E-12   1.35863676648859E-10
 80   50     1.14589275922881E-13   1.48966058699746E-11
 81   50     1.78839747117525E-14   2.34280068723957E-12
 82   50     9.77400295004782E-16   1.29016838940631E-13
 83   50     1.05810884610909E-19   1.40728476532509E-17
 84   50     3.30846773870108E-22   4.43334676985945E-20
 85   50     1.28653719832068E-28   1.73682521773292E-26
 86   50     1.05336122865805E-29   1.43257127097494E-27
 87   50     4.15788887995838E-35   5.69630776554298E-33
 88   50     2.33938621282051E-37   3.22835297369230E-35
 89   50     7.53101084772236E-44   1.04681050783341E-41
 90   50     1.04833832878374E-43   1.46767366029724E-41
 91   50     5.70446363834950E-50   8.04329373007279E-48
 92   50     2.69818800074080E-47   3.83142696105194E-45
 93   50     4.64119899035591E-53   6.63691455620895E-51
 94   50     6.97219891211159E-52   1.00399664334407E-49
 95   50     8.32487201900196E-58   1.20710644275528E-55
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.03708736681891E-59   1.74230677625578E-57
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.44683169229302E-38   3.34342674152423E-36
 47   51     1.04315662124652E-35   1.02229348882159E-33
 48   51     2.12148795843444E-32   2.10027307885010E-30
 49   51     4.55942359652577E-31   4.55942359652577E-29
 50   51     4.63952007304373E-28   4.68591527377417E-26
 51   51     1.47863703964198E-25   1.50820978043482E-23
 52   51     1.79121447992806E-24   1.84495091432590E-22
 53   51     1.16289791200013E-22   1.20941382848013E-20
 54   51     5.14019914655972E-20   5.39720910388771E-18
 55   51     1.77719709584759E-18   1.88382892159844E-16
 56   51     7.43713783953235E-16   7.95773748829962E-14
 57   51     1.57223695404743E-15   1.69801591037122E-13
 58   51     2.36735600563500E-14   2.58041804614214E-12
 59   51     3.63681274509888E-14   4.00049401960877E-12
 60   51     2.73202086523474E-13   3.03254316041056E-11
 61   51     4.53379745901538E-13   5.07785315409722E-11
 62   51     6.11235081283725E-12   6.90695641850610E-10
 63   51     9.70574616217054E-12   1.10645506248744E-09
 64   51     5.32656626411931E-11   6.12555120373721E-09
 65   51     8.26226341396023E-11   9.58422556019386E-09
 66   51     2.84492704233827E-10   3.32856463953578E-08
 67   51     3.64408540879130E-10   4.30002078237373E-08
 68   51     1.50798933894021E-09   1.79450731333885E-07
 69   51     1.70145160184015E-09   2.04174192220819E-07
 70   51     8.36493568987393E-09   1.01215721847475E-06
 71   51     9.49493120120261E-09   1.15838160654672E-06
 72   51     1.94410997331438E-08   2.39125526717669E-06
 73   51     1.11904985094114E-08   1.38762181516701E-06
 74   51     2.10565451932067E-08   2.63206814915084E-06
 75   51     1.57096577827379E-08   1.97941688062497E-06
 76   51     2.40758026282496E-08   3.05762693378770E-06
 77   51     1.02422312369519E-08   1.31100559832985E-06
 78   51     9.74400940870998E-09   1.25697721372359E-06
 79   51     1.62863501074200E-09   2.11722551396460E-07
 80   51     5.00472798186363E-10   6.55619365624136E-08
 81   51     3.05676183311841E-11   4.03492561971630E-09
 82   51     1.39850189177710E-12   1.86000751606354E-10
 83   51     2.42957447962105E-17   3.25562980269220E-15
 84   51     1.03366477264491E-19   1.39544744307063E-17
 85   51     1.29739209383988E-24   1.76445324762223E-22
 86   51     3.54438495102015E-25   4.85580738289760E-23
 87   51     5.72884779845856E-32   7.90580996187281E-30
 88   51     3.41465039226353E-33   4.74636404524630E-31
 89   51     2.52647885409974E-38   3.53707039573963E-36
 90   51     1.93869161480155E-38   2.73355517687018E-36
 91   51     1.59690722436475E-44   2.26760825859795E-42
 92   51     6.60374589671892E-41   9.44335663230806E-39
 93   51     2.30975308057339E-45   3.32604443602569E-43
 94   51     5.53728178542127E-46   8.02905858886083E-44
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
