    time    temp    dens
   1.44771255221186E-01   1.22070517134431E+00   6.75692704242135E+03
 45   43     1.07449003574008E-13   9.45551231451268E-12
 46   43     2.40808474945618E-12   2.14319542701600E-10
 47   43     3.09861149038534E-12   2.78875034134680E-10
 48   43     9.14224921645744E-11   8.31944678697627E-09
 49   43     2.17930060784915E-10   2.00495655922122E-08
 50   43     2.34878141664913E-08   2.18436671748369E-06
 51   43     1.86248215896081E-08   1.75073322942317E-06
 52   43     2.37551608428478E-08   2.25674028007054E-06
 53   43     1.69562413893681E-08   1.62779917337934E-06
 54   43     1.32874093661722E-08   1.28887870851870E-06
 55   43     5.41289761319687E-09   5.30463966093294E-07
 56   43     5.99609015330828E-09   5.93612925177520E-07
 57   43     2.65466744338735E-09   2.65466744338735E-07
 58   43     2.22182903312336E-09   2.24404732345459E-07
 59   43     3.61400988327791E-10   3.68629008094347E-08
 60   43     2.00399115632493E-10   2.06411089101468E-08
 61   43     2.07170957617711E-11   2.15457795922419E-09
 62   43     8.88238217587635E-12   9.32650128467017E-10
 63   43     4.06621991991531E-13   4.31019311511023E-11
 64   43     7.51712582321042E-14   8.04332463083515E-12
 65   43     3.70930877787169E-15   4.00605348010142E-13
 66   43     7.54992736151455E-16   8.22942082405086E-14
 67   43     2.11761205057308E-16   2.32937325563039E-14
 68   43     2.65278552214174E-17   2.94459192957733E-15
 69   43     1.61478606423450E-18   1.80856039194263E-16
 70   43     2.44397708695069E-19   2.76169410825428E-17
 71   43     2.22652459723674E-20   2.53823804084989E-18
 72   43     1.26700756250282E-21   1.45705869687825E-19
 73   43     9.42454579993083E-23   1.09324731279198E-20
 74   43     7.53648958711059E-24   8.81769281691939E-22
 75   43     1.79422165294978E-25   2.11718155048074E-23
 76   43     6.94974847993669E-27   8.27020069112466E-25
 77   43     9.92161668062307E-29   1.19059400167477E-26
 78   43     8.45238915639915E-30   1.02273908792430E-27
 79   43     1.65086062952695E-31   2.01404996802288E-29
 80   43     3.87338992642002E-32   4.76426960949662E-30
 81   43     2.33521931263625E-33   2.89567194766896E-31
 82   43     1.56527292017894E-34   1.95659115022367E-32
 83   43     1.52180479783972E-42   1.91747404527805E-40
 84   43     1.13555573928893E-48   1.44215578889694E-46
 85   43     3.49108558498334E-53   4.46858954877868E-51
 86   43     8.63917670843093E-61   1.11445379538759E-58
 87   43     2.33859892404919E-62   3.04017860126395E-60
 88   43     1.94819392527579E-71   2.55213404211129E-69
 89   43     6.45579162086833E-73   8.52164493954620E-71
 90   43     6.32228200681054E-81   8.40863506905802E-79
 91   43     1.68295438192729E-86   2.25515887178257E-84
 92   43     5.65025990042579E-91   7.62785086557482E-89
 93   43     6.58371224969682E-93   8.95384865958768E-91
 94   43     1.59691454460823E-97   2.18777292611328E-95
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.86160865906943E-47   4.74790301384624E-45
 38   44     5.49833789493556E-38   4.50863707384716E-36
 39   44     9.71481774062238E-35   8.06329872471658E-33
 40   44     9.07544029205281E-30   7.62336984532436E-28
 41   44     3.01967706434178E-27   2.56672550469051E-25
 42   44     2.02455260805374E-21   1.74111524292621E-19
 43   44     1.03476399568264E-17   9.00244676243897E-16
 44   44     1.77449836328448E-16   1.56155855969035E-14
 45   44     1.10938149732052E-15   9.87349532615261E-14
 46   44     3.03438821067720E-14   2.73094938960948E-12
 47   44     7.31966056894574E-14   6.66089111774062E-12
 48   44     8.60749963251813E-12   7.91889966191668E-10
 49   44     1.46179629337632E-11   1.35947055283997E-09
 50   44     3.15826896492231E-08   2.96877282702698E-06
 51   44     1.94945187917777E-08   1.85197928521888E-06
 52   44     7.73779325145929E-08   7.42828152140092E-06
 53   44     2.36024854992818E-08   2.28944109343034E-06
 54   44     6.71192940945042E-08   6.57769082126141E-06
 55   44     1.71793635071296E-08   1.70075698720583E-06
 56   44     1.67223977834329E-08   1.67223977834329E-06
 57   44     3.38404734618821E-09   3.41788781965009E-07
 58   44     5.58119711007002E-09   5.69282105227142E-07
 59   44     1.31561837690178E-09   1.35508692820883E-07
 60   44     5.88469232965741E-10   6.12008002284371E-08
 61   44     1.32923633352260E-10   1.39569815019873E-08
 62   44     4.02693238346861E-11   4.26854832647673E-09
 63   44     4.61810723915687E-12   4.94137474589785E-10
 64   44     2.45699155582827E-12   2.65355088029453E-10
 65   44     7.35549818337352E-13   8.01749301987714E-11
 66   44     5.02280141162427E-13   5.52508155278670E-11
 67   44     1.45587633433260E-13   1.61602273110919E-11
 68   44     4.38310484325409E-14   4.90907742444458E-12
 69   44     1.03532774634809E-14   1.16992035337334E-12
 70   44     1.50112704743367E-15   1.71128483407438E-13
 71   44     6.36228232875751E-17   7.31662467807114E-15
 72   44     7.91768115735180E-18   9.18451014252808E-16
 73   44     7.07603137797019E-19   8.27895671222513E-17
 74   44     1.85329753241021E-20   2.18689108824405E-18
 75   44     6.08918179031600E-22   7.24612633047604E-20
 76   44     1.53172143917000E-23   1.83806572700400E-21
 77   44     1.01280833902000E-24   1.22549809021420E-22
 78   44     7.83018304550855E-26   9.55282331552043E-24
 79   44     6.58220428644247E-27   8.09611127232424E-25
 80   44     3.56735796698560E-28   4.42352387906214E-26
 81   44     2.55731188887474E-29   3.19663986109342E-27
 82   44     3.00568015918462E-31   3.78715700057262E-29
 83   44     2.86323043062105E-39   3.63630264688874E-37
 84   44     1.83912462677491E-41   2.35407952227188E-39
 85   44     9.62794337098971E-50   1.24200469485767E-47
 86   44     4.93578739327980E-51   6.41652361126374E-49
 87   44     1.84509081883468E-61   2.41706897267343E-59
 88   44     1.39334958185052E-61   1.83922144804268E-59
 89   44     1.87879302765388E-70   2.49879472677966E-68
 90   44     3.71136023629494E-74   4.97322271663522E-72
 91   44     8.15670250008344E-81   1.10115483751126E-78
 92   44     5.86009595470411E-81   7.96973049839759E-79
 93   44     3.27807905103612E-86   4.49096829991949E-84
 94   44     1.34979044248044E-90   1.86271081062301E-88
 95   44     1.65812106445236E-95   2.30478827958879E-93
 96   44     1.97822388848119E-95   2.76951344387366E-93
 97   44     1.00000000000000E-99   5.24820091956717E-98
 98   44     1.00000000000000E-99   1.16558347529455E-98
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.16150906656114E-47   6.77405252524575E-45
 39   45     1.65620659946334E-42   1.39121354354921E-40
 40   45     5.57694947896068E-39   4.74040705711658E-37
 41   45     1.69694984182933E-33   1.45937686397322E-31
 42   45     4.47075740454937E-29   3.88955894195796E-27
 43   45     1.38856808827804E-27   1.22193991768467E-25
 44   45     7.23441398201728E-25   6.43862844399538E-23
 45   45     3.04687385973864E-18   2.74218647376477E-16
 46   45     1.26338520193563E-16   1.14968053376142E-14
 47   45     1.36552928059305E-15   1.25628693814560E-13
 48   45     3.71331103560666E-14   3.45337926311419E-12
 49   45     4.42330679501525E-12   4.15790838731433E-10
 50   45     5.52941590564136E-10   5.25294511035929E-08
 51   45     5.41507286773941E-10   5.19846995302984E-08
 52   45     6.29503238860673E-09   6.10618141694853E-07
 53   45     3.24445342296657E-09   3.17956435450724E-07
 54   45     1.49768104426765E-08   1.48270423382497E-06
 55   45     1.10552573762721E-08   1.10552573762721E-06
 56   45     2.63872712197729E-08   2.66511439319706E-06
 57   45     9.55172279044869E-09   9.74275724625767E-07
 58   45     2.56678720358474E-08   2.64379081969228E-06
 59   45     1.55212912813722E-08   1.61421429326271E-06
 60   45     2.64597261654246E-08   2.77827124736958E-06
 61   45     1.16262171651976E-08   1.23237901951094E-06
 62   45     1.91764745038429E-08   2.05188277191119E-06
 63   45     5.93739635034383E-09   6.41238805837134E-07
 64   45     7.68206167616606E-09   8.37344722702101E-07
 65   45     3.59223002493476E-09   3.95145302742824E-07
 66   45     2.33087597212198E-09   2.58727232905540E-07
 67   45     4.67135119347964E-10   5.23191333669719E-08
 68   45     2.51078591630744E-10   2.83718808542741E-08
 69   45     3.44868606973757E-11   3.93150211950083E-09
 70   45     2.03660299636339E-12   2.34209344581790E-10
 71   45     2.88078009809289E-13   3.34170491378775E-11
 72   45     3.14128776748819E-14   3.67530668796118E-12
 73   45     6.29510644001955E-16   7.42822559922307E-14
 74   45     3.88975029505583E-17   4.62880285111643E-15
 75   45     8.43977697079369E-19   1.01277323649524E-16
 76   45     7.16776674146103E-20   8.67299775716784E-18
 77   45     4.86731367424763E-21   5.93812268258211E-19
 78   45     7.56914688991237E-22   9.31005067459221E-20
 79   45     2.81564893130979E-23   3.49140467482414E-21
 80   45     2.21913982064036E-24   2.77392477580045E-22
 81   45     3.08832568592552E-26   3.89129036426616E-24
 82   45     5.08299128008132E-28   6.45539892570327E-26
 83   45     3.48959855719903E-35   4.46668615321475E-33
 84   45     1.06370898346415E-37   1.37218458866875E-35
 85   45     4.14321480022687E-43   5.38617924029493E-41
 86   45     3.77889176709303E-50   4.95034821489186E-48
 87   45     1.10116326839399E-52   1.45353551428007E-50
 88   45     2.27519931729426E-58   3.02601509200137E-56
 89   45     6.82172186739957E-65   9.14110730231542E-63
 90   45     2.05955588991464E-68   2.78040045138476E-66
 91   45     2.95170762613353E-72   4.01432237154161E-70
 92   45     6.04617498637474E-74   8.28325973133339E-72
 93   45     5.67289405261759E-81   7.82859379261227E-79
 94   45     6.49318958666393E-83   9.02553352546286E-81
 95   45     1.62409908189150E-85   2.27373871464810E-83
 96   45     1.47583341800817E-87   2.08092511939151E-85
 97   45     3.70328865363472E-90   5.25866988816131E-88
 98   45     4.74464898394984E-95   6.78484804704827E-93
 99   45     6.28167161545169E-97   9.04560712625044E-95
100   45     4.18857209477616E-98   6.07342953742543E-96
101   45     1.97038071957034E-99   2.87675585057270E-97
102   45     9.75836546752409E-99   1.43447972372604E-96
103   45     1.79894784631072E-99   2.66244281253986E-97
104   45     1.00000000000000E-99   6.47999146327710E-98
105   45     1.00000000000000E-99   3.77853507558155E-98
106   45     1.00000000000000E-99   3.15005374401564E-98
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.96515269800322E-42   4.27003132028277E-40
 41   46     2.22091379578436E-38   1.93219500233239E-36
 42   46     6.83312261311557E-34   6.01314789954170E-32
 43   46     1.68089042055522E-32   1.49599247429415E-30
 44   46     2.41033723265071E-25   2.16930350938564E-23
 45   46     2.16647241071252E-22   1.97148989374840E-20
 46   46     7.25462774448861E-18   6.67425752492952E-16
 47   46     1.27899262467877E-17   1.18946314095126E-15
 48   46     8.57065936522006E-16   8.05641980330685E-14
 49   46     1.13050143997933E-13   1.07397636798036E-11
 50   46     3.61482817687944E-10   3.47023504980426E-08
 51   46     5.62330227823903E-11   5.45460320989186E-09
 52   46     4.00412625540616E-09   3.92404373029804E-07
 53   46     2.26836964457486E-09   2.24568594812911E-07
 54   46     1.44697820655242E-08   1.44697820655242E-06
 55   46     9.55790494765792E-09   9.65348399713450E-07
 56   46     3.13968326585131E-08   3.20247693116833E-06
 57   46     1.75275916529348E-08   1.80534194025228E-06
 58   46     4.22904408819492E-08   4.39820585172271E-06
 59   46     1.10443019033484E-08   1.15965169985158E-06
 60   46     3.84520535916983E-08   4.07591768072001E-06
 61   46     8.21477205522330E-09   8.78980609908893E-07
 62   46     2.97130775108979E-08   3.20901237117697E-06
 63   46     1.21354865914362E-08   1.32276803846655E-06
 64   46     1.27761511440731E-08   1.40537662584804E-06
 65   46     3.29840780754405E-09   3.66123266637389E-07
 66   46     2.22138085960700E-09   2.48794656275984E-07
 67   46     2.67560338128181E-10   3.02343182084844E-08
 68   46     1.23832383462286E-10   1.41168917147005E-08
 69   46     1.25712880200980E-11   1.44569812231127E-09
 70   46     2.81386225300719E-12   3.26408021348834E-10
 71   46     5.21249469638860E-13   6.09861879477466E-11
 72   46     1.46379068580772E-13   1.72727300925311E-11
 73   46     3.57230121756535E-14   4.25103844890276E-12
 74   46     1.03944753386891E-14   1.24733704064269E-12
 75   46     2.18475396197741E-15   2.64355229399267E-13
 76   46     2.64036250741173E-16   3.22124225904231E-14
 77   46     3.75009003176546E-17   4.61261073907151E-15
 78   46     1.90439632958905E-18   2.36145144869042E-16
 79   46     1.34691029273118E-19   1.68363786591397E-17
 80   46     2.10521716250802E-21   2.65257362476010E-19
 81   46     4.69650393384701E-23   5.96455999598571E-21
 82   46     6.17787223286171E-25   7.90767645806299E-23
 83   46     5.42374430671681E-31   6.99663015566469E-29
 84   46     4.47750361160235E-32   5.82075469508306E-30
 85   46     9.76957664269174E-41   1.27981454019262E-38
 86   46     4.53189874469808E-41   5.98210634300147E-39
 87   46     2.71064757962547E-49   3.60516128090187E-47
 88   46     1.61096674487506E-52   2.15869543813258E-50
 89   46     1.35592541355058E-59   1.83049930829328E-57
 90   46     9.67798410483157E-60   1.31620583825709E-57
 91   46     2.79209020054839E-65   3.82516357475130E-63
 92   46     1.44326665591174E-68   1.99170798515820E-66
 93   46     1.48748720180813E-74   2.06760721051330E-72
 94   46     6.71457936622715E-73   9.40041111271801E-71
 95   46     1.38115031930623E-77   1.94742195022179E-75
 96   46     3.55536960912681E-78   5.04862484496008E-76
 97   46     4.86669157170466E-84   6.95936894753767E-82
 98   46     4.48564380598131E-85   6.45932708061308E-83
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     2.09294273841886E-87   3.05569639809154E-85
101   46     2.61216621939481E-90   3.83988434251037E-88
102   46     1.42994899631467E-87   2.11632451454571E-85
103   46     4.07829559280861E-90   6.07666043328483E-88
104   46     1.09161683222982E-88   1.63742524834472E-86
105   46     4.01305314391691E-90   6.05971024731453E-88
106   46     3.60790915281266E-97   5.48402191227525E-95
107   46     2.41730504803954E-99   3.69847672350049E-97
108   46     1.39632580009549E-98   2.15034173214705E-96
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.10330196492366E-45   9.70905729132819E-44
 42   47     2.04928942057086E-43   1.82386758430806E-41
 43   47     5.88862170596568E-37   5.29975953536911E-35
 44   47     1.01435173383627E-33   9.23060077791007E-32
 45   47     1.74319451983334E-28   1.60373895824667E-26
 46   47     4.43200602326678E-28   4.12176560163810E-26
 47   47     9.74506626593569E-20   9.16036228997955E-18
 48   47     1.17154585305287E-17   1.11296856040022E-15
 49   47     2.62533718631431E-14   2.52032369886174E-12
 50   47     3.82429963767994E-13   3.70957064854955E-11
 51   47     9.20226003865780E-13   9.01821483788465E-11
 52   47     1.49137264186425E-11   1.47645891544560E-09
 53   47     1.96068911690042E-11   1.96068911690042E-09
 54   47     2.06749571856550E-10   2.08817067575115E-08
 55   47     2.24149886492066E-10   2.28632884221907E-08
 56   47     1.30452127094588E-09   1.34365690907426E-07
 57   47     1.23525254901557E-09   1.28466265097619E-07
 58   47     3.92656911457655E-09   4.12289757030538E-07
 59   47     2.61306095739966E-09   2.76984461484364E-07
 60   47     1.06429056881363E-08   1.13879090863059E-06
 61   47     6.94366600230354E-09   7.49915928248783E-07
 62   47     6.54065813011670E-08   7.12931736182720E-06
 63   47     1.35304961335193E-08   1.48835457468712E-06
 64   47     2.39779646025147E-08   2.66155407087913E-06
 65   47     1.60778782196064E-08   1.80072236059591E-06
 66   47     3.06841888934434E-08   3.46731334495910E-06
 67   47     1.33794533896448E-08   1.52525768641951E-06
 68   47     1.75478302911198E-08   2.01800048347878E-06
 69   47     4.15058418007014E-09   4.81467764888136E-07
 70   47     5.54083171096122E-09   6.48277310182463E-07
 71   47     1.46008551197248E-09   1.72290090412753E-07
 72   47     6.12797823689062E-10   7.29229410189984E-08
 73   47     1.26683809460870E-10   1.52020571353044E-08
 74   47     5.09879476442601E-11   6.16954166495547E-09
 75   47     5.54711035665146E-12   6.76747463511478E-10
 76   47     1.14211915942131E-12   1.40480656608822E-10
 77   47     4.95252577659287E-14   6.14113196297516E-12
 78   47     5.20624325059369E-15   6.50780406324211E-13
 79   47     7.21061331988661E-17   9.08537278305713E-15
 80   47     2.44821081202395E-18   3.10922773127042E-16
 81   47     3.27631428154072E-20   4.19368228037213E-18
 82   47     7.89273219604983E-22   1.01816245329043E-19
 83   47     6.69049461992250E-27   8.69764300589925E-25
 84   47     5.49143114958918E-30   7.19377480596183E-28
 85   47     3.63878252949947E-35   4.80319293893931E-33
 86   47     6.56281329522161E-38   8.72854168264475E-36
 87   47     3.95393782695563E-45   5.29827668812055E-43
 88   47     2.37274880960913E-47   3.20321089297233E-45
 89   47     4.16195127169889E-53   5.66025372951049E-51
 90   47     2.08462133319621E-55   2.85593122647881E-53
 91   47     1.48820449861818E-61   2.05372220809308E-59
 92   47     1.82053868482862E-62   2.53054877191179E-60
 93   47     1.00800670922127E-66   1.41120939290978E-64
 94   47     4.05331610973185E-65   5.71517571472192E-63
 95   47     1.17737678834353E-69   1.67187503944781E-67
 96   47     1.37431550090145E-71   1.96527116628908E-69
 97   47     1.20766289363453E-75   1.73903456683373E-73
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.76805047176283E-81   2.59903419349137E-79
101   47     8.02468833561342E-84   1.18765387367079E-81
102   47     2.61547740305988E-85   3.89706133055923E-83
103   47     1.02257455226469E-86   1.53386182839703E-84
104   47     6.33887087025904E-87   9.57169501409115E-85
105   47     8.64865718650552E-87   1.31459589234884E-84
106   47     2.35409386562339E-87   3.60176361440379E-85
107   47     2.24723272749429E-87   3.46073840034121E-85
108   47     4.62670010389593E-89   7.17138516103868E-87
109   47     4.90213696483376E-94   7.64733366514067E-92
110   47     5.17159792713882E-95   8.11940874560794E-93
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.05787656238017E-44   9.52088906142150E-43
 43   48     3.54767610175179E-40   3.22838525259413E-38
 44   48     3.79713288652651E-31   3.49336225560439E-29
 45   48     1.03210508044653E-30   9.59857724815272E-29
 46   48     1.64083328848347E-24   1.54238329117447E-22
 47   48     3.62132618914878E-22   3.44025987969134E-20
 48   48     1.53225005568927E-18   1.47096005346170E-16
 49   48     8.23035063813570E-17   7.98344011899163E-15
 50   48     3.18566442908684E-15   3.12195114050511E-13
 51   48     7.10038017494337E-15   7.02937637319394E-13
 52   48     1.72915269238903E-12   1.72915269238903E-10
 53   48     3.31411168901958E-13   3.34725280590978E-11
 54   48     6.22488266795092E-11   6.34938032130994E-09
 55   48     3.72133300111158E-11   3.83297299114493E-09
 56   48     4.66722225447125E-10   4.85391114465010E-08
 57   48     2.98691562819720E-10   3.13626140960706E-08
 58   48     3.30464378819025E-09   3.50292241548166E-07
 59   48     1.19694312748481E-09   1.28072914640874E-07
 60   48     1.31962268223198E-08   1.42519249681054E-06
 61   48     3.46983799915838E-09   3.78212341908263E-07
 62   48     2.41091469125385E-08   2.65200616037924E-06
 63   48     9.43578279433400E-09   1.04737189017107E-06
 64   48     3.50705308985154E-08   3.92789946063372E-06
 65   48     1.14013541289646E-08   1.28835301657300E-06
 66   48     4.41998709559076E-08   5.03878528897346E-06
 67   48     1.87121534156981E-08   2.15189764280528E-06
 68   48     2.36700912027204E-08   2.74573057951557E-06
 69   48     5.73101191981339E-09   6.70528394618167E-07
 70   48     5.83174797305799E-09   6.88146260820843E-07
 71   48     1.07062015179315E-09   1.27403798063384E-07
 72   48     6.05940813795802E-10   7.27128976554962E-08
 73   48     6.55857356781091E-11   7.93587401705120E-09
 74   48     1.86905860547000E-11   2.28025149867340E-09
 75   48     4.64334500970866E-12   5.71131436194165E-10
 76   48     1.89614352747020E-12   2.35121797406305E-10
 77   48     6.41470628855666E-13   8.01838286069582E-11
 78   48     1.02813819885723E-13   1.29545413056010E-11
 79   48     1.60926433717046E-14   2.04376570820648E-12
 80   48     7.04873843578887E-16   9.02238519780975E-14
 81   48     2.94675922264620E-17   3.80131939721359E-15
 82   48     3.10697404266374E-19   4.03906625546286E-17
 83   48     7.71795241517965E-25   1.01105176638853E-22
 84   48     1.75480472317476E-25   2.31634223459069E-23
 85   48     5.10565930616878E-32   6.79052687720447E-30
 86   48     5.13435180000537E-34   6.88003141200719E-32
 87   48     8.90203224575835E-41   1.20177435317738E-38
 88   48     3.87794424130928E-41   5.27400416818062E-39
 89   48     1.52405634224793E-48   2.08795718887966E-46
 90   48     1.37036119774680E-49   1.89109845289058E-47
 91   48     6.37746965352496E-56   8.86468281839970E-54
 92   48     2.91827705434746E-55   4.08558787608644E-53
 93   48     7.78830357342097E-61   1.09815080385236E-58
 94   48     2.27364470010557E-57   3.22857547414991E-55
 95   48     2.08225570802244E-63   2.97762566247210E-61
 96   48     3.86132218275553E-63   5.56030394316796E-61
 97   48     3.35207596905257E-69   4.86051015512622E-67
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     2.84017251255665E-71   4.20345531858385E-69
101   48     1.97630228737495E-75   2.94469040818868E-73
102   48     2.85772668121508E-73   4.28659002182261E-71
103   48     2.86962912579770E-77   4.33313997995453E-75
104   48     4.82111844701415E-75   7.32810003946150E-73
105   48     1.59591980530548E-77   2.44175730211739E-75
106   48     1.77933252834954E-75   2.74017209365829E-73
107   48     1.07664372254478E-77   1.66879776994441E-75
108   48     4.26783259375562E-82   6.65781884625877E-80
109   48     2.98886128976505E-84   4.69251222493113E-82
110   48     2.32422975660172E-82   3.67228301543071E-80
111   48     1.31624629918779E-84   2.09283161570859E-82
112   48     1.54906951340997E-84   2.47851122145595E-82
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.52196541436702E-43   7.84020818121766E-41
 44   49     2.06908395905959E-42   1.92424808192542E-40
 45   49     5.05532957668318E-36   4.75200980208219E-34
 46   49     2.74790296665418E-33   2.61050781832147E-31
 47   49     1.46490909250423E-29   1.40631272880406E-27
 48   49     1.64823795207119E-26   1.59879081350906E-24
 49   49     6.54685223746831E-20   6.41591519271895E-18
 50   49     1.55389768329385E-18   1.53835870646092E-16
 51   49     2.14059084848754E-16   2.14059084848754E-14
 52   49     2.17480579713549E-16   2.19655385510684E-14
 53   49     1.27911192170684E-14   1.30469416014098E-12
 54   49     6.36154641877082E-14   6.55239281133395E-12
 55   49     2.29692725552522E-13   2.38880434574623E-11
 56   49     2.51184971998772E-12   2.63744220598710E-10
 57   49     5.35303292078858E-12   5.67421489603589E-10
 58   49     3.25955320365914E-11   3.48772192791528E-09
 59   49     5.21549661452540E-11   5.63273634368743E-09
 60   49     1.69170551080329E-10   1.84395900677559E-08
 61   49     1.92706187002656E-10   2.11976805702922E-08
 62   49     5.41711780348271E-10   6.01300076186581E-08
 63   49     6.04222835049538E-10   6.76729575255483E-08
 64   49     4.95720510664599E-09   5.60164177050997E-07
 65   49     2.05291280109378E-09   2.34032059324691E-07
 66   49     8.57652175196218E-09   9.86300001475651E-07
 67   49     5.44311047178684E-09   6.31400814727273E-07
 68   49     1.40625722936862E-08   1.64532095836128E-06
 69   49     1.12557346717390E-08   1.32817669126520E-06
 70   49     2.92400203743906E-08   3.47956242455248E-06
 71   49     1.53383414157253E-08   1.84060096988704E-06
 72   49     4.03158396326008E-08   4.87821659554470E-06
 73   49     1.66138400848199E-08   2.02688849034803E-06
 74   49     3.29557732443891E-08   4.05356010905986E-06
 75   49     8.60867108832390E-09   1.06747521495216E-06
 76   49     7.84706133651694E-09   9.80882667064617E-07
 77   49     9.44829405414953E-10   1.19048505082284E-07
 78   49     3.16942999354957E-10   4.02517609180795E-08
 79   49     1.10752028595498E-11   1.41762596602237E-09
 80   49     7.47676042544556E-13   9.64502094882477E-11
 81   49     9.11299954039778E-15   1.18468994025171E-12
 82   49     1.37905258915121E-17   1.80655889178809E-15
 83   49     1.67359919709091E-20   2.20915094016001E-18
 84   49     9.70857196720591E-23   1.29124007163839E-20
 85   49     8.31348552286276E-29   1.11400706006361E-26
 86   49     1.89704941830591E-30   2.56101671471298E-28
 87   49     6.80684859009081E-36   9.25731408252350E-34
 88   49     4.09393289950057E-37   5.60868807231578E-35
 89   49     1.15384692992995E-45   1.59230876330333E-43
 90   49     4.67563154389654E-44   6.49912784601619E-42
 91   49     1.51087515017581E-49   2.11522521024614E-47
 92   49     5.77420342223848E-50   8.14162682535626E-48
 93   49     4.75273947003621E-52   6.74889004745142E-50
 94   49     1.60397828991538E-51   2.29368895457899E-49
 95   49     2.46284354211882E-56   3.54649470065110E-54
 96   49     4.87687345463654E-57   7.07146650922298E-55
 97   49     1.23830932252701E-61   1.80793161088944E-59
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     8.19177029521242E-63   1.22057377398665E-60
101   49     1.41084271378790E-66   2.11626407068185E-64
102   49     3.00844205978742E-65   4.54274751027900E-63
103   49     3.23709846513779E-68   4.92038966700945E-66
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     6.13348108036081E-72   9.50689567455925E-70
107   49     4.20332586393790E-73   6.55718834774313E-71
108   49     1.09026416061945E-72   1.71171473217254E-70
109   49     1.18838979723661E-73   1.87765587963384E-71
110   49     5.77058346310999E-72   9.17522770634489E-70
111   49     9.74474907188678E-74   1.55915985150189E-71
112   49     5.36287366885445E-73   8.63422660685566E-71
113   49     5.52309823371757E-74   8.94741913862247E-72
114   49     6.85809242103823E-73   1.11786906462923E-70
115   49     2.90890681556485E-74   4.77060717752636E-72
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.89127744562699E-44   3.65780079888937E-42
 45   50     4.76069284524170E-41   4.52265820297962E-39
 46   50     1.19031919786683E-35   1.14270642995216E-33
 47   50     7.27812188941517E-32   7.05977823273271E-30
 48   50     1.64689829590326E-24   1.61396032998520E-22
 49   50     1.03106843340430E-22   1.02075774907026E-20
 50   50     1.35411562896786E-20   1.35411562896786E-18
 51   50     2.75089830828653E-19   2.77840729136940E-17
 52   50     9.56077685813167E-18   9.75199239529430E-16
 53   50     3.32423329924577E-17   3.42396029822314E-15
 54   50     2.58002253452765E-15   2.68322343590876E-13
 55   50     1.14671426444404E-15   1.20404997766624E-13
 56   50     2.67799122037051E-13   2.83867069359274E-11
 57   50     1.06023770871493E-13   1.13445434832498E-11
 58   50     2.65954030061024E-12   2.87230352465906E-10
 59   50     2.38419282503708E-12   2.59877017929041E-10
 60   50     3.37203927066945E-11   3.70924319773640E-09
 61   50     2.06536757851954E-11   2.29255801215669E-09
 62   50     5.78619554605647E-10   6.48053901158324E-08
 63   50     1.44117546391685E-10   1.62852827422605E-08
 64   50     4.27045102050280E-09   4.86831416337319E-07
 65   50     2.29531909897542E-09   2.63961696382174E-07
 66   50     1.39715803440285E-08   1.62070331990730E-06
 67   50     5.60006945348683E-09   6.55208126057959E-07
 68   50     2.93100616361235E-08   3.45858727306257E-06
