    time    temp    dens
   1.55690827127552E-01   9.23674820270255E-01   2.93314140904830E+03
 64   29     4.83540384539804E-75   4.49692557622017E-73
 65   29     2.25128099284180E-80   2.11620413327130E-78
 66   29     9.69280679751221E-87   9.20816645763660E-85
 67   29     1.23726623528398E-88   1.18777558587263E-86
 68   29     2.57514621814614E-89   2.49789183160176E-87
 69   29     2.05217815036345E-88   2.01113458735618E-86
 70   29     3.55548620968338E-94   3.51993134758654E-92
 71   29     6.23633353547193E-97   6.23633353547193E-95
 72   29     9.81700251116215E-98   9.91517253627377E-96
 73   29     1.34772541804239E-95   1.37467992640323E-93
 21   30     1.16131363694793E-31   5.92269954843444E-30
 22   30     1.29487305532112E-36   6.73333988766984E-35
 23   30     1.05353878874677E-32   5.58375558035788E-31
 24   30     3.18030294846614E-27   1.71736359217172E-25
 25   30     1.01434504048231E-21   5.57889772265268E-20
 26   30     3.00568600868874E-16   1.68318416486569E-14
 27   30     1.97180354414969E-13   1.12392802016532E-11
 28   30     4.78797930278398E-11   2.77702799561471E-09
 29   30     2.28115107765388E-09   1.34587913581579E-07
 30   30     3.68025321454834E-09   2.20815192872900E-07
 31   30     6.24835819511789E-09   3.81149849902191E-07
 32   30     1.46886117811758E-08   9.10693930432900E-07
 33   30     3.00772696883869E-08   1.89486799036838E-06
 34   30     5.78036995029109E-08   3.69943676818630E-06
 35   30     2.74709766274437E-08   1.78561348078384E-06
 36   30     1.82499974594830E-08   1.20449983232588E-06
 37   30     4.35253541532058E-10   2.91619872826479E-08
 38   30     2.15711062869855E-10   1.46683522751502E-08
 39   30     7.34393558345877E-13   5.06731555258655E-11
 40   30     3.14133432875230E-14   2.19893403012661E-12
 41   30     5.89868120908123E-16   4.18806365844768E-14
 42   30     1.25850526295292E-16   9.06123789326104E-15
 43   30     3.54868355616233E-18   2.59053899599850E-16
 44   30     2.20602142722814E-19   1.63245585614882E-17
 45   30     1.31328186541534E-20   9.84961399061505E-19
 46   30     1.91394761938345E-22   1.45460019073142E-20
 47   30     2.53975900828477E-24   1.95561443637927E-22
 48   30     7.26436216570247E-26   5.66620248924793E-24
 49   30     4.70794731887501E-28   3.71927838191126E-26
 50   30     3.02652167587572E-30   2.42121734070058E-28
 51   30     1.77328377243604E-32   1.43635985567319E-30
 52   30     4.83952161923623E-35   3.96840772777371E-33
 53   30     2.28831082215369E-38   1.89929798238756E-36
 54   30     1.41927767067637E-39   1.19219324336815E-37
 55   30     7.76055417959470E-45   6.59647105265549E-43
 56   30     6.98342346306092E-45   6.00574417823239E-43
 57   30     1.45193756482523E-52   1.26318568139795E-50
 58   30     2.24092289793425E-51   1.97201215018214E-49
 59   30     2.42005669430969E-58   2.15385045793563E-56
 60   30     5.54603916952108E-57   4.99143525256897E-55
 61   30     4.89180202048972E-64   4.45153983864565E-62
 62   30     8.03274374978276E-62   7.39012424980014E-60
 63   30     4.64935201276060E-68   4.32389737186736E-66
 64   30     3.36220902927769E-68   3.16047648752103E-66
 65   30     7.13558282063716E-76   6.77880367960531E-74
 66   30     5.49905610702035E-77   5.27909386273954E-75
 67   30     1.24921546076876E-80   1.21173899694569E-78
 68   30     2.61444288753599E-79   2.56215402978527E-77
 69   30     1.24730030284790E-83   1.23482729981942E-81
 70   30     4.05707304804603E-86   4.05707304804603E-84
 71   30     3.39925109582409E-91   3.43324360678233E-89
 72   30     4.78411458291432E-89   4.87979687457261E-87
 73   30     9.11673853786722E-98   9.39024069400323E-96
 74   30     1.11801843470154E-97   1.16273917208960E-95
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.57404468081979E-37   1.36424368083449E-35
 23   31     1.21487384393550E-38   6.56031875725169E-37
 24   31     5.97104891472913E-33   3.28407690310102E-31
 25   31     1.88839113384246E-27   1.05749903495178E-25
 26   31     2.77953802344123E-24   1.58433667336150E-22
 27   31     9.87594768636095E-23   5.72804965808935E-21
 28   31     7.63645136558392E-21   4.50550630569452E-19
 29   31     7.92658233765787E-16   4.75594940259472E-14
 30   31     2.18500727840653E-14   1.33285443982798E-12
 31   31     1.66646637649804E-09   1.03320915342878E-07
 32   31     1.65348083352180E-08   1.04169292511873E-06
 33   31     1.08611795116937E-08   6.95115488748396E-07
 34   31     2.21627891202868E-08   1.44058129281864E-06
 35   31     1.92039122998241E-08   1.26745821178839E-06
 36   31     3.34935830767785E-08   2.24407006614416E-06
 37   31     2.24023189647373E-09   1.52335768960214E-07
 38   31     4.00610132155506E-09   2.76420991187299E-07
 39   31     1.28086810417355E-10   8.96607672921487E-09
 40   31     7.80742130419815E-12   5.54326912598069E-10
 41   31     1.68699974060169E-13   1.21463981323322E-11
 42   31     6.86072224385601E-15   5.00832723801489E-13
 43   31     4.77185533054750E-16   3.53117294460515E-14
 44   31     2.37037316215966E-17   1.77777987161974E-15
 45   31     2.87137687262951E-18   2.18224642319843E-16
 46   31     1.32255946519837E-19   1.01837078820274E-17
 47   31     1.29999880694059E-20   1.01399906941366E-18
 48   31     9.68518901257081E-23   7.65129931993094E-21
 49   31     4.91417887678404E-25   3.93134310142723E-23
 50   31     7.06981748494185E-27   5.72655216280290E-25
 51   31     1.70188302672360E-29   1.39554408191335E-27
 52   31     1.50701862624688E-31   1.25082545978491E-29
 53   31     4.75575361471539E-34   3.99483303636093E-32
 54   31     6.38423099058128E-36   5.42659634199409E-34
 55   31     3.09216572104084E-39   2.65926252009512E-37
 56   31     1.00017995167021E-40   8.70156557953083E-39
 57   31     4.19039464874827E-46   3.68754729089848E-44
 58   31     3.43420645344613E-46   3.05644374356706E-44
 59   31     1.37917152673600E-51   1.24125437406240E-49
 60   31     8.03509366874708E-52   7.31193523855984E-50
 61   31     7.38260912704798E-57   6.79200039688414E-55
 62   31     5.10728144626168E-56   4.74977174502337E-54
 63   31     3.91278602363013E-62   3.67801886221232E-60
 64   31     1.44497827549993E-63   1.37272936172494E-61
 65   31     5.57628440288919E-69   5.35323302677362E-67
 66   31     1.59167732472044E-68   1.54392700497883E-66
 67   31     7.42468890554042E-73   7.27619512742961E-71
 68   31     2.58203723053416E-72   2.55621685822881E-70
 69   31     1.20369946994276E-76   1.20369946994276E-74
 70   31     9.56588752733554E-79   9.66154640260889E-77
 71   31     6.97324617766611E-82   7.11271110121943E-80
 72   31     2.79578683399245E-86   2.87966043901222E-84
 73   31     9.94635477323214E-91   1.03442089641614E-88
 74   31     2.19844737207302E-95   2.30836974067667E-93
 75   31     3.78272069567574E-97   4.00968393741628E-95
 76   31     2.86026347719970E-97   3.06048192060368E-95
 77   31     4.85049655564298E-98   5.23853628009442E-96
 23   32     5.91941160129628E-38   3.25567638071295E-36
 24   32     7.35969449856435E-39   4.12142891919604E-37
 25   32     1.03103026635251E-35   5.87687251820930E-34
 26   32     7.76768411892998E-29   4.50525678897939E-27
 27   32     5.04412243289475E-25   2.97603223540790E-23
 28   32     2.49191971582201E-19   1.49515182949320E-17
 29   32     2.78628261999973E-16   1.69963239819983E-14
 30   32     4.98381424765304E-13   3.08996483354488E-11
 31   32     1.22524533933990E-09   7.71904563784138E-08
 32   32     1.57748683428043E-09   1.00959157393948E-07
 33   32     2.88628808610990E-09   1.87608725597143E-07
 34   32     1.88912284440375E-08   1.24682107730648E-06
 35   32     1.18714049491901E-08   7.95384131595740E-07
 36   32     4.52481810555657E-08   3.07687631177847E-06
 37   32     2.26966600483907E-08   1.56606954333896E-06
 38   32     2.65200937496005E-08   1.85640656247204E-06
 39   32     5.58495355654425E-09   3.96531702514642E-07
 40   32     2.84221733313483E-09   2.04639647985708E-07
 41   32     5.45852282346295E-11   3.98472166112795E-09
 42   32     2.11055013342757E-11   1.56180709873640E-09
 43   32     1.77849675155279E-13   1.33387256366460E-11
 44   32     4.99028027531484E-15   3.79261300923928E-13
 45   32     1.19232933096890E-16   9.18093584846055E-15
 46   32     1.43842957386322E-17   1.12197506761331E-15
 47   32     3.68632378746927E-19   2.91219579210072E-17
 48   32     8.17592026856380E-21   6.54073621485104E-19
 49   32     2.67853642024690E-22   2.16961450039999E-20
 50   32     5.29809869191383E-24   4.34444092736934E-22
 51   32     4.30941233188832E-26   3.57681223546731E-24
 52   32     1.20103412184542E-28   1.00886866235015E-26
 53   32     1.75402921705325E-30   1.49092483449527E-28
 54   32     1.14066149325926E-32   9.80968884202962E-31
 55   32     3.67745733479978E-35   3.19938788127580E-33
 56   32     2.21694315529996E-37   1.95090997666396E-35
 57   32     9.83729623618574E-41   8.75519365020531E-39
 58   32     2.51969722612254E-41   2.26772750351028E-39
 59   32     8.39268323695782E-47   7.63734174563161E-45
 60   32     2.26539619375801E-46   2.08416449825737E-44
 61   32     1.03020588621096E-50   9.58091474176192E-49
 62   32     2.17561051300024E-50   2.04507388222022E-48
 63   32     2.65296918525797E-57   2.52032072599507E-55
 64   32     6.07908859286886E-57   5.83592504915411E-55
 65   32     6.59490642501335E-64   6.39705923226295E-62
 66   32     5.27692639188860E-61   5.17138786405083E-59
 67   32     1.78781474537803E-67   1.76993659792425E-65
 68   32     2.27533389812214E-64   2.27533389812214E-62
 69   32     8.00630611617887E-71   8.08636917734066E-69
 70   32     1.18427132988864E-69   1.20795675648642E-67
 71   32     2.18626369905311E-75   2.25185161002471E-73
 72   32     8.40922781575473E-79   8.74559692838492E-77
 73   32     1.16176488901999E-84   1.21985313347099E-82
 74   32     2.73702809511420E-85   2.90124978082105E-83
 75   32     7.98820778928189E-91   8.54738233453162E-89
 76   32     1.49470809990700E-91   1.61428474789955E-89
 77   32     7.31809574572296E-94   7.97672436283803E-92
 78   32     1.70224787058842E-89   1.87247265764726E-87
 79   32     9.57550418843551E-89   1.06288096491634E-86
 80   32     5.82743975188142E-89   6.52673252210719E-87
 24   33     4.99727737842066E-40   2.84844810569977E-38
 25   33     2.85429468652406E-40   1.65549091818395E-38
 26   33     5.64725376791595E-36   3.33187972307041E-34
 27   33     2.36365278068749E-30   1.41819166841249E-28
 28   33     2.49212026323335E-27   1.52019336057235E-25
 29   33     4.40855912208599E-24   2.73330665569331E-22
 30   33     7.44401040160985E-21   4.68972655301420E-19
 31   33     2.57447263865680E-17   1.64766248874035E-15
 32   33     4.06437259723693E-17   2.64184218820400E-15
 33   33     1.86047684250110E-10   1.22791471605073E-08
 34   33     2.41892865740320E-09   1.62068220046014E-07
 35   33     2.83183600272921E-09   1.92564848185587E-07
 36   33     8.73816198284999E-09   6.02933176816649E-07
 37   33     8.87192681486500E-09   6.21034877040550E-07
 38   33     2.28081842975613E-08   1.61938108512685E-06
 39   33     4.17129818753988E-09   3.00333469502871E-07
 40   33     1.10714270057944E-08   8.08214171422991E-07
 41   33     9.77970154589253E-10   7.23697914396047E-08
 42   33     2.67035581252377E-10   2.00276685939283E-08
 43   33     1.88023563646576E-11   1.42897908371398E-09
 44   33     1.40066698572595E-12   1.07851357900898E-10
 45   33     5.71495963950960E-14   4.45766851881749E-12
 46   33     4.66809446436138E-15   3.68779462684549E-13
 47   33     1.02754643242878E-16   8.22037145943022E-15
 48   33     4.97620571545185E-18   4.03072662951600E-16
 49   33     2.38429952432844E-19   1.95512560994932E-17
 50   33     6.20914289536027E-21   5.15358860314902E-19
 51   33     1.57772346037490E-23   1.32528770671491E-21
 52   33     2.23249971296033E-25   1.89762475601628E-23
 53   33     1.62259343469492E-27   1.39543035383763E-25
 54   33     9.65683148153825E-30   8.40144338893828E-28
 55   33     4.21994270579767E-32   3.71354958110195E-30
 56   33     7.97220152969884E-34   7.09525936143197E-32
 57   33     4.67514685966958E-36   4.20763217370262E-34
 58   33     5.18148982127256E-38   4.71515573735803E-36
 59   33     6.82532197387190E-41   6.27929621596215E-39
 60   33     3.04495619202847E-42   2.83180925858647E-40
 61   33     8.35959920814390E-45   7.85802325565527E-43
 62   33     4.63580626879110E-46   4.40401595535155E-44
 63   33     1.93203515112413E-51   1.85475374507917E-49
 64   33     8.48703527199817E-52   8.23242421383823E-50
 65   33     2.52647471454355E-56   2.47594522025268E-54
 66   33     2.58549620991704E-55   2.55964124781787E-53
 67   33     7.25143438224567E-60   7.25143438224567E-58
 68   33     1.47806906461817E-58   1.49284975526435E-56
 69   33     5.05239320096792E-64   5.15344106498728E-62
 70   33     4.71096579972220E-63   4.85229477371387E-61
 71   33     2.95982580156840E-69   3.07821883363114E-67
 72   33     2.67252237667441E-72   2.80614849550813E-70
 73   33     1.48955917714170E-75   1.57893272777020E-73
 74   33     1.16303468799424E-78   1.24444711615384E-76
 75   33     1.65973751767068E-81   1.79251651908434E-79
 76   33     2.09119545327795E-81   2.27940304407296E-79
 77   33     8.44010133266153E-83   9.28411146592769E-81
 78   33     2.22123377976587E-82   2.46556949554011E-80
 79   33     1.43386633047339E-82   1.60593029013020E-80
 80   33     1.18272223328962E-83   1.33647612361727E-81
 81   33     5.21251166430077E-87   5.94226329730288E-85
 82   33     6.54430678095869E-86   7.52595279810249E-84
 25   34     6.12226410232764E-41   3.61213582037331E-39
 26   34     6.41353536107369E-39   3.84812121664421E-37
 27   34     8.14994370110053E-39   4.97146565767132E-37
 28   34     4.14503620893924E-32   2.56992244954233E-30
 29   34     4.86188933975174E-27   3.06299028404360E-25
 30   34     4.58286691080667E-21   2.93303482291627E-19
 31   34     2.72414596592393E-18   1.77069487785056E-16
 32   34     4.14270405570699E-14   2.73418467676662E-12
 33   34     2.13123445514679E-11   1.42792708494835E-09
 34   34     1.93899512591259E-10   1.31851668562056E-08
 35   34     5.15866725009512E-10   3.55948040256563E-08
 36   34     5.53133511607144E-09   3.87193458125001E-07
 37   34     3.14591013199883E-09   2.23359619371917E-07
 38   34     3.35623081202876E-08   2.41648618466071E-06
 39   34     1.34615837570380E-08   9.82695614263770E-07
 40   34     2.84240706128946E-08   2.10338122535420E-06
 41   34     1.76074611182368E-08   1.32055958386776E-06
 42   34     1.19770814181359E-08   9.10258187778327E-07
 43   34     1.20497329163487E-09   9.27829434558846E-08
 44   34     1.53833972815273E-09   1.19990498795913E-07
 45   34     2.96913003570701E-11   2.34561272820854E-09
 46   34     3.92290340828314E-12   3.13832272662651E-10
 47   34     4.42433745659190E-14   3.58371333983944E-12
 48   34     9.68948403702024E-16   7.94537691035660E-14
 49   34     1.92306710570918E-17   1.59614569773862E-15
 50   34     4.75180255777911E-19   3.99151414853445E-17
 51   34     1.57823577880760E-20   1.34150041198646E-18
 52   34     1.56950248764711E-22   1.34977213937651E-20
 53   34     9.24832228311569E-25   8.04604038631065E-23
 54   34     5.29570208503550E-27   4.66021783483124E-25
 55   34     1.32884499271810E-28   1.18267204351911E-26
 56   34     8.23025525965274E-31   7.40722973368747E-29
 57   34     7.70127822246926E-33   7.00816318244703E-31
 58   34     1.01202143895533E-34   9.31059723838902E-33
 59   34     7.10461659708636E-37   6.60729343529032E-35
 60   34     2.39716209665310E-38   2.25333237085392E-36
 61   34     1.58853035813428E-40   1.50910384022757E-38
 62   34     2.48483155675259E-42   2.38543829448248E-40
 63   34     2.03698309321851E-46   1.97587360042195E-44
 64   34     1.64827651960931E-46   1.61531098921713E-44
 65   34     2.33510962196120E-50   2.31175852574159E-48
 66   34     9.89055811063512E-50   9.89055811063512E-48
 67   34     7.15889356703345E-54   7.23048250270379E-52
 68   34     1.02219735385450E-52   1.04264130093159E-50
 69   34     3.17720609368694E-57   3.27252227649755E-55
 70   34     3.62253715028214E-57   3.76743863629343E-55
 71   34     8.95017652227763E-64   9.39768534839151E-62
 72   34     2.75951949122855E-63   2.92509066070226E-61
 73   34     2.04553414808704E-69   2.18872153845314E-67
 74   34     3.52041938028640E-69   3.80205293070931E-67
 75   34     1.75522194274025E-75   1.91319191758687E-73
 76   34     1.72165334015582E-71   1.89381867417140E-69
 77   34     8.93900018149851E-76   9.92229020146334E-74
 78   34     2.31164991727938E-70   2.58904790735291E-68
 79   34     2.58262603985515E-77   2.91836742503632E-75
 80   34     9.97794858744192E-81   1.13748613896838E-78
 81   34     1.94601734822178E-79   2.23791995045504E-77
 82   34     2.90429949472963E-79   3.36898741388637E-77
 83   34     6.61319657209544E-81   7.73743998935166E-79
 84   34     1.04120186922855E-83   1.22861820568969E-81
 26   35     5.06604497032522E-43   3.09028743189839E-41
 27   35     1.00208397592709E-42   6.21292065074798E-41
 28   35     2.37417734960614E-38   1.49573173025187E-36
 29   35     1.70353912343032E-32   1.09026503899540E-30
 30   35     2.50342036272985E-29   1.62722323577440E-27
 31   35     1.13647577378454E-25   7.50074010697800E-24
 32   35     2.15624775935651E-22   1.44468599876886E-20
 33   35     7.36741166854344E-21   5.00983993460954E-19
 34   35     6.24994075828344E-19   4.31245912321558E-17
 35   35     9.05468268527155E-12   6.33827787969008E-10
 36   35     3.10620499815526E-10   2.20540554869024E-08
 37   35     3.59737455656088E-10   2.59010968072384E-08
 38   35     2.08567349518237E-09   1.52254165148313E-07
 39   35     1.84674918823594E-09   1.36659439929459E-07
 40   35     6.57985089721031E-09   4.93488817290773E-07
 41   35     3.41586417086043E-09   2.59605676985393E-07
 42   35     2.04694695701298E-08   1.57614915689999E-06
 43   35     4.98495966329185E-09   3.88826853736765E-07
 44   35     3.50070529859458E-09   2.76555718588972E-07
 45   35     7.36035231664581E-10   5.88828185331665E-08
 46   35     1.69550031100699E-10   1.37335525191566E-08
 47   35     1.04982487678730E-11   8.60856398965583E-10
 48   35     1.07584328526680E-12   8.92949926771441E-11
 49   35     2.28208184742379E-14   1.91694875183598E-12
 50   35     9.02043102944506E-16   7.66736637502830E-14
 51   35     8.44703850823985E-18   7.26445311708627E-16
 52   35     4.40405500161007E-20   3.83152785140076E-18
 53   35     3.76238397048453E-22   3.31089789402639E-20
 54   35     1.09414147427338E-23   9.73785912103311E-22
 55   35     9.07421896578775E-26   8.16679706920898E-24
 56   35     8.28062019997268E-28   7.53536438197514E-26
 57   35     9.74796673392654E-30   8.96812939521241E-28
 58   35     1.47485506530985E-31   1.37161521073816E-29
 59   35     3.39376344732500E-33   3.19013764048550E-31
 60   35     5.15899983380779E-35   4.90104984211740E-33
 61   35     4.13641278073120E-37   3.97095626950196E-35
 62   35     8.78615397526710E-39   8.52256935600909E-37
 63   35     4.58432829729884E-41   4.49264173135287E-39
 64   35     6.96157645149819E-42   6.89196068698321E-40
 65   35     3.34792350180170E-44   3.34792350180170E-42
 66   35     7.32568661073812E-45   7.39894347684550E-43
 67   35     1.98611392028725E-47   2.02583619869300E-45
 68   35     2.48104147571259E-47   2.55547271998397E-45
 69   35     2.36861276821328E-52   2.46335727894181E-50
 70   35     1.28182105156963E-51   1.34591210414811E-49
 71   35     3.51754223654018E-57   3.72859477073259E-55
 72   35     3.68926055371477E-57   3.94750879247481E-55
 73   35     7.98053901312238E-63   8.61898213417217E-61
 74   35     2.21300679613648E-63   2.41217740778876E-61
 75   35     2.29816213214342E-68   2.52797834535776E-66
 76   35     2.96670086568504E-65   3.29303796091040E-63
 77   35     2.49457790374078E-63   2.79392725218968E-61
 78   35     6.45755625512779E-65   7.29703856829440E-63
 79   35     4.08449118394421E-72   4.65631994969640E-70
 80   35     9.33363150237250E-75   1.07336762277284E-72
 81   35     1.16355914303648E-70   1.34972860592232E-68
 82   35     1.48623587355152E-74   1.73889597205527E-72
 83   35     2.30621391360913E-77   2.72133241805877E-75
 84   35     1.00564321864348E-84   1.19671543018574E-82
 85   35     2.60283039374160E-85   3.12339647248992E-83
 86   35     3.34888680472325E-93   4.05215303371513E-91
 27   36     2.85250400491608E-43   1.79707752309713E-41
 28   36     6.35066476984293E-44   4.06442545269947E-42
 29   36     8.12925266858352E-41   5.28401423457929E-39
 30   36     7.56113131314544E-34   4.99034666667599E-32
 31   36     8.09929668313356E-29   5.42652877769948E-27
 32   36     1.02874987600063E-22   6.99549915680426E-21
 33   36     1.24557862878872E-19   8.59449253864215E-18
 34   36     1.68708198373745E-15   1.18095738861622E-13
 35   36     3.82881702208470E-13   2.71846008568014E-11
 36   36     9.85262979603474E-12   7.09389345314501E-10
 37   36     3.32792412385735E-11   2.42938461041587E-09
 38   36     3.94452704651103E-10   2.91895001441816E-08
 39   36     2.46038597193393E-10   1.84528947895045E-08
 40   36     1.20835247971999E-08   9.18347884587191E-07
 41   36     7.13939605903339E-09   5.49733496545571E-07
 42   36     2.63410261402116E-08   2.05460003893650E-06
 43   36     1.58039076181204E-08   1.24850870183151E-06
 44   36     2.61227645537117E-08   2.08982116429694E-06
 45   36     8.03399149583914E-09   6.50753311162970E-07
 46   36     6.65808745553612E-09   5.45963171353962E-07
 47   36     3.46756305499078E-10   2.87807733564235E-08
 48   36     1.35344748931563E-10   1.13689589102513E-08
 49   36     1.85622685764993E-12   1.57779282900244E-10
 50   36     3.58668437972389E-14   3.08454856656254E-12
 51   36     4.09695420510132E-16   3.56435015843815E-14
 52   36     7.09833903518568E-18   6.24653835096340E-16
 53   36     2.70625641566154E-19   2.40856820993877E-17
 54   36     3.77191306523271E-21   3.39472175870944E-19
 55   36     5.85409968491684E-23   5.32723071327433E-21
 56   36     7.79033542175326E-25   7.16710858801300E-23
 57   36     1.02492287369311E-26   9.53178272534593E-25
 58   36     3.58550858136939E-28   3.37037806648723E-26
 59   36     5.79901458867000E-30   5.50906385923650E-28
 60   36     5.28591730891070E-32   5.07448061655427E-30
 61   36     1.31495588973295E-33   1.27550721304097E-31
 62   36     2.31657947683096E-35   2.27024788729434E-33
 63   36     1.51725350926542E-36   1.50208097417277E-34
 64   36     7.28129131969959E-38   7.28129131969959E-36
 65   36     2.42942445169293E-39   2.45371869620986E-37
 66   36     2.59472869592575E-40   2.64662326984427E-38
 67   36     1.26329202296819E-41   1.30119078365724E-39
 68   36     1.29159691102420E-43   1.34326078746517E-41
 69   36     2.19996953239511E-47   2.30996800901486E-45
 70   36     8.30184060249575E-47   8.79995103864550E-45
 71   36     2.94904840733280E-52   3.15548179584610E-50
 72   36     7.09637869206678E-51   7.66408898743212E-49
 73   36     1.49674551431419E-56   1.63145261060247E-54
 74   36     1.54752237217074E-59   1.70227460938782E-57
 75   36     1.00867942386944E-63   1.11963416049508E-61
 76   36     1.11357868826676E-57   1.24720813085878E-55
 77   36     1.36313427374727E-56   1.54034172933441E-54
 78   36     1.27838685287883E-59   1.45736101228186E-57
 79   36     6.92066118193269E-66   7.95876035922259E-64
 80   36     1.23317584735993E-64   1.43048398293752E-62
 81   36     1.57969402089461E-65   1.84824200444669E-63
 82   36     6.35726765878201E-65   7.50157583736277E-63
 83   36     3.24041922006395E-72   3.85609887187610E-70
 84   36     4.32621539895538E-79   5.19145847874645E-77
 85   36     5.43920292954041E-87   6.58143554474390E-85
 86   36     2.65666791103916E-94   3.24113485146778E-92
 87   36     1.20463344016837E-95   1.48169913140709E-93
 88   36     1.00000000000000E-99   2.46210971547489E-99
 29   37     1.75573082624512E-45   1.15878234532178E-43
 30   37     9.75246937042009E-40   6.53415447818146E-38
 31   37     9.30216362099997E-34   6.32547126227998E-32
 32   37     1.43049913279054E-30   9.87044401625473E-29
 33   37     1.56051647535330E-26   1.09236153274731E-24
 34   37     4.23952458552932E-24   3.01006245572582E-22
 35   37     5.14325845851099E-22   3.70314609012791E-20
 36   37     1.81693908995769E-21   1.32636553566911E-19
 37   37     4.64228029017926E-13   3.43528741473266E-11
 38   37     9.82005863416801E-12   7.36504397562601E-10
 39   37     1.47748119884652E-11   1.12288571112336E-09
 40   37     2.01305468846538E-10   1.55005211011834E-08
 41   37     7.68927535890569E-11   5.99763477994644E-09
 42   37     1.88673067676114E-09   1.49051723464130E-07
 43   37     1.18647411297391E-09   9.49179290379128E-08
 44   37     1.76546390415612E-08   1.43002576236646E-06
 45   37     8.98795753396263E-09   7.37012517784935E-07
 46   37     1.34015850384176E-08   1.11233155818866E-06
 47   37     3.46813625094467E-09   2.91323445079352E-07
 48   37     2.43822148893256E-09   2.07248826559268E-07
 49   37     1.99474158220734E-10   1.71547776069831E-08
 50   37     1.55707974994459E-11   1.35465938245180E-09
 51   37     1.12289348287908E-13   9.88146264933590E-12
 52   37     3.25324652519641E-15   2.89538940742481E-13
 53   37     7.59926404080114E-17   6.83933763672102E-15
 54   37     2.42232846386460E-18   2.20431890211679E-16
 55   37     2.65770942837805E-20   2.44509267410781E-18
 56   37     5.94965672852517E-22   5.53318075752841E-20
 57   37     2.30080483531882E-23   2.16275654519969E-21
 58   37     4.14728848271915E-25   3.93992405858319E-23
 59   37     3.01627546151535E-27   2.89562444305474E-25
 60   37     1.07181318321926E-28   1.03965878772268E-26
 61   37     1.86459023330887E-30   1.82729842864269E-28
 62   37     1.86227068918150E-31   1.84364798228968E-29
 63   37     8.90371728010529E-33   8.90371728010529E-31
 64   37     7.25345623766957E-34   7.32599080004627E-32
 65   37     2.38267433343987E-35   2.43032782010867E-33
 66   37     1.32758750486941E-36   1.36741513001549E-34
 67   37     2.09743040952437E-38   2.18132762590534E-36
 68   37     2.43405573335478E-39   2.55575852002251E-37
 69   37     2.01463513500241E-41   2.13551324310256E-39
 70   37     3.44350744417462E-42   3.68455296526684E-40
 71   37     2.15734761313057E-45   2.32993542218102E-43
 72   37     5.82874633907481E-46   6.35333350959155E-44
 73   37     3.57378309292022E-51   3.93116140221224E-49
 74   37     1.25684628803006E-52   1.39509937971336E-50
 75   37     2.30048712113988E-56   2.57654557567667E-54
 76   37     8.18733664049344E-51   9.25169040375758E-49
 77   37     1.74336322986804E-55   1.98743408204956E-53
 78   37     8.37328139246851E-54   9.62927360133879E-52
 79   37     6.27637821689257E-59   7.28059873159538E-57
 80   37     4.08874838240190E-59   4.78383560741022E-57
 81   37     5.94237548984362E-59   7.01200307801548E-57
 82   37     6.99027476175399E-60   8.31842696648724E-58
 83   37     1.28407738168135E-66   1.54089285801762E-64
 84   37     3.03271360770017E-74   3.66958346531721E-72
 85   37     7.67279754509127E-82   9.36081300501136E-80
 86   37     1.22961497861462E-89   1.51242642369599E-87
 87   37     2.98549034650324E-95   3.70200802966401E-93
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.94714701983530E-45   3.36405997348801E-43
 31   38     4.64922444856378E-42   3.20796486950901E-40
 32   38     5.92859635425831E-35   4.15001744798082E-33
 33   38     1.37323583567992E-30   9.74997443332746E-29
 34   38     1.43993810597506E-24   1.03675543630205E-22
 35   38     2.95280504102832E-21   2.15554767995068E-19
 36   38     7.15653991366084E-17   5.29583953610902E-15
 37   38     5.42635158137636E-15   4.06976368603227E-13
 38   38     1.30120828642428E-13   9.88918297682451E-12
 39   38     4.42720482407969E-13   3.40894771454136E-11
 40   38     8.95182904691149E-12   6.98242665659097E-10
 41   38     6.15914249964077E-12   4.86572257471621E-10
 42   38     5.61402900078588E-09   4.49122320062871E-07
 43   38     3.30575168274054E-09   2.67765886301984E-07
 44   38     2.00450506037111E-08   1.64369414950431E-06
 45   38     1.61408082312649E-08   1.33968708319499E-06
 46   38     4.22091422064065E-08   3.54556794533815E-06
 47   38     1.36041331268478E-08   1.15635131578206E-06
 48   38     2.00301069260653E-08   1.72258919564162E-06
 49   38     1.29476737019695E-09   1.12644761207135E-07
 50   38     4.38118995483863E-10   3.85544716025800E-08
 51   38     2.59013750365774E-12   2.30522237825538E-10
 52   38     3.69071538835544E-14   3.32164384951990E-12
 53   38     1.71392755185757E-15   1.55967407219039E-13
 54   38     6.45647993078556E-17   5.93996153632272E-15
 55   38     4.69859416593600E-18   4.36969257432048E-16
 56   38     1.70308775997546E-19   1.60090249437693E-17
 57   38     9.54475122147935E-21   9.06751366040538E-19
 58   38     1.87205979788887E-22   1.79717740597331E-20
 59   38     6.88474214458487E-24   6.67819988024732E-22
 60   38     1.11442742445058E-25   1.09213887596157E-23
 61   38     1.58481516639325E-26   1.56896701472932E-24
