    time    temp    dens
   1.42127634439082E-01   1.31943305782675E+00   8.52873059384913E+03
  7   10     2.41554123916508E-13   4.10642010658064E-12
  8   10     9.68112743388759E-08   1.74260293809977E-06
  9   10     3.04045990360010E-09   5.77687381684018E-08
 10   10     1.34216194200682E-09   2.68432388401363E-08
 11   10     3.37169607420713E-14   7.08056175583498E-13
 12   10     2.71307106543058E-15   5.96875634394728E-14
 13   10     4.58751504271967E-22   1.05512845982553E-20
 14   10     3.19846780208941E-23   7.67632272501458E-22
 15   10     6.17714786703407E-24   1.54428696675852E-22
 16   10     8.71398969519241E-26   2.26563732075003E-24
 17   10     2.79962953646412E-29   7.55899974845313E-28
 18   10     2.66334165937187E-34   7.45735664624124E-33
 19   10     8.52608468270135E-37   2.47256455798339E-35
 20   10     2.92946601644657E-39   8.78839804933970E-38
 21   10     5.24434998566137E-42   1.62574849555503E-40
 22   10     7.94066995018569E-44   2.54101438405942E-42
 23   10     1.18240922067748E-52   3.90195042823567E-51
 24   10     6.68513775614123E-57   2.27294683708802E-55
 25   10     3.56197969292752E-63   1.24669289252463E-61
 26   10     5.86919021941455E-70   2.11290847898924E-68
 27   10     4.56937376034393E-69   1.69066829132725E-67
 28   10     1.26198639085299E-76   4.79554828524137E-75
 29   10     1.83458914772901E-81   7.15489767614314E-80
 30   10     6.90718568499520E-88   2.76287427399808E-86
 31   10     1.83461581438474E-92   7.52192483897744E-91
  8   11     2.56964571779202E-14   4.88232686380484E-13
  9   11     1.01659281967333E-09   2.03318563934665E-08
 10   11     8.58520220580967E-10   1.80289246322003E-08
 11   11     1.07889712197023E-10   2.37357366833451E-09
 12   11     7.18747060315533E-15   1.65311823872573E-13
 13   11     1.34741129321669E-18   3.23378710372006E-17
 14   11     2.00358700937717E-20   5.00896752344294E-19
 15   11     2.09443684441594E-21   5.44553579548144E-20
 16   11     2.91197379831780E-23   7.86232925545806E-22
 17   11     1.68852942193608E-26   4.72788238142101E-25
 18   11     2.72138400640173E-28   7.89201361856502E-27
 19   11     3.44922252241592E-31   1.03476675672478E-29
 20   11     2.29192836158924E-35   7.10497792092664E-34
 21   11     1.48646773008329E-37   4.75669673626653E-36
 22   11     1.57259239682927E-40   5.18955490953658E-39
 23   11     5.64238803312873E-45   1.91841193126377E-43
 24   11     3.32602244325312E-50   1.16410785513859E-48
 25   11     4.08522299584662E-59   1.47068027850478E-57
 26   11     4.92447339958224E-58   1.82205515784543E-56
 27   11     8.89783498287484E-66   3.38117729349244E-64
 28   11     3.63964915348074E-69   1.41946316985749E-67
 29   11     7.69351810083909E-75   3.07740724033563E-73
 30   11     6.15511670254455E-80   2.52359784804327E-78
 31   11     4.01988055047419E-79   1.68834983119916E-77
 32   11     8.09070232725759E-85   3.47900200072076E-83
 33   11     3.08857633415493E-91   1.35897358702817E-89
  8   12     7.96414060987549E-12   1.59282812197510E-10
  9   12     2.91951265429412E-07   6.13097657401766E-06
 10   12     4.20003162590026E-07   9.24006957698057E-06
 11   12     1.78369472371194E-09   4.10249786453747E-08
 12   12     3.83130086050985E-12   9.19512206522364E-11
 13   12     1.10713725682608E-13   2.76784314206519E-12
 14   12     2.92971353766752E-16   7.61725519793556E-15
 15   12     2.07141442857928E-19   5.59281895716405E-18
 16   12     3.44753105709235E-21   9.65308695985858E-20
 17   12     1.10515740448345E-23   3.20495647300200E-22
 18   12     3.25811009586797E-25   9.77433028760390E-24
 19   12     3.67078693775038E-27   1.13794395070262E-25
 20   12     3.66057783204807E-32   1.17138490625538E-30
 21   12     1.15355692827833E-33   3.80673786331849E-32
 22   12     4.61700566049790E-36   1.56978192456929E-34
 23   12     9.45325182057868E-42   3.30863813720254E-40
 24   12     8.61561477418985E-42   3.10162131870835E-40
 25   12     4.53224574931650E-46   1.67693092724711E-44
 26   12     6.43417972007149E-53   2.44498829362717E-51
 27   12     2.20961337346723E-56   8.61749215652219E-55
 28   12     2.26579103955920E-61   9.06316415823681E-60
 29   12     1.00444833952933E-66   4.11823819207024E-65
 30   12     8.75636660846782E-67   3.67767397555648E-65
 31   12     1.39178387505900E-72   5.98467066275371E-71
 32   12     6.59854183145485E-79   2.90335840584013E-77
 33   12     2.33803665473284E-84   1.05211649462978E-82
 34   12     3.51622716876828E-88   1.61746449763341E-86
 35   12     6.22323088073313E-86   2.92491851394457E-84
  8   13     2.74129441296276E-14   5.75671826722180E-13
  9   13     7.01507649682876E-17   1.54331682930233E-15
 10   13     1.01773757296494E-12   2.34079641781936E-11
 11   13     1.99734071380760E-09   4.79361771313825E-08
 12   13     9.32682202488930E-10   2.33170550622232E-08
 13   13     7.03830389219751E-11   1.82995901197135E-09
 14   13     1.49108971111476E-13   4.02594222000984E-12
 15   13     5.01857567117701E-18   1.40520118792956E-16
 16   13     3.91802311138282E-19   1.13622670230102E-17
 17   13     2.72297864221591E-20   8.16893592664774E-19
 18   13     7.39307325016943E-22   2.29185270755252E-20
 19   13     1.95872194684608E-24   6.26791022990747E-23
 20   13     5.63016585069118E-27   1.85795473072809E-25
 21   13     1.09303949043591E-29   3.71633426748208E-28
 22   13     1.95056243752356E-33   6.82696853133247E-32
 23   13     3.59127527513161E-37   1.29285909904738E-35
 24   13     1.56211166595928E-38   5.77981316404934E-37
 25   13     1.12597209805589E-41   4.27869397261240E-40
 26   13     8.55122362814740E-44   3.33497721497749E-42
 27   13     6.49402456898445E-50   2.59760982759378E-48
 28   13     2.06504668395208E-53   8.46669140420353E-52
 29   13     2.44928720768971E-55   1.02870062722968E-53
 30   13     1.44862276148962E-60   6.22907787440535E-59
 31   13     2.60435884146397E-67   1.14591789024415E-65
 32   13     1.04089544953455E-72   4.68402952290549E-71
 33   13     4.09449754346490E-75   1.88346886999385E-73
 34   13     5.13145704509873E-80   2.41178481119640E-78
 35   13     7.61025068504084E-84   3.65292032881960E-82
 36   13     3.95564146363354E-84   1.93826431718043E-82
 37   13     1.82773273279654E-91   9.13866366398268E-90
 38   13     1.15286111225109E-90   5.87959167248055E-89
  8   14     7.38920244785661E-17   1.62562453852845E-15
  9   14     2.57716181269625E-17   5.92747216920137E-16
 10   14     3.84514133298077E-12   9.22833919915385E-11
 11   14     3.44823355110467E-07   8.62058387776167E-06
 12   14     3.69460522961283E-07   9.60597359699337E-06
 13   14     2.50626071084787E-09   6.76690391928926E-08
 14   14     4.34628691555086E-10   1.21696033635424E-08
 15   14     1.06923319518919E-12   3.10077626604864E-11
 16   14     2.52187058166008E-14   7.56561174498025E-13
 17   14     1.22133684517269E-18   3.78614422003532E-17
 18   14     4.61146300447466E-20   1.47566816143189E-18
 19   14     3.00481470774375E-22   9.91588853555439E-21
 20   14     4.89950861144475E-24   1.66583292789122E-22
 21   14     5.86856380355145E-25   2.05399733124301E-23
 22   14     4.87919952893178E-31   1.75651183041544E-29
 23   14     3.42732542389578E-33   1.26811040684144E-31
 24   14     4.96131522280805E-35   1.88529978466706E-33
 25   14     6.25447744505180E-38   2.43924620357020E-36
 26   14     1.19100504582715E-39   4.76402018330860E-38
 27   14     3.30859622667995E-42   1.35652445293878E-40
 28   14     3.21422465134469E-44   1.34997435356477E-42
 29   14     4.88439825446656E-53   2.10029124942062E-51
 30   14     3.93122242526611E-55   1.72973786711709E-53
 31   14     1.48691863862846E-61   6.69113387382808E-60
 32   14     8.68038592225940E-64   3.99297752423932E-62
 33   14     2.56870669044274E-68   1.20729214450809E-66
 34   14     2.40112314090699E-72   1.15253910763536E-70
 35   14     5.17120693329726E-78   2.53389139731566E-76
 36   14     3.27839302945394E-82   1.63919651472697E-80
 37   14     2.30940868453083E-84   1.17779842911072E-82
 38   14     5.54493652697037E-90   2.88336699402459E-88
 39   14     2.73849727747765E-85   1.45140355706316E-83
 40   14     2.61728381118756E-85   1.41333325804128E-83
  8   15     1.99006903042260E-20   4.57715876997197E-19
  9   15     6.81652700765158E-18   1.63596648183638E-16
 10   15     2.07544257291528E-19   5.18860643228821E-18
 11   15     3.86921332293981E-13   1.00599546396435E-11
 12   15     9.63041141065718E-10   2.60021108087744E-08
 13   15     6.72314772365665E-10   1.88248136262386E-08
 14   15     7.33092977499166E-09   2.12596963474758E-07
 15   15     2.62118924221587E-10   7.86356772664760E-09
 16   15     1.61499454329069E-12   5.00648308420115E-11
 17   15     4.87236985607322E-17   1.55915835394343E-15
 18   15     4.18879788063302E-18   1.38230330060890E-16
 19   15     1.27599110910177E-19   4.33836977094603E-18
 20   15     1.37474068959802E-20   4.81159241359306E-19
 21   15     6.11196874297108E-22   2.20030874746959E-20
 22   15     1.72319823570236E-25   6.37583347209872E-24
 23   15     1.50327380993246E-28   5.71244047774335E-27
 24   15     4.23398927141252E-31   1.65125581585088E-29
 25   15     6.16001605775950E-34   2.46400642310380E-32
 26   15     1.05390283780564E-36   4.32100163500311E-35
 27   15     1.65008145715791E-38   6.93034212006322E-37
 28   15     1.70242219242146E-40   7.32041542741230E-39
 29   15     3.68256930545718E-44   1.62033049440116E-42
 30   15     1.15750560423241E-49   5.20877521904583E-48
 31   15     4.79972572210100E-53   2.20787383216646E-51
 32   15     8.98295986535782E-56   4.22199113671818E-54
 33   15     3.35362980238225E-61   1.60974230514348E-59
 34   15     1.25435862458088E-65   6.14635726044629E-64
 35   15     4.80256665121018E-71   2.40128332560509E-69
 36   15     8.32132513280845E-76   4.24387581773231E-74
 37   15     9.64550161667019E-80   5.01566084066850E-78
 38   15     2.50766138952933E-78   1.32906053645055E-76
 39   15     1.55351356918316E-77   8.38897327358905E-76
 40   15     4.28827178109723E-84   2.35854947960348E-82
 41   15     9.33247950024986E-98   5.22618852013992E-96
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.15874775026132E-23   9.98099460062716E-22
  9   16     4.25723641395507E-20   1.06430910348877E-18
 10   16     2.60868296320470E-25   6.78257570433222E-24
 11   16     3.17869555224711E-17   8.58247799106719E-16
 12   16     1.15103442201960E-10   3.22289638165488E-09
 13   16     3.52882150516017E-07   1.02335823649645E-05
 14   16     3.22125120642378E-07   9.66375361927134E-06
 15   16     2.78184632584933E-08   8.62372361013291E-07
 16   16     8.19675463481725E-11   2.62296148314152E-09
 17   16     1.79196578160600E-12   5.91348707929979E-11
 18   16     1.04283078971962E-14   3.54562468504669E-13
 19   16     6.89178736072459E-18   2.41212557625361E-16
 20   16     3.75243980488657E-18   1.35087832975916E-16
 21   16     9.01726775331963E-20   3.33638906872826E-18
 22   16     3.96505752673826E-23   1.50672186016054E-21
 23   16     9.55393031701029E-26   3.72603282363401E-24
 24   16     7.00959355393505E-28   2.80383742157402E-26
 25   16     2.22835229719258E-28   9.13624441848957E-27
 26   16     1.26099713767284E-32   5.29618797822594E-31
 27   16     9.58587761387238E-35   4.12192737396512E-33
 28   16     7.47333558654374E-36   3.28826765807925E-34
 29   16     4.67732073440032E-39   2.10479433048014E-37
 30   16     9.28202763855036E-41   4.26973271373316E-39
 31   16     3.70898807356953E-45   1.74322439457768E-43
 32   16     3.36479064111672E-49   1.61509950773603E-47
 33   16     9.53835257832218E-55   4.67379276337787E-53
 34   16     6.27651256632548E-59   3.13825628316274E-57
 35   16     7.46919859894635E-65   3.80929128546264E-63
 36   16     1.51260467032668E-71   7.86554428569875E-70
 37   16     2.66478332701456E-76   1.41233516331772E-74
 38   16     2.09625215689159E-76   1.13197616472146E-74
 39   16     7.08086999454532E-78   3.89447849699993E-76
 40   16     6.65084262600907E-88   3.72447187056508E-86
 41   16     5.31878891493699E-93   3.03170968151409E-91
 42   16     9.27915559758718E-96   5.38191024660056E-94
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.51566653150317E-31   9.14073298190825E-30
 10   17     1.03831977979602E-28   2.80346340544925E-27
 11   17     1.08532565650012E-22   3.03891183820033E-21
 12   17     1.87301847886193E-18   5.43175358869960E-17
 13   17     1.31711233203613E-14   3.95133699610840E-13
 14   17     5.47837046099335E-12   1.69829484290794E-10
 15   17     1.31707420328864E-08   4.21463745052365E-07
 16   17     9.27244486459444E-10   3.05990680531617E-08
 17   17     1.08245249027122E-10   3.68033846692213E-09
 18   17     2.72983198423237E-11   9.55441194481328E-10
 19   17     4.41781902943623E-16   1.59041485059704E-14
 20   17     8.99907262772755E-17   3.32965687225920E-15
 21   17     3.45253046755219E-18   1.31196157766983E-16
 22   17     3.01880127173776E-21   1.17733249597773E-19
 23   17     9.25470988569582E-22   3.70188395427833E-20
 24   17     5.04572030795807E-23   2.06874532626281E-21
 25   17     9.97188938044321E-26   4.18819353978615E-24
 26   17     2.59831369655653E-27   1.11727488951931E-25
 27   17     1.59099919270782E-29   7.00039644791440E-28
 28   17     2.81497500061417E-32   1.26673875027638E-30
 29   17     1.79985058508502E-34   8.27931269139109E-33
 30   17     1.61572260633342E-36   7.59389624976708E-35
 31   17     7.90059657857810E-39   3.79228635771749E-37
 32   17     7.07930326181690E-42   3.46885859829028E-40
 33   17     1.98248362023723E-48   9.91241810118617E-47
 34   17     1.10434533714752E-52   5.63216121945235E-51
 35   17     4.35725672219328E-61   2.26577349554051E-59
 36   17     5.70544730406365E-64   3.02388707115373E-62
 37   17     8.18847304231432E-68   4.42177544284973E-66
 38   17     8.30061245160180E-73   4.56533684838099E-71
 39   17     2.48796549253846E-77   1.39326067582154E-75
 40   17     6.78642494497562E-82   3.86826221863610E-80
 41   17     1.61184266077478E-88   9.34868743249373E-87
 42   17     6.97842691127022E-91   4.11727187764943E-89
 43   17     5.64106514821680E-93   3.38463908893008E-91
 44   17     7.30172625089791E-99   4.45405301304772E-97
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.17849020013555E-35   1.93819235403660E-33
 10   18     1.71414001439862E-30   4.79959204031613E-29
 11   18     1.80164210048719E-27   5.22476209141285E-26
 12   18     1.39642794913734E-24   4.18928384741203E-23
 13   18     1.30973964133750E-19   4.06019288814625E-18
 14   18     6.32905428732311E-12   2.02529737194340E-10
 15   18     3.20767496249563E-07   1.05853273762356E-05
 16   18     3.65399035412008E-07   1.24235672040083E-05
 17   18     8.22692683826674E-08   2.87942439339336E-06
 18   18     1.09295588054827E-09   3.93464116997377E-08
 19   18     4.16050154728295E-12   1.53938557249469E-10
 20   18     7.90474971482205E-14   3.00380489163238E-12
 21   18     7.52804381419038E-17   2.93593708753425E-15
 22   18     3.88895878457910E-19   1.55558351383164E-17
 23   18     1.06610769580782E-19   4.37104155281207E-18
 24   18     1.97539685748455E-21   8.29666680143511E-20
 25   18     2.22479903513282E-23   9.56663585107113E-22
 26   18     7.83143924310485E-25   3.44583326696613E-23
 27   18     3.02447930460556E-26   1.36101568707250E-24
 28   18     9.47974365610685E-30   4.36068208180915E-28
 29   18     1.53344515130877E-31   7.20719221115124E-30
 30   18     2.93996864673722E-33   1.41118495043387E-31
 31   18     3.84047263418774E-36   1.88183159075199E-34
 32   18     1.35634194149064E-38   6.78170970745318E-37
 33   18     2.13465918749314E-42   1.08867618562150E-40
 34   18     1.22497814795892E-47   6.36988636938638E-46
 35   18     2.92158654492572E-53   1.54844086881063E-51
 36   18     8.84121976942939E-56   4.77425867549187E-54
 37   18     1.63861979380399E-61   9.01240886592197E-60
 38   18     5.87349285716010E-65   3.28915600000966E-63
 39   18     8.24826416208862E-71   4.70151057239052E-69
 40   18     7.35940150211125E-76   4.26845287122453E-74
 41   18     6.63230072486328E-81   3.91305742766934E-79
 42   18     1.82849310723590E-80   1.09709586434154E-78
 43   18     2.25840217231168E-88   1.37762532511012E-86
 44   18     4.06602082897436E-92   2.52093291396410E-90
 45   18     3.12344489588112E-97   1.96777028440511E-95
 46   18     1.00000000000000E-99   2.86460217431789E-98
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.31450230060802E-33   9.61205667176326E-32
 11   19     1.16322047886531E-36   3.48966143659593E-35
 12   19     9.67344129184726E-30   2.99876680047265E-28
 13   19     8.67555626758130E-24   2.77617800562602E-22
 14   19     1.13587581177245E-19   3.74839017884910E-18
 15   19     4.52306691604177E-16   1.53784275145420E-14
 16   19     9.70840562100708E-13   3.39794196735248E-11
 17   19     2.86089626430617E-09   1.02992265515022E-07
 18   19     1.24749077953020E-09   4.61571588426173E-08
 19   19     3.66417248822568E-10   1.39238554552576E-08
 20   19     7.45853756974281E-10   2.90882965219969E-08
 21   19     1.27222939891222E-15   5.08891759564887E-14
 22   19     4.34793731061224E-17   1.78265429735102E-15
 23   19     5.86878756564009E-18   2.46489077756884E-16
 24   19     1.68514076851692E-19   7.24610530462276E-18
 25   19     8.40614348914983E-21   3.69870313522593E-19
 26   19     6.60001308631893E-22   2.97000588884352E-20
 27   19     1.59035073906876E-23   7.31561339971629E-22
 28   19     1.43581348224085E-24   6.74832336653199E-23
 29   19     1.44922800496605E-26   6.95629442383705E-25
 30   19     3.00735906234329E-30   1.47360594054821E-28
 31   19     1.13396718320308E-32   5.66983591601539E-31
 32   19     1.59190183497981E-35   8.11869935839703E-34
 33   19     1.13114610407358E-37   5.88195974118263E-36
 34   19     2.86487650115580E-40   1.51838454561258E-38
 35   19     6.61634109224529E-46   3.57282418981246E-44
 36   19     1.89601077829127E-49   1.04280592806020E-47
 37   19     4.41679047975898E-55   2.47340266866503E-53
 38   19     1.29805687083903E-57   7.39892416378247E-56
 39   19     7.79045338156552E-66   4.51846296130800E-64
 40   19     9.59108050423574E-68   5.65873749749909E-66
 41   19     1.96418876317993E-70   1.17851325790796E-68
 42   19     3.26179582557694E-75   1.98969545360193E-73
 43   19     4.35012794361760E-82   2.69707932504291E-80
 44   19     1.78668876758253E-84   1.12561392357699E-82
 45   19     1.50714332899955E-88   9.64571730559711E-87
 46   19     6.65191087069033E-94   4.32374206594872E-92
 47   19     1.38568224551267E-96   9.14550282038361E-95
 48   19     1.00000000000000E-99   1.81938236735614E-98
 49   19     1.00000000000000E-99   3.71165504281296E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.27885648446423E-43   6.83656945339268E-42
 11   20     6.46798092690888E-43   2.00507408734175E-41
 12   20     2.07843907163009E-32   6.65100502921629E-31
 13   20     2.45922842126461E-28   8.11545379017320E-27
 14   20     2.32727508552041E-23   7.91273529076938E-22
 15   20     2.24135728523079E-18   7.84475049830777E-17
 16   20     3.01500843319728E-12   1.08540303595102E-10
 17   20     1.96131051484182E-07   7.25684890491474E-06
 18   20     2.67246522680387E-07   1.01553678618547E-05
 19   20     2.39833603332706E-07   9.35351052997552E-06
 20   20     9.51797158527101E-08   3.80718863410840E-06
 21   20     3.14814321894474E-11   1.29073871976734E-09
 22   20     2.37903815933288E-13   9.99196026919810E-12
 23   20     2.86519459917976E-15   1.23203367764730E-13
 24   20     3.82572327374136E-17   1.68331824044620E-15
 25   20     2.32713715079143E-19   1.04721171785614E-17
 26   20     1.04219186991096E-19   4.79408260159040E-18
 27   20     3.04255094708451E-21   1.42999894512972E-19
 28   20     1.15543856958352E-22   5.54610513400089E-21
 29   20     5.86539467217306E-24   2.87404338936480E-22
 30   20     1.90071556323914E-27   9.50357781619572E-26
 31   20     3.74444601562891E-30   1.90966746797075E-28
 32   20     3.90575569941248E-32   2.03099296369449E-30
 33   20     1.50751565891683E-34   7.98983299225919E-33
 34   20     5.32336910553533E-37   2.87461931698908E-35
 35   20     1.44869211868880E-39   7.96780665278839E-38
 36   20     3.05993397506298E-45   1.71356302603527E-43
 37   20     8.43355910490721E-48   4.80712868979711E-46
 38   20     8.06395140491266E-53   4.67709181484934E-51
 39   20     2.29751648456166E-58   1.35553472589138E-56
 40   20     4.38719767920267E-58   2.63231860752160E-56
 41   20     2.98098336464316E-65   1.81839985243233E-63
 42   20     2.47674234710454E-69   1.53558025520481E-67
 43   20     7.90093142155235E-74   4.97758679557798E-72
 44   20     5.37300333016145E-77   3.43872213130333E-75
 45   20     1.18420691581222E-83   7.69734495277946E-82
 46   20     4.19211878015393E-84   2.76679839490159E-82
 47   20     1.37451463346781E-88   9.20924804423433E-87
 48   20     4.55334708703627E-91   3.09627601918467E-89
 49   20     3.33016498998268E-96   2.29781384308805E-94
 50   20     4.32097550172511E-97   3.02468285120758E-95
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.53403042683379E-39   3.05088973658681E-37
 12   21     1.39129655400924E-40   4.59127862823050E-39
 13   21     7.38900280184425E-36   2.51226095262704E-34
 14   21     9.74970632089090E-31   3.41239721231181E-29
 15   21     9.16896566911851E-25   3.30082764088266E-23
 16   21     1.72204422663194E-19   6.37156363853819E-18
 17   21     3.35923314754397E-17   1.27650859606671E-15
 18   21     4.15501496967583E-15   1.62045583817357E-13
 19   21     2.48044068846909E-11   9.92176275387634E-10
 20   21     1.87551111009963E-09   7.68959555140850E-08
 21   21     3.03944932027688E-10   1.27656871451629E-08
 22   21     9.08308749577212E-12   3.90572762318201E-10
 23   21     1.01082116665259E-13   4.44761313327142E-12
 24   21     1.75133478786531E-13   7.88100654539391E-12
 25   21     2.24769764044730E-17   1.03394091460576E-15
 26   21     4.94267193023763E-18   2.32305580721169E-16
 27   21     7.53928490955069E-19   3.61885675658433E-17
 28   21     3.62903006926217E-20   1.77822473393846E-18
 29   21     2.07757424514625E-21   1.03878712257313E-19
 30   21     7.69020298625663E-23   3.92200352299088E-21
 31   21     2.82132851528980E-24   1.46709082795069E-22
 32   21     2.76847086369990E-28   1.46728955776095E-26
 33   21     6.24677095924391E-32   3.37325631799171E-30
 34   21     2.33172373732709E-34   1.28244805552990E-32
 35   21     1.25692579037245E-36   7.03878442608570E-35
 36   21     1.19869245140685E-38   6.83254697301906E-37
 37   21     1.14045927061716E-43   6.61466376957953E-42
 38   21     8.81037051610068E-47   5.19811860449940E-45
 39   21     8.90701243683798E-49   5.34420746210279E-47
 40   21     1.79809949249421E-53   1.09684069042147E-51
 41   21     6.56534458984073E-60   4.07051364570125E-58
 42   21     1.95805742492417E-61   1.23357617770222E-59
 43   21     1.49578433776503E-67   9.57301976169620E-66
 44   21     1.10873091156327E-70   7.20675092516123E-69
 45   21     1.16220026837948E-74   7.67052177130454E-73
 46   21     1.30568146165055E-75   8.74806579305870E-74
 47   21     1.95871193215525E-81   1.33192411386557E-79
 48   21     1.07835124807924E-83   7.44062361174675E-82
 49   21     1.58844442325048E-87   1.11191109627534E-85
 50   21     5.87840769869589E-93   4.17366946607408E-91
 51   21     3.27262508313207E-94   2.35629005985509E-92
 52   21     3.42430172469533E-99   2.49974025902759E-97
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.52813204187481E-42   2.21956489423743E-40
 13   22     1.04611767156791E-43   3.66141185048767E-42
 14   22     2.82457225658566E-37   1.01684601237084E-35
 15   22     1.55054042213600E-30   5.73699956190321E-29
 16   22     8.17324190027870E-23   3.10583192210591E-21
 17   22     1.07444731821750E-20   4.19034454104825E-19
 18   22     5.85568274529610E-15   2.34227309811844E-13
 19   22     6.47696889122970E-10   2.65555724540418E-08
 20   22     1.18644427981997E-07   4.98306597524389E-06
 21   22     4.19245577105786E-09   1.80275598155488E-07
 22   22     1.00734477198514E-08   4.43231699673460E-07
 23   22     4.04424827173157E-10   1.81991172227921E-08
 24   22     4.35518520052292E-12   2.00338519224054E-10
 25   22     2.00484555004540E-13   9.42277408521336E-12
 26   22     4.26983981653987E-15   2.04952311193914E-13
 27   22     6.39828869489950E-17   3.13516146050076E-15
 28   22     6.17340052149427E-18   3.08670026074714E-16
 29   22     1.96821985870646E-19   1.00379212794030E-17
 30   22     2.54862733882688E-20   1.32528621618998E-18
 31   22     1.52464173248418E-22   8.08060118216616E-21
 32   22     5.87914435911874E-26   3.17473795392412E-24
 33   22     1.10376266117036E-27   6.07069463643698E-26
 34   22     8.59587168165565E-31   4.81368814172716E-29
