    time    temp    dens
   1.22352253384039E-01   2.78330960040474E+00   7.99964095559422E+04
 59   31     2.28574564551510E-86   2.05717108096359E-84
 60   31     8.37336084851843E-92   7.61975837215177E-90
 61   31     2.04499007543889E-95   1.88139086940378E-93
 62   31     1.00000000000000E-99   1.74948086159601E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.86135859963615E-47   2.12374722979988E-45
 24   32     1.08383488682889E-45   6.06947536624178E-44
 25   32     2.62530667616912E-40   1.49642480541640E-38
 26   32     6.13794439257214E-34   3.56000774769184E-32
 27   32     6.57193695562242E-32   3.87744280381723E-30
 28   32     7.21931938276533E-27   4.33159162965920E-25
 29   32     4.13961547148474E-22   2.52516543760569E-20
 30   32     4.50882528028603E-18   2.79547167377734E-16
 31   32     1.61500903807945E-13   1.01745569399006E-11
 32   32     1.66581475988342E-11   1.06612144632539E-09
 33   32     6.59996174919927E-11   4.28997513697953E-09
 34   32     1.78809594089164E-10   1.18014332098848E-08
 35   32     1.30746086074344E-11   8.75998776698102E-10
 36   32     3.91844299402493E-12   2.66454123593695E-10
 37   32     5.38114090996481E-13   3.71298722787572E-11
 38   32     1.90371179344457E-13   1.33259825541120E-11
 39   32     7.10628985458467E-15   5.04546579675511E-13
 40   32     6.72009806848940E-17   4.83847060931237E-15
 41   32     1.25733728726746E-19   9.17856219705243E-18
 42   32     4.03052800421757E-21   2.98259072312100E-19
 43   32     1.91819117186140E-24   1.43864337889605E-22
 44   32     3.16928845734245E-25   2.40865922758026E-23
 45   32     2.83704593674987E-27   2.18452537129740E-25
 46   32     1.15685793579312E-28   9.02349189918636E-27
 47   32     5.56606045870152E-31   4.39718776237420E-29
 48   32     1.67739067063961E-33   1.34191253651169E-31
 49   32     1.80731806363469E-35   1.46392763154410E-33
 50   32     3.84786577649069E-38   3.15524993672237E-36
 51   32     3.18246933423949E-42   2.64144954741878E-40
 52   32     7.14501362050746E-45   6.00181144122627E-43
 53   32     7.98705228231028E-50   6.78899443996374E-48
 54   32     3.90809896447917E-55   3.36096510945208E-53
 55   32     2.25905560844353E-60   1.96537837934587E-58
 56   32     2.57671640856041E-63   2.26751043953316E-61
 57   32     2.80601689027915E-70   2.49735503234845E-68
 58   32     2.30431597768203E-73   2.07388437991383E-71
 59   32     1.66078589889933E-80   1.51131516799839E-78
 60   32     2.92241590614872E-82   2.68862263365682E-80
 61   32     1.73736006086879E-89   1.61574485660798E-87
 62   32     9.86805186649273E-92   9.27596875450316E-90
 63   32     3.22791756185850E-96   3.06652168376558E-94
 64   32     1.00000000000000E-99   4.95286831799841E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00453021540624E-47   5.72582222781558E-46
 25   33     1.85061984938747E-45   1.07335951264473E-43
 26   33     1.19889296700045E-43   7.07346850530268E-42
 27   33     2.29051520495969E-38   1.37430912297581E-36
 28   33     1.86923020746494E-33   1.14023042655361E-31
 29   33     3.41783927328832E-29   2.11906034943876E-27
 30   33     2.29950744063726E-25   1.44868968760147E-23
 31   33     1.16044695670405E-19   7.42686052290592E-18
 32   33     5.31140988099986E-17   3.45241642264991E-15
 33   33     4.95416004252145E-12   3.26974562806415E-10
 34   33     6.24143630940455E-12   4.18176232730105E-10
 35   33     9.16397644468513E-12   6.23150398238589E-10
 36   33     1.15864748625823E-11   7.99466765518181E-10
 37   33     5.38270061994171E-12   3.76789043395920E-10
 38   33     1.87953475361911E-12   1.33446967506957E-10
 39   33     8.72962878137173E-15   6.28533272258764E-13
 40   33     1.25949178840674E-14   9.19429005536917E-13
 41   33     1.02903449022950E-17   7.61485522769834E-16
 42   33     3.58845005829558E-18   2.69133754372169E-16
 43   33     3.93730275869539E-21   2.99235009660850E-19
 44   33     1.67562230413532E-23   1.29022917418420E-21
 45   33     4.68561648114953E-25   3.65478085529663E-23
 46   33     2.58019518103084E-26   2.03835419301436E-24
 47   33     2.60290791144818E-27   2.08232632915855E-25
 48   33     7.37169317597747E-29   5.97107147254175E-27
 49   33     3.59936387356722E-30   2.95147837632512E-28
 50   33     7.51023656858205E-33   6.23349635192310E-31
 51   33     6.86243918075728E-36   5.76444891183612E-34
 52   33     1.35939072809835E-39   1.15548211888360E-37
 53   33     9.85996409125024E-46   8.47956911847521E-44
 54   33     2.24125144924207E-48   1.94988876084060E-46
 55   33     3.35554975279541E-53   2.95288378245996E-51
 56   33     8.08904848987246E-58   7.19925315598649E-56
 57   33     5.81446099615915E-63   5.23301489654323E-61
 58   33     1.01182379175529E-67   9.20759650497310E-66
 59   33     1.27718134600164E-71   1.17500683832151E-69
 60   33     9.92141792830515E-77   9.22691867332379E-75
 61   33     1.63218947317533E-80   1.53425810478481E-78
 62   33     4.33756685078079E-83   4.12068850824175E-81
 63   33     2.58002352669159E-89   2.47682258562393E-87
 64   33     2.11183104596007E-95   2.04847611458127E-93
 65   33     1.06469145196868E-99   1.04339762292931E-97
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.74862765816714E-51   1.62169031831861E-49
 26   34     1.36242459577606E-50   8.17454757465638E-49
 27   34     4.05222128188560E-46   2.47185498195022E-44
 28   34     1.97796882191432E-37   1.22634066958688E-35
 29   34     1.44027439133159E-33   9.07372866538904E-32
 30   34     7.27803599127703E-30   4.65794303441730E-28
 31   34     6.43163272411413E-24   4.18056127067419E-22
 32   34     1.46201144768640E-19   9.64927555473021E-18
 33   34     1.17827788924997E-14   7.89446185797481E-13
 34   34     1.21516332027089E-12   8.26311057784206E-11
 35   34     4.47098136826373E-11   3.08497714410198E-09
 36   34     1.06692629276484E-10   7.46848404935390E-09
 37   34     3.26964592305859E-11   2.32144860537160E-09
 38   34     1.19919223769457E-11   8.63418411140089E-10
 39   34     1.18854697955291E-12   8.67639295073628E-11
 40   34     6.67147042299449E-13   4.93688811301592E-11
 41   34     6.40957485344804E-14   4.80718114008603E-12
 42   34     4.00694838333524E-15   3.04528077133478E-13
 43   34     9.63994459962833E-17   7.42275734171381E-15
 44   34     3.65045264191148E-18   2.84735306069096E-16
 45   34     1.80555810992481E-21   1.42639090684060E-19
 46   34     1.45728179960877E-22   1.16582543968701E-20
 47   34     2.09594811314498E-25   1.69771797164743E-23
 48   34     2.30300446620143E-26   1.88846366228517E-24
 49   34     2.21743971534946E-28   1.84047496374005E-26
 50   34     6.59430141476695E-30   5.53921318840424E-28
 51   34     1.30172837848817E-31   1.10646912171495E-29
 52   34     8.88882652642741E-35   7.64439081272758E-33
 53   34     1.08208630969584E-38   9.41415089435383E-37
 54   34     1.35930912185757E-41   1.19619202723466E-39
 55   34     8.04153363572122E-48   7.15696493579189E-46
 56   34     5.70483655725750E-51   5.13435290153175E-49
 57   34     1.93364076989121E-57   1.75961310060100E-55
 58   34     3.55233408173117E-59   3.26814735519268E-57
 59   34     4.67103099398065E-66   4.34405882440201E-64
 60   34     5.72006852790254E-68   5.37686441622839E-66
 61   34     6.18377652014450E-72   5.87458769413727E-70
 62   34     2.15693454927785E-76   2.07065716730673E-74
 63   34     1.14570065806213E-83   1.11132963832027E-81
 64   34     1.60988392889350E-86   1.57768625031563E-84
 65   34     1.65505787769482E-91   1.63850729891788E-89
 66   34     1.21411545800206E-93   1.21411545800206E-91
 67   34     1.11024484086796E-99   1.12134728927664E-97
 68   34     1.00000000000000E-99   3.28041796842352E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.14879706492079E-53   1.31076620960168E-51
 27   35     1.08671362947467E-47   6.73762450274298E-46
 28   35     4.95686298622234E-46   3.12282368132007E-44
 29   35     4.33177544326381E-42   2.77233628368884E-40
 30   35     6.50452796666605E-36   4.22794317833293E-34
 31   35     3.10098103192662E-31   2.04664748107157E-29
 32   35     1.25872213212436E-26   8.43343828523318E-25
 33   35     2.41190287007702E-21   1.64009395165238E-19
 34   35     4.79728004692620E-19   3.31012323237908E-17
 35   35     1.53881630253079E-13   1.07717141177156E-11
 36   35     1.16906401092732E-12   8.30035447758399E-11
 37   35     7.26963028255931E-12   5.23413380344271E-10
 38   35     1.03173124462458E-11   7.53163808575944E-10
 39   35     6.04239067926177E-12   4.47136910265371E-10
 40   35     2.64485263605981E-12   1.98363947704486E-10
 41   35     1.57971117349419E-13   1.20058049185559E-11
 42   35     2.45306997698088E-13   1.88886388227528E-11
 43   35     1.30552821231329E-15   1.01831200560437E-13
 44   35     5.87254414677287E-16   4.63930987595057E-14
 45   35     2.30934389914607E-18   1.84747511931686E-16
 46   35     3.12499211819201E-20   2.53124361573553E-18
 47   35     8.10294125427219E-23   6.64441182850320E-21
 48   35     1.14208382617824E-24   9.47929575727936E-23
 49   35     2.15631291221367E-25   1.81130284625948E-23
 50   35     1.87365611334001E-26   1.59260769633900E-24
 51   35     1.19084284246149E-27   1.02412484451688E-25
 52   35     6.46615845020932E-31   5.62555785168210E-29
 53   35     1.23498205803439E-33   1.08678421107026E-31
 54   35     6.30369379309323E-37   5.61028747585297E-35
 55   35     1.83139343110333E-41   1.64825408799300E-39
 56   35     7.31274939192988E-46   6.65460194665619E-44
 57   35     1.28714681206243E-49   1.18417506709744E-47
 58   35     8.89749863962230E-54   8.27467373484874E-52
 59   35     3.11213290458993E-58   2.92540493031453E-56
 60   35     8.42761513104456E-60   8.00623437449234E-58
 61   35     5.02984191624940E-66   4.82864823959942E-64
 62   35     4.72961330146236E-71   4.58772490241849E-69
 63   35     1.24475622944359E-75   1.21986110485472E-73
 64   35     1.53866237517250E-78   1.52327575142078E-76
 65   35     8.02376797731389E-83   8.02376797731389E-81
 66   35     9.36346122224092E-87   9.45709583446333E-85
 67   35     1.21458203540524E-89   1.23887367611334E-87
 68   35     1.17920307060561E-90   1.21457916272378E-88
 69   35     7.63590083647544E-99   7.94133686993445E-97
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.03773738160035E-53   6.53774550408218E-52
 28   36     1.81247781754543E-52   1.15998580322907E-50
 29   36     2.84632583134671E-48   1.85011179037536E-46
 30   36     1.22861783768651E-42   8.10887772873096E-41
 31   36     6.49602513491000E-36   4.35233684038970E-34
 32   36     7.20148789402752E-31   4.89701176793871E-29
 33   36     6.36949026335629E-26   4.39494828171584E-24
 34   36     1.34907527406552E-21   9.44352691845864E-20
 35   36     6.55326144380600E-16   4.65281562510226E-14
 36   36     2.03164888357289E-13   1.46278719617248E-11
 37   36     1.61415362136784E-11   1.17833214359852E-09
 38   36     4.94203614920249E-11   3.65710675040984E-09
 39   36     1.45411278564811E-11   1.09058458923609E-09
 40   36     2.58271409245183E-11   1.96286271026339E-09
 41   36     6.78677580639551E-12   5.22581737092455E-10
 42   36     2.80218832091404E-12   2.18570689031295E-10
 43   36     6.85086216344242E-13   5.41218110911951E-11
 44   36     6.74478431246928E-14   5.39582744997542E-12
 45   36     4.21843201460523E-15   3.41692993183024E-13
 46   36     1.59282312793280E-16   1.30611496490489E-14
 47   36     1.00091255732239E-18   8.30757422577583E-17
 48   36     9.32935902745765E-20   7.83666158306443E-18
 49   36     7.06126747778393E-23   6.00207735611634E-21
 50   36     1.87156314623725E-24   1.60954430576404E-22
 51   36     1.18861785660038E-25   1.03409753524233E-23
 52   36     1.43270615826965E-27   1.26078141927729E-25
 53   36     7.45481466252230E-30   6.63478504964485E-28
 54   36     1.16867260709885E-32   1.05180534638896E-30
 55   36     1.71528188384294E-36   1.56090651429708E-34
 56   36     3.04382984169429E-38   2.80032345435875E-36
 57   36     2.19345624332724E-44   2.03991430629433E-42
 58   36     5.39597347797642E-47   5.07221506929783E-45
 59   36     6.45347825291129E-50   6.13080434026572E-48
 60   36     2.56886453743763E-54   2.46610995594012E-52
 61   36     8.32722038360360E-61   8.07740377209550E-59
 62   36     2.99877617903424E-63   2.93880065545355E-61
 63   36     1.12557401433324E-67   1.11431827418991E-65
 64   36     3.78544118531356E-70   3.78544118531356E-68
 65   36     7.84738404540215E-76   7.92585788585618E-74
 66   36     7.37014711830398E-77   7.51755006067006E-75
 67   36     3.57506990364390E-79   3.68232200075322E-77
 68   36     8.55997867755727E-86   8.90237782465956E-84
 69   36     6.29964253302784E-92   6.61462465967923E-90
 70   36     1.49178963787346E-95   1.58129701614587E-93
 71   36     1.00000000000000E-99   2.41037296903402E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.34079710556361E-55   3.52492608967198E-53
 30   37     1.83643682533527E-47   1.23041267297463E-45
 31   37     5.54705383209659E-42   3.77199660582568E-40
 32   37     2.82220184208783E-36   1.94731927104061E-34
 33   37     9.57192562316917E-32   6.70034793621842E-30
 34   37     8.60244477554341E-28   6.10773579063582E-26
 35   37     3.28198105096519E-22   2.36302635669494E-20
 36   37     8.47861704202018E-20   6.18939044067473E-18
 37   37     3.89300902621199E-13   2.88082667939687E-11
 38   37     1.20684163233800E-12   9.05131224253497E-11
 39   37     8.94729098385849E-12   6.79994114773245E-10
 40   37     2.28363008210522E-11   1.75839516322102E-09
 41   37     7.99660328608278E-12   6.23735056314457E-10
 42   37     1.05046682325048E-11   8.29868790367880E-10
 43   37     1.08397048403406E-12   8.67176387227247E-11
 44   37     1.02993977512598E-12   8.34251217852041E-11
 45   37     1.84498056905002E-14   1.51288406662102E-12
 46   37     1.50935996503442E-14   1.25276877097857E-12
 47   37     1.60697854737946E-16   1.34986197979875E-14
 48   37     2.31704604079577E-17   1.96948913467641E-15
 49   37     9.14211599824102E-20   7.86221975848728E-18
 50   37     8.11235129312761E-22   7.05774562502102E-20
 51   37     2.36616647443975E-23   2.08222649750698E-21
 52   37     2.50688115265535E-25   2.23112422586326E-23
 53   37     6.09312629934297E-27   5.48381366940868E-25
 54   37     2.38159497432035E-29   2.16725142663152E-27
 55   37     1.34217815117245E-32   1.23480389907866E-30
 56   37     6.92987157968382E-34   6.44478056910595E-32
 57   37     5.28468410443958E-38   4.96760305817320E-36
 58   37     3.15432183912616E-39   2.99660574716985E-37
 59   37     8.64045527136859E-46   8.29483706051385E-44
 60   37     9.61438377921838E-50   9.32595226584183E-48
 61   37     1.00590493167566E-53   9.85786833042149E-52
 62   37     7.77552485554204E-56   7.69776960698662E-54
 63   37     3.15082126219154E-60   3.15082126219154E-58
 64   37     1.39387585031374E-63   1.40781460881688E-61
 65   37     6.93658176680965E-68   7.07531340214585E-66
 66   37     1.32116578556897E-71   1.36080075913604E-69
 67   37     1.58582290842942E-76   1.64925582476660E-74
 68   37     3.97946621643401E-79   4.17843952725571E-77
 69   37     1.62864794464950E-84   1.72636682132847E-82
 70   37     1.99004498252503E-88   2.12934813130178E-86
 71   37     2.80784780226310E-92   3.03247562644415E-90
 72   37     2.42242370605059E-97   2.64044183959514E-95
 73   37     1.00000000000000E-99   5.74813766812763E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.36041736140871E-53   2.96508380575792E-51
 31   38     2.26154709214456E-48   1.56046749357974E-46
 32   38     1.94762348880921E-43   1.36333644216645E-41
 33   38     5.16502135589828E-36   3.66716516268778E-34
 34   38     2.48258719881023E-31   1.78746278314336E-29
 35   38     2.19899017775485E-27   1.60526282976104E-25
 36   38     2.88385162695039E-22   2.13405020394328E-20
 37   38     9.87885272444721E-17   7.40913954333541E-15
 38   38     1.31787201921297E-13   1.00158273460186E-11
 39   38     1.12120673194737E-11   8.63329183599474E-10
 40   38     1.48932975652170E-11   1.16167721008692E-09
 41   38     2.13317537598825E-11   1.68520854703072E-09
 42   38     3.55691924938081E-11   2.84553539950465E-09
 43   38     1.10648085556730E-11   8.96249493009511E-10
 44   38     6.88677293050470E-12   5.64715380301385E-10
 45   38     2.17446391560733E-12   1.80480504995409E-10
 46   38     9.34300944255641E-13   7.84812793174738E-11
 47   38     1.52776623382248E-13   1.29860129874911E-11
 48   38     2.01399744659063E-14   1.73203780406794E-12
 49   38     7.67607503624951E-16   6.67818528153707E-14
 50   38     5.59432322092180E-17   4.92300443441118E-15
 51   38     2.25124300279702E-20   2.00360627248934E-18
 52   38     3.56413150647390E-23   3.20771835582651E-21
 53   38     2.51246068382682E-25   2.28633922228240E-23
 54   38     2.32033437521932E-27   2.13470762520178E-25
 55   38     1.20965596912265E-29   1.12498005128406E-27
 56   38     3.04142824804022E-31   2.85894255315780E-29
 57   38     2.55450899852550E-34   2.42678354859923E-32
 58   38     2.67984628511089E-35   2.57265243370645E-33
 59   38     1.31151033676053E-40   1.27216502665771E-38
 60   38     3.52157257821318E-43   3.45114112664891E-41
 61   38     4.75113407982355E-46   4.70362273902531E-44
 62   38     7.41939477799489E-49   7.41939477799489E-47
 63   38     1.37211919310434E-53   1.38584038503538E-51
 64   38     5.19225715091554E-56   5.29610229393385E-54
 65   38     2.57901572598000E-61   2.65638619775940E-59
 66   38     2.40214327718643E-64   2.49822900827389E-62
 67   38     1.05335971047821E-68   1.10602769600212E-66
 68   38     3.43732972973438E-72   3.64356951351844E-70
 69   38     4.17740007854493E-77   4.46981808404307E-75
 70   38     1.22292097986106E-79   1.32075465824994E-77
 71   38     2.32024774915192E-85   2.52907004657559E-83
 72   38     4.81536701647356E-88   5.29690371812092E-86
 73   38     9.18838914109377E-94   1.01991119466141E-91
 74   38     2.51867141291526E-97   2.82091198246510E-95
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.76349002485865E-56   1.93444301740105E-54
 32   39     5.47939452545033E-48   3.89037011306974E-46
 33   39     4.27803297145828E-43   3.08018373944996E-41
 34   39     4.20263316029623E-38   3.06792220701625E-36
 35   39     8.47108111178176E-33   6.26860002271851E-31
 36   39     1.29878185742876E-28   9.74086393071567E-27
 37   39     2.66727907472643E-23   2.02713209679209E-21
 38   39     4.07354857874907E-19   3.13663240563678E-17
 39   39     1.48070972443174E-14   1.15495358505676E-12
 40   39     8.13823586384233E-13   6.42920633243544E-11
 41   39     1.83319746904816E-12   1.46655797523853E-10
 42   39     1.33238332459251E-11   1.07923049291993E-09
 43   39     1.31790944129348E-11   1.08068574186066E-09
 44   39     1.65165704442666E-11   1.37087534687412E-09
 45   39     5.22367668329650E-12   4.38788841396906E-10
 46   39     5.46447203978023E-12   4.64480123381319E-10
 47   39     5.62937959521897E-13   4.84126645188831E-11
 48   39     5.16740359944432E-13   4.49564113151656E-11
 49   39     3.03336203127063E-14   2.66935858751816E-12
 50   39     1.31621232820477E-14   1.17142897210224E-12
 51   39     1.98303456804577E-17   1.78473111124120E-15
 52   39     2.03568333146032E-19   1.85247183162889E-17
 53   39     1.31126764825640E-21   1.20636623639589E-19
 54   39     2.30047534461334E-23   2.13944207049041E-21
 55   39     2.19652085986627E-25   2.06472960827430E-23
 56   39     2.31390007506466E-27   2.19820507131143E-25
 57   39     1.87642558991817E-30   1.80136856632144E-28
 58   39     1.13267205391178E-31   1.09869189229442E-29
 59   39     1.67448937029486E-35   1.64099958288896E-33
 60   39     5.83216623890559E-36   5.77384457651653E-34
 61   39     6.10055945003653E-40   6.10055945003653E-38
 62   39     4.03320821091721E-43   4.07354029302638E-41
 63   39     6.43645786150271E-47   6.56518701873276E-45
 64   39     7.18429464094390E-50   7.39982348017222E-48
 65   39     7.89967724603621E-55   8.21566433587765E-53
 66   39     5.36889358413513E-57   5.63733826334189E-55
 67   39     3.06922827065270E-62   3.25338196689186E-60
 68   39     4.84608434459148E-65   5.18531024871288E-63
 69   39     3.44072253004721E-69   3.71598033245099E-67
 70   39     6.00269818744674E-73   6.54294102431694E-71
 71   39     1.60707011939891E-76   1.76777713133880E-74
 72   39     6.04880130942910E-81   6.71416945346630E-79
 73   39     1.62706517194709E-85   1.82231299258074E-83
 74   39     1.68105127167442E-91   1.89958793699209E-89
 75   39     2.16416463602976E-93   2.46714768507393E-91
 76   39     1.96641842355463E-97   2.26138118708783E-95
 77   39     1.00000000000000E-99   3.88254289127082E-98
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.47952729699580E-54   2.50525965383698E-52
 33   40     5.56554856270616E-50   4.06285045077549E-48
 34   40     2.28620697267830E-44   1.69179315978194E-42
 35   40     7.02620510472352E-37   5.26965382854264E-35
 36   40     1.64014150309687E-32   1.24650754235362E-30
