    time    temp    dens
   1.52532133394971E-01   9.94910298603182E-01   3.66333167048407E+03
 91   44     1.12894372976785E-74   1.52407403518660E-72
 92   44     1.08208649068946E-74   1.47163762733766E-72
 93   44     7.56660452361462E-81   1.03662481973520E-78
 94   44     1.11527287548298E-82   1.53907656816651E-80
 95   44     2.33770244275442E-86   3.24940639542864E-84
 96   44     1.17693407391820E-86   1.64770770348548E-84
 97   44     3.75116658928457E-92   5.28914489089124E-90
 98   44     3.61973190539963E-93   5.14001930566748E-91
 99   44     1.96672393510362E-98   2.81241522719818E-96
100   44     3.98438576542333E-98   5.73751550220959E-96
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00441663851448E-98   1.49658079138658E-96
106   44     4.84418909371320E-99   7.26628364056980E-97
 38   45     3.39580484761385E-49   2.81851802351950E-47
 39   45     1.03329504602794E-42   8.67967838663468E-41
 40   45     8.53945515613525E-39   7.25853688271496E-37
 41   45     3.40363727989125E-34   2.92712806070647E-32
 42   45     7.08114823854499E-32   6.16059896753414E-30
 43   45     1.67086561639573E-30   1.47036174242824E-28
 44   45     2.68914074555151E-27   2.39333526354085E-25
 45   45     8.75714425083083E-20   7.88142982574775E-18
 46   45     1.70938975984871E-18   1.55554468146232E-16
 47   45     1.63638628948369E-16   1.50547538632500E-14
 48   45     5.32840492613990E-15   4.95541658131011E-13
 49   45     4.09597339067183E-12   3.85021498723152E-10
 50   45     6.78838943369290E-11   6.44896996200825E-09
 51   45     1.16275581487907E-10   1.11624558228390E-08
 52   45     1.95851396343273E-09   1.89975854452974E-07
 53   45     1.12866344986464E-09   1.10609018086735E-07
 54   45     7.85040107467353E-09   7.77189706392679E-07
 55   45     6.76714467380425E-09   6.76714467380425E-07
 56   45     2.11035539601239E-08   2.13145894997252E-06
 57   45     7.67160267947477E-09   7.82503473306427E-07
 58   45     2.53080051017364E-08   2.60672452547885E-06
 59   45     1.60778951041919E-08   1.67210109083595E-06
 60   45     3.03212656536416E-08   3.18373289363237E-06
 61   45     1.37269231616088E-08   1.45505385513053E-06
 62   45     2.48049755375296E-08   2.65413238251566E-06
 63   45     7.77395541445786E-09   8.39587184761449E-07
 64   45     1.14281292589862E-08   1.24566608922950E-06
 65   45     5.48832120290290E-09   6.03715332319319E-07
 66   45     4.05799608454186E-09   4.50437565384146E-07
 67   45     8.38897887071388E-10   9.39565633519955E-08
 68   45     5.46852486476321E-10   6.17943309718243E-08
 69   45     8.26249253292248E-11   9.41924148753163E-09
 70   45     5.54234566179513E-12   6.37369751106440E-10
 71   45     9.08266292612114E-13   1.05358889943005E-10
 72   45     1.22075220440139E-13   1.42828007914962E-11
 73   45     2.77749941909408E-15   3.27744931453101E-13
 74   45     2.07891380119402E-16   2.47390742342088E-14
 75   45     4.47453240815445E-18   5.36943888978534E-16
 76   45     3.21866044773085E-19   3.89457914175433E-17
 77   45     1.92969490714654E-20   2.35422778671877E-18
 78   45     3.10900675581391E-21   3.82407830965111E-19
 79   45     1.29476697566633E-22   1.60551104982625E-20
 80   45     9.59370657678126E-24   1.19921332209766E-21
 81   45     1.29728780488652E-25   1.63458263415701E-23
 82   45     2.09508062527642E-27   2.66075239410105E-25
 83   45     4.14055644377138E-34   5.29991224802737E-32
 84   45     1.06254466773897E-34   1.37068262138328E-32
 85   45     4.48005986286995E-41   5.82407782173094E-39
 86   45     9.38794524444300E-47   1.22982082702203E-44
 87   45     3.65140406029467E-50   4.81985335958896E-48
 88   45     1.02764572286887E-54   1.36676881141560E-52
 89   45     8.06029242087607E-61   1.08007918439739E-58
 90   45     1.31494952439907E-62   1.77518185793875E-60
 91   45     3.05232053590390E-67   4.15115592882931E-65
 92   45     7.06276636828263E-69   9.67598992454721E-67
 93   45     1.66265683074029E-74   2.29446642642160E-72
 94   45     3.23402791714335E-74   4.49529880482925E-72
 95   45     1.71771309607899E-77   2.40479833451058E-75
 96   45     5.33437092352593E-80   7.52146300217156E-78
 97   45     5.00039544755822E-83   7.10056153553267E-81
 98   45     1.64011231205554E-86   2.34536060623942E-84
 99   45     3.01473268981286E-88   4.34121507333051E-86
100   45     6.28631898091629E-92   9.11516252232862E-90
101   45     2.08528392436671E-93   3.04451452957540E-91
102   45     1.69358913491554E-95   2.48957602832585E-93
103   45     3.24703708253378E-97   4.80561488214999E-95
104   45     9.06002541020254E-99   1.34994378612018E-96
105   45     1.62631468877343E-98   2.43947203316015E-96
106   45     1.22705251958563E-99   1.85284930457430E-97
107   45     7.80539625803549E-96   1.18642023122140E-93
108   45     3.00855522486530E-98   4.60308949404390E-96
 40   46     6.20292220401218E-43   5.33451309545047E-41
 41   46     3.39957131967304E-40   2.95762704811554E-38
 42   46     1.15913058854341E-33   1.02003491791820E-31
 43   46     1.13396049607535E-31   1.00922484150706E-29
 44   46     1.56919903769810E-25   1.41227913392829E-23
 45   46     6.77137023796217E-23   6.16194691654558E-21
 46   46     2.73353825658027E-19   2.51485519605385E-17
 47   46     1.15224625358651E-18   1.07158901583545E-16
 48   46     6.01770432191868E-16   5.65664206260356E-14
 49   46     3.33556808335430E-14   3.16878967918659E-12
 50   46     1.74947292437489E-10   1.67949400739989E-08
 51   46     2.41694410971357E-11   2.34443578642216E-09
 52   46     2.34358422288504E-09   2.29671253842734E-07
 53   46     1.26899873488474E-09   1.25630874753589E-07
 54   46     1.06604024324781E-08   1.06604024324781E-06
 55   46     6.99805903528297E-09   7.06803962563580E-07
 56   46     2.77000960524585E-08   2.82540979735077E-06
 57   46     1.51350524729967E-08   1.55891040471866E-06
 58   46     4.33858238706473E-08   4.51212568254732E-06
 59   46     1.07511190820882E-08   1.12886750361927E-06
 60   46     4.19791092976201E-08   4.44978558554774E-06
 61   46     8.30728979328082E-09   8.88880007881048E-07
 62   46     3.33395021189184E-08   3.60066622884319E-06
 63   46     1.32696548023932E-08   1.44639237346086E-06
 64   46     1.61604546988864E-08   1.77765001687750E-06
 65   46     4.01651362915740E-09   4.45833012836471E-07
 66   46     3.34883062642235E-09   3.75069030159303E-07
 67   46     3.82502452407670E-10   4.32227771220667E-08
 68   46     2.00664251990056E-10   2.28757247268664E-08
 69   46     2.09637008057710E-11   2.41082559266366E-09
 70   46     5.32294052905352E-12   6.17461101370209E-10
 71   46     1.03933196764691E-12   1.21601840214688E-10
 72   46     3.14514374366044E-13   3.71126961751931E-11
 73   46     7.97864671501599E-14   9.49458959086902E-12
 74   46     2.50486481021544E-14   3.00583777225853E-12
 75   46     5.49656714955607E-15   6.65084625096284E-13
 76   46     6.81005308920630E-16   8.30826476883169E-14
 77   46     1.06199203634140E-16   1.30625020469993E-14
 78   46     5.25199119529994E-18   6.51246908217193E-16
 79   46     4.12975620164784E-19   5.16219525205980E-17
 80   46     6.47336169672776E-21   8.15643573787698E-19
 81   46     1.50177229564347E-22   1.90725081546721E-20
 82   46     1.99623379069617E-24   2.55517925209110E-22
 83   46     2.54306997391287E-29   3.28056026634760E-27
 84   46     3.19089684229140E-30   4.14816589497882E-28
 85   46     1.64236690972371E-38   2.15150065173806E-36
 86   46     2.37236846174392E-38   3.13152636950197E-36
 87   46     7.10622353504044E-47   9.45127730160378E-45
 88   46     1.41486128747740E-48   1.89591412521971E-46
 89   46     3.27127795676710E-55   4.41622524163559E-53
 90   46     5.20461059592607E-55   7.07827041045946E-53
 91   46     1.43275017103158E-61   1.96286773431326E-59
 92   46     2.20078261302206E-62   3.03708000597045E-60
 93   46     1.79187065542437E-68   2.49070021103987E-66
 94   46     3.45048212920600E-65   4.83067498088840E-63
 95   46     4.99241922070356E-71   7.03931110119201E-69
 96   46     3.10489853324536E-71   4.40895591720842E-69
 97   46     3.56572893631510E-76   5.09899237893059E-74
 98   46     5.27477389715241E-77   7.59567441189948E-75
 99   46     2.04862131422741E-81   2.97050090562974E-79
100   46     1.99132539373529E-81   2.90733507485353E-79
101   46     6.50055302637420E-85   9.55581294877008E-83
102   46     2.36120012238848E-85   3.49457618113495E-83
103   46     1.10034059951674E-88   1.63950749327995E-86
104   46     1.55927881434743E-87   2.33891822152115E-85
105   46     1.40503583625638E-88   2.12160411274713E-86
106   46     2.48821876858114E-96   3.78209252824333E-94
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.43267874469834E-88   2.22065205428242E-86
110   46     2.16486894730942E-93   3.37719555780270E-91
 41   47     9.45008529803646E-45   8.31607506227208E-43
 42   47     1.59445240707939E-42   1.41906264230066E-40
 43   47     8.21564444424362E-37   7.39407999981926E-35
 44   47     1.07366606241721E-33   9.77036116799658E-32
 45   47     4.45350154087093E-30   4.09722141760126E-28
 46   47     1.84558946112315E-28   1.71639819884453E-26
 47   47     1.64928329482956E-19   1.55032629713978E-17
 48   47     5.05114023103210E-18   4.79858321948049E-16
 49   47     1.58070489607889E-14   1.51747670023574E-12
 50   47     1.84797490488854E-14   1.79253565774188E-12
 51   47     5.48445105533454E-13   5.37476203422785E-11
 52   47     1.25376075857861E-12   1.24122315099282E-10
 53   47     6.09696262466521E-12   6.09696262466521E-10
 54   47     5.15816278217227E-11   5.20974440999399E-09
 55   47     8.18391722411114E-11   8.34759556859336E-09
 56   47     5.58956189709276E-10   5.75724875400554E-08
 57   47     5.52966410353259E-10   5.75085066767389E-08
 58   47     2.13193370354996E-09   2.23853038872746E-07
 59   47     1.47786615204326E-09   1.56653812116585E-07
 60   47     7.07683462235874E-09   7.57221304592385E-07
 61   47     4.80344324072166E-09   5.18771869997940E-07
 62   47     5.72188932503842E-08   6.23685936429188E-06
 63   47     1.33520867974895E-08   1.46872954772384E-06
 64   47     2.46924295396857E-08   2.74085967890512E-06
 65   47     1.64535827386181E-08   1.84280126672523E-06
 66   47     3.47533979027927E-08   3.92713396301557E-06
 67   47     1.54599362004466E-08   1.76243272685091E-06
 68   47     2.30472072491360E-08   2.65042883365064E-06
 69   47     5.53096407220394E-09   6.41591832375657E-07
 70   47     8.00226005622268E-09   9.36264426578054E-07
 71   47     2.20415632336395E-09   2.60090446156946E-07
 72   47     9.99797501405984E-10   1.18975902667312E-07
 73   47     2.10005528163701E-10   2.52006633796441E-08
 74   47     9.98808993941358E-11   1.20855888266904E-08
 75   47     1.06775344066400E-11   1.30265919761008E-09
 76   47     2.50431918332535E-12   3.08031259549018E-10
 77   47     1.05207133438540E-13   1.30456845463790E-11
 78   47     1.28855532390013E-14   1.61069415487516E-12
 79   47     1.70851283257475E-16   2.15272616904419E-14
 80   47     6.02394804123243E-18   7.65041401236518E-16
 81   47     8.00059450177092E-20   1.02407609622668E-17
 82   47     1.88297746156330E-21   2.42904092541665E-19
 83   47     1.72507547238346E-25   2.24259811409850E-23
 84   47     3.18547060154828E-28   4.17296648802824E-26
 85   47     2.50160488359103E-33   3.30211844634016E-31
 86   47     5.32447133929976E-35   7.08154688126868E-33
 87   47     1.78823493776532E-43   2.39623481660552E-41
 88   47     3.28631605831440E-43   4.43652667872444E-41
 89   47     3.98959378204063E-50   5.42584754357525E-48
 90   47     3.06165351794821E-51   4.19446531958904E-49
 91   47     4.83439174473123E-58   6.67146060772910E-56
 92   47     6.27205329569573E-57   8.71815408101706E-55
 93   47     9.04165856633516E-62   1.26583219928692E-59
 94   47     5.74222004182942E-59   8.09653025897948E-57
 95   47     1.54933893277966E-64   2.20006128454712E-62
 96   47     4.06015964655770E-64   5.80602829457751E-62
 97   47     9.18284767348251E-69   1.32233006498148E-66
 98   47     1.60495052806626E-69   2.32717826569608E-67
 99   47     1.66186269619810E-73   2.42631953644922E-71
100   47     1.25166191490465E-72   1.83994301490983E-70
101   47     4.49300154025122E-76   6.64964227957181E-74
102   47     8.32279289135639E-79   1.24009614081210E-76
103   47     3.57885080378886E-84   5.36827620568330E-82
104   47     8.16321588488266E-84   1.23264559861728E-81
105   47     8.13690401510243E-86   1.23680941029557E-83
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     3.63213088363112E-94   5.66612417846455E-92
110   47     1.06689827215164E-95   1.67503028727807E-93
111   47     5.35362215423710E-82   8.45872300369461E-80
112   47     6.61507527734114E-85   1.05179696909724E-82
113   47     5.80811269301401E-85   9.29298030882242E-83
 42   48     1.12806324653419E-44   1.01525692188077E-42
 43   48     6.42178618655231E-40   5.84382542976260E-38
 44   48     3.40268314558718E-30   3.13046849394021E-28
 45   48     2.88561060297454E-29   2.68361786076632E-27
 46   48     3.82583568728676E-24   3.59628554604956E-22
 47   48     1.91253239384437E-22   1.81690577415215E-20
 48   48     1.18187739105830E-18   1.13460229541596E-16
 49   48     4.51013328787603E-18   4.37482928923975E-16
 50   48     1.70771555341949E-16   1.67356124235110E-14
 51   48     7.19073849729087E-16   7.11883111231796E-14
 52   48     4.16508595216204E-13   4.16508595216204E-11
 53   48     7.97924668422309E-14   8.05903915106532E-12
 54   48     3.14306095974761E-11   3.20592217894257E-09
 55   48     1.76256273569107E-11   1.81543961776181E-09
 56   48     2.97696735402496E-10   3.09604604818595E-08
 57   48     1.84516860837724E-10   1.93742703879610E-08
 58   48     2.62409762689953E-09   2.78154348451350E-07
 59   48     9.33329054241201E-10   9.98662088038085E-08
 60   48     1.20074123654013E-08   1.29680053546334E-06
 61   48     2.78860512656770E-09   3.03957958795880E-07
 62   48     2.19862003387407E-08   2.41848203726147E-06
 63   48     8.29857502790655E-09   9.21141828097627E-07
 64   48     3.49221698080548E-08   3.91128301850214E-06
 65   48     1.05575731653931E-08   1.19300576768942E-06
 66   48     4.56897837289633E-08   5.20863534510182E-06
 67   48     1.89917075335229E-08   2.18404636635513E-06
 68   48     2.74557443751922E-08   3.18486634752229E-06
 69   48     6.25440862938000E-09   7.31765809637460E-07
 70   48     7.10605898762972E-09   8.38514960540308E-07
 71   48     1.28126528624829E-09   1.52470569063546E-07
 72   48     7.69913569877593E-10   9.23896283853112E-08
 73   48     8.40264555052165E-11   1.01672011161312E-08
 74   48     2.67372243628565E-11   3.26194137226849E-09
 75   48     7.20165309633647E-12   8.85803330849385E-10
 76   48     3.03259241244670E-12   3.76041459143391E-10
 77   48     1.05570473143761E-12   1.31963091429701E-10
 78   48     1.71364376489935E-13   2.15919114377318E-11
 79   48     2.81803963692704E-14   3.57891033889733E-12
 80   48     1.23546289649982E-15   1.58139250751978E-13
 81   48     5.23162728203830E-17   6.74879919382941E-15
 82   48     5.56077406998586E-19   7.22900629098161E-17
 83   48     4.34572679433348E-23   5.69290210057687E-21
 84   48     1.40267085606920E-24   1.85152553001134E-22
 85   48     4.40814523910354E-30   5.86283316800770E-28
 86   48     6.82632486942425E-32   9.14727532502850E-30
 87   48     5.42479053283111E-38   7.32346721932199E-36
 88   48     2.68151124340543E-38   3.64685529103138E-36
 89   48     1.84840307539653E-46   2.53231221329325E-44
 90   48     2.93684351037281E-46   4.05284404431448E-44
 91   48     4.75065252628515E-53   6.60340701153636E-51
 92   48     3.26626955936165E-51   4.57277738310631E-49
 93   48     2.21173839774443E-56   3.11855114081964E-54
 94   48     8.05922528020256E-53   1.14440998978876E-50
 95   48     8.20142472758563E-59   1.17280373604475E-56
 96   48     8.91088139633107E-57   1.28316692107167E-54
 97   48     9.64395197560839E-63   1.39837303646322E-60
 98   48     3.20372485221356E-61   4.67743828423180E-59
 99   48     4.65114621022755E-67   6.83718492903450E-65
100   48     9.11052886398574E-64   1.34835827186989E-61
101   48     3.61893017240556E-69   5.39220595688429E-67
102   48     4.54408585124378E-68   6.81612877686567E-66
103   48     2.60504741721926E-72   3.93362160000108E-70
104   48     5.43001217164102E-74   8.25361850089435E-72
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.94420716010416E-83   1.23929631697625E-80
109   48     4.79978563230228E-85   7.53566344271457E-83
110   48     1.28704781001101E-83   2.03353553981739E-81
111   48     4.30795184780866E-86   6.84964343801577E-84
112   48     1.18194792920467E-84   1.89111668672748E-82
113   48     1.01816833096498E-73   1.63925101285362E-71
114   48     3.28948030156643E-75   5.32895808853762E-73
115   48     1.14274826376741E-73   1.86267966994088E-71
 43   49     2.54327391061388E-41   2.33981199776477E-39
 44   49     3.28799383235571E-40   3.05783426409081E-38
 45   49     2.66908074571007E-35   2.50893590096746E-33
 46   49     7.95302932655733E-33   7.55537786022946E-31
 47   49     7.14863258467000E-30   6.86268728128320E-28
 48   49     3.32937388596575E-27   3.22949266938678E-25
 49   49     1.39949939865732E-20   1.37150941068417E-18
 50   49     8.42054746883532E-20   8.33634199414697E-18
 51   49     6.43953599233240E-17   6.43953599233240E-15
 52   49     2.52807048891212E-17   2.55335119380124E-15
 53   49     8.02731901745829E-15   8.18786539780746E-13
 54   49     8.60007756406213E-15   8.85807989098399E-13
 55   49     1.58547706137071E-13   1.64889614382553E-11
 56   49     1.69250644354986E-12   1.77713176572735E-10
 57   49     4.70490336344561E-12   4.98719756525235E-10
 58   49     2.58095339763193E-11   2.76162013546616E-09
 59   49     4.73031093140293E-11   5.10873580591516E-09
 60   49     1.31422672716509E-10   1.43250713260995E-08
 61   49     1.44486538831062E-10   1.58935192714168E-08
 62   49     4.09915490565870E-10   4.55006194528116E-08
 63   49     4.01633054548978E-10   4.49829021094855E-08
 64   49     3.39928882760350E-09   3.84119637519196E-07
 65   49     1.46625165734841E-09   1.67152688937718E-07
 66   49     6.52290656123253E-09   7.50134254541741E-07
 67   49     3.85803075365275E-09   4.47531567423719E-07
 68   49     1.17657041366573E-08   1.37658738398891E-06
 69   49     8.83011975394690E-09   1.04195413096573E-06
 70   49     2.85419094121335E-08   3.39648722004389E-06
 71   49     1.35732290614112E-08   1.62878748736934E-06
 72   49     4.38790568316279E-08   5.30936587662698E-06
 73   49     1.66190841557785E-08   2.02752826700498E-06
 74   49     3.85478684787528E-08   4.74138782288660E-06
 75   49     9.70836663005202E-09   1.20383746212645E-06
 76   49     9.76444745399527E-09   1.22055593174941E-06
 77   49     1.16079516107462E-09   1.46260190295402E-07
 78   49     4.07140122498122E-10   5.17067955572615E-08
 79   49     1.42595625547532E-11   1.82522400700841E-09
 80   49     9.89202129217605E-13   1.27607074669071E-10
 81   49     1.22928397993059E-14   1.59806917390977E-12
 82   49     1.97449255451981E-17   2.58658524642095E-15
 83   49     7.43288800050246E-20   9.81141216066325E-18
 84   49     1.02542022246786E-21   1.36380889588226E-19
 85   49     3.58667843304562E-27   4.80614910028113E-25
 86   49     1.98310145649961E-28   2.67718696627447E-26
 87   49     9.85864449866903E-34   1.34077565181899E-31
 88   49     1.07453621527822E-34   1.47211461493116E-32
 89   49     4.16182840144716E-44   5.74332319399707E-42
 90   49     2.90133087574858E-41   4.03284991729052E-39
 91   49     9.85260647649170E-47   1.37936490670884E-44
 92   49     1.39275533680769E-46   1.96378502489884E-44
 93   49     1.33480429831347E-48   1.89542210360512E-46
 94   49     1.13792404537648E-47   1.62723138488836E-45
 95   49     7.27577914247737E-53   1.04771219651674E-50
 96   49     2.87464411127491E-51   4.16823396134862E-49
 97   49     2.24029493648341E-56   3.27083060726578E-54
 98   49     2.93537098749288E-55   4.31499535161454E-53
 99   49     4.76679659115092E-60   7.05485895490336E-58
100   49     5.30922628480566E-57   7.91074716436043E-55
101   49     7.06372046216573E-62   1.05955806932486E-59
102   49     3.74365663366172E-60   5.65292151682919E-58
103   49     2.09274692759997E-64   3.18097532995196E-62
104   49     7.03839325014278E-68   1.07687416727185E-65
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.47814843855257E-75   2.32069304852753E-73
109   49     8.95568429209551E-77   1.41499811815109E-74
110   49     9.23223741559881E-76   1.46792574908021E-73
111   49     1.90812611775218E-77   3.05300178840349E-75
112   49     1.17100164412786E-76   1.88531264704586E-74
113   49     5.64681853475701E-78   9.14784602630636E-76
114   49     3.53281362862977E-76   5.75848621466652E-74
115   49     3.04342561366112E-78   4.99121800640424E-76
116   49     8.77779954844526E-65   1.44833692549347E-62
117   49     1.97380630984824E-62   3.27651847434808E-60
 44   50     7.78455693628460E-44   7.31748352010753E-42
 45   50     2.68970015538738E-41   2.55521514761802E-39
 46   50     3.06518997111384E-34   2.94258237226928E-32
 47   50     3.41731452558422E-30   3.31479508981670E-28
 48   50     5.31063782307582E-25   5.20442506661430E-23
 49   50     5.99194395312925E-24   5.93202451359795E-22
 50   50     5.17393329204950E-21   5.17393329204950E-19
 51   50     1.17651898909729E-20   1.18828417898827E-18
 52   50     3.39608940288106E-18   3.46401119093869E-16
 53   50     4.19502569953307E-18   4.32087647051906E-16
 54   50     6.56746815253237E-16   6.83016687863367E-14
 55   50     6.43291104359400E-16   6.75455659577370E-14
 56   50     1.51361189550618E-13   1.60442860923655E-11
 57   50     7.32732300175515E-14   7.84023561187801E-12
 58   50     1.67021434671146E-12   1.80383149444838E-10
 59   50     1.59690520685996E-12   1.74062667547736E-10
 60   50     2.44562374316101E-11   2.69018611747711E-09
 61   50     1.56038183981248E-11   1.73202384219185E-09
 62   50     5.03754394767686E-10   5.64204922139808E-08
 63   50     1.27644522498607E-10   1.44238310423426E-08
 64   50     3.84960204182276E-09   4.38854632767794E-07
 65   50     2.07122657403809E-09   2.38191056014381E-07
 66   50     1.34577983627367E-08   1.56110461007745E-06
 67   50     5.26693132929261E-09   6.16230965527235E-07
 68   50     2.91995033398612E-08   3.44554139410363E-06
 69   50     1.04589802682266E-08   1.24461865191897E-06
 70   50     4.27589789120487E-08   5.13107746944585E-06
 71   50     1.45523272726073E-08   1.76083159998549E-06
 72   50     4.04310370257649E-08   4.93258651714332E-06
 73   50     1.19598811387591E-08   1.47106538006737E-06
 74   50     1.97298256417027E-08   2.44649837957113E-06
 75   50     3.33625896361759E-09   4.17032370452199E-07
 76   50     1.55451603365457E-09   1.95869020240475E-07
 77   50     1.77021261902035E-10   2.24817002615585E-08
 78   50     2.81322763797784E-11   3.60093137661164E-09
 79   50     2.65885797592758E-12   3.42992678894658E-10
 80   50     4.15059502634949E-13   5.39577353425433E-11
 81   50     7.91569763358937E-14   1.03695639000021E-11
 82   50     4.59239671609068E-15   6.06196366523970E-13
 83   50     6.69798755309722E-17   8.90832344561931E-15
 84   50     4.87383467788971E-20   6.53093846837221E-18
 85   50     1.09435792792513E-23   1.47738320269892E-21
 86   50     2.79071798554191E-25   3.79537646033700E-23
 87   50     1.41126821062704E-29   1.93343744855905E-27
 88   50     8.18185826955131E-33   1.12909644119808E-30
 89   50     4.65395193896378E-37   6.46899319515965E-35
 90   50     2.85390971129740E-36   3.99547359581636E-34
 91   50     6.00940624552854E-43   8.47326280619523E-41
 92   50     1.06158562925933E-39   1.50745159354825E-37
 93   50     2.66129715453219E-46   3.80565493098104E-44
 94   50     1.71180627418177E-42   2.46500103482175E-40
 95   50     3.37534650555425E-47   4.89425243305367E-45
 96   50     7.83794930965672E-46   1.14434059920988E-43
 97   50     2.35845505621817E-51   3.46692893264071E-49
 98   50     3.10561739447985E-49   4.59631374383018E-47
 99   50     1.16633359963082E-54   1.73783706344992E-52
100   50     2.63666751978223E-50   3.95500127967335E-48
101   50     3.09003256825095E-56   4.66594917805893E-54
102   50     4.33822765457417E-52   6.59410603495274E-50
103   50     5.54524804412834E-58   8.48422950751636E-56
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     7.12220017553310E-66   1.12530762773423E-63
109   50     1.17077387033721E-68   1.86153045383617E-66
110   50     1.58959144963531E-65   2.54334631941650E-63
111   50     4.97821331452798E-69   8.01492343639005E-67
112   50     5.90797835819187E-66   9.57092494027082E-64
113   50     5.05651272805658E-69   8.24211574673222E-67
114   50     2.16127506320557E-66   3.54449110365713E-64
115   50     2.79750816119447E-71   4.61588846597087E-69
116   50     5.26649622020484E-67   8.74238372554003E-65
117   50     1.77243664463378E-71   2.95996919653842E-69
118   50     2.05174447622158E-58   3.44693072005225E-56
119   50     1.82735921922736E-55   3.08823708049424E-53
 46   51     3.68484703981315E-35   3.57430162861876E-33
 47   51     2.51231340894006E-36   2.46206714076126E-34
 48   51     5.06914366117485E-35   5.01845222456310E-33
 49   51     1.66686707507472E-32   1.66686707507472E-30
 50   51     1.08162507268007E-31   1.09244132340687E-29
 51   51     7.65229880656891E-28   7.80534478270029E-26
 52   51     1.02571198426123E-27   1.05648334378907E-25
 53   51     6.78450090139887E-24   7.05588093745483E-22
 54   51     5.66079570355544E-22   5.94383548873321E-20
 55   51     3.25374755872855E-17   3.44897241225226E-15
 56   51     2.70325742561872E-17   2.89248544541203E-15
 57   51     7.97706375566033E-16   8.61522885611316E-14
 58   51     1.85247419863461E-15   2.01919687651173E-13
 59   51     2.31918475894780E-14   2.55110323484258E-12
 60   51     1.15221272622125E-13   1.27895612610558E-11
 61   51     6.65769329353535E-13   7.45661648875959E-11
 62   51     5.53182481372628E-12   6.25096203951070E-10
 63   51     1.12970291013948E-11   1.28786131755900E-09
 64   51     4.65211041369657E-11   5.34992697575106E-09
 65   51     6.56506916166940E-11   7.61548022753650E-09
 66   51     2.09261689427714E-10   2.44836176630425E-08
 67   51     2.39318020413464E-10   2.82395264087887E-08
 68   51     7.21401884779275E-10   8.58468242887337E-08
 69   51     7.45791400265333E-10   8.94949680318399E-08
 70   51     4.42166037370089E-09   5.35020905217808E-07
 71   51     5.20479908429501E-09   6.34985488283992E-07
 72   51     1.71631769405531E-08   2.11107076368804E-06
 73   51     9.08503010356542E-09   1.12654373284211E-06
 74   51     2.21414042087381E-08   2.76767552609226E-06
 75   51     1.62979271550473E-08   2.05353882153596E-06
 76   51     3.08858288203586E-08   3.92250026018554E-06
 77   51     1.30470867294404E-08   1.67002710136837E-06
 78   51     1.42636917988962E-08   1.84001624205761E-06
 79   51     2.45021647369347E-09   3.18528141580152E-07
 80   51     8.10118420480812E-10   1.06125513082986E-07
 81   51     5.20889004017239E-11   6.87573485302755E-09
 82   51     2.58194684312154E-12   3.43398930135165E-10
 83   51     1.38265568432414E-15   1.85275861699435E-13
 84   51     2.04093318495323E-17   2.75525979968686E-15
 85   51     1.84012895831599E-20   2.50257538330975E-18
 86   51     3.65374908553491E-22   5.00563624718283E-20
 87   51     2.33529407175817E-28   3.22270581902628E-26
 88   51     1.60733436259960E-28   2.23419476401345E-26
 89   51     2.69022200264666E-31   3.76631080370533E-29
 90   51     6.50168104808729E-32   9.16737027780307E-30
 91   51     1.34167056001921E-37   1.90517219522728E-35
 92   51     9.78692749535188E-35   1.39953063183532E-32
 93   51     3.57556386923709E-38   5.14881197170140E-36
 94   51     1.75762003103153E-37   2.54854904499572E-35
 95   51     1.47533318697672E-40   2.15398645298601E-38
 96   51     2.80722083157462E-41   4.12661462241468E-39
 97   51     8.60299476802197E-46   1.27324322566725E-43
 98   51     2.63654345196807E-44   3.92844974343242E-42
 99   51     1.97572602593901E-49   2.96358903890851E-47
100   51     3.24912096863972E-45   4.90617266264597E-43
101   51     2.46581210637661E-50   3.74803440169245E-48
102   51     5.14795834651239E-46   7.87637627016395E-44
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     5.35057439185359E-59   8.50741328304721E-57
109   51     3.76473386054607E-62   6.02357417687371E-60
