    time    temp    dens
   1.19407035000988E-01   3.19624332235638E+00   1.21254288044864E+05
 74   42     5.04290079692543E-77   5.84976492443350E-75
 75   42     6.08734986774990E-83   7.12219934526738E-81
 76   42     1.74242352152338E-85   2.05605975539758E-83
 77   42     2.13346762216761E-89   2.53882647037946E-87
 78   42     3.81286786248287E-92   4.57544143497944E-90
 79   42     5.08272926764745E-96   6.15010241385341E-94
 80   42     1.00000000000000E-99   2.35040649917854E-98
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.38423369953374E-48   1.88354462263165E-46
 37   43     1.45849896759858E-44   1.16679917407886E-42
 38   43     8.26264992422569E-41   6.69274643862281E-39
 39   43     8.19251962278822E-32   6.71786609068634E-30
 40   43     6.33189205459160E-30   5.25547040531103E-28
 41   43     9.06878231506794E-25   7.61777714465707E-23
 42   43     1.92163969083090E-20   1.63339373720626E-18
 43   43     8.11502138889440E-15   6.97891839444918E-13
 44   43     2.25382436342643E-12   1.96082719618099E-10
 45   43     5.44980368579148E-12   4.79582724349650E-10
 46   43     5.98862132714648E-11   5.32987298116037E-09
 47   43     7.40519647813246E-11   6.66467683031921E-09
 48   43     1.12591863258082E-10   1.02458595564855E-08
 49   43     9.94058971468655E-11   9.14534253751163E-09
 50   43     1.00028670479505E-10   9.30266635459397E-09
 51   43     3.91270045763306E-12   3.67793843017507E-10
 52   43     9.09365586905898E-13   8.63897307560603E-11
 53   43     3.73307937923376E-15   3.58375620406441E-13
 54   43     2.03353389227328E-16   1.97252787550508E-14
 55   43     9.16349427879088E-19   8.98022439321506E-17
 56   43     2.51722140664436E-20   2.49204919257791E-18
 57   43     5.10077760498208E-22   5.10077760498208E-20
 58   43     8.32180173914171E-23   8.40501975653313E-21
 59   43     1.26290834341716E-24   1.28816651028551E-22
 60   43     7.35979937974415E-26   7.58059336113647E-24
 61   43     3.56873375891924E-28   3.71148310927601E-26
 62   43     4.66388480495582E-30   4.89707904520361E-28
 63   43     4.04331001636633E-33   4.28590861734831E-31
 64   43     7.22276332121306E-35   7.72835675369797E-33
 65   43     1.33564650981145E-38   1.44249823059637E-36
 66   43     6.21006578484332E-41   6.76897170547922E-39
 67   43     7.52109871835074E-43   8.27320859018581E-41
 68   43     5.51063351025866E-47   6.11680319638711E-45
 69   43     2.33497013806424E-52   2.61516655463195E-50
 70   43     1.44590864741638E-54   1.63387677158051E-52
 71   43     1.44450507359955E-59   1.64673578390349E-57
 72   43     4.67933434209404E-64   5.38123449340814E-62
 73   43     1.56070297486248E-66   1.81041545084048E-64
 74   43     8.60022109792924E-71   1.00622586845772E-68
 75   43     1.14401786530761E-74   1.34994108106298E-72
 76   43     4.45700989168477E-77   5.30384177110487E-75
 77   43     4.97487740605558E-81   5.96985288726669E-79
 78   43     1.43870989653258E-83   1.74083897480442E-81
 79   43     9.28471984398643E-89   1.13273582096634E-86
 80   43     3.50752408145000E-94   4.31425462018350E-92
 81   43     3.45403360234487E-96   4.28300166690764E-94
 82   43     9.83285455669293E-99   1.22910681958662E-96
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.12479958916255E-51   9.11087667221665E-50
 38   44     8.17290061686127E-44   6.70177850582624E-42
 39   44     7.62499283300247E-35   6.32874405139205E-33
 40   44     7.17780659691228E-32   6.02935754140631E-30
 41   44     1.52006778725338E-29   1.29205761916538E-27
 42   44     7.57841552667088E-26   6.51743735293695E-24
 43   44     6.37819928427120E-19   5.54903337731594E-17
 44   44     6.09993136416604E-14   5.36793960046611E-12
 45   44     1.45166731345035E-12   1.29198390897081E-10
 46   44     4.98874625265473E-11   4.48987162738926E-09
 47   44     2.74409546767746E-10   2.49712687558648E-08
 48   44     7.91370413344294E-10   7.28060780276750E-08
 49   44     4.45113110670732E-10   4.13955192923780E-08
 50   44     2.80367184767135E-09   2.63545153681107E-07
 51   44     2.92959313488034E-10   2.78311347813632E-08
 52   44     8.32003446011176E-11   7.98723308170729E-09
 53   44     4.35559796873059E-12   4.22493002966867E-10
 54   44     8.37889639804354E-13   8.21131847008267E-11
 55   44     1.66593096128066E-14   1.64927165166785E-12
 56   44     6.86628279621529E-16   6.86628279621529E-14
 57   44     2.06359794513888E-18   2.08423392459027E-16
 58   44     8.17179070058396E-20   8.33522651459564E-18
 59   44     1.22153983752867E-22   1.25818603265453E-20
 60   44     2.66718021034106E-23   2.77386741875470E-21
 61   44     3.57013535254308E-26   3.74864212017023E-24
 62   44     8.08203379941287E-27   8.56695582737765E-25
 63   44     1.84869485713821E-29   1.97810349713788E-27
 64   44     1.49774753517246E-30   1.61756733798626E-28
 65   44     8.17730176424304E-34   8.91325892302492E-32
 66   44     2.56674571677900E-35   2.82342028845690E-33
 67   44     2.10966350357266E-39   2.34172648896566E-37
 68   44     1.31328189686330E-41   1.47087572448690E-39
 69   44     1.13567413537665E-44   1.28331177297561E-42
 70   44     7.54996409060591E-48   8.60695906329073E-46
 71   44     3.13552078063945E-54   3.60584889773536E-52
 72   44     1.36165864407668E-54   1.57952402712894E-52
 73   44     3.23246738981426E-60   3.78198684608269E-58
 74   44     1.31670217451919E-62   1.55370856593264E-60
 75   44     3.51686183483672E-66   4.18506558345569E-64
 76   44     9.74002897482749E-69   1.16880347697930E-66
 77   44     2.25205821493312E-72   2.72499044006907E-70
 78   44     2.68632146873172E-76   3.27731219185270E-74
 79   44     1.93161635209084E-82   2.37588811307174E-80
 80   44     9.41297899400846E-85   1.16720939525705E-82
 81   44     1.84373672491514E-87   2.30467090614393E-85
 82   44     2.84119027392283E-90   3.57989974514277E-88
 83   44     3.39059376904524E-98   4.30605408668746E-96
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.77184880570925E-47   1.47063450873868E-45
 39   45     5.19982622533161E-45   4.36785402927855E-43
 40   45     4.64085103312813E-42   3.94472337815891E-40
 41   45     1.04768722924582E-33   9.01011017151409E-32
 42   45     6.95027546041009E-31   6.04673965055678E-29
 43   45     1.24562861656200E-25   1.09615318257456E-23
 44   45     2.80572616807305E-20   2.49709628958502E-18
 45   45     7.02868704113777E-17   6.32581833702399E-15
 46   45     1.70118408960567E-14   1.54807752154116E-12
 47   45     7.85941766653830E-13   7.23066425321524E-11
 48   45     1.15899009583704E-11   1.07786078912845E-09
 49   45     5.47706237576767E-11   5.14843863322161E-09
 50   45     5.24242009705539E-10   4.98029909220262E-08
 51   45     1.84536030550651E-10   1.77154589328625E-08
 52   45     2.36811920165899E-10   2.29707562560922E-08
 53   45     2.62656365877069E-11   2.57403238559528E-09
 54   45     3.14386095221131E-11   3.11242234268919E-09
 55   45     5.48376875251101E-13   5.48376875251101E-11
 56   45     6.58730517025228E-14   6.65317822195480E-12
 57   45     6.52605763426708E-16   6.65657878695243E-14
 58   45     3.09107207399226E-17   3.18380423621202E-15
 59   45     1.25119500566938E-19   1.30124280589615E-17
 60   45     4.13391213377653E-21   4.34060774046535E-19
 61   45     2.16835521170708E-22   2.29845652440950E-20
 62   45     1.02854513569148E-22   1.10054329518989E-20
 63   45     6.40742727747659E-25   6.92002145967471E-23
 64   45     2.12788379756674E-25   2.31939333934775E-23
 65   45     3.18334451470463E-28   3.50167896617510E-26
 66   45     2.88271720456576E-29   3.19981609706799E-27
 67   45     7.80003472268038E-33   8.73603888940202E-31
 68   45     4.01518798772726E-34   4.53716242613180E-32
 69   45     2.08054288605521E-39   2.37181889010294E-37
 70   45     1.04128211473453E-43   1.19747443194471E-41
 71   45     4.63739473060948E-45   5.37937788750699E-43
 72   45     7.42248620234653E-49   8.68430885674544E-47
 73   45     9.60030421619753E-53   1.13283589751131E-50
 74   45     1.58849116488462E-54   1.89030448621270E-52
 75   45     1.36002572985427E-58   1.63203087582512E-56
 76   45     1.53990146243984E-60   1.86328076955220E-58
 77   45     7.57379780468474E-66   9.24003332171538E-64
 78   45     2.39927402591859E-70   2.95110705187987E-68
 79   45     1.31808448968788E-74   1.63442476721297E-72
 80   45     3.40337193461787E-76   4.25421491827233E-74
 81   45     2.47895824878129E-80   3.12348739346442E-78
 82   45     6.05405559311027E-85   7.68865060325005E-83
 83   45     5.51833576473816E-90   7.06346977886485E-88
 84   45     1.35113115332460E-95   1.74295918778874E-93
 85   45     6.88755828552579E-99   8.95382577118353E-97
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.68531421269789E-44   1.44937022292019E-42
 41   46     2.14648662725795E-37   1.86744336571442E-35
 42   46     1.86052843018719E-34   1.63726501856473E-32
 43   46     4.09115658045922E-32   3.64112935660870E-30
 44   46     8.46382593737296E-27   7.61744334363566E-25
 45   46     2.42662439203672E-22   2.20822819675342E-20
 46   46     4.68573871448203E-16   4.31087961732347E-14
 47   46     1.28137982496184E-13   1.19168323721451E-11
 48   46     3.97689070640887E-12   3.73827726402434E-10
 49   46     7.19741573878066E-11   6.83754495184163E-09
 50   46     2.50067716021282E-09   2.40065007380431E-07
 51   46     1.30022963129358E-09   1.26122274235477E-07
 52   46     5.44853433780645E-09   5.33956365105033E-07
 53   46     1.76928004567237E-09   1.75158724521565E-07
 54   46     7.39258419057303E-10   7.39258419057303E-08
 55   46     7.76921507162739E-11   7.84690722234367E-09
 56   46     2.40657180721921E-11   2.45470324336360E-09
 57   46     1.09725954304318E-12   1.13017732933448E-10
 58   46     8.40336141444212E-14   8.73949587101981E-12
 59   46     8.73792934050793E-16   9.17482580753332E-14
 60   46     9.58565468167028E-17   1.01607939625705E-14
 61   46     2.09396767188040E-19   2.24054540891203E-17
 62   46     5.99327864967681E-20   6.47274094165096E-18
 63   46     1.65440180610282E-22   1.80329796865207E-20
 64   46     1.31125904138132E-22   1.44238494551945E-20
 65   46     1.67718200034167E-25   1.86167202037925E-23
 66   46     1.59743981501825E-26   1.78913259282044E-24
 67   46     2.38261929820913E-29   2.69235980697632E-27
 68   46     3.21393644923805E-30   3.66388755213137E-28
 69   46     6.21576370330365E-34   7.14812825879919E-32
 70   46     9.06713516085759E-35   1.05178767865948E-32
 71   46     1.93300240022207E-39   2.26161280825982E-37
 72   46     2.33285415843133E-41   2.75276790694896E-39
 73   46     7.98833982184913E-45   9.50612438800047E-43
 74   46     1.08039661175896E-46   1.29647593411075E-44
 75   46     2.41525940546439E-50   2.92246388061191E-48
 76   46     3.74987525645619E-54   4.57484781287656E-52
 77   46     7.19835713999413E-60   8.85397928219278E-58
 78   46     1.30587202529751E-62   1.61928131136891E-60
 79   46     5.94547099899321E-66   7.43183874874151E-64
 80   46     5.84118377260104E-69   7.35989155347732E-67
 81   46     1.88571806447374E-74   2.39486194188165E-72
 82   46     7.88861191907006E-77   1.00974232564097E-74
 83   46     3.56951789556908E-83   4.60467808528411E-81
 84   46     5.02958864957267E-86   6.53846524444448E-84
 85   46     5.85021162182798E-94   7.66377722459465E-92
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.82234247217154E-47   8.64366137551095E-45
 42   47     1.37243243660778E-43   1.22146486858092E-41
 43   47     2.55265776509129E-35   2.29739198858217E-33
 44   47     1.11763539079388E-32   1.01704820562243E-30
 45   47     2.94868582346177E-27   2.71279095758482E-25
 46   47     2.46741746512276E-23   2.29469824256417E-21
 47   47     4.52757290113337E-19   4.25591852706537E-17
 48   47     9.27012445238906E-16   8.80661822976960E-14
 49   47     5.25392213104841E-14   5.04376524580647E-12
 50   47     1.42681238589312E-11   1.38400801431632E-09
 51   47     2.48307154218564E-11   2.43341011134192E-09
 52   47     3.12404096314848E-10   3.09280055351700E-08
 53   47     3.37894121432652E-10   3.37894121432652E-08
 54   47     5.30136009587442E-10   5.35437369683316E-08
 55   47     1.86719921712755E-10   1.90454320147010E-08
 56   47     2.11296229829147E-10   2.17635116724021E-08
 57   47     1.11870321256800E-11   1.16345134107072E-09
 58   47     6.78629519086285E-12   7.12560995040600E-10
 59   47     2.17284962535842E-13   2.30322060287993E-11
 60   47     2.37377181232100E-14   2.53993583918347E-12
 61   47     2.41231916459222E-16   2.60530469775960E-14
 62   47     1.49648674680167E-17   1.63117055401382E-15
 63   47     5.55310461649110E-20   6.10841507814021E-18
 64   47     6.05620539273672E-21   6.72238798593775E-19
 65   47     2.20647333559427E-22   2.47125013586559E-20
 66   47     4.66261610722069E-24   5.26875620115938E-22
 67   47     3.35696618441799E-26   3.82694145023651E-24
 68   47     3.66554838138709E-25   4.21538063859515E-23
 69   47     4.47972995623075E-28   5.19648674922767E-26
 70   47     5.10651730100069E-29   5.97462524217081E-27
 71   47     1.57297888801283E-32   1.85611508785514E-30
 72   47     7.79127710905696E-34   9.27161975977779E-32
 73   47     1.62187854523597E-37   1.94625425428316E-35
 74   47     3.44474046015276E-39   4.16813595678484E-37
 75   47     6.28893897569453E-45   7.67250555034733E-43
 76   47     1.53377433187984E-48   1.88654242821221E-46
 77   47     3.66428602313732E-53   4.54371466869028E-51
 78   47     9.38797996006306E-55   1.17349749500788E-52
 79   47     1.18792440209928E-59   1.49678474664509E-57
 80   47     1.65127748780943E-63   2.09712240951798E-61
 81   47     2.60475283100133E-67   3.33408362368171E-65
 82   47     2.83788069076391E-70   3.66086609108544E-68
 83   47     1.00938613881308E-74   1.31220198045701E-72
 84   47     3.33429872781598E-81   4.36793133343893E-79
 85   47     1.52896018591497E-85   2.01822744540776E-83
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.21483811313402E-46   5.59335430182062E-44
 43   48     1.15406022063790E-39   1.05019480078049E-37
 44   48     5.35092651702203E-35   4.92285239566026E-33
 45   48     3.21374976362573E-33   2.98878728017192E-31
 46   48     2.27544513473176E-28   2.13891842664786E-26
 47   48     8.42456801790297E-23   8.00333961700782E-21
 48   48     5.91846164577329E-18   5.68172317994236E-16
 49   48     2.76424782969059E-15   2.68132039479987E-13
 50   48     3.25015441330973E-12   3.18515132504354E-10
 51   48     1.45029509192710E-11   1.43579214100783E-09
 52   48     5.93232396357114E-10   5.93232396357114E-08
 53   48     6.32757927987621E-10   6.39085507267498E-08
 54   48     6.15748027445545E-09   6.28062987994456E-07
 55   48     3.47515207057973E-09   3.57940663269712E-07
 56   48     5.42492764327322E-09   5.64192474900414E-07
 57   48     1.40538182259685E-09   1.47565091372670E-07
 58   48     5.18892844621610E-10   5.50026415298906E-08
 59   48     4.03824976955268E-11   4.32092725342137E-09
 60   48     1.08644896068533E-11   1.17336487754016E-09
 61   48     2.22106218258283E-13   2.42095777901529E-11
 62   48     5.84997731783740E-14   6.43497504962114E-12
 63   48     4.33418028883769E-16   4.81094012060983E-14
 64   48     7.81392183617524E-17   8.75159245651627E-15
 65   48     1.46821313517533E-19   1.65908084274813E-17
 66   48     1.15576001809929E-20   1.31756642063319E-18
 67   48     1.82499475975265E-23   2.09874397371554E-21
 68   48     1.26060530791202E-22   1.46230215717794E-20
 69   48     6.09501296599515E-26   7.13116517021432E-24
 70   48     2.52767528080386E-26   2.98265683134856E-24
 71   48     5.71612391553656E-30   6.80218745948851E-28
 72   48     1.03525143663520E-30   1.24230172396224E-28
 73   48     1.54890343993118E-34   1.87417316231673E-32
 74   48     2.39589396738306E-35   2.92299064020734E-33
 75   48     4.38655486315400E-40   5.39546248167942E-38
 76   48     4.65105537033010E-42   5.76730865920933E-40
 77   48     1.81176470098650E-45   2.26470587623313E-43
 78   48     1.19988851696379E-48   1.51185953137437E-46
 79   48     3.89694678913820E-54   4.94912242220552E-52
 80   48     2.50573299176611E-56   3.20733822946062E-54
 81   48     2.44513671964224E-60   3.15422636833848E-58
 82   48     3.34744037428935E-62   4.35167248657616E-60
 83   48     3.08262660812186E-69   4.03824085663963E-67
 84   48     8.31081771124257E-73   1.09702793788402E-70
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.75492715655314E-47   3.45453298402889E-45
 44   49     4.39837176612707E-45   4.09048574249817E-43
 45   49     1.94235868227479E-36   1.82581716133831E-34
 46   49     4.91817365498698E-34   4.67226497223763E-32
 47   49     1.12909109896891E-29   1.08392745501015E-27
 48   49     1.73064686356244E-25   1.67872745765557E-23
 49   49     2.15674507678294E-20   2.11361017524728E-18
 50   49     2.38574373834211E-16   2.36188630095869E-14
 51   49     4.52442794272179E-15   4.52442794272179E-13
 52   49     8.34795783964039E-13   8.43143741803679E-11
 53   49     3.79277989595766E-12   3.86863549387682E-10
 54   49     4.70789329473280E-11   4.84913009357479E-09
 55   49     1.77169508031718E-10   1.84256288352986E-08
 56   49     1.00207542790616E-09   1.05217919930147E-07
 57   49     6.54144140557773E-10   6.93392788991239E-08
 58   49     7.88543612998187E-10   8.43741665908060E-08
 59   49     1.89231557704433E-10   2.04370082320788E-08
 60   49     2.21687628151456E-10   2.41639514685087E-08
 61   49     2.07492722999224E-11   2.28241995299146E-09
 62   49     1.62713058215484E-11   1.80611494619187E-09
 63   49     6.21321153775084E-13   6.95879692228095E-11
 64   49     1.19293071340449E-13   1.34801170614707E-11
 65   49     1.18251951240356E-15   1.34807224414006E-13
 66   49     7.76520622362911E-17   8.92998715717347E-15
 67   49     1.91954471825170E-19   2.22667187317197E-17
 68   49     9.17684887137662E-21   1.07369131795106E-18
 69   49     2.14116495727871E-23   2.52657464958888E-21
 70   49     1.55919209088476E-23   1.85543858815287E-21
 71   49     8.83517214317450E-27   1.06022065718094E-24
 72   49     4.47471327265310E-28   5.41440305991025E-26
 73   49     7.21741310971850E-32   8.80524399385657E-30
 74   49     4.18348134767301E-32   5.14568205763781E-30
 75   49     2.35621332404876E-34   2.92170452182046E-32
 76   49     4.25674210159096E-35   5.32092762698870E-33
 77   49     4.23848076550848E-40   5.34048576454068E-38
 78   49     2.86340562292204E-43   3.63652514111100E-41
 79   49     1.89828844809862E-47   2.42980921356623E-45
 80   49     1.13730869168777E-49   1.46712821227722E-47
 81   49     2.12246382439171E-53   2.75920297170922E-51
 82   49     7.82743678311521E-57   1.02539421858809E-54
 83   49     4.85914721157817E-62   6.41407431928319E-60
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
