    time    temp    dens
   1.12777960887269E-01   4.46322365467760E+00   3.31644876569506E+05
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.66648172253441E-64   2.82319092635150E-62
 36   42     1.67894182421290E-58   1.30957462288606E-56
 37   42     3.86697649697906E-52   3.05491143261346E-50
 38   42     2.27263452038772E-49   1.81810761631018E-47
 39   42     5.19685431564239E-45   4.20945199567034E-43
 40   42     8.20388204622084E-39   6.72718327790108E-37
 41   42     3.38473357009694E-35   2.80932886318046E-33
 42   42     3.81281884933474E-30   3.20276783344118E-28
 43   42     8.27059157450989E-30   7.03000283833340E-28
 44   42     3.28313163517517E-28   2.82349320625065E-26
 45   42     1.34383356913018E-27   1.16913520514325E-25
 46   42     1.05570041270892E-26   9.29016363183850E-25
 47   42     3.77958050214990E-27   3.36382664691341E-25
 48   42     3.55803145924330E-26   3.20222831331897E-24
 49   42     5.90378187709948E-27   5.37244150816052E-25
 50   42     1.11495799008224E-26   1.02576135087566E-24
 51   42     1.58955032143938E-29   1.47828179893863E-27
 52   42     6.20971678832545E-32   5.83713378102592E-30
 53   42     8.73002579610358E-36   8.29352450629840E-34
 54   42     8.21820970465959E-39   7.88948131647321E-37
 55   42     2.70933791939341E-43   2.62805778181161E-41
 56   42     5.71316947583159E-47   5.59890608631496E-45
 57   42     2.50969237763556E-52   2.48459545385920E-50
 58   42     2.02328954354959E-56   2.02328954354959E-54
 59   42     7.74202777596037E-62   7.81944805371997E-60
 60   42     7.51835868984357E-65   7.66872586364044E-63
 61   42     6.87795058287228E-70   7.08428910035845E-68
 62   42     8.23831906947649E-74   8.56785183225555E-72
 63   42     1.20684406280362E-78   1.26718626594380E-76
 64   42     1.48517895166278E-82   1.57428968876254E-80
 65   42     5.75709682487329E-85   6.16009360261442E-83
 66   42     1.51630857244483E-87   1.63761325824042E-85
 67   42     1.66072818008651E-91   1.81019371629429E-89
 68   42     3.35475434261791E-95   3.69022977687970E-93
 69   42     8.82399934127725E-99   9.79463926881775E-97
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.57437691318804E-65   5.19375776141855E-63
 37   43     4.09326234678091E-61   3.27460987742473E-59
 38   43     1.48247148365048E-56   1.20080190175689E-54
 39   43     1.35706672537920E-49   1.11279471481094E-47
 40   43     6.74327582213217E-47   5.59691893236970E-45
 41   43     1.00632855622295E-41   8.45315987227281E-40
 42   43     1.51904874148333E-36   1.29119143026083E-34
 43   43     6.03218725243029E-34   5.18768103709005E-32
 44   43     9.28070255075738E-31   8.07421121915892E-29
 45   43     2.41278724510193E-30   2.12325277568970E-28
 46   43     1.23857318955710E-28   1.10233013870582E-26
 47   43     7.14676148122582E-29   6.43208533310324E-27
 48   43     8.65259474517934E-28   7.87386121811320E-26
 49   43     7.75972973784003E-28   7.13895135881283E-26
 50   43     3.67468709635218E-27   3.41745899960753E-25
 51   43     1.44301237438875E-29   1.35643163192543E-27
 52   43     1.87757693167095E-31   1.78369808508740E-29
 53   43     6.65050679605401E-35   6.38448652421185E-33
 54   43     1.93093562212639E-37   1.87300755346260E-35
 55   43     1.43601430508215E-41   1.40729401898051E-39
 56   43     1.11024199448309E-44   1.09913957453826E-42
 57   43     1.69674029331885E-49   1.69674029331885E-47
 58   43     3.19195947995183E-53   3.22387907475135E-51
 59   43     2.15177390523903E-58   2.19480938334381E-56
 60   43     1.26185745957270E-61   1.29971318335989E-59
 61   43     1.60708329364171E-65   1.67136662538738E-63
 62   43     3.86161825781837E-69   4.05469917070928E-67
 63   43     1.37558463255395E-71   1.45811971050719E-69
 64   43     4.26313980289890E-75   4.56155958910183E-73
 65   43     2.08577426194147E-77   2.25263620289679E-75
 66   43     1.48985823401447E-82   1.62394547507577E-80
 67   43     4.05947930760700E-84   4.46542723836769E-82
 68   43     8.98435092004224E-88   9.97262952124688E-86
 69   43     9.83304089766733E-91   1.10130058053874E-88
 70   43     5.16502368526402E-92   5.83647676434835E-90
 71   43     1.52929344070117E-96   1.74339452239933E-94
 72   43     5.73552754218886E-98   6.59585667351719E-96
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.86013868815919E-67   1.50671233740894E-65
 38   44     1.23226389528352E-61   1.01045639413249E-59
 39   44     1.24543877160433E-53   1.03371418043159E-51
 40   44     1.06505730744236E-50   8.94648138251585E-49
 41   44     1.29684989689509E-46   1.10232241236083E-44
 42   44     1.15515930319234E-42   9.93437000745416E-41
 43   44     2.40073729223862E-38   2.08864144424760E-36
 44   44     1.06795307986435E-33   9.39798710280629E-32
 45   44     6.27193771818431E-32   5.58202456918404E-30
 46   44     2.06910404520876E-30   1.86219364068788E-28
 47   44     1.18624825103146E-29   1.07948590843863E-27
 48   44     4.82486555138677E-28   4.43887630727583E-26
 49   44     7.51533691485257E-28   6.98926333081289E-26
 50   44     9.29658871382469E-27   8.73879339099521E-25
 51   44     1.32708931524258E-28   1.26073484948045E-26
 52   44     6.32250076236736E-30   6.06960073187267E-28
 53   44     7.25486800729567E-33   7.03722196707680E-31
 54   44     7.11596561233169E-35   6.97364630008505E-33
 55   44     1.56968331714230E-38   1.55398648397088E-36
 56   44     3.87991468229868E-41   3.87991468229868E-39
 57   44     1.61674227872132E-45   1.63290970150853E-43
 58   44     1.01011508719265E-48   1.03031738893650E-46
 59   44     1.07819219397607E-53   1.11053795979536E-51
 60   44     2.41386722117150E-57   2.51042191001836E-55
 61   44     1.09926727163369E-62   1.15423063521537E-60
 62   44     3.30806075122905E-66   3.50654439630279E-64
 63   44     9.15586255504176E-69   9.79677293389469E-67
 64   44     1.59735286719458E-71   1.72514109657015E-69
 65   44     2.42411336826148E-73   2.64228357140502E-71
 66   44     1.04675052222970E-75   1.15142557445267E-73
 67   44     6.71785021292674E-79   7.45681373634868E-77
 68   44     2.77849277164653E-81   3.11191190424412E-79
 69   44     2.13400990492177E-84   2.41143119256160E-82
 70   44     7.23147731584255E-86   8.24388414006051E-84
 71   44     4.03259643655727E-89   4.63748590204086E-87
 72   44     1.45570567655629E-89   1.68861858480530E-87
 73   44     1.93518715307468E-92   2.26416896909738E-90
 74   44     3.15163595807456E-94   3.71893043052798E-92
 75   44     3.76655762854522E-97   4.48220357796881E-95
 76   44     2.73415283727116E-97   3.28098340472539E-95
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.61644958253059E-66   2.17165315350039E-64
 39   45     1.44275604724015E-63   1.21191507968172E-61
 40   45     2.57573009538412E-59   2.18937058107650E-57
 41   45     4.87973811564043E-53   4.19657477945077E-51
 42   45     8.98944389973441E-50   7.82081619276894E-48
 43   45     4.35091108175407E-45   3.82880175194358E-43
 44   45     1.68769782017228E-39   1.50205105995333E-37
 45   45     1.82625860474681E-36   1.64363274427213E-34
 46   45     3.85324474747953E-34   3.50645272020637E-32
 47   45     7.40888102768740E-33   6.81617054547241E-31
 48   45     1.48453185202721E-30   1.38061462238531E-28
 49   45     8.28477954891892E-30   7.78769277598379E-28
 50   45     1.56873438226344E-28   1.49029766315027E-26
 51   45     5.27452309654858E-30   5.06354217268664E-28
 52   45     8.43274011050463E-31   8.17975790718949E-29
 53   45     2.45500616390241E-33   2.40590604062436E-31
 54   45     1.01651117355996E-34   1.00634606182436E-32
 55   45     5.74787747356470E-38   5.74787747356470E-36
 56   45     4.79688728229863E-40   4.84485615512162E-38
 57   45     5.42940412816850E-44   5.53799221073187E-42
 58   45     9.87081855924847E-47   1.01669431160259E-44
 59   45     3.32104890973363E-51   3.45389086612297E-49
 60   45     2.18787962784870E-54   2.29727360924114E-52
 61   45     2.14184203549694E-59   2.27035255762676E-57
 62   45     1.13085331719935E-62   1.21001304940330E-60
 63   45     5.78977003506669E-65   6.25295163787202E-63
 64   45     3.58363220299005E-65   3.90615910125915E-63
 65   45     2.39246432272649E-67   2.63171075499914E-65
 66   45     8.73206998448955E-69   9.69259768278340E-67
 67   45     9.06820020781212E-71   1.01563842327496E-68
 68   45     2.78575335085495E-72   3.14790128646610E-70
 69   45     6.26889254250833E-75   7.14653749845949E-73
 70   45     2.06740386121713E-76   2.37751444039970E-74
 71   45     8.40449609558872E-82   9.74921547088292E-80
 72   45     5.89727061879598E-83   6.89980662399130E-81
 73   45     8.16987368239965E-87   9.64045094523158E-85
 74   45     2.24819784872010E-86   2.67535543997692E-84
 75   45     1.40213192403844E-89   1.68255830884613E-87
 76   45     6.40497977197460E-89   7.75002552408926E-87
 77   45     2.18401931517885E-91   2.66450356451820E-89
 78   45     2.60553518168741E-91   3.20480827347551E-89
 79   45     1.76599452872889E-93   2.18983321562383E-91
 80   45     1.37648720086449E-92   1.72060900108061E-90
 81   45     3.13795490469080E-96   3.95382317991040E-94
 82   45     1.81503801454359E-98   2.30509827847036E-96
 83   45     1.00000000000000E-99   1.42325831463740E-99
 84   45     1.00000000000000E-99   2.21323232299881E-99
 85   45     1.00000000000000E-99   1.64220837852138E-99
 86   45     1.00000000000000E-99   1.62097722974220E-99
 87   45     1.00000000000000E-99   2.49738498952764E-98
 88   45     1.00000000000000E-99   2.50712941611222E-99
 89   45     1.00000000000000E-99   2.64721630251580E-99
 90   45     1.00000000000000E-99   2.40783231016707E-99
 91   45     1.00000000000000E-99   1.93022916875466E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.74218171508063E-64   2.35827627496934E-62
 41   46     2.73096756728904E-57   2.37594178354146E-55
 42   46     1.93613996562198E-54   1.70380316974734E-52
 43   46     3.38038268050286E-51   3.00854058564755E-49
 44   46     6.82238802403316E-46   6.14014922162984E-44
 45   46     5.21367586416904E-42   4.74444503639383E-40
 46   46     5.73701208188900E-37   5.27805111533788E-35
 47   46     5.30681366461722E-35   4.93533670809401E-33
 48   46     1.53223476641144E-32   1.44030068042675E-30
 49   46     3.38740840116526E-31   3.21803798110699E-29
 50   46     1.58121338918052E-29   1.51796485361330E-27
 51   46     2.28601303968065E-30   2.21743264849023E-28
 52   46     1.00912516646782E-30   9.88942663138464E-29
 53   46     1.20571613310948E-32   1.19365897177839E-30
 54   46     1.13869455946832E-33   1.13869455946832E-31
 55   46     2.09286045610552E-36   2.11378906066657E-34
 56   46     5.28104943126416E-38   5.38667041988944E-36
 57   46     1.96428924185173E-41   2.02321791910728E-39
 58   46     9.61101447518726E-44   9.99545505419475E-42
 59   46     9.25064836104001E-48   9.71318077909201E-46
 60   46     1.38803100038517E-50   1.47131286040828E-48
 61   46     3.21868744958435E-55   3.44399557105525E-53
 62   46     1.89506552801875E-58   2.04667077026025E-56
 63   46     1.26875545426390E-62   1.38294344514766E-60
 64   46     1.54970807965872E-62   1.70467888762459E-60
 65   46     6.94737956858202E-65   7.71159132112604E-63
 66   46     1.02406174080615E-65   1.14694914970289E-63
 67   46     1.18281650746845E-67   1.33658265343935E-65
 68   46     8.59976401452159E-68   9.80373097655461E-66
 69   46     2.45203447327104E-69   2.81983964426169E-67
 70   46     1.64056605325347E-69   1.90305662177403E-67
 71   46     3.98141527213720E-71   4.65825586840052E-69
 72   46     3.49791585529358E-74   4.12754070924642E-72
 73   46     6.17556450808353E-76   7.34892176461940E-74
 74   46     4.48401647747355E-80   5.38081977296825E-78
 75   46     4.01056320854861E-82   4.85278148234382E-80
 76   46     2.75436180798152E-82   3.36032140573745E-80
 77   46     3.52328825850572E-84   4.33364455796204E-82
 78   46     3.61985690325252E-83   4.48862256003313E-81
 79   46     1.93314748891412E-84   2.41643436114265E-82
 80   46     2.16941301933461E-83   2.73346040436160E-81
 81   46     4.27472793704078E-86   5.42890448004178E-84
 82   46     3.60370093854854E-89   4.61273720134213E-87
 83   46     1.11865825015259E-92   1.44306914269684E-90
 84   46     1.39697402825586E-92   1.81606623673261E-90
 85   46     6.40875686268301E-94   8.39547149011474E-92
 86   46     2.18549639119205E-93   2.88485523637351E-91
 87   46     2.99860280033547E-93   3.98814172444618E-91
 88   46     1.21938072697037E-93   1.63397017414029E-91
 89   46     5.53769710833032E-94   7.47589109624593E-92
 90   46     8.86589196211542E-94   1.20576130684770E-91
 91   46     6.08784209609128E-94   8.34034367164505E-92
 92   46     5.87678856571327E-94   8.10996822068432E-92
 93   46     4.00197360456928E-94   5.56274331035130E-92
 94   46     4.51413181290059E-94   6.31978453806083E-92
 95   46     9.26013016134652E-94   1.30567835274986E-91
 96   46     4.86185212217212E-94   6.90383001348441E-92
 97   46     1.65878476016173E-93   2.37206220703128E-91
 98   46     5.24091346179769E-94   7.54691538498867E-92
 99   46     4.98844508557570E-93   7.23324537408477E-91
100   46     4.81212393633886E-94   7.02570094705473E-92
101   46     1.39423902624140E-93   2.04953136857486E-91
102   46     6.04523389715840E-94   8.94694616779444E-92
103   46     2.19866259260002E-93   3.27600726297403E-91
104   46     1.32856096044389E-93   1.99284144066584E-91
105   46     1.62661690281484E-93   2.45619152325041E-91
106   46     1.00000000000000E-99   1.40910047559127E-99
107   46     1.00000000000000E-99   1.09815878406686E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   2.33816390583913E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.45668228410055E-66   1.28188041000848E-64
 42   47     3.91410472694368E-63   3.48355320697987E-61
 43   47     1.00136028406475E-55   9.01224255658277E-54
 44   47     5.06330784744103E-53   4.60761014117134E-51
 45   47     3.80278234196685E-48   3.49855975460950E-46
 46   47     1.78368097984876E-43   1.65882331125935E-41
 47   47     1.25207932848712E-40   1.17695456877789E-38
 48   47     2.04604413297828E-36   1.94374192632936E-34
 49   47     7.12372135705406E-35   6.83877250277190E-33
 50   47     2.23155907305830E-32   2.16461230086655E-30
 51   47     5.35955953689670E-33   5.25236834615877E-31
 52   47     6.56869485700072E-33   6.50300790843071E-31
 53   47     1.53368288616450E-34   1.53368288616450E-32
 54   47     5.47139435120459E-35   5.52610829471663E-33
 55   47     3.96702210081530E-37   4.04636254283161E-35
 56   47     1.88914397014843E-38   1.94581828925288E-36
 57   47     2.37819545081080E-41   2.47332326884324E-39
 58   47     3.37762590522473E-43   3.54650720048597E-41
 59   47     1.05941778402924E-46   1.12298285107100E-44
 60   47     4.13060213171990E-49   4.41974428094029E-47
 61   47     2.63354081314693E-53   2.84422407819868E-51
 62   47     1.52649614371455E-55   1.66388079664886E-53
 63   47     2.86719705892822E-59   3.15391676482105E-57
 64   47     5.92827228537603E-60   6.58038223676740E-58
 65   47     3.38721895992215E-62   3.79368523511281E-60
 66   47     1.93073852885593E-63   2.18173453760720E-61
 67   47     5.36685735541324E-65   6.11821738517110E-63
 68   47     4.68719884467284E-64   5.39027867137376E-62
 69   47     4.80763406281200E-66   5.57685551286192E-64
 70   47     8.11855443088142E-66   9.49870868413126E-64
 71   47     8.05066686423686E-68   9.49978689979949E-66
 72   47     1.59572553603149E-67   1.89891338787748E-65
 73   47     1.36937998605429E-69   1.64325598326515E-67
 74   47     3.07219633975541E-69   3.71735757110405E-67
 75   47     2.38579317650395E-72   2.91066767533481E-70
 76   47     3.99128673148050E-73   4.90928267972102E-71
 77   47     1.29447797695407E-75   1.60515269142304E-73
 78   47     1.19383765215967E-74   1.49229706519959E-72
 79   47     2.64034841840202E-77   3.32683900718655E-75
 80   47     5.30220962236027E-77   6.73380622039754E-75
 81   47     9.07904157072384E-80   1.16211732105265E-77
 82   47     2.63430657778870E-79   3.39825548534742E-77
 83   47     2.02275568941249E-81   2.62958239623624E-79
 84   47     1.72233710382269E-81   2.25626160600772E-79
 85   47     6.84461741910334E-84   9.03489499321641E-82
 86   47     6.84625837912386E-84   9.10552364423473E-82
 87   47     1.31371605349759E-84   1.76037951168677E-82
 88   47     4.44752060765841E-86   6.00415282033885E-84
 89   47     3.07482504005131E-88   4.18176205446978E-86
 90   47     3.00685958824327E-88   4.11939763589328E-86
 91   47     2.15093562258717E-89   2.96829115917029E-87
 92   47     2.39769593638860E-89   3.33279735158015E-87
 93   47     5.10434800316052E-90   7.14608720442473E-88
 94   47     8.31878570641244E-90   1.17294878460415E-87
 95   47     3.89482190024324E-90   5.53064709834540E-88
 96   47     5.02103806505166E-90   7.18008443302388E-88
 97   47     3.35135042832023E-90   4.82594461678114E-88
 98   47     2.94480322359200E-90   4.26996467420840E-88
 99   47     3.10372703203231E-90   4.53144146676717E-88
100   47     2.81902494358301E-90   4.14396666706703E-88
101   47     9.96869712054080E-90   1.47536717384004E-87
102   47     2.17007769407390E-90   3.23341576417011E-88
103   47     3.81448759919346E-89   5.72173139879019E-87
104   47     1.56509465927488E-90   2.36329293550508E-88
105   47     3.86786911410257E-89   5.87916105343590E-87
106   47     1.06422779070806E-90   1.62826851978333E-88
107   47     2.10264843226118E-89   3.23807858568221E-87
108   47     9.19858156859703E-91   1.42578014313254E-88
109   47     4.39273451070703E-96   6.85266583670297E-94
110   47     2.53198466243470E-97   3.97521592002248E-95
111   47     7.80386155719177E-96   1.23301012603630E-93
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.44288076804538E-67   6.69859269124085E-65
 43   48     1.16072455722099E-60   1.05625934707110E-58
 44   48     1.78292007500055E-56   1.64028646900051E-54
 45   48     3.73345507577701E-54   3.47211322047262E-52
 46   48     6.35662735939549E-49   5.97522971783176E-47
 47   48     1.18296726223146E-44   1.12381889911989E-42
 48   48     1.19997410230041E-39   1.15197513820839E-37
 49   48     2.19544004043216E-37   2.12957683921919E-35
 50   48     1.62753458380637E-34   1.59498389213025E-32
 51   48     1.40859728545529E-34   1.39451131260074E-32
 52   48     2.90982733462046E-34   2.90982733462046E-32
 53   48     2.55446686086855E-35   2.58001152947723E-33
 54   48     2.73137436817436E-35   2.78600185553784E-33
 55   48     2.97892497686796E-37   3.06829272617400E-35
 56   48     6.36080457998946E-38   6.61523676318904E-36
 57   48     2.08390411292300E-40   2.18809931856915E-38
 58   48     1.00081529152602E-41   1.06086420901758E-39
 59   48     8.34818644977331E-45   8.93255950125744E-43
 60   48     1.13043756157147E-46   1.22087256649719E-44
 61   48     2.40673039985984E-50   2.62333613584723E-48
 62   48     3.64279191517153E-50   4.00707110668869E-48
 63   48     3.38784023939316E-54   3.76050266572641E-52
 64   48     9.25440544324174E-54   1.03649340964308E-51
 65   48     7.32826394295360E-58   8.28093825553757E-56
 66   48     4.82024022906613E-57   5.49507386113539E-55
 67   48     9.49222034879403E-61   1.09160534011131E-58
 68   48     1.35277717927300E-59   1.56922152795669E-57
 69   48     3.75213977819378E-63   4.39000354048672E-61
 70   48     4.33832767642245E-62   5.11922665817849E-60
 71   48     5.55128184937662E-65   6.60602540075817E-63
 72   48     6.11827129649572E-64   7.34192555579486E-62
 73   48     3.09384831832215E-66   3.74355646516981E-64
 74   48     3.65902308264590E-65   4.46400816082800E-63
 75   48     4.61537133890022E-67   5.67690674684728E-65
 76   48     3.05399629976122E-66   3.78695541170391E-64
 77   48     3.91046881864901E-68   4.88808602331126E-66
 78   48     1.93731602806828E-67   2.44101819536603E-65
 79   48     2.07803145486306E-69   2.63909994767609E-67
 80   48     9.77390905001776E-69   1.25106035840227E-66
 81   48     9.46747597539888E-71   1.22130440082646E-68
 82   48     7.62521894050159E-70   9.91278462265207E-68
 83   48     3.95131643245898E-73   5.17622452652126E-71
 84   48     1.11852921210670E-72   1.47645855998084E-70
 85   48     6.76827536654254E-75   9.00180623750158E-73
 86   48     2.91923291303376E-75   3.91177210346524E-73
 87   48     8.95317844015577E-77   1.20867908942103E-74
 88   48     1.08202881434139E-76   1.47155918750428E-74
 89   48     1.25784414154024E-77   1.72324647391013E-75
 90   48     6.83184181973916E-78   9.42794171124005E-76
 91   48     3.73987829259421E-78   5.19843082670595E-76
 92   48     4.71400408347378E-78   6.59960571686329E-76
 93   48     1.17932541279905E-78   1.66284883204666E-76
 94   48     3.12912391643560E-78   4.44335596133856E-76
 95   48     1.70488869550405E-78   2.43799083457078E-76
 96   48     3.14319900211720E-78   4.52620656304877E-76
 97   48     2.11601394975858E-78   3.06822022714994E-76
 98   48     3.00074204915505E-78   4.38108339176638E-76
 99   48     2.99592148314014E-78   4.40400458021600E-76
100   48     2.59619491175554E-78   3.84236846939820E-76
101   48     4.48384806137347E-78   6.68093361144646E-76
102   48     2.74172638498901E-78   4.11258957748352E-76
103   48     9.33511816524146E-78   1.40960284295146E-75
104   48     3.21749642236687E-78   4.89059456199764E-76
105   48     9.63856614807172E-78   1.47470062065497E-75
106   48     4.27929107645269E-78   6.59010825773714E-76
107   48     8.36522193152597E-78   1.29660939938652E-75
108   48     9.86856989514197E-85   1.53949690364215E-82
109   48     2.08866446814198E-84   3.27920321498290E-82
110   48     4.37833521588947E-85   6.91776964110536E-83
111   48     4.57286502939165E-85   7.27085539673273E-83
112   48     1.25333015872500E-85   2.00532825396000E-83
113   48     3.19565295201147E-84   5.14500125273847E-82
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     4.35174049012478E-74   7.09333699890340E-72
 43   49     1.13541087703007E-68   1.04457800686767E-66
 44   49     3.01160751448152E-65   2.80079498846781E-63
 45   49     7.70195877583567E-59   7.23984124928553E-57
 46   49     1.70973635563278E-56   1.62424953785114E-54
 47   49     1.52781583006212E-51   1.46670319685964E-49
 48   49     2.27590894292393E-46   2.20763167463622E-44
 49   49     1.52845878295265E-42   1.49788960729359E-40
 50   49     7.64122811492842E-39   7.56481583377913E-37
 51   49     1.40370483401341E-38   1.40370483401341E-36
 52   49     1.28126098586979E-37   1.29407359572848E-35
 53   49     2.86869986821584E-38   2.92607386558016E-36
 54   49     3.53600211751260E-38   3.64208218103798E-36
 55   49     1.49234115416723E-39   1.55203480033392E-37
 56   49     1.03139483784791E-39   1.08296457974030E-37
 57   49     5.92315722719082E-42   6.27854666082227E-40
