    time    temp    dens
   1.29770723947374E-01   2.02739833418545E+00   3.08983669438563E+04
 89   44     1.70984352298778E-88   2.27409188557375E-86
 90   44     2.06117503495225E-93   2.76197454683601E-91
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.87584298892128E-46   5.70694968080466E-44
 39   45     8.72605601480845E-43   7.32988705243910E-41
 40   45     4.44951581146344E-40   3.78208843974392E-38
 41   45     3.97513233407143E-34   3.41861380730143E-32
 42   45     8.41209432203721E-29   7.31852206017237E-27
 43   45     4.17823779569430E-25   3.67684926021098E-23
 44   45     6.84859149424950E-21   6.09524642988206E-19
 45   45     2.51414602007230E-16   2.26273141806507E-14
 46   45     2.05946614872402E-14   1.87411419533886E-12
 47   45     5.40789149853161E-13   4.97526017864908E-11
 48   45     6.09476723381171E-12   5.66813352744489E-10
 49   45     1.73432974280806E-11   1.63026995823958E-09
 50   45     1.78058676696862E-09   1.69155742862019E-07
 51   45     1.76193884540077E-09   1.69146129158474E-07
 52   45     6.62837410922336E-09   6.42952288594666E-07
 53   45     2.85678294603130E-09   2.79964728711068E-07
 54   45     6.67500406349668E-09   6.60825402286172E-07
 55   45     3.17125765789167E-09   3.17125765789167E-07
 56   45     4.25992542290478E-09   4.30252467713383E-07
 57   45     1.35252115159082E-09   1.37957157462264E-07
 58   45     2.04283821157798E-09   2.10412335792532E-07
 59   45     9.22509046081763E-10   9.59409407925034E-08
 60   45     1.05139118411132E-09   1.10396074331689E-07
 61   45     3.05095732055644E-10   3.23401475978983E-08
 62   45     2.22538655287428E-10   2.38116361157548E-08
 63   45     3.97836705031278E-11   4.29663641433780E-09
 64   45     2.03217250579085E-11   2.21506803131203E-09
 65   45     4.48960857961288E-12   4.93856943757417E-10
 66   45     9.70337688333092E-13   1.07707483404973E-10
 67   45     7.18264431578577E-14   8.04456163368006E-12
 68   45     1.02069399100681E-14   1.15338420983770E-12
 69   45     2.21472317996025E-16   2.52478442515469E-14
 70   45     3.35600446046267E-18   3.85940512953207E-16
 71   45     1.17475732801649E-19   1.36271850049913E-17
 72   45     3.67261346088374E-21   4.29695774923398E-19
 73   45     1.64839253573824E-24   1.94510319217113E-22
 74   45     4.04744526788563E-26   4.81645986878390E-24
 75   45     3.01803761594480E-29   3.62164513913375E-27
 76   45     1.58131279145122E-29   1.91338847765598E-27
 77   45     2.35299012468735E-32   2.87064795211857E-30
 78   45     2.82815715415520E-33   3.47863329961090E-31
 79   45     1.51922834912023E-36   1.88384315290908E-34
 80   45     1.45774616387876E-36   1.82218270484846E-34
 81   45     8.92208782578264E-39   1.12418306604861E-36
 82   45     5.95279344795274E-40   7.56004767889998E-38
 83   45     2.99756082967926E-46   3.83687786198946E-44
 84   45     5.10132321744832E-51   6.58070695050834E-49
 85   45     2.32289092558400E-56   3.01975820325920E-54
 86   45     2.33370671981918E-65   3.05715580296313E-63
 87   45     1.36352684345881E-68   1.79985543336562E-66
 88   45     4.89616515031275E-76   6.51189964991596E-74
 89   45     7.70817017644388E-82   1.03289480364348E-79
 90   45     1.32559833470231E-90   1.78955775184812E-88
 91   45     2.10706024616674E-94   2.86560193478677E-92
 92   45     1.81475782895125E-96   2.48621822566321E-94
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.06674247001193E-44   5.21739852421026E-42
 41   46     8.21603444732528E-37   7.14794996917299E-35
 42   46     1.22852333456191E-33   1.08110053441448E-31
 43   46     6.50093344441319E-32   5.78583076552774E-30
 44   46     4.96265020014944E-26   4.46638518013449E-24
 45   46     1.81791567527909E-21   1.65430326450397E-19
 46   46     3.14776533304092E-16   2.89594410639765E-14
 47   46     3.24651525413337E-14   3.01925918634403E-12
 48   46     2.78671124681395E-13   2.61950857200511E-11
 49   46     1.55960291120899E-12   1.48162276564854E-10
 50   46     8.50797005791774E-10   8.16765125560103E-08
 51   46     4.19661941962142E-10   4.07072083703277E-08
 52   46     6.05251069435601E-09   5.93146048046889E-07
 53   46     3.50842506107241E-09   3.47334081046168E-07
 54   46     1.06215572186455E-08   1.06215572186455E-06
 55   46     6.94064762339451E-09   7.01005409962846E-07
 56   46     1.12256637084495E-08   1.14501769826185E-06
 57   46     5.73298066758481E-09   5.90497008761235E-07
 58   46     6.49092914310778E-09   6.75056630883209E-07
 59   46     1.93933839160230E-09   2.03630531118241E-07
 60   46     3.26706665150461E-09   3.46309065059489E-07
 61   46     7.12307147872497E-10   7.62168648223572E-08
 62   46     1.26129354332493E-09   1.36219702679092E-07
 63   46     3.17711098676129E-10   3.46305097556980E-08
 64   46     1.37576610413866E-10   1.51334271455253E-08
 65   46     1.98923558755558E-11   2.20805150218669E-09
 66   46     2.97936624461858E-12   3.33689019397280E-10
 67   46     1.69364107118135E-13   1.91381441043492E-11
 68   46     2.52009607455433E-14   2.87290952499193E-12
 69   46     7.45572375234179E-16   8.57408231519306E-14
 70   46     7.84003283564245E-17   9.09443808934525E-15
 71   46     3.34222021368188E-18   3.91039765000780E-16
 72   46     9.73776138103007E-19   1.14905584296155E-16
 73   46     1.31689338857665E-20   1.56710313240622E-18
 74   46     6.09831949004077E-21   7.31798338804892E-19
 75   46     4.73394482099112E-23   5.72807323339925E-21
 76   46     4.99806206028100E-24   6.09763571354283E-22
 77   46     1.07912758599889E-26   1.32732693077864E-24
 78   46     1.36439370051643E-27   1.69184818864037E-25
 79   46     4.49184126259977E-30   5.61480157824971E-28
 80   46     4.24310703142666E-31   5.34631485959759E-29
 81   46     2.61039001668112E-33   3.31519532118502E-31
 82   46     3.68200080736823E-34   4.71296103343134E-32
 83   46     1.50856915437020E-40   1.94605420913756E-38
 84   46     3.62080991764194E-44   4.70705289293452E-42
 85   46     1.35652427276035E-53   1.77704679731606E-51
 86   46     1.01506381918171E-56   1.33988424131986E-54
 87   46     1.24856024268557E-64   1.66058512277181E-62
 88   46     5.14393161235858E-69   6.89286836056049E-67
 89   46     3.76248219911278E-79   5.07935096880226E-77
 90   46     2.14929688234342E-81   2.92304375998705E-79
 91   46     3.93246806743009E-85   5.38748125237923E-83
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.82982231931296E-46   8.65024364099540E-44
 42   47     2.74433303396211E-43   2.44245640022628E-41
 43   47     2.77320569030491E-36   2.49588512127442E-34
 44   47     2.99815701880263E-33   2.72832288711039E-31
 45   47     3.38927868538046E-27   3.11813639055002E-25
 46   47     8.04829924529649E-25   7.48491829812574E-23
 47   47     3.70653057488776E-19   3.48413874039450E-17
 48   47     2.68014911648188E-16   2.54614166065778E-14
 49   47     1.05383634413385E-14   1.01168289036849E-12
 50   47     1.09030677860342E-11   1.05759757524532E-09
 51   47     2.20288876390637E-11   2.15883098862824E-09
 52   47     2.92950740954233E-10   2.90021233544691E-08
 53   47     3.53838538190136E-10   3.53838538190136E-08
 54   47     1.73336967023550E-09   1.75070336693785E-07
 55   47     1.44444974924326E-09   1.47333874422813E-07
 56   47     4.20078927337939E-09   4.32681295158078E-07
 57   47     3.23740502376257E-09   3.36690122471307E-07
 58   47     5.80282250597686E-09   6.09296363127570E-07
 59   47     3.31083648520130E-09   3.50948667431338E-07
 60   47     7.80648019116764E-09   8.35293380454938E-07
 61   47     4.23693797452545E-09   4.57589301248749E-07
 62   47     1.72403241795903E-08   1.87919533557534E-06
 63   47     2.41035811577156E-09   2.65139392734871E-07
 64   47     2.57559587954052E-09   2.85891142628997E-07
 65   47     1.21748019570954E-09   1.36357781919468E-07
 66   47     1.02529577465259E-09   1.15858422535743E-07
 67   47     2.63424992328391E-10   3.00304491254366E-08
 68   47     1.31126203095272E-10   1.50795133559563E-08
 69   47     1.68458875563447E-11   1.95412295653598E-09
 70   47     8.74690897817836E-12   1.02338835044687E-09
 71   47     7.55514380357867E-13   8.91506968822283E-11
 72   47     1.27816476344543E-13   1.52101606850006E-11
 73   47     6.16351910832272E-15   7.39622292998726E-13
 74   47     9.24207444067577E-16   1.11829100732177E-13
 75   47     6.49180654430167E-18   7.92000398404804E-16
 76   47     5.28972798420811E-19   6.50636542057597E-17
 77   47     1.58343237965825E-21   1.96345615077623E-19
 78   47     1.10668707190378E-22   1.38335883987973E-20
 79   47     6.34047977423002E-25   7.98900451552983E-23
 80   47     4.24006043333979E-26   5.38487675034154E-24
 81   47     6.98878992782556E-28   8.94565110761672E-26
 82   47     4.84693101804086E-29   6.25254101327271E-27
 83   47     1.52676695040688E-35   1.98479703552895E-33
 84   47     1.31472849272570E-41   1.72229432547067E-39
 85   47     4.68294303696459E-47   6.18148480879327E-45
 86   47     8.65542047896807E-53   1.15117092370275E-50
 87   47     1.72783844980857E-58   2.31530352274349E-56
 88   47     2.36988124855324E-66   3.19933968554687E-64
 89   47     5.46257454250164E-71   7.42910137780223E-69
 90   47     4.04014498662151E-76   5.53499863167147E-74
 91   47     1.42960116976593E-81   1.97284961427699E-79
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.01336485682373E-45   9.12028371141361E-44
 43   48     1.40091103554350E-39   1.27482904234458E-37
 44   48     3.47494933175379E-34   3.19695338521349E-32
 45   48     3.37477439593284E-32   3.13854018821754E-30
 46   48     1.31908979600510E-26   1.23994440824480E-24
 47   48     3.70816588934146E-22   3.52275759487439E-20
 48   48     5.26020721094837E-19   5.04979892251043E-17
 49   48     3.86764746827324E-16   3.75161804422504E-14
 50   48     5.03847108587931E-13   4.93770166416173E-11
 51   48     1.11669060753433E-12   1.10552370145899E-10
 52   48     4.57966874737007E-11   4.57966874737007E-09
 53   48     2.25744640278379E-11   2.28002086681163E-09
 54   48     5.32958213960991E-10   5.43617378240210E-08
 55   48     3.93725824362331E-10   4.05537599093201E-08
 56   48     2.25853778291847E-09   2.34887929423521E-07
 57   48     1.53050443292334E-09   1.60702965456951E-07
 58   48     6.29134748759534E-09   6.66882833685106E-07
 59   48     2.57705832221393E-09   2.75745240476890E-07
 60   48     1.10656763771620E-08   1.19509304873349E-06
 61   48     4.30435193329326E-09   4.69174360728965E-07
 62   48     1.15007837073403E-08   1.26508620780744E-06
 63   48     4.68551591115677E-09   5.20092266138402E-07
 64   48     8.38271130274791E-09   9.38863665907766E-07
 65   48     2.92271720091566E-09   3.30267043703469E-07
 66   48     4.80190032565124E-09   5.47416637124241E-07
 67   48     1.33309379006356E-09   1.53305785857309E-07
 68   48     7.74268251270716E-10   8.98151171474030E-08
 69   48     1.15971322642576E-10   1.35686447491813E-08
 70   48     6.04992750896454E-11   7.13891446057815E-09
 71   48     4.45862178390990E-12   5.30575992285278E-10
 72   48     1.20650863576377E-12   1.44781036291652E-10
 73   48     3.87001622922148E-14   4.68271963735799E-12
 74   48     1.07985741392892E-14   1.31742604499329E-12
 75   48     1.18788095496805E-15   1.46109357461071E-13
 76   48     5.50785802114772E-16   6.82974394622317E-14
 77   48     2.24893599286302E-17   2.81116999107878E-15
 78   48     5.32133720766903E-18   6.70488488166297E-16
 79   48     2.98423024268372E-20   3.78997240820832E-18
 80   48     7.55247166843210E-21   9.66716373559309E-19
 81   48     8.25155752120914E-23   1.06445092023598E-20
 82   48     9.09295632736165E-25   1.18208432255702E-22
 83   48     3.10159536397895E-32   4.06308992681242E-30
 84   48     2.15606614504036E-35   2.84600731145327E-33
 85   48     5.32718318690851E-43   7.08515363858832E-41
 86   48     5.57953404454193E-47   7.47657561968618E-45
 87   48     4.70088974718109E-56   6.34620115869447E-54
 88   48     2.77800048734716E-58   3.77808066279214E-56
 89   48     1.09529443390319E-65   1.50055337444737E-63
 90   48     6.73588094258012E-69   9.29551570076057E-67
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.02538339309178E-46   3.70335272164444E-44
 44   49     2.12004717433538E-44   1.97164387213190E-42
 45   49     5.92984683349239E-37   5.57405602348284E-35
 46   49     9.02309159972959E-34   8.57193701974311E-32
 47   49     2.35869929257064E-30   2.26435132086781E-28
 48   49     1.30468644451069E-26   1.26554585117537E-24
 49   49     1.22116319982146E-20   1.19673993582503E-18
 50   49     1.21907583240994E-16   1.20688507408584E-14
 51   49     3.86450574761594E-15   3.86450574761594E-13
 52   49     6.54172631709588E-14   6.60714358026684E-12
 53   49     3.71058540259324E-13   3.78479711064511E-11
 54   49     6.71870729213196E-12   6.92026851089592E-10
 55   49     1.00828989816717E-11   1.04862149409386E-09
 56   49     8.79178969848363E-11   9.23137918340781E-09
 57   49     8.46348547499425E-11   8.97129460349390E-09
 58   49     4.66970763906354E-10   4.99658717379798E-08
 59   49     4.16141347078839E-10   4.49432654845146E-08
 60   49     1.38648698739422E-09   1.51127081625970E-07
 61   49     1.34387948892408E-09   1.47826743781649E-07
 62   49     2.75054134207222E-09   3.05310088970016E-07
 63   49     2.95702525359509E-09   3.31186828402650E-07
 64   49     1.11939333160226E-08   1.26491446471056E-06
 65   49     4.09664667966487E-09   4.67017721481795E-07
 66   49     9.10211035915458E-09   1.04674269130278E-06
 67   49     5.47670411408758E-09   6.35297677234160E-07
 68   49     7.00938247724115E-09   8.20097749837214E-07
 69   49     5.75841720380910E-09   6.79493230049474E-07
 70   49     6.75387290048513E-09   8.03710875157730E-07
 71   49     3.52357611053513E-09   4.22829133264216E-07
 72   49     3.92600820978700E-09   4.75046993384226E-07
 73   49     1.20442939188066E-09   1.46940385809441E-07
 74   49     9.74044735953650E-10   1.19807502522299E-07
 75   49     1.13156366942115E-10   1.40313895008223E-08
 76   49     4.30978843474653E-11   5.38723554343316E-09
 77   49     2.10333156710147E-12   2.65019777454785E-10
 78   49     3.39217906660511E-13   4.30806741458848E-11
 79   49     5.86916216043659E-15   7.51252756535884E-13
 80   49     2.26765532258236E-16   2.92527536613125E-14
 81   49     1.03892727799312E-18   1.35060546139105E-16
 82   49     9.36850964525245E-22   1.22727476352807E-19
 83   49     7.41008485293596E-28   9.78131200587547E-26
 84   49     1.14179047999513E-31   1.51858133839352E-29
 85   49     5.16302360101398E-38   6.91845162535873E-36
 86   49     3.65423352934393E-44   4.93321526461431E-42
 87   49     2.55425495982092E-49   3.47378674535645E-47
 88   49     9.24559449452685E-54   1.26664644575018E-51
 89   49     3.30952050201430E-59   4.56713829277973E-57
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.76618684166824E-46   2.60021563116814E-44
 45   50     1.82588701002006E-40   1.73459265951906E-38
 46   50     1.09135988442243E-37   1.04770548904553E-35
 47   50     2.86746893903776E-34   2.78144487086663E-32
 48   50     4.88780318718552E-28   4.79004712344181E-26
 49   50     4.32657053850335E-24   4.28330483311831E-22
 50   50     1.52103475410742E-20   1.52103475410742E-18
 51   50     5.95169414284609E-17   6.01121108427455E-15
 52   50     2.10323228054370E-15   2.14529692615458E-13
 53   50     8.95426014320805E-15   9.22288794750429E-13
 54   50     2.68264859337636E-13   2.78995453711141E-11
 55   50     1.75953936831564E-13   1.84751633673142E-11
 56   50     6.87531590615404E-12   7.28783486052328E-10
 57   50     4.10858370706178E-12   4.39618456655611E-10
 58   50     6.73766109392650E-11   7.27667398144062E-09
 59   50     5.32280139473181E-11   5.80185352025768E-09
 60   50     4.08039294261264E-10   4.48843223687391E-08
 61   50     2.33078430876450E-10   2.58717058272859E-08
 62   50     2.23170521959443E-09   2.49950984594576E-07
 63   50     7.64298396923737E-10   8.63657188523823E-08
 64   50     8.46765431699170E-09   9.65312592137053E-07
 65   50     4.28378652395239E-09   4.92635450254525E-07
 66   50     1.29435276405341E-08   1.50144920630195E-06
 67   50     5.33035569336188E-09   6.23651616123340E-07
 68   50     1.54591555659568E-08   1.82418035678291E-06
 69   50     4.69113369873292E-09   5.58244910149218E-07
 70   50     1.23157175132182E-08   1.47788610158619E-06
 71   50     3.23761694496979E-09   3.91751650341345E-07
 72   50     5.53005633419977E-09   6.74666872772372E-07
 73   50     1.44367439314555E-09   1.77571950356902E-07
 74   50     1.08500497897487E-09   1.34540617392884E-07
 75   50     9.45604190232164E-11   1.18200523779021E-08
 76   50     1.79724689429527E-11   2.26453108681204E-09
 77   50     9.95606601195680E-13   1.26442038351851E-10
 78   50     6.81935806542981E-14   8.72877832375016E-12
 79   50     2.83421934657515E-15   3.65614295708194E-13
 80   50     2.34159466740844E-16   3.04407306763097E-14
 81   50     2.10482140962911E-17   2.75731604661413E-15
 82   50     8.78004977135957E-19   1.15896656981946E-16
 83   50     7.07422327335209E-24   9.40871695355828E-22
 84   50     3.78700555287787E-27   5.07458744085635E-25
 85   50     9.73091111728873E-36   1.31367300083398E-33
 86   50     5.33249014280802E-38   7.25218659421891E-36
 87   50     4.03678760746691E-44   5.53039902222966E-42
 88   50     6.01160405130916E-47   8.29601359080664E-45
 89   50     1.12123696025726E-54   1.55851937475759E-52
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.43708879995248E-40   3.33397613595391E-38
 47   51     6.43180180939329E-39   6.30316577320542E-37
 48   51     9.51741432240088E-35   9.42224017917687E-33
 49   51     8.20524345782266E-32   8.20524345782266E-30
 50   51     1.06209229550459E-27   1.07271321845964E-25
 51   51     9.73491613513237E-25   9.92961445783501E-23
 52   51     1.37585176729068E-22   1.41712732030940E-20
 53   51     2.01366599993502E-21   2.09421263993242E-19
 54   51     1.39817898581092E-18   1.46808793510147E-16
 55   51     4.42045078473328E-18   4.68567783181728E-16
 56   51     5.91098930717635E-15   6.32475855867869E-13
 57   51     9.53808514788090E-15   1.03011319597114E-12
 58   51     5.31141863761067E-13   5.78944631499563E-11
 59   51     6.97435807905956E-13   7.67179388696551E-11
 60   51     4.93070869124082E-12   5.47308664727732E-10
 61   51     4.56662129570460E-12   5.11461585118915E-10
 62   51     5.15693536198639E-11   5.82733695904462E-09
 63   51     6.54528593077258E-11   7.46162596108074E-09
 64   51     2.99696434718871E-10   3.44650899926702E-08
 65   51     4.43314833955876E-10   5.14245207388816E-08
 66   51     1.14976110012323E-09   1.34522048714418E-07
 67   51     1.31998566616307E-09   1.55758308607243E-07
 68   51     3.48737742590038E-09   4.14997913682146E-07
 69   51     3.80235665498618E-09   4.56282798598342E-07
 70   51     9.67045249195720E-09   1.17012475152682E-06
 71   51     9.56123951031983E-09   1.16647122025902E-06
 72   51     9.47076878474615E-09   1.16490456052378E-06
 73   51     4.61799743136003E-09   5.72631681488643E-07
 74   51     5.64721055428975E-09   7.05901319286219E-07
 75   51     3.21957601790329E-09   4.05666578255814E-07
 76   51     2.85999892885446E-09   3.63219863964517E-07
 77   51     8.31331108144200E-10   1.06410381842458E-07
 78   51     4.51288313438104E-10   5.82161924335154E-08
 79   51     4.75076439906298E-11   6.17599371878188E-09
 80   51     9.19762306964465E-12   1.20488862212345E-09
 81   51     3.55406043198964E-13   4.69135977022632E-11
 82   51     1.03592287248291E-14   1.37777742040227E-12
 83   51     7.65736846767656E-21   1.02608737466866E-18
 84   51     1.41418664926860E-25   1.90915197651260E-23
 85   51     2.41623870281491E-30   3.28608463582828E-28
 86   51     5.78889729894072E-33   7.93078929954879E-31
 87   51     4.95129850268334E-39   6.83279193370301E-37
 88   51     5.09420636712615E-43   7.08094685030535E-41
 89   51     1.52672267933701E-48   2.13741175107181E-46
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
