    time    temp    dens
   1.60779378661403E-01   8.27183139768869E-01   2.10853204829793E+03
 61   41     1.07008008308111E-15   1.09148168474274E-13
 62   41     1.34861829036245E-16   1.38907683907332E-14
 63   41     2.57734169862708E-18   2.68043536657216E-16
 64   41     3.73043526823969E-19   3.91695703165168E-17
 65   41     1.24771568805149E-20   1.32257862933458E-18
 66   41     1.50983950682667E-21   1.61552827230454E-19
 67   41     8.04422237392812E-23   8.68776016384236E-21
 68   41     1.21442397703181E-23   1.32372213496467E-21
 69   41     1.64242940205648E-24   1.80667234226213E-22
 70   41     1.59005579665458E-25   1.76496193428658E-23
 71   41     1.09592852768412E-26   1.22743995100621E-24
 72   41     7.22660839603748E-28   8.16606748752235E-26
 73   41     8.83137987882653E-29   1.00677730618622E-26
 74   41     5.42252703355096E-30   6.23590608858361E-28
 75   41     4.60854089364071E-31   5.34590743662323E-29
 76   41     2.81260448141334E-32   3.29074724325361E-30
 77   41     7.55142432519719E-34   8.91068070373268E-32
 78   41     2.76546440362502E-35   3.29090264031378E-33
 79   41     4.04104834484832E-37   4.84925801381798E-35
 80   41     1.86306375115412E-38   2.25430713889648E-36
 81   41     1.42965505605097E-39   1.74417916838218E-37
 82   41     1.22903493930577E-40   1.51171297534610E-38
 83   41     5.20988250469196E-49   6.46025430581803E-47
 84   41     1.57632792185267E-53   1.97040990231584E-51
 85   41     3.08948879855030E-59   3.89275588617338E-57
 86   41     6.75449430993005E-65   8.57820777361117E-63
 87   41     6.36652166350087E-70   8.14914772928112E-68
 88   41     7.27886676552228E-77   9.38973812752375E-75
 89   41     3.75534595830003E-76   4.88194974579004E-74
 90   41     1.32995258052036E-84   1.74223788048167E-82
 91   41     8.81665584637005E-86   1.16379857172085E-83
 92   41     3.10427865027256E-95   4.12869060486251E-93
 93   41     6.58417310375669E-98   8.82279195903396E-96
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.05084399218315E-47   6.96914987398102E-45
 36   42     4.53115074006456E-39   3.53429757725036E-37
 37   42     1.25825084058721E-36   9.94018164063899E-35
 38   42     6.11536052755417E-29   4.89228842204334E-27
 39   42     5.88990167667592E-26   4.77082035810749E-24
 40   42     2.55445406856519E-21   2.09465233622345E-19
 41   42     1.93564453925903E-20   1.60658496758500E-18
 42   42     5.90451610229473E-18   4.95979352592757E-16
 43   42     4.19937088221122E-17   3.56946524987954E-15
 44   42     6.57680098430887E-16   5.65604884650563E-14
 45   42     4.46702660171134E-15   3.88631314348887E-13
 46   42     1.08000012415460E-12   9.50400109256048E-11
 47   42     9.23528219382491E-13   8.21940115250417E-11
 48   42     1.24409890318432E-09   1.11968901286589E-07
 49   42     8.14824532895698E-10   7.41490324935085E-08
 50   42     7.26931684612368E-08   6.68777149843379E-06
 51   42     1.71812361058428E-08   1.59785495784338E-06
 52   42     2.10027945125019E-08   1.97426268417518E-06
 53   42     4.03864485827986E-09   3.83671261536587E-07
 54   42     1.75356080395287E-09   1.68341837179475E-07
 55   42     2.20750934589980E-10   2.14128406552280E-08
 56   42     8.95914674925255E-11   8.77996381426750E-09
 57   42     1.25397421737261E-11   1.24143447519888E-09
 58   42     4.13919703923875E-12   4.13919703923875E-10
 59   42     1.31669940429915E-12   1.32986639834214E-10
 60   42     2.90124224587096E-13   2.95926709078838E-11
 61   42     7.56407634996438E-14   7.79099864046332E-12
 62   42     1.52002739942154E-14   1.58082849539840E-12
 63   42     3.76174169768288E-15   3.94982878256702E-13
 64   42     3.53304087152040E-16   3.74502332381163E-14
 65   42     4.95367112887332E-17   5.30042810789445E-15
 66   42     2.89214473683284E-18   3.12351631577946E-16
 67   42     5.92900414682596E-19   6.46261452004030E-17
 68   42     7.94298499454829E-20   8.73728349400311E-18
 69   42     1.06939916230959E-20   1.18703307016364E-18
 70   42     6.57832585371175E-22   7.36772495615716E-20
 71   42     6.77269486828043E-23   7.65314520115688E-21
 72   42     6.65342909241981E-24   7.58490916535858E-22
 73   42     5.18842307554653E-25   5.96668653687851E-23
 74   42     4.11908741981475E-26   4.77814140698511E-24
 75   42     3.46020744691720E-27   4.04844271289313E-25
 76   42     8.66122415116827E-29   1.02202444983786E-26
 77   42     4.06955200653267E-30   4.84276688777387E-28
 78   42     6.43859492718140E-32   7.72631391261768E-30
 79   42     3.39220627890015E-33   4.10456959746918E-31
 80   42     1.87293330481399E-34   2.28497863187306E-32
 81   42     2.46042131153115E-35   3.02631821318331E-33
 82   42     7.21062104345627E-37   8.94117009388577E-35
 83   42     3.20396201192318E-45   4.00495251490398E-43
 84   42     3.67815893044586E-47   4.63448025236178E-45
 85   42     3.01161778156719E-55   3.82475458259033E-53
 86   42     6.26757816707847E-58   8.02250005386044E-56
 87   42     5.07436779249047E-66   6.54593445231270E-64
 88   42     1.18646332759393E-64   1.54240232587211E-62
 89   42     2.15568805971626E-75   2.82395135822830E-73
 90   42     2.78598141248220E-74   3.67749546447650E-72
 91   42     4.55918034747659E-84   6.06370986214386E-82
 92   42     5.09378715143368E-86   6.82567478292113E-84
 93   42     1.25077573659956E-90   1.68854724440941E-88
 94   42     2.18314487725079E-92   2.96907703306108E-90
 95   42     2.49817276747246E-98   3.42249669143727E-96
 96   42     2.24654658189224E-98   3.10023428301129E-96
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.07711989981966E-47   8.50924720857534E-46
 37   43     4.00246168104039E-40   3.20196934483232E-38
 38   43     8.06093348932780E-37   6.52935612635551E-35
 39   43     1.91837457019851E-32   1.57306714756278E-30
 40   43     1.24418293979886E-31   1.03267184003306E-29
 41   43     6.09144484324733E-29   5.11681366832776E-27
 42   43     7.36336599261189E-28   6.25886109372010E-26
 43   43     1.86505472713810E-19   1.60394706533877E-17
 44   43     1.81465738649718E-18   1.57875192625255E-16
 45   43     1.69410607045280E-16   1.49081334199846E-14
 46   43     1.64461769457213E-15   1.46370974816920E-13
 47   43     2.98407300694589E-13   2.68566570625130E-11
 48   43     6.75859251193275E-13   6.15031918585880E-11
 49   43     4.58786006187979E-11   4.22083125692941E-09
 50   43     6.99254345200191E-09   6.50306541036178E-07
 51   43     8.79426927920527E-09   8.26661312245295E-07
 52   43     1.85778619927057E-08   1.76489688930704E-06
 53   43     1.81558748960931E-08   1.74296399002493E-06
 54   43     2.07498554324506E-08   2.01273597694771E-06
 55   43     1.04069678023054E-08   1.01988284462593E-06
 56   43     1.26904424224208E-08   1.25635379981966E-06
 57   43     6.11772052608476E-09   6.11772052608475E-07
 58   43     7.06647877516483E-09   7.13714356291648E-07
 59   43     1.29222479044879E-09   1.31806928625777E-07
 60   43     9.01321918808180E-10   9.28361576372426E-08
 61   43     1.10120907733755E-10   1.14525744043105E-08
 62   43     7.13064268965163E-11   7.48717482413421E-09
 63   43     4.20843251414199E-12   4.46093846499051E-10
 64   43     1.23607335271712E-12   1.32259848740732E-10
 65   43     6.67949057233309E-14   7.21384981811974E-12
 66   43     2.03308409138321E-14   2.21606165960770E-12
 67   43     1.92222515544974E-15   2.11444767099472E-13
 68   43     3.59562914350179E-16   3.99114834928699E-14
 69   43     2.16151356151629E-17   2.42089518889825E-15
 70   43     3.49761982321653E-18   3.95231040023468E-16
 71   43     2.82382097923237E-19   3.21915591632490E-17
 72   43     2.51101947897635E-20   2.88767240082281E-18
 73   43     1.88551455211618E-21   2.18719688045477E-19
 74   43     1.93962594566242E-22   2.26936235642503E-20
 75   43     6.11004750235205E-24   7.20985605277542E-22
 76   43     2.84911881600067E-25   3.39045139104080E-23
 77   43     5.18405343541545E-27   6.22086412249853E-25
 78   43     2.58282913175565E-28   3.12522324942434E-26
 79   43     1.45757596191140E-29   1.77824267353191E-27
 80   43     1.84610135507455E-30   2.27070466674170E-28
 81   43     7.55791288307751E-32   9.37181197501611E-30
 82   43     3.29437074313112E-33   4.11796342891391E-31
 83   43     3.33179826765388E-41   4.19806581724389E-39
 84   43     4.54659423790421E-43   5.77417468213835E-41
 85   43     4.07719026787944E-50   5.21880354288569E-48
 86   43     5.84946717411463E-54   7.54581265460787E-52
 87   43     1.48123468032914E-56   1.92560508442788E-54
 88   43     1.54669706013906E-63   2.02617314878217E-61
 89   43     2.69174310133522E-66   3.55310089376249E-64
 90   43     4.68553350895978E-72   6.23175956691651E-70
 91   43     2.48395062152129E-77   3.32849383283853E-75
 92   43     1.26008838398993E-78   1.70111931838640E-76
 93   43     1.52389131320428E-82   2.07249218595783E-80
 94   43     3.58888829491680E-86   4.91677696403602E-84
 95   43     2.27993320779495E-88   3.14630782675703E-86
 96   43     1.91452501084362E-91   2.66118976507263E-89
 97   43     5.73264617906668E-93   8.02570465069335E-91
 98   43     3.67691627830152E-97   5.18445195240514E-95
 99   43     2.00365029944740E-98   2.84518342521531E-96
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.36068605870826E-47   1.91215570755369E-45
 38   44     7.84548577639081E-40   6.43329833664047E-38
 39   44     8.70983741696591E-39   7.22916505608171E-37
 40   44     9.09828370698844E-31   7.64255831387029E-29
 41   44     6.77385635462586E-28   5.75777790143198E-26
 42   44     1.86819311960255E-23   1.60664608285819E-21
 43   44     1.20725632283136E-22   1.05031300086329E-20
 44   44     2.40339121978438E-20   2.11498427341025E-18
 45   44     4.89377728519265E-19   4.35546178382146E-17
 46   44     9.80683523884470E-17   8.82615171496023E-15
 47   44     1.05446997914980E-15   9.59567681026321E-14
 48   44     1.48703106574719E-13   1.36806858048741E-11
 49   44     6.33649237965400E-12   5.89293791307822E-10
 50   44     1.88407806200710E-08   1.77103337828667E-06
 51   44     1.11128867452708E-08   1.05572424080072E-06
 52   44     7.16633686299612E-08   6.87968338847627E-06
 53   44     2.10224655948394E-08   2.03917916269943E-06
 54   44     7.91691716617387E-08   7.75857882285039E-06
 55   44     2.13727331200991E-08   2.11590057888982E-06
 56   44     2.60201513711905E-08   2.60201513711905E-06
 57   44     4.82256491811967E-09   4.87079056730086E-07
 58   44     9.93950139679893E-09   1.01382914247349E-06
 59   44     2.25178454231341E-09   2.31933807858282E-07
 60   44     1.22672355430073E-09   1.27579249647276E-07
 61   44     2.84361818363505E-10   2.98579909281681E-08
 62   44     1.09489021302604E-10   1.16058362580760E-08
 63   44     1.22878380245124E-11   1.31479866862283E-09
 64   44     7.81562177638231E-12   8.44087151849290E-10
 65   44     2.46812432683555E-12   2.69025551625074E-10
 66   44     1.88164086079014E-12   2.06980494686916E-10
 67   44     6.08249260424787E-13   6.75156679071513E-11
 68   44     2.10538658258993E-13   2.35803297250072E-11
 69   44     5.94767292754204E-14   6.72087040812250E-12
 70   44     9.71109852357353E-15   1.10706523168738E-12
 71   44     5.09149930820099E-16   5.85522420443114E-14
 72   44     7.95576628478447E-17   9.22868889034999E-15
 73   44     9.41778438290321E-18   1.10188077279968E-15
 74   44     3.26763897744985E-19   3.85581399339082E-17
 75   44     1.31569520360849E-20   1.56567729229410E-18
 76   44     3.28946874527259E-22   3.94736249432710E-20
 77   44     1.84341857422423E-23   2.23053647481132E-21
 78   44     1.08052857934040E-24   1.31824486679529E-22
 79   44     1.51811487693846E-25   1.86728129863431E-23
 80   44     6.51961775494523E-27   8.08432601613209E-25
 81   44     3.85323543017573E-28   4.81654428771966E-26
 82   44     4.13464474727886E-30   5.20965238157136E-28
 83   44     3.87794677316885E-37   4.92499240192443E-35
 84   44     7.46759389806515E-38   9.55852018952340E-36
 85   44     6.28082137198227E-45   8.10225956985712E-43
 86   44     4.62532575405035E-45   6.01292348026545E-43
 87   44     1.13628882374804E-55   1.48853835910994E-53
 88   44     4.06524529846952E-55   5.36612379397977E-53
 89   44     1.35811425127631E-63   1.80629195419750E-61
 90   44     4.27849779602706E-65   5.73318704667626E-63
 91   44     3.95193837516055E-71   5.33511680646674E-69
 92   44     9.31298460690354E-71   1.26656590653888E-68
 93   44     6.07311966317045E-77   8.32017393854352E-75
 94   44     1.55414298440425E-76   2.14471731847787E-74
 95   44     2.47498070802359E-81   3.44022318415278E-79
 96   44     2.22156895642661E-81   3.11019653899725E-79
 97   44     8.94503112039199E-86   1.26124938797527E-83
 98   44     8.08697144224435E-87   1.14834994479870E-84
 99   44     7.07258030189488E-93   1.01137898317097E-90
100   44     4.35855977797048E-92   6.27632608027750E-90
101   44     9.56112727335724E-98   1.38636345463680E-95
102   44     2.18398618712480E-96   3.18861983320221E-94
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.45016845488104E-50   2.86363981755127E-48
 39   45     2.79971089987937E-42   2.35175715589867E-40
 40   45     4.82575691219717E-39   4.10189337536760E-37
 41   45     5.57118850786033E-35   4.79122211675989E-33
 42   45     1.30100117835730E-33   1.13187102517085E-31
 43   45     2.24706429793304E-31   1.97741658218107E-29
 44   45     8.97905815955321E-28   7.99136176200236E-26
 45   45     7.26978079395148E-20   6.54280271455633E-18
 46   45     1.43015857167465E-18   1.30144430022394E-16
 47   45     1.10806215018083E-16   1.01941717816636E-14
 48   45     5.08338726421421E-15   4.72755015571921E-13
 49   45     3.92178460634565E-12   3.68647752996491E-10
 50   45     1.72064804959471E-11   1.63461564711498E-09
 51   45     7.16256936014723E-11   6.87606658574134E-09
 52   45     9.23784402777873E-10   8.96070870694537E-08
 53   45     5.74820673087390E-10   5.63324259625642E-08
 54   45     4.92668905280458E-09   4.87742216227653E-07
 55   45     4.57806093350879E-09   4.57806093350879E-07
 56   45     1.70544752697077E-08   1.72250200224048E-06
 57   45     6.08824628769174E-09   6.21001121344558E-07
 58   45     2.34250270819201E-08   2.41277778943777E-06
 59   45     1.54275946680133E-08   1.60446984547338E-06
 60   45     3.17061832232173E-08   3.32914923843781E-06
 61   45     1.47521266086742E-08   1.56372542051946E-06
 62   45     2.82457022895934E-08   3.02229014498649E-06
 63   45     8.84473170869623E-09   9.55231024539193E-07
 64   45     1.42098550717784E-08   1.54887420282385E-06
 65   45     6.89115036743859E-09   7.58026540418244E-07
 66   45     5.58227332958878E-09   6.19632339584355E-07
 67   45     1.15190216463924E-09   1.29013042439595E-07
 68   45     8.60123798079308E-10   9.71939891829618E-08
 69   45     1.38269276380810E-10   1.57626975074124E-08
 70   45     1.01077214362375E-11   1.16238796516731E-09
 71   45     1.74829002418710E-12   2.02801642805703E-10
 72   45     2.74996756073779E-13   3.21746204606321E-11
 73   45     6.59153758906404E-15   7.77801435509556E-13
 74   45     5.71058286176683E-16   6.79559360550253E-14
 75   45     1.21463441686338E-17   1.45756130023605E-15
 76   45     7.80045367245067E-19   9.43854894366531E-17
 77   45     3.82188912290669E-20   4.66270472994616E-18
 78   45     6.33723463190989E-21   7.79479859724917E-19
 79   45     2.54452797706295E-22   3.15521469155806E-20
 80   45     1.98311769334689E-23   2.47889711668361E-21
 81   45     2.64306431394066E-25   3.33026103556524E-23
 82   45     4.12803404336193E-27   5.24260323506965E-25
 83   45     9.75373479150754E-33   1.24847805331297E-30
 84   45     3.47621351976317E-33   4.48431544049449E-31
 85   45     1.50681290837460E-39   1.95885678088697E-37
 86   45     6.53178363392404E-44   8.55663656044049E-42
 87   45     9.58552990131832E-49   1.26528994697402E-46
 88   45     1.21482093688422E-51   1.61571184605602E-49
 89   45     1.32271808066559E-58   1.77244222809188E-56
 90   45     3.86784192269771E-59   5.22158659564191E-57
 91   45     4.58852279619167E-65   6.24039100282068E-63
 92   45     4.47246412228053E-65   6.12727584752432E-63
 93   45     2.99566253824063E-71   4.13401430277206E-69
 94   45     2.45358653056227E-69   3.41048527748155E-67
 95   45     7.42636593811027E-74   1.03969123133544E-71
 96   45     9.34832481005079E-74   1.31811379821716E-71
 97   45     1.12355481829453E-77   1.59544784197824E-75
 98   45     4.88284477133845E-81   6.98246802301398E-79
 99   45     3.76599651849668E-83   5.42303498663522E-81
100   45     5.02115755336294E-86   7.28067845237626E-84
101   45     5.32493544127939E-88   7.77440574426791E-86
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.99295739757319E-43   2.57394336191294E-41
 41   46     4.46399425139585E-40   3.88367499871439E-38
 42   46     1.09955260242780E-32   9.67606290136460E-31
 43   46     4.16506170527172E-30   3.70690491769183E-28
 44   46     1.56126710882958E-24   1.40514039794662E-22
 45   46     6.93703315934768E-23   6.31270017500639E-21
 46   46     7.36556738641529E-20   6.77632199550207E-18
 47   46     6.68496975909941E-19   6.21702187596245E-17
 48   46     6.02414793918303E-16   5.66269906283205E-14
 49   46     1.86581485643884E-14   1.77252411361690E-12
 50   46     1.12186378287488E-10   1.07698923155989E-08
 51   46     1.66457062225291E-11   1.61463350358532E-09
 52   46     1.70463573395402E-09   1.67054301927494E-07
 53   46     8.81055502892054E-10   8.72244947863134E-08
 54   46     8.76467531639387E-09   8.76467531639387E-07
 55   46     5.62267850988528E-09   5.67890529498413E-07
 56   46     2.53845867553722E-08   2.58922784904797E-06
 57   46     1.34246806303761E-08   1.38274210492873E-06
 58   46     4.35397097980402E-08   4.52812981899618E-06
 59   46     1.04673887441604E-08   1.09907581813684E-06
 60   46     4.37727490935380E-08   4.63991140391503E-06
 61   46     8.33173250752582E-09   8.91495378305263E-07
 62   46     3.55098052255703E-08   3.83505896436160E-06
 63   46     1.36862135571558E-08   1.49179727772998E-06
 64   46     1.84889891280407E-08   2.03378880408447E-06
 65   46     4.47480233305893E-09   4.96703058969541E-07
 66   46     4.18120763203549E-09   4.68295254787975E-07
 67   46     4.66925340460358E-10   5.27625634720205E-08
 68   46     2.65900179759592E-10   3.03126204925935E-08
 69   46     2.78322024264483E-11   3.20070327904156E-09
 70   46     7.61651665971653E-12   8.83515932527117E-10
 71   46     1.49165269330865E-12   1.74523365117112E-10
 72   46     4.73549785566012E-13   5.58788746967895E-11
 73   46     1.20815036036354E-13   1.43769892883261E-11
 74   46     4.03464676797740E-14   4.84157612157288E-12
 75   46     9.12593254561557E-15   1.10423783801948E-12
 76   46     1.13971693637075E-15   1.39045466237231E-13
 77   46     1.87239176205133E-16   2.30304186732314E-14
 78   46     8.87674297072395E-18   1.10071612836977E-15
 79   46     7.77000471951911E-19   9.71250589939889E-17
 80   46     1.20257857643335E-20   1.51524900630602E-18
 81   46     2.80316691579200E-22   3.56002198305584E-20
 82   46     3.60811319500690E-24   4.61838488960883E-22
 83   46     9.63196234632687E-28   1.24252314267617E-25
 84   46     2.07054661085292E-29   2.69171059410880E-27
 85   46     6.91165382076656E-37   9.05426650520419E-35
 86   46     5.56304883085056E-37   7.34322445672274E-35
 87   46     2.39018189647988E-45   3.17894192231824E-43
 88   46     1.43330165664380E-46   1.92062421990269E-44
 89   46     2.96406074635612E-53   4.00148200758076E-51
 90   46     4.45274964156147E-53   6.05573951252361E-51
 91   46     1.48860060051122E-59   2.03938282270038E-57
 92   46     2.12044119686943E-59   2.92620885167982E-57
 93   46     3.46717189566170E-65   4.81936893496976E-63
 94   46     1.23072201387882E-61   1.72301081943034E-59
 95   46     4.12252981136961E-68   5.81276703403115E-66
 96   46     6.56193346689145E-66   9.31794552298586E-64
 97   46     5.77542275156199E-72   8.25885453473364E-70
 98   46     6.26606227184210E-72   9.02312967145262E-70
 99   46     4.10516044715987E-77   5.95248264838182E-75
100   46     4.09191676369513E-76   5.97419847499489E-74
101   46     8.68499928804429E-81   1.27669489534251E-78
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.16597755143295E-43   1.02606024526099E-41
 42   47     3.47758410977343E-41   3.09504985769835E-39
 43   47     1.10509737180296E-35   9.94587634622662E-34
 44   47     1.45338198898375E-33   1.32257760997521E-31
 45   47     1.55717876545292E-30   1.43260446421669E-28
 46   47     1.62536296250348E-28   1.51158755512824E-26
 47   47     1.43193597552733E-19   1.34601981699569E-17
 48   47     3.39182455860206E-18   3.22223333067195E-16
 49   47     1.13090922886352E-14   1.08567285970898E-12
 50   47     4.43555952355309E-15   4.30249273784650E-13
 51   47     4.44331166939030E-13   4.35444543600249E-11
 52   47     4.50274943430255E-13   4.45772193995953E-11
 53   47     4.79913345696631E-12   4.79913345696631E-10
 54   47     3.02257686807681E-11   3.05280263675758E-09
 55   47     5.83336040770230E-11   5.95002761585635E-09
 56   47     3.72655140903255E-10   3.83834795130352E-08
 57   47     3.61920524609684E-10   3.76397345594071E-08
 58   47     1.51313175573303E-09   1.58878834351969E-07
 59   47     1.04283618893636E-09   1.10540636027254E-07
 60   47     5.39186842332720E-09   5.76929921296010E-07
 61   47     3.66189962092741E-09   3.95485159060160E-07
 62   47     5.04058998366663E-08   5.49424308219663E-06
 63   47     1.32301569504509E-08   1.45531726454960E-06
 64   47     2.48999561369697E-08   2.76389513120364E-06
 65   47     1.63521085260993E-08   1.83143615492312E-06
 66   47     3.66689739132401E-08   4.14359405219613E-06
 67   47     1.64219576841816E-08   1.87210317599670E-06
 68   47     2.68140002885401E-08   3.08361003318211E-06
 69   47     6.51219241196355E-09   7.55414319787772E-07
 70   47     9.86070991070471E-09   1.15370305955245E-06
 71   47     2.79087186451924E-09   3.29322880013270E-07
 72   47     1.32366984656623E-09   1.57516711741381E-07
 73   47     2.76781045063550E-10   3.32137254076260E-08
 74   47     1.53616400115063E-10   1.85875844139227E-08
 75   47     1.58969667226809E-11   1.93942994016707E-09
 76   47     4.10838810649613E-12   5.05331737099024E-10
 77   47     1.64470783997618E-13   2.03943772157046E-11
 78   47     2.28281605256884E-14   2.85352006571105E-12
 79   47     2.87870775013724E-16   3.62717176517292E-14
 80   47     1.01572433493825E-17   1.28996990537158E-15
 81   47     1.28143638860582E-19   1.64023857741545E-17
 82   47     2.87468796408715E-21   3.70834747367243E-19
 83   47     2.89932746466619E-24   3.76912570406605E-22
 84   47     2.42510638236762E-27   3.17688936090159E-25
 85   47     1.08053741595220E-31   1.42630938905690E-29
 86   47     1.29681153853500E-33   1.72475934625155E-31
 87   47     3.54239048350412E-42   4.74680324789551E-40
 88   47     1.99288670580696E-41   2.69039705283940E-39
 89   47     2.07316052935981E-48   2.81949831992935E-46
 90   47     1.50266220943406E-49   2.05864722692466E-47
 91   47     8.02995290691184E-56   1.10813350115383E-53
 92   47     5.29711321244442E-54   7.36298736529774E-52
 93   47     2.35095062898207E-58   3.29133088057490E-56
 94   47     3.67401514559592E-56   5.18036135529025E-54
 95   47     5.18174935134931E-62   7.35808407891602E-60
 96   47     5.23759329545161E-60   7.48975841249580E-58
 97   47     1.00831967898071E-65   1.45198033773222E-63
 98   47     2.71631572201795E-65   3.93865779692603E-63
 99   47     1.55875321184028E-70   2.27577968928680E-68
100   47     1.19356158000160E-68   1.75453552260235E-66
101   47     2.07338992112906E-73   3.06861708327101E-71
102   47     3.88610828493069E-76   5.79030134454673E-74
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.00416445765334E-43   6.30374801188801E-41
 43   48     3.55740052876960E-39   3.23723448118034E-37
 44   48     1.79719118782690E-29   1.65341589280075E-27
 45   48     1.98497491666600E-28   1.84602667249938E-26
 46   48     3.70961664660830E-24   3.48703964781180E-22
 47   48     1.43935640312266E-22   1.36738858296653E-20
 48   48     9.68380428323483E-19   9.29645211190544E-17
 49   48     7.03001490033668E-19   6.81911445332658E-17
 50   48     8.58624688022457E-17   8.41452194262008E-15
 51   48     2.31106958598147E-16   2.28795889012165E-14
 52   48     1.86156633722761E-13   1.86156633722761E-11
 53   48     4.25525206488645E-14   4.29780458553531E-12
 54   48     2.09805013330963E-11   2.14001113597582E-09
 55   48     1.12376881595924E-11   1.15748188043802E-09
 56   48     2.27627078330532E-10   2.36732161463753E-08
 57   48     1.37663932873767E-10   1.44547129517456E-08
 58   48     2.27922785048928E-09   2.41598152151864E-07
 59   48     7.96119573071756E-10   8.51847943186779E-08
 60   48     1.13217702334141E-08   1.22275118520872E-06
 61   48     2.53040803554424E-09   2.75814475874322E-07
 62   48     2.07844172435096E-08   2.28628589678606E-06
 63   48     7.66908693509375E-09   8.51268649795407E-07
 64   48     3.46812399174202E-08   3.88429887075107E-06
 65   48     1.01657850180374E-08   1.14873370703822E-06
 66   48     4.63656545149676E-08   5.28568461470630E-06
 67   48     1.89800143768499E-08   2.18270165333773E-06
 68   48     2.96895034473850E-08   3.44398239989666E-06
 69   48     6.53087413509980E-09   7.64112273806677E-07
 70   48     7.93951990254353E-09   9.36863348500136E-07
 71   48     1.41676347738585E-09   1.68594853808916E-07
 72   48     8.82030250833687E-10   1.05843630100042E-07
 73   48     9.68477226878003E-11   1.17185744452238E-08
 74   48     3.26720554341962E-11   3.98599076297194E-09
 75   48     9.08822262673786E-12   1.11785138308876E-09
 76   48     3.89796800234874E-12   4.83348032291244E-10
 77   48     1.36901288518790E-12   1.71126610648487E-10
 78   48     2.24534569953992E-13   2.82913558142030E-11
 79   48     3.74399817849961E-14   4.75487768669450E-12
 80   48     1.64961736445252E-15   2.11151022649923E-13
 81   48     7.05769690402605E-17   9.10442900619360E-15
 82   48     7.46714981850939E-19   9.70729476406220E-17
 83   48     2.55571314803428E-22   3.34798422392491E-20
 84   48     3.22941687641050E-24   4.26283027686185E-22
 85   48     2.05277722446615E-28   2.73019370853998E-26
 86   48     1.21657984060628E-30   1.63021698641241E-28
 87   48     5.64698313740976E-36   7.62342723550317E-34
 88   48     5.77299981495192E-37   7.85127974833461E-35
 89   48     7.98241326547124E-45   1.09359061736956E-42
 90   48     1.96060647042948E-44   2.70563692919268E-42
 91   48     4.63143416451915E-51   6.43769348868162E-49
 92   48     1.30603593167443E-48   1.82845030434420E-46
 93   48     2.37164376257292E-52   3.34401770522782E-50
 94   48     9.62529062416777E-51   1.36679126863182E-48
 95   48     1.58085994093433E-56   2.26062971553610E-54
 96   48     4.19584170469554E-54   6.04201205476158E-52
 97   48     8.33377954969434E-60   1.20839803470568E-57
 98   48     1.70375272779844E-58   2.48747898258572E-56
