    time    temp    dens
   1.20144395915549E-01   3.08547952277275E+00   1.09050246157666E+05
 35   36     4.97896191563676E-17   3.53506296010210E-15
 36   36     2.52063652992842E-14   1.81485830154846E-12
 37   36     2.57604899767887E-12   1.88051576830557E-10
 38   36     1.51882644461969E-11   1.12393156901857E-09
 39   36     5.79214022099458E-12   4.34410516574594E-10
 40   36     1.68448182266533E-11   1.28020618522565E-09
 41   36     2.78226290925589E-12   2.14234244012703E-10
 42   36     1.07793219838563E-12   8.40787114740793E-11
 43   36     2.36893516185861E-13   1.87145877786830E-11
 44   36     2.23963400444800E-14   1.79170720355840E-12
 45   36     1.32597176719349E-15   1.07403713142672E-13
 46   36     4.20529394946480E-17   3.44834103856114E-15
 47   36     3.04833257833533E-19   2.53011604001832E-17
 48   36     1.94707159504919E-20   1.63554013984132E-18
 49   36     1.28267120043038E-23   1.09027052036582E-21
 50   36     2.41718542782636E-25   2.07877946793067E-23
 51   36     1.17930022397347E-26   1.02599119485692E-24
 52   36     1.11981899832273E-28   9.85440718524006E-27
 53   36     2.65820617326364E-31   2.36580349420464E-29
 54   36     4.56752507911881E-34   4.11077257120693E-32
 55   36     3.06253471018822E-38   2.78690658627128E-36
 56   36     4.30049884691372E-40   3.95645893916062E-38
 57   36     1.90191718133074E-46   1.76878297863759E-44
 58   36     3.06867272350368E-49   2.88455236009346E-47
 59   36     1.12315440796456E-52   1.06699668756633E-50
 60   36     2.41753496523277E-57   2.32083356662346E-55
 61   36     3.63369000442010E-64   3.52467930428749E-62
 62   36     3.15946608097907E-67   3.09627675935949E-65
 63   36     1.28747034209929E-71   1.27459563867830E-69
 64   36     1.48330897328357E-74   1.48330897328357E-72
 65   36     1.53293552715150E-80   1.54826488242302E-78
 66   36     3.22885203111133E-82   3.29342907173356E-80
 67   36     3.45369118878082E-84   3.55730192444425E-82
 68   36     4.03175015064662E-91   4.19302015667249E-89
 69   36     4.49133965774972E-98   4.71590664063721E-96
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.45044984004653E-56   3.59729689443071E-54
 30   37     2.62648643073391E-48   1.75974590859172E-46
 31   37     3.60319358921173E-43   2.45017164066398E-41
 32   37     2.39780026734363E-37   1.65448218446711E-35
 33   37     2.39132932554619E-32   1.67393052788234E-30
 34   37     6.08181648467880E-29   4.31808970412195E-27
 35   37     4.03891367822181E-23   2.90801784831971E-21
 36   37     1.64494846802413E-20   1.20081238165761E-18
 37   37     3.83628138251263E-14   2.83884822305935E-12
 38   37     1.81997030191449E-13   1.36497772643587E-11
 39   37     2.83449959671667E-12   2.15421969350467E-10
 40   37     7.14170048176330E-12   5.49910937095774E-10
 41   37     2.67804422557464E-12   2.08887449594822E-10
 42   37     3.65113382058741E-12   2.88439571826405E-10
 43   37     4.00597512897118E-13   3.20478010317694E-11
 44   37     3.58090161299529E-13   2.90053030652619E-11
 45   37     5.40171992266399E-15   4.42941033658447E-13
 46   37     4.33286105390886E-15   3.59627467474435E-13
 47   37     3.94244649651347E-17   3.31165505707132E-15
 48   37     7.05674104776528E-18   5.99822989060048E-16
 49   37     2.42739747896220E-20   2.08756183190749E-18
 50   37     2.36468568925687E-22   2.05727654965348E-20
 51   37     2.40323221579245E-24   2.11484434989736E-22
 52   37     2.20736922765318E-26   1.96455861261133E-24
 53   37     3.21106067733511E-28   2.88995460960160E-26
 54   37     1.30778461114645E-30   1.19008399614327E-28
 55   37     3.61292209806963E-34   3.32388833022406E-32
 56   37     1.80438536617430E-35   1.67807839054210E-33
 57   37     1.01657853139428E-39   9.55583819510624E-38
 58   37     1.99286463858843E-41   1.89322140665901E-39
 59   37     2.90214947014587E-48   2.78606349134003E-46
 60   37     1.03746826348229E-52   1.00634421557782E-50
 61   37     4.68830627802167E-57   4.59454015246124E-55
 62   37     2.07336479956483E-59   2.05263115156918E-57
 63   37     5.54006966819126E-64   5.54006966819126E-62
 64   37     5.58586707274525E-68   5.64172574347270E-66
 65   37     2.03607931199090E-72   2.07680089823072E-70
 66   37     1.99856063409768E-76   2.05851745312061E-74
 67   37     1.28888030041083E-81   1.34043551242726E-79
 68   37     4.47897901754958E-85   4.70292796842706E-83
 69   37     1.48279697575616E-90   1.57176479430153E-88
 70   37     2.02356685100025E-94   2.16521653057027E-92
 71   37     1.45781493346315E-98   1.57444012814021E-96
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.53257766140686E-54   1.72215280975667E-52
 31   38     1.79287481138302E-49   1.23708361985429E-47
 32   38     2.29495370521928E-44   1.60646759365350E-42
 33   38     7.80881154291855E-37   5.54425619547217E-35
 34   38     2.75949018718104E-32   1.98683293477035E-30
 35   38     2.08754820958156E-28   1.52391019299454E-26
 36   38     1.32423086310315E-23   9.79930838696331E-22
 37   38     5.67073014038645E-18   4.25304760528984E-16
 38   38     1.41945554536029E-14   1.07878621447382E-12
 39   38     2.64799429267655E-12   2.03895560536094E-10
 40   38     3.86060663736318E-12   3.01127317714328E-10
 41   38     7.40425967019961E-12   5.84936513945769E-10
 42   38     1.58908134107239E-11   1.27126507285791E-09
 43   38     4.04401315399202E-12   3.27565065473354E-10
 44   38     2.75895381254733E-12   2.26234212628881E-10
 45   38     6.86177616270083E-13   5.69527421504169E-11
 46   38     2.96292726440900E-13   2.48885890210356E-11
 47   38     4.37672129555459E-14   3.72021310122140E-12
 48   38     5.38229500085974E-15   4.62877370073938E-13
 49   38     2.19891276352157E-16   1.91305410426377E-14
 50   38     1.31681021125434E-17   1.15879298590382E-15
 51   38     5.06259937154100E-21   4.50571344067149E-19
 52   38     5.96887896879318E-24   5.37199107191386E-22
 53   38     1.93101837752263E-26   1.75722672354560E-24
 54   38     1.51274457602236E-28   1.39172500994057E-26
 55   38     3.59200739228155E-31   3.34056687482184E-29
 56   38     9.00057665369465E-33   8.46054205447297E-31
 57   38     3.19753453804459E-36   3.03765781114236E-34
 58   38     1.54710633419482E-37   1.48522208082703E-35
 59   38     5.21192129393389E-43   5.05556365511587E-41
 60   38     6.69157483072400E-46   6.55774333410952E-44
 61   38     6.12413392028168E-49   6.06289258107887E-47
 62   38     3.87329537644655E-52   3.87329537644655E-50
 63   38     2.53449077844641E-57   2.55983568623087E-55
 64   38     3.92692949023590E-60   4.00546808004062E-58
 65   38     1.71294845606702E-65   1.76433690974903E-63
 66   38     4.48698031285981E-69   4.66645952537420E-67
 67   38     4.94098134497008E-74   5.18803041221859E-72
 68   38     6.33204491094014E-78   6.71196760559655E-76
 69   38     1.31677655516943E-82   1.40895091403129E-80
 70   38     1.08697091783014E-85   1.17392859125655E-83
 71   38     2.23892942797299E-91   2.44043307649056E-89
 72   38     3.86473788739531E-95   4.25121167613484E-93
 73   38     1.00000000000000E-99   7.73234997224910E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.94158852913839E-57   2.05911197039687E-55
 32   39     7.60012431745836E-49   5.39608826539543E-47
 33   39     4.32381353076172E-44   3.11314574214844E-42
 34   39     4.63045848024081E-39   3.38023469057579E-37
 35   39     1.82345815540632E-33   1.34935903500068E-31
 36   39     6.74389817965018E-30   5.05792363473763E-28
 37   39     2.24072444966685E-24   1.70295058174680E-22
 38   39     5.23714374331490E-20   4.03260068235247E-18
 39   39     1.82295808401003E-15   1.42190730552783E-13
 40   39     1.08572778347323E-13   8.57724948943854E-12
 41   39     2.41693263262213E-13   1.93354610609771E-11
 42   39     3.86500454340967E-12   3.13065368016183E-10
 43   39     3.89309661704826E-12   3.19233922597957E-10
 44   39     5.42978479685959E-12   4.50672138139346E-10
 45   39     1.86755915757592E-12   1.56874969236377E-10
 46   39     1.67962184882332E-12   1.42767857149983E-10
 47   39     1.74111182318055E-13   1.49735616793527E-11
 48   39     1.58272351170537E-13   1.37696945518367E-11
 49   39     7.90446009076565E-15   6.95592487987377E-13
 50   39     3.52979841570754E-15   3.14152058997971E-13
 51   39     4.86574623268079E-18   4.37917160941272E-16
 52   39     4.03734279710644E-20   3.67398194536686E-18
 53   39     1.76845667345065E-22   1.62698013957460E-20
 54   39     2.34341888684722E-24   2.17937956476792E-22
 55   39     9.20686906776583E-27   8.65445692369988E-25
 56   39     9.36098799717992E-29   8.89293859732092E-27
 57   39     3.31852236674907E-32   3.18578147207911E-30
 58   39     1.87539539985886E-33   1.81913353786309E-31
 59   39     2.09301131470370E-37   2.05115108840962E-35
 60   39     3.08326507368550E-38   3.05243242294864E-36
 61   39     1.03541938923532E-42   1.03541938923532E-40
 62   39     2.55079846132500E-46   2.57630644593825E-44
 63   39     1.78548155572473E-50   1.82119118683922E-48
 64   39     1.35502738251171E-53   1.39567820398706E-51
 65   39     7.33070184675398E-59   7.62392992062414E-57
 66   39     6.55193692060316E-62   6.87953376663332E-60
 67   39     2.82027334617757E-67   2.98948974694823E-65
 68   39     3.31285847677943E-70   3.54475857015399E-68
 69   39     1.30664822405253E-74   1.41118008197673E-72
 70   39     9.99437156369585E-79   1.08938650044285E-76
 71   39     3.72133287187829E-83   4.09346615906612E-81
 72   39     6.49484626022637E-88   7.20927934885127E-86
 73   39     1.56770306111405E-92   1.75582742844774E-90
 74   39     2.75720229458704E-99   3.11563859288335E-97
 75   39     1.00000000000000E-99   3.49425064253016E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.32028432318256E-55   2.39060471269144E-53
 33   40     5.91757187238979E-51   4.31982746684455E-49
 34   40     3.09616042127687E-45   2.29115871174489E-43
 35   40     8.75972541925336E-38   6.56979406444002E-36
 36   40     9.99773755954438E-34   7.59828054525373E-32
 37   40     3.76864913826166E-30   2.90185983646148E-28
 38   40     1.21954972696294E-24   9.51248787031097E-23
 39   40     1.07801703434987E-17   8.51633457136396E-16
 40   40     4.64468524579447E-15   3.71574819663558E-13
 41   40     2.51776573347195E-13   2.03939024411228E-11
 42   40     5.03041603379168E-12   4.12494114770918E-10
 43   40     7.58097107181537E-12   6.29220598960676E-10
 44   40     1.27762832545537E-11   1.07320779338251E-09
 45   40     5.49916618213086E-12   4.67429125481123E-10
 46   40     1.14161771268800E-11   9.81791232911681E-10
 47   40     3.44562809482631E-12   2.99769644249889E-10
 48   40     3.09530552950680E-12   2.72386886596599E-10
 49   40     7.74423167044542E-13   6.89236618669642E-11
 50   40     2.34838398733193E-13   2.11354558859873E-11
 51   40     1.84470751468106E-15   1.67868383835976E-13
 52   40     3.29569977023145E-17   3.03204378861294E-15
 53   40     1.82135857519095E-19   1.69386347492758E-17
 54   40     3.97688787223168E-21   3.73827459989778E-19
 55   40     1.32437913752765E-23   1.25816018065127E-21
 56   40     2.12666621450670E-25   2.04159956592643E-23
 57   40     1.48974648357444E-28   1.44505408906721E-26
 58   40     1.06701139673317E-30   1.04567116879851E-28
 59   40     6.92272785319882E-34   6.85350057466683E-32
 60   40     2.76151884450117E-34   2.76151884450117E-32
 61   40     4.54843317522895E-38   4.59391750698124E-36
 62   40     1.87837076453838E-40   1.91593817982915E-38
 63   40     1.02611793896262E-43   1.05690147713150E-41
 64   40     2.32696670905479E-47   2.42004537741698E-45
 65   40     1.16917179469738E-51   1.22763038443225E-49
 66   40     1.93964815688668E-55   2.05602704629989E-53
 67   40     1.08094460955583E-59   1.15661073222473E-57
 68   40     1.75508276250471E-62   1.89548938350509E-60
 69   40     1.52819978491230E-67   1.66573776555441E-65
 70   40     1.60704454518183E-70   1.76774899970001E-68
 71   40     3.62362098055012E-76   4.02221928841064E-74
 72   40     2.19158229375388E-79   2.45457216900434E-77
 73   40     5.68470686295967E-88   6.42371875514443E-86
 74   40     3.57601717471979E-88   4.07665957918056E-86
 75   40     1.20436309457874E-93   1.38501755876555E-91
 76   40     2.57555664124084E-95   2.98764570383938E-93
 77   40     1.00000000000000E-99   1.13084003641792E-98
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.26499650387716E-57   9.36097412869095E-56
 34   41     1.81418069925831E-49   1.36063552444373E-47
 35   41     2.21430975804588E-45   1.68287541611487E-43
 36   41     1.94918088436823E-41   1.50086928096354E-39
 37   41     6.66219844392756E-33   5.19651478626350E-31
 38   41     4.49585566207578E-29   3.55172597303987E-27
 39   41     1.60587477611856E-25   1.28469982089485E-23
 40   41     3.18759639641115E-22   2.58195308109303E-20
 41   41     1.40700774987875E-16   1.15374635490057E-14
 42   41     1.77861021360740E-14   1.47624647729414E-12
 43   41     7.44300823891173E-13   6.25212692068585E-11
 44   41     3.43778988667549E-12   2.92212140367417E-10
 45   41     3.90881158719718E-12   3.36157796498957E-10
 46   41     6.67328897531080E-12   5.80576140852040E-10
 47   41     5.16161747040209E-12   4.54222337395384E-10
 48   41     7.01667850607052E-12   6.24484387040276E-10
 49   41     2.68901356143481E-12   2.42011220529133E-10
 50   41     2.99440318931941E-12   2.72490690228066E-10
 51   41     8.31237536722030E-14   7.64738533784268E-12
 52   41     3.24517222568326E-15   3.01801016988543E-13
 53   41     5.22953575832520E-17   4.91576361282569E-15
 54   41     1.14977444700327E-18   1.09228572465311E-16
 55   41     1.74034661503954E-20   1.67073275043796E-18
 56   41     5.46073387994144E-22   5.29691186354320E-20
 57   41     1.09059423343139E-24   1.06878234876277E-22
 58   41     1.03077864481446E-26   1.02047085836632E-24
 59   41     1.01243699658461E-29   1.01243699658461E-27
 60   41     8.54806256483937E-31   8.63354319048776E-29
 61   41     2.35841672288789E-33   2.40558505734565E-31
 62   41     2.17069124254799E-34   2.23581197982443E-32
 63   41     2.41155611587634E-38   2.50801836051139E-36
 64   41     9.62991081346700E-41   1.01114063541404E-38
 65   41     6.01422098225483E-46   6.37507424119012E-44
 66   41     2.99340324821304E-48   3.20294147558795E-46
 67   41     1.66270012567450E-52   1.79571613572846E-50
 68   41     8.50354230570286E-56   9.26886111321612E-54
 69   41     5.33448665289748E-60   5.86793531818723E-58
 70   41     7.73553746428593E-64   8.58644658535738E-62
 71   41     3.80204458635203E-68   4.25828993671427E-66
 72   41     5.31263610579883E-75   6.00327879955267E-73
 73   41     1.39184076776253E-77   1.58669847524928E-75
 74   41     4.80932613742402E-81   5.53072505803762E-79
 75   41     3.30597951780801E-84   3.83493624065730E-82
 76   41     4.51942674917009E-88   5.28772929652901E-86
 77   41     4.47196674034980E-92   5.27692075361276E-90
 78   41     7.44022210715849E-96   8.85386430751860E-94
 79   41     7.62916785120257E-99   9.15500142144308E-97
 80   41     1.00000000000000E-99   3.44035391983369E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.83846898716660E-53   3.72562112011828E-51
 36   42     8.11177352174355E-45   6.32718334695997E-43
 37   42     1.06498106795739E-37   8.41335043686337E-36
 38   42     2.16168704807901E-34   1.72934963846321E-32
 39   42     2.54617120295807E-31   2.06239867439603E-29
 40   42     4.79025518908945E-26   3.92800925505335E-24
 41   42     1.13225931821221E-19   9.39775234116131E-18
 42   42     2.66261686486782E-16   2.23659816648897E-14
 43   42     2.99827216302917E-13   2.54853133857479E-11
 44   42     6.29913071416295E-13   5.41725241418013E-11
 45   42     3.34212288661658E-12   2.90764691135643E-10
 46   42     8.35282784749991E-12   7.35048850579992E-10
 47   42     5.65242930854557E-12   5.03066208460555E-10
 48   42     2.67951928487012E-11   2.41156735638311E-09
 49   42     9.77911312995511E-12   8.89899294825915E-10
 50   42     1.94975356228475E-11   1.79377327730197E-09
 51   42     1.08124201704729E-12   1.00555507585398E-10
 52   42     1.94365270920954E-13   1.82703354665697E-11
 53   42     8.87040906889904E-15   8.42688861545408E-13
 54   42     5.31213544057499E-16   5.09965002295199E-14
 55   42     1.71274526283026E-17   1.66136290494536E-15
 56   42     1.26329683015159E-18   1.23803089354856E-16
 57   42     4.88563385775606E-21   4.83677751917850E-19
 58   42     1.23939072840981E-22   1.23939072840981E-20
 59   42     1.00875564851367E-25   1.01884320499881E-23
 60   42     7.41286327486811E-28   7.56112054036547E-26
 61   42     2.24220472490522E-30   2.30947086665238E-28
 62   42     2.84259568031508E-31   2.95629950752769E-29
 63   42     1.40730052766826E-33   1.47766555405167E-31
 64   42     1.99930294127975E-35   2.11926111775654E-33
 65   42     1.18291489184396E-38   1.26571893427304E-36
 66   42     3.18978819387598E-41   3.44497124938606E-39
 67   42     5.34497486597084E-46   5.82602260390822E-44
 68   42     1.85051878343198E-48   2.03557066177518E-46
 69   42     3.04520705158695E-53   3.38017982726151E-51
 70   42     7.15966007541473E-57   8.01881928446450E-55
 71   42     1.05797645466371E-62   1.19551339376999E-60
 72   42     4.89490408954418E-65   5.58019066208037E-63
 73   42     4.40083459889252E-70   5.06095978872640E-68
 74   42     8.85675263420812E-72   1.02738330556814E-69
 75   42     9.18879521269601E-77   1.07508903988543E-74
 76   42     1.73817735426115E-79   2.05104927802816E-77
 77   42     3.79191747485279E-84   4.51238179507481E-82
 78   42     5.11424649852812E-86   6.13709579823374E-84
 79   42     4.08697987818033E-89   4.94524565259820E-87
 80   42     2.80189320517990E-92   3.41830971031948E-90
 81   42     1.22695345286481E-96   1.50915274702372E-94
 82   42     8.43188754858282E-97   1.04555405602427E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.59952609045513E-50   2.05362561145955E-48
 37   43     2.63184092570874E-46   2.10547274056699E-44
 38   43     7.08532261203440E-43   5.73911131574786E-41
 39   43     2.69535608397749E-34   2.21019198886154E-32
 40   43     2.96360558878788E-32   2.45979263869394E-30
 41   43     1.08476460734378E-27   9.11202270168774E-26
 42   43     1.48929904206815E-23   1.26590418575792E-21
 43   43     5.93569828025687E-17   5.10470052102091E-15
 44   43     7.98757506642104E-15   6.94919030778631E-13
 45   43     4.69823002402705E-14   4.13444242114380E-12
 46   43     5.49742625125652E-13   4.89270936361830E-11
 47   43     1.40803506783276E-12   1.26723156104948E-10
 48   43     4.02900338772384E-12   3.66639308282869E-10
 49   43     7.25300389856632E-12   6.67276358668101E-10
 50   43     2.55850260591179E-11   2.37940742349796E-09
 51   43     4.85424847471353E-12   4.56299356623072E-10
 52   43     2.17773288161828E-12   2.06884623753737E-10
 53   43     1.15264112634637E-13   1.10653548129251E-11
 54   43     1.63602285180096E-14   1.58694216624693E-12
 55   43     9.49794773852555E-16   9.30798878375504E-14
 56   43     1.89450765241169E-16   1.87556257588757E-14
 57   43     5.40178876566261E-18   5.40178876566261E-16
 58   43     3.00175553538794E-19   3.03177309074182E-17
 59   43     1.68595605244654E-21   1.71967517349547E-19
 60   43     5.60327101081540E-23   5.77136914113986E-21
 61   43     1.09130776836804E-25   1.13496007910276E-23
 62   43     2.22739246571664E-27   2.33876208900247E-25
 63   43     2.30943531308893E-30   2.44800143187427E-28
 64   43     1.50689887178556E-31   1.61238179281055E-29
 65   43     7.69378409669239E-35   8.30928682442778E-33
 66   43     1.44776874914588E-35   1.57806793656901E-33
 67   43     2.82325596457679E-39   3.10558156103447E-37
 68   43     3.49656942804191E-42   3.88119206512652E-40
 69   43     3.41069298956971E-47   3.81997614831808E-45
 70   43     1.83389247901413E-50   2.07229850128596E-48
 71   43     3.88107214022080E-55   4.42442223985171E-53
 72   43     3.62065049118356E-58   4.16374806486109E-56
 73   43     1.54384218054522E-61   1.79085692943246E-59
 74   43     9.16737428642292E-65   1.07258279151148E-62
 75   43     6.60000105100904E-69   7.78800124019067E-67
 76   43     5.70264680856136E-72   6.78614970218802E-70
 77   43     3.83127765473642E-75   4.59753318568371E-73
 78   43     8.66271023726419E-77   1.04818793870897E-74
 79   43     8.55749364403453E-81   1.04401422457221E-78
 80   43     4.33192972358350E-85   5.32827356000770E-83
 81   43     1.13664855145804E-86   1.40944420380797E-84
 82   43     4.41343804239274E-89   5.51679755299092E-87
 83   43     3.14330823179167E-93   3.96056837205750E-91
 84   43     1.00000000000000E-99   2.54784796721035E-98
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.06112737803497E-53   8.59513176208323E-52
