    time    temp    dens
   1.23055011306297E-01   2.69569555888496E+00   7.26665921922353E+04
 76   38     1.00000000000000E-99   2.36721508801685E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.87154346997773E-56   3.41008042898441E-54
 32   39     1.00074586397106E-47   7.10529563419450E-46
 33   39     8.57677128510961E-43   6.17527532527892E-41
 34   39     7.58293374362452E-38   5.53554163284590E-36
 35   39     1.31233312612775E-32   9.71126513334536E-31
 36   39     2.79056603043159E-28   2.09292452282370E-26
 37   39     4.92964783769390E-23   3.74653235664736E-21
 38   39     7.04729240452433E-19   5.42641515148373E-17
 39   39     2.55691886719376E-14   1.99439671641114E-12
 40   39     1.35684857249284E-12   1.07191037226935E-10
 41   39     3.13567141263082E-12   2.50853713010466E-10
 42   39     1.84283486712625E-11   1.49269624237226E-09
 43   39     1.84355687560069E-11   1.51171663799257E-09
 44   39     2.26095965259686E-11   1.87659651165540E-09
 45   39     7.15405832958515E-12   6.00940899685153E-10
 46   39     7.90758694533151E-12   6.72144890353178E-10
 47   39     8.50820539105902E-13   7.31705663631075E-11
 48   39     7.75734011120022E-13   6.74888589674419E-11
 49   39     4.88590874064195E-14   4.29959969176492E-12
 50   39     2.07513472781424E-14   1.84686990775468E-12
 51   39     3.27687938429724E-17   2.94919144586752E-15
 52   39     3.65507315183258E-19   3.32611656816764E-17
 53   39     2.58909570617208E-21   2.38196804967831E-19
 54   39     4.98393356543166E-23   4.63505821585145E-21
 55   39     5.79792159472550E-25   5.45004629904197E-23
 56   39     6.35118636190043E-27   6.03362704380540E-25
 57   39     7.03628531424436E-30   6.75483390167459E-28
 58   39     3.90305189678438E-31   3.78596033988085E-29
 59   39     6.94102090964098E-35   6.80220049144816E-33
 60   39     2.84436974320594E-35   2.81592604577388E-33
 61   39     4.48063192686411E-39   4.48063192686411E-37
 62   39     3.96894679203157E-42   4.00863625995189E-40
 63   39     8.47372427586298E-46   8.64319876138024E-44
 64   39     1.08627313481365E-48   1.11886132885806E-46
 65   39     1.50930338394803E-53   1.56967551930596E-51
 66   39     1.80788579019229E-55   1.89828007970190E-53
 67   39     1.20051274784722E-60   1.27254351271805E-58
 68   39     1.99453050956382E-63   2.13414764523329E-61
 69   39     1.61317591069229E-67   1.74222998354767E-65
 70   39     4.97262496101749E-71   5.42016120750906E-69
 71   39     2.83989751773801E-74   3.12388726951181E-72
 72   39     1.40169631243612E-78   1.55588290680409E-76
 73   39     4.31927733189923E-83   4.83759061172714E-81
 74   39     1.15630005575159E-88   1.30661906299929E-86
 75   39     1.33060157071781E-90   1.51688579061830E-88
 76   39     1.26237984508274E-94   1.45173682184515E-92
 77   39     1.83104028278563E-97   2.12400672803134E-95
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.15138765902061E-54   5.14899911449484E-52
 33   40     1.02116256558418E-49   7.45448672876448E-48
 34   40     4.05837291780981E-44   3.00319595917926E-42
 35   40     1.23978099558598E-36   9.29835746689483E-35
 36   40     3.61491370356489E-32   2.74733441470932E-30
 37   40     8.52561369965569E-29   6.56472254873488E-27
 38   40     2.69045897492320E-23   2.09855800044010E-21
 39   40     3.76430558449070E-16   2.97380141174765E-14
 40   40     7.89543811853841E-14   6.31635049483073E-12
 41   40     3.36200811378135E-12   2.72322657216289E-10
 42   40     2.52025120265203E-11   2.06660598617467E-09
 43   40     2.67944222700957E-11   2.22393704841795E-09
 44   40     4.30179586102415E-11   3.61350852326029E-09
 45   40     2.33771494989385E-11   1.98705770740977E-09
 46   40     3.45687659771263E-11   2.97291387403286E-09
 47   40     1.54486367263828E-11   1.34403139519531E-09
 48   40     1.57223221429499E-11   1.38356434857959E-09
 49   40     4.09449032418203E-12   3.64409638852201E-10
 50   40     1.35178403872521E-12   1.21660563485269E-10
 51   40     1.02555479455431E-14   9.33254863044422E-13
 52   40     2.31951958532111E-16   2.13395801849542E-14
 53   40     1.77279134218323E-18   1.64869594823040E-16
 54   40     4.96025442545937E-20   4.66263915993181E-18
 55   40     2.75500321354281E-22   2.61725305286567E-20
 56   40     6.84235329241652E-24   6.56865916071985E-22
 57   40     1.16703161849201E-26   1.13202066993725E-24
 58   40     1.47647803597115E-28   1.44694847525173E-26
 59   40     2.52918158935079E-31   2.50388977345728E-29
 60   40     1.06712065761547E-31   1.06712065761547E-29
 61   40     6.71069794572720E-35   6.77780492518447E-33
 62   40     6.46504659482587E-37   6.59434752672239E-35
 63   40     1.05778481174661E-39   1.08951835609900E-37
 64   40     8.68062734766464E-43   9.02785244157122E-41
 65   40     3.65765758299114E-46   3.84054046214070E-44
 66   40     1.70667584594362E-49   1.80907639670023E-47
 67   40     7.35016810359292E-54   7.86467987084442E-52
 68   40     5.56206071923575E-56   6.00702557677461E-54
 69   40     1.01959860737643E-60   1.11136248204031E-58
 70   40     4.64818497032459E-62   5.11300346735705E-60
 71   40     1.71227983408077E-67   1.90063061582966E-65
 72   40     3.53140291877244E-70   3.95517126902513E-68
 73   40     6.51751872197772E-79   7.36479615583483E-77
 74   40     7.37086519338613E-78   8.40278632046019E-76
 75   40     1.13623710062091E-83   1.30667266571405E-81
 76   40     7.01938884047261E-85   8.14249105494822E-83
 77   40     1.75060181966598E-90   2.04820412900920E-88
 78   40     8.42217695231582E-93   9.93816880373267E-91
 79   40     7.33693448912967E-98   8.73095204206431E-96
 80   40     1.00000000000000E-99   5.54877149021008E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.95624309093533E-56   1.44761988729214E-54
 34   41     2.71215213894698E-48   2.03411410421024E-46
 35   41     8.27968540502876E-44   6.29256090782186E-42
 36   41     5.06796108356221E-40   3.90233003434290E-38
 37   41     3.91159066493830E-32   3.05104071865188E-30
 38   41     1.73182985167807E-27   1.36814558282567E-25
 39   41     2.15028867048190E-24   1.72023093638552E-22
 40   41     2.41700387608848E-21   1.95777313963167E-19
 41   41     3.93711305350035E-15   3.22843270387029E-13
 42   41     2.16761485738988E-13   1.79912033163360E-11
 43   41     5.89373833416597E-12   4.95074020069941E-10
 44   41     1.94493727467786E-11   1.65319668347618E-09
 45   41     1.72611262716765E-11   1.48445685936418E-09
 46   41     3.12447497769713E-11   2.71829323059650E-09
 47   41     2.23820229436321E-11   1.96961801903963E-09
 48   41     3.19968690113810E-11   2.84772134201291E-09
 49   41     1.29220782994598E-11   1.16298704695138E-09
 50   41     1.60784983749487E-11   1.46314335212033E-09
 51   41     6.77957096899414E-13   6.23720529147461E-11
 52   41     3.96203994087860E-14   3.68469714501709E-12
 53   41     9.22980132291550E-16   8.67601324354057E-14
 54   41     2.88036027529956E-17   2.73634226153458E-15
 55   41     8.05983270651330E-19   7.73743939825277E-17
 56   41     4.01623846208985E-20   3.89575130822716E-18
 57   41     3.78754751122591E-22   3.71179656100140E-20
 58   41     7.40449622818134E-24   7.33045126589953E-22
 59   41     1.65847792166723E-26   1.65847792166723E-24
 60   41     2.83124847279760E-28   2.85956095752557E-26
 61   41     1.60159774767621E-30   1.63362970262974E-28
 62   41     1.40317803858922E-31   1.44527337974689E-29
 63   41     2.32033249913544E-34   2.41314579910086E-32
 64   41     4.58293095563736E-36   4.81207750341923E-34
 65   41     6.99033453070217E-41   7.40975460254430E-39
 66   41     3.65360600123507E-43   3.90935842132153E-41
 67   41     5.93861026966699E-47   6.41369909124035E-45
 68   41     1.28234534930198E-49   1.39775643073916E-47
 69   41     1.63613881452407E-52   1.79975269597648E-50
 70   41     1.22763919454683E-55   1.36267950594698E-53
 71   41     8.99394147013505E-60   1.00732144465513E-57
 72   41     3.26700656817098E-66   3.69171742203321E-64
 73   41     3.77204391427122E-68   4.30013006226919E-66
 74   41     1.62582506233153E-71   1.86969882168126E-69
 75   41     1.22830798565464E-74   1.42483726335939E-72
 76   41     2.97963177218780E-78   3.48616917345973E-76
 77   41     4.26164873524714E-82   5.02874550759163E-80
 78   41     2.48062791436172E-85   2.95194721809045E-83
 79   41     1.21884202708453E-88   1.46261043250144E-86
 80   41     4.58879848499477E-92   5.55244616684367E-90
 81   41     5.10301711650836E-94   6.22568088214019E-92
 82   41     1.35311226078913E-95   1.66432808077063E-93
 83   41     6.49139217137840E-98   8.04932629250921E-96
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.10748036819021E-51   8.52759883506462E-50
 36   42     6.62520163099219E-44   5.16765727217391E-42
 37   42     1.89251066686356E-36   1.49508342682221E-34
 38   42     4.90589598203777E-33   3.92471678563021E-31
 39   42     3.67907590827217E-30   2.98005148570046E-28
 40   42     1.79875593282302E-24   1.47497986491487E-22
 41   42     6.39527312893360E-18   5.30807669701489E-16
 42   42     4.49826257114258E-15   3.77854055975977E-13
 43   42     2.74417003597220E-12   2.33254453057637E-10
 44   42     3.75533705966319E-12   3.22958987131034E-10
 45   42     1.29397929957883E-11   1.12576199063358E-09
 46   42     3.32897081167369E-11   2.92949431427285E-09
 47   42     2.10379075332200E-11   1.87237377045658E-09
 48   42     1.01730245147319E-10   9.15572206325871E-09
 49   42     4.34011502085856E-11   3.94950466898129E-09
 50   42     9.41208737978719E-11   8.65912038940422E-09
 51   42     5.56158917516648E-12   5.17227793290482E-10
 52   42     1.22100843364929E-12   1.14774792763034E-10
 53   42     7.16517834667826E-14   6.80691942934434E-12
 54   42     5.61874083971897E-15   5.39399120613021E-13
 55   42     3.39483669853571E-16   3.29299159757964E-14
 56   42     3.61176985993634E-17   3.53953446273761E-15
 57   42     4.99850429474900E-19   4.94851925180151E-17
 58   42     2.07600114856121E-20   2.07600114856121E-18
 59   42     8.09163522146679E-23   8.17255157368145E-21
 60   42     5.87476930315659E-25   5.99226468921972E-23
 61   42     2.17900483520033E-27   2.24437498025634E-25
 62   42     1.11594103188292E-28   1.16057867315824E-26
 63   42     1.77479997638017E-30   1.86353997519917E-28
 64   42     6.90688620187258E-32   7.32129937398494E-30
 65   42     1.49286879926448E-34   1.59736961521299E-32
 66   42     1.69871256828544E-36   1.83460957374828E-34
 67   42     6.93479182208033E-41   7.55892308606756E-39
 68   42     9.70829070251597E-42   1.06791197727676E-39
 69   42     5.16821293828079E-46   5.73671636149168E-44
 70   42     4.21837236224239E-49   4.72457704571147E-47
 71   42     1.30578981781184E-54   1.47554249412737E-52
 72   42     4.10835186654567E-56   4.68352112786207E-54
 73   42     1.78926253761982E-61   2.05765191826280E-59
 74   42     8.87189870551703E-63   1.02914024983998E-60
 75   42     8.62354836395507E-68   1.00895515858274E-65
 76   42     4.80649366650999E-70   5.67166252648179E-68
 77   42     2.23739209880558E-74   2.66249659757864E-72
 78   42     2.86727289572520E-76   3.44072747487024E-74
 79   42     1.49787465293389E-80   1.81242833005000E-78
 80   42     5.52511670848079E-83   6.74064238434656E-81
 81   42     9.55153749027819E-86   1.17483911130422E-83
 82   42     1.18507488150895E-84   1.46949285307110E-82
 83   42     1.22127305558844E-90   1.52659131948555E-88
 84   42     2.45328877517331E-93   3.09114385671838E-91
 85   42     1.00000000000000E-99   4.44548520932943E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.59245492769721E-49   4.41803939288080E-47
 37   43     6.79656093587896E-45   5.43724874870317E-43
 38   43     1.10958415803988E-41   8.98763168012306E-40
 39   43     1.87611912708948E-33   1.53841768421338E-31
 40   43     1.83741805085421E-30   1.52505698220899E-28
 41   43     2.12669860353916E-26   1.78642682697289E-24
 42   43     1.07129884300565E-22   9.10604016554801E-21
 43   43     9.30925900652110E-16   8.00596274560815E-14
 44   43     9.49838449794394E-14   8.26359451321122E-12
 45   43     4.66497950032306E-13   4.10518196028429E-11
 46   43     3.50187177148853E-12   3.11666587662479E-10
 47   43     6.92610936923085E-12   6.23349843230776E-10
 48   43     1.92599023471011E-11   1.75265111358620E-09
 49   43     3.07564622868991E-11   2.82959453039472E-09
 50   43     1.23028251230923E-10   1.14416273644759E-08
 51   43     2.58671282457104E-11   2.43151005509678E-09
 52   43     1.22173718500709E-11   1.16065032575673E-09
 53   43     1.15510636975771E-12   1.10890211496740E-10
 54   43     2.27915086506297E-13   2.21077633911108E-11
 55   43     2.30244635214331E-14   2.25639742510044E-12
 56   43     8.17822120131584E-15   8.09643898930268E-13
 57   43     7.16630936133497E-16   7.16630936133497E-14
 58   43     6.82257908765126E-17   6.89080487852777E-15
 59   43     1.51950152322577E-18   1.54989155369029E-16
 60   43     9.09478103289970E-20   9.36762446388670E-18
 61   43     7.60201004795249E-22   7.90609044987059E-20
 62   43     2.51620299308653E-23   2.64201314274085E-21
 63   43     5.63158555913102E-26   5.96948069267888E-24
 64   43     8.36645672638198E-28   8.95210869722872E-26
 65   43     3.64394069486716E-31   3.93545595045653E-29
 66   43     2.04561813789806E-31   2.22972377030889E-29
 67   43     2.17819825917763E-33   2.39601808509539E-31
 68   43     8.98309977279203E-36   9.97124074779916E-34
 69   43     1.79570410537798E-40   2.01118859802334E-38
 70   43     7.07023974913010E-43   7.98937091651702E-41
 71   43     3.09754978356215E-47   3.53120675326085E-45
 72   43     3.09106045832545E-50   3.55471952707427E-48
 73   43     1.43529047479995E-53   1.66493695076794E-51
 74   43     1.95911153078121E-56   2.29216049101402E-54
 75   43     1.79310680126365E-60   2.11586602549110E-58
 76   43     8.34015545954971E-63   9.92478499686416E-61
 77   43     2.44144492322225E-66   2.92973390786670E-64
 78   43     9.26317493498040E-69   1.12084416713263E-66
 79   43     2.41562133930686E-72   2.94705803395436E-70
 80   43     3.01999420377354E-75   3.71459287064145E-73
 81   43     1.88641051485703E-75   2.33914903842272E-73
 82   43     1.73128338402362E-77   2.16410423002952E-75
 83   43     1.77814649410418E-81   2.24046458257127E-79
 84   43     4.11168378106294E-88   5.22183840194993E-86
 85   43     2.03824694754552E-91   2.60895609285826E-89
 86   43     5.12816666372306E-99   6.61533499620274E-97
 87   43     1.00000000000000E-99   2.25397458301762E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.69031348978528E-52   1.36915392672608E-50
 38   44     3.03101908621173E-45   2.48543565069362E-43
 39   44     6.04435966517159E-36   5.01681852209242E-34
 40   44     1.41831515695719E-32   1.19138473184404E-30
 41   44     9.70268157610338E-31   8.24727933968787E-29
 42   44     2.34713342728088E-26   2.01853474746156E-24
 43   44     1.23000211620916E-19   1.07010184110197E-17
 44   44     1.16694837064491E-15   1.02691456616752E-13
 45   44     1.63313382205223E-14   1.45348910162649E-12
 46   44     5.56486233860683E-13   5.00837610474615E-11
 47   44     2.43264754827714E-12   2.21370926893220E-10
 48   44     1.04662892815394E-11   9.62898613901625E-10
 49   44     1.04662221395016E-11   9.73358658973652E-10
 50   44     4.10850554573721E-10   3.86199521299298E-08
 51   44     1.41409202615457E-10   1.34338742484684E-08
 52   44     1.43808084555661E-10   1.38055761173435E-08
 53   44     3.45663437599615E-11   3.35293534471627E-09
 54   44     3.02869673528746E-11   2.96812280058171E-09
 55   44     3.27307111292126E-12   3.24034040179205E-10
 56   44     9.31113579650030E-13   9.31113579650030E-11
 57   44     7.62613953167811E-14   7.70240092699489E-12
 58   44     2.72461849908484E-14   2.77911086906654E-12
 59   44     8.38869089984471E-16   8.64035162684005E-14
 60   44     7.09188675049975E-17   7.37556222051974E-15
 61   44     1.30859099511630E-18   1.37402054487211E-16
 62   44     5.51425704450562E-20   5.84511246717596E-18
 63   44     3.16465895493198E-22   3.38618508177722E-20
 64   44     9.23609122091676E-24   9.97497851859010E-22
 65   44     3.78498460227783E-26   4.12563321648284E-24
 66   44     2.48402806640094E-27   2.73243087304104E-25
 67   44     8.30130152112057E-30   9.21444468844383E-28
 68   44     2.52240298822290E-31   2.82509134680965E-29
 69   44     1.98100971877711E-34   2.23854098221814E-32
 70   44     1.62149166897809E-36   1.84850050263502E-34
 71   44     1.70409539160938E-41   1.95970970035079E-39
 72   44     1.43585330632414E-42   1.66558983533600E-40
 73   44     4.15705739239056E-47   4.86375714909695E-45
 74   44     2.52906724981890E-49   2.98429935478630E-47
 75   44     3.79056446846552E-53   4.51077171747396E-51
 76   44     6.84510523133599E-55   8.21412627760319E-53
 77   44     9.99570302589964E-59   1.20948006613386E-56
 78   44     1.23681924835526E-60   1.50891948299342E-58
 79   44     1.18012618608071E-64   1.45155520887927E-62
 80   44     3.93583529970424E-65   4.88043577163326E-63
 81   44     2.20018333503185E-67   2.75022916878981E-65
 82   44     1.36209302279537E-68   1.71623720872217E-66
 83   44     1.74518539631116E-75   2.21638545331517E-73
 84   44     5.39048516334737E-79   6.89982100908463E-77
 85   44     3.28526644100578E-86   4.23799370889746E-84
 86   44     8.86029596866977E-90   1.15183847592707E-87
 87   44     3.63468321260429E-97   4.76143500851162E-95
 88   44     3.77590015304864E-99   4.98418820202420E-97
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.62650319861034E-48   1.34999765484658E-46
 39   45     1.03439361489279E-45   8.68890636509947E-44
 40   45     3.46825006692983E-43   2.94801255689036E-41
 41   45     1.25332254519493E-35   1.07785738886764E-33
 42   45     1.03325541372169E-31   8.98932209937873E-30
 43   45     3.04327619656627E-27   2.67808305297831E-25
 44   45     2.58521439274070E-22   2.30084080953922E-20
 45   45     1.17305495209385E-18   1.05574945688447E-16
 46   45     3.01552482866642E-16   2.74412759408644E-14
 47   45     1.40655029426515E-14   1.29402627072394E-12
 48   45     2.08607585840315E-13   1.94005054831493E-11
 49   45     1.12944364461881E-12   1.06167702594168E-10
 50   45     5.33836890686173E-11   5.07145046151865E-09
 51   45     5.69988535803778E-11   5.47188994371627E-09
 52   45     1.56208775545726E-10   1.51522512279354E-08
 53   45     5.94787778503574E-11   5.82892022933502E-09
 54   45     9.67701280538739E-11   9.58024267733352E-09
 55   45     2.77335016506363E-11   2.77335016506363E-09
 56   45     2.15073670418754E-11   2.17224407122942E-09
 57   45     4.47237336093153E-12   4.56182082815016E-10
 58   45     3.44345853313657E-12   3.54676228913067E-10
 59   45     6.32980002881057E-13   6.58299202996299E-11
 60   45     2.73853970043172E-13   2.87546668545331E-11
 61   45     2.13436818821265E-14   2.26243027950541E-12
 62   45     4.23388637185358E-15   4.53025841788333E-13
 63   45     5.08616254054088E-17   5.49305554378415E-15
 64   45     6.38264348822176E-18   6.95708140216172E-16
 65   45     1.03917275517962E-19   1.14309003069758E-17
 66   45     4.72136381210025E-21   5.24071383143128E-19
 67   45     1.35150768848722E-23   1.51368861110569E-21
 68   45     3.64631955151919E-25   4.12034109321669E-23
 69   45     1.51159564536833E-28   1.72321903571990E-26
 70   45     1.42129297765325E-31   1.63448692430124E-29
 71   45     2.40228593437378E-34   2.78665168387358E-32
 72   45     1.02046384204077E-36   1.19394269518770E-34
 73   45     7.32570864913576E-41   8.64433620598019E-39
 74   45     1.65421626385508E-42   1.96851735398754E-40
 75   45     3.71584769787263E-46   4.45901723744716E-44
 76   45     7.30349826691103E-48   8.83723290296234E-46
 77   45     1.51700061631165E-51   1.85074075190021E-49
 78   45     1.94828404995335E-53   2.39638938144262E-51
 79   45     1.96659664247570E-56   2.43857983666987E-54
 80   45     2.95415550191547E-57   3.69269437739433E-55
 81   45     6.50033331223517E-60   8.19041997341631E-58
 82   45     1.61044995424922E-62   2.04527144189651E-60
 83   45     1.01245113532702E-67   1.29593745321859E-65
 84   45     2.23672673704263E-73   2.88537749078500E-71
 85   45     6.67901247462163E-78   8.68271621700812E-76
 86   45     5.62141367301099E-85   7.36405191164440E-83
 87   45     3.16304305680921E-87   4.17521683498816E-85
 88   45     2.86104048696922E-94   3.80518384766907E-92
 89   45     3.21916231954394E-99   4.31367750818888E-97
 90   45     1.05942091564089E-98   1.43021823611520E-96
 91   45     1.58076928199836E-99   2.14984622351777E-97
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.32766888639382E-46   3.72179524229869E-44
 41   46     5.67036088299062E-39   4.93321396820184E-37
 42   46     5.55822150368781E-36   4.89123492324527E-34
 43   46     7.04997931461227E-34   6.27448159000492E-32
 44   46     8.53065101948597E-29   7.67758591753737E-27
 45   46     4.95114333242299E-24   4.50554043250492E-22
 46   46     3.17179587119990E-18   2.91805220150390E-16
 47   46     1.43060507276906E-15   1.33046271767522E-13
 48   46     1.27717748262969E-14   1.20054683367190E-12
 49   46     1.92545274739519E-13   1.82918011002543E-11
 50   46     3.29394549673496E-11   3.16218767686557E-09
 51   46     2.43763176326093E-11   2.36450281036310E-09
 52   46     2.63844723822634E-10   2.58567829346181E-08
 53   46     1.44681613835033E-10   1.43234797696683E-08
 54   46     2.67592719316629E-10   2.67592719316629E-08
 55   46     1.71312420762425E-10   1.73025544970050E-08
 56   46     1.46490669441406E-10   1.49420482830234E-08
 57   46     5.34853286531309E-11   5.50898885127248E-09
 58   46     2.80492224857531E-11   2.91711913851832E-09
 59   46     5.40501040367438E-12   5.67526092385810E-10
 60   46     3.80590183161853E-12   4.03425594151564E-10
 61   46     3.49684245504392E-13   3.74162142689699E-11
 62   46     2.65482009646860E-13   2.86720570418608E-11
