    time    temp    dens
   1.16859120075152E-01   3.62163799160034E+00   1.76617494393483E+05
 28   30     4.38138181029152E-14   2.54120144996908E-12
 29   30     1.13301839974873E-10   6.68480855851748E-09
 30   30     2.05575488713471E-08   1.23345293228082E-06
 31   30     7.37430579728118E-09   4.49832653634152E-07
 32   30     4.43555458546523E-09   2.75004384298844E-07
 33   30     3.48102811901330E-11   2.19304771497838E-09
 34   30     2.73669425485106E-13   1.75148432310468E-11
 35   30     8.49873393209666E-16   5.52417705586283E-14
 36   30     1.51390672849581E-17   9.99178440807236E-16
 37   30     5.23251583498868E-21   3.50578560944241E-19
 38   30     4.57035120838995E-24   3.10783882170517E-22
 39   30     5.70727871418755E-27   3.93802231278941E-25
 40   30     2.10124179903932E-29   1.47086925932752E-27
 41   30     6.24586672883684E-31   4.43456537747416E-29
 42   30     6.35608338821459E-33   4.57638003951451E-31
 43   30     4.68405531076899E-35   3.41936037686136E-33
 44   30     4.75912787544342E-39   3.52175462782813E-37
 45   30     3.16676015835027E-41   2.37507011876270E-39
 46   30     1.62323252937775E-44   1.23365672232709E-42
 47   30     2.15157540952284E-47   1.65671306533259E-45
 48   30     1.63827500272757E-48   1.27785450212750E-46
 49   30     1.28866946541611E-51   1.01804887767873E-49
 50   30     6.90199599537743E-53   5.52159679630194E-51
 51   30     1.07362027644664E-61   8.69632423921779E-60
 52   30     6.65318444348861E-67   5.45561124366066E-65
 53   30     1.23793260253779E-73   1.02748406010636E-71
 54   30     5.06274314706742E-78   4.25270424353663E-76
 55   30     4.17644420335953E-84   3.54997757285560E-82
 56   30     5.10227699524702E-90   4.38795821591244E-88
 57   30     2.81238771464584E-96   2.44677731174189E-94
 58   30     5.04668712921244E-99   4.44108467370695E-97
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.67079201222958E-42   1.41551976648168E-40
 23   31     1.13307810255469E-42   6.11862175379535E-41
 24   31     1.40589515377225E-39   7.73242334574740E-38
 25   31     1.21320534159460E-30   6.79394991292975E-29
 26   31     1.33313973637099E-28   7.59889649731464E-27
 27   31     4.41250330998901E-26   2.55925191979363E-24
 28   31     1.22234869601488E-20   7.21185730648777E-19
 29   31     1.00068112155273E-15   6.00408672931635E-14
 30   31     2.15509317229822E-13   1.31460683510191E-11
 31   31     2.73987373289248E-10   1.69872171439334E-08
 32   31     1.67535765872981E-10   1.05547532499978E-08
 33   31     2.28093820954071E-11   1.45980045410605E-09
 34   31     5.42702561054748E-13   3.52756664685586E-11
 35   31     2.21618172630453E-14   1.46267993936099E-12
 36   31     1.74373120437355E-15   1.16829990693028E-13
 37   31     3.56587196562261E-19   2.42479293662337E-17
 38   31     1.33750402243587E-20   9.22877775480750E-19
 39   31     4.26219637290391E-25   2.98353746103274E-23
 40   31     1.00253368383136E-26   7.11798915520267E-25
 41   31     1.37236891968090E-27   9.88105622170247E-26
 42   31     8.51126508679998E-30   6.21322351336398E-28
 43   31     4.77600690879175E-31   3.53424511250589E-29
 44   31     9.73172835344868E-34   7.29879626508651E-32
 45   31     2.46134127094093E-35   1.87061936591510E-33
 46   31     9.37252689398308E-39   7.21684570836697E-37
 47   31     9.84197107250352E-42   7.67673743655274E-40
 48   31     2.60045930763886E-45   2.05436285303470E-43
 49   31     3.54324534084351E-48   2.83459627267481E-46
 50   31     9.70991698836029E-50   7.86503276057184E-48
 51   31     6.62352999828411E-55   5.43129459859297E-53
 52   31     3.02622698492246E-61   2.51176839748564E-59
 53   31     1.01783910846810E-65   8.54984851113204E-64
 54   31     8.53663013466468E-71   7.25613561446498E-69
 55   31     6.36819009199072E-78   5.47664347911202E-76
 56   31     3.15781682159363E-83   2.74730063478646E-81
 57   31     2.17153881688407E-86   1.91095415885798E-84
 58   31     2.24415464136726E-94   1.99729763081686E-92
 59   31     6.86147254226663E-99   6.17532528803996E-97
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.39316046221574E-46   7.66238254218656E-45
 24   32     2.37599349283125E-43   1.33055635598550E-41
 25   32     1.27372848216120E-37   7.26025234831886E-36
 26   32     6.04156724194833E-33   3.50410900033003E-31
 27   32     1.54590651144455E-31   9.12084841752286E-30
 28   32     1.34171012882452E-25   8.05026077294714E-24
 29   32     1.64463532392933E-20   1.00322754759689E-18
 30   32     3.68905952784891E-16   2.28721690726633E-14
 31   32     2.96239825839942E-13   1.86631090279164E-11
 32   32     1.53940896236938E-10   9.85221735916406E-09
 33   32     4.59039842601153E-11   2.98375897690749E-09
 34   32     3.89137057531075E-11   2.56830457970510E-09
 35   32     3.77788294659613E-12   2.53118157421941E-10
 36   32     1.63979106794990E-13   1.11505792620593E-11
 37   32     4.95800518236297E-16   3.42102357583045E-14
 38   32     3.12968165481471E-17   2.19077715837030E-15
 39   32     2.18172334095409E-20   1.54902357207741E-18
 40   32     1.26958243568663E-22   9.14099353694370E-21
 41   32     4.92059178943448E-26   3.59203200628717E-24
 42   32     1.10008169701479E-27   8.14060455790948E-26
 43   32     1.40971359589359E-29   1.05728519692019E-27
 44   32     2.20037379288912E-31   1.67228408259573E-29
 45   32     1.83826229727257E-33   1.41546196889988E-31
 46   32     2.67201039335450E-36   2.08416810681651E-34
 47   32     6.60331881387325E-39   5.21662186295987E-37
 48   32     1.73911374089582E-42   1.39129099271665E-40
 49   32     1.02315125509209E-44   8.28752516624595E-43
 50   32     3.32753561802705E-46   2.72857920678218E-44
 51   32     9.14940205893275E-50   7.59400370891418E-48
 52   32     7.27894123794215E-53   6.11431063987141E-51
 53   32     7.12237228975006E-59   6.05401644628755E-57
 54   32     9.65326817951654E-65   8.30181063438422E-63
 55   32     4.42744217408956E-71   3.85187469145792E-69
 56   32     3.38144243348151E-73   2.97566934146373E-71
 57   32     6.78260592922361E-82   6.03651927700902E-80
 58   32     1.44935970330310E-85   1.30442373297279E-83
 59   32     3.22477955690282E-94   2.93454939678157E-92
 60   32     5.18486151786886E-96   4.77007259643935E-94
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.64481947378072E-44   2.07754710005501E-42
 25   33     1.28866002729843E-44   7.47422815833090E-43
 26   33     3.19210888940066E-43   1.88334424474639E-41
 27   33     2.67816456734028E-37   1.60689874040417E-35
 28   33     3.30406173828186E-32   2.01547766035193E-30
 29   33     1.49976557822273E-27   9.29854658498093E-26
 30   33     2.94526886591731E-23   1.85551938552791E-21
 31   33     3.64972336165211E-19   2.33582295145735E-17
 32   33     9.37890009796265E-16   6.09628506367572E-14
 33   33     5.12355529045901E-13   3.38154649170294E-11
 34   33     2.30563437721044E-13   1.54477503273100E-11
 35   33     6.59375764627593E-13   4.48375519946763E-11
 36   33     6.91356882555847E-14   4.77036248963535E-12
 37   33     2.37523616339057E-14   1.66266531437340E-12
 38   33     4.16302630293065E-16   2.95574867508076E-14
 39   33     4.15771685798959E-19   2.99355613775251E-17
 40   33     7.04375064973868E-20   5.14193797430923E-18
 41   33     3.96898241913105E-24   2.93704699015698E-22
 42   33     3.49339603943022E-25   2.62004702957266E-23
 43   33     4.35143989139403E-27   3.30709431745946E-25
 44   33     9.67167037238574E-29   7.44718618673702E-27
 45   33     1.18885352860358E-29   9.27305752310796E-28
 46   33     3.61121933683239E-32   2.85286327609759E-30
 47   33     1.61942616158432E-33   1.29554092926746E-31
 48   33     2.41964248102982E-36   1.95991040963415E-34
 49   33     2.84425449490073E-38   2.33228868581860E-36
 50   33     1.40500515634584E-41   1.16615427976705E-39
 51   33     4.86615430331697E-46   4.08756961478626E-44
 52   33     4.28947093595351E-47   3.64605029556048E-45
 53   33     1.64201427822417E-53   1.41213227927279E-51
 54   33     2.95199592451393E-58   2.56823645432712E-56
 55   33     1.31480442254779E-61   1.15702789184205E-59
 56   33     8.05482537935010E-69   7.16879458762159E-67
 57   33     9.02112735834743E-74   8.11901462251269E-72
 58   33     5.50023580579232E-81   5.00521458327101E-79
 59   33     4.56860581929594E-84   4.20311735375226E-82
 60   33     1.69680576331017E-91   1.57802935987846E-89
 61   33     6.03864684452410E-95   5.67632803385265E-93
 62   33     3.93581198360168E-99   3.73902138442160E-97
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.39660248929628E-50   3.18399546868481E-48
 26   34     2.27554357930770E-49   1.36532614758462E-47
 27   34     5.66979655396730E-45   3.45857589792005E-43
 28   34     3.14786062769558E-38   1.95167358917126E-36
 29   34     8.19401324920165E-34   5.16222834699704E-32
 30   34     2.02562370608108E-28   1.29639917189189E-26
 31   34     1.04973348090205E-23   6.82326762586335E-22
 32   34     3.94740599364774E-19   2.60528795580751E-17
 33   34     3.15655526152241E-16   2.11489202522001E-14
 34   34     3.36242224699431E-13   2.28644712795613E-11
 35   34     9.41350003350910E-13   6.49531502312128E-11
 36   34     2.89010199527614E-12   2.02307139669330E-10
 37   34     4.07186011299687E-13   2.89102068022777E-11
 38   34     6.47169521679905E-14   4.65962055609532E-12
 39   34     5.03163308136005E-16   3.67309214939284E-14
 40   34     6.39133911248077E-17   4.72959094323577E-15
 41   34     2.61495139824910E-19   1.96121354868682E-17
 42   34     9.91106860299980E-21   7.53241213827985E-19
 43   34     8.34679127829341E-24   6.42702928428592E-22
 44   34     2.39447287983328E-26   1.86768884626996E-24
 45   34     3.18261733863130E-28   2.51426769751873E-26
 46   34     1.62634426938398E-29   1.30107541550718E-27
 47   34     1.10137672301321E-31   8.92115145640697E-30
 48   34     1.75488015119511E-33   1.43900172397999E-31
 49   34     1.66440717732903E-35   1.38145795718310E-33
 50   34     3.90904976252419E-38   3.28360180052032E-36
 51   34     1.08315813011596E-40   9.20684410598569E-39
 52   34     4.08577559522850E-43   3.51376701189651E-41
 53   34     4.49828807990988E-47   3.91351062952159E-45
 54   34     5.60349187351477E-49   4.93107284869300E-47
 55   34     2.49692743168224E-57   2.22226541419719E-55
 56   34     6.04310053940836E-61   5.43879048546752E-59
 57   34     2.77458668025466E-69   2.52487387903174E-67
 58   34     5.70568662497919E-71   5.24923169498086E-69
 59   34     1.61462110868741E-79   1.50159763107930E-77
 60   34     8.71470418175392E-82   8.19182193084869E-80
 61   34     8.38962080011203E-87   7.97013976010643E-85
 62   34     8.10167515170790E-94   7.77760814563958E-92
 63   34     1.00000000000000E-99   2.12896154306660E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.19080721099582E-51   1.33639239870745E-49
 27   35     1.06737893678307E-48   6.61774940805504E-47
 28   35     1.97529852916575E-46   1.24443807337442E-44
 29   35     8.32155577031088E-41   5.32579569299896E-39
 30   35     6.40130076781620E-36   4.16084549908053E-34
 31   35     5.33018381943631E-31   3.51792132082797E-29
 32   35     8.51258448407188E-27   5.70343160432816E-25
 33   35     1.78526700144268E-22   1.21398156098102E-20
 34   35     3.66062297909861E-19   2.52582985557804E-17
 35   35     6.97081403104193E-16   4.87956982172935E-14
 36   35     7.93304059256256E-15   5.63245882071942E-13
 37   35     7.74122625511851E-15   5.57368290368533E-13
 38   35     1.19105283734518E-14   8.69468571261979E-13
 39   35     1.40060396872710E-15   1.03644693685806E-13
 40   35     5.29542439700244E-16   3.97156829775183E-14
 41   35     1.20672906078108E-17   9.17114086193622E-16
 42   35     1.49247008045208E-18   1.14920196194810E-16
 43   35     1.75752311154093E-22   1.37086802700193E-20
 44   35     3.27899252283604E-23   2.59040409304047E-21
 45   35     4.31506448586440E-26   3.45205158869152E-24
 46   35     1.52667603577608E-27   1.23660758897863E-25
 47   35     2.71827881166226E-28   2.22898862556305E-26
 48   35     6.77899981208659E-30   5.62656984403187E-28
 49   35     3.60901963774373E-31   3.03157649570474E-29
 50   35     3.73559587459900E-33   3.17525649340915E-31
 51   35     2.07371734799004E-35   1.78339691927143E-33
 52   35     2.34838951381236E-39   2.04309887701676E-37
 53   35     9.02664166720661E-43   7.94344466714182E-41
 54   35     2.03593264618179E-45   1.81198005510179E-43
 55   35     5.44062615540560E-50   4.89656353986504E-48
 56   35     9.80557106612105E-57   8.92306967017015E-55
 57   35     7.25686367031521E-60   6.67631457668999E-58
 58   35     2.10076843998483E-66   1.95371464918589E-64
 59   35     1.28067916774658E-70   1.20383841768179E-68
 60   35     6.39928208703995E-74   6.07931798268795E-72
 61   35     5.35796573443254E-82   5.14364710505523E-80
 62   35     2.92759597185622E-87   2.83976809270053E-85
 63   35     2.93166641664655E-92   2.87303308831362E-90
 64   35     8.56111825082458E-97   8.47550706831634E-95
 65   35     1.00000000000000E-99   5.34495726035304E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.01095770116193E-53   1.89690335173201E-51
 28   36     2.32211571125960E-51   1.48615405520614E-49
 29   36     2.41702081101129E-48   1.57106352715734E-46
 30   36     1.49952665014902E-42   9.89687589098354E-41
 31   36     2.40849943066511E-37   1.61369461854562E-35
 32   36     9.13011022810349E-32   6.20847495511037E-30
 33   36     2.44629883226403E-27   1.68794619426218E-25
 34   36     1.47663814874861E-22   1.03364670412403E-20
 35   36     7.18539326652836E-19   5.10162921923514E-17
 36   36     4.70268472315961E-15   3.38593300067492E-13
 37   36     2.99389169686391E-14   2.18554093871065E-12
 38   36     3.49675752136957E-13   2.58760056581348E-11
 39   36     1.64115469903149E-13   1.23086602427362E-11
 40   36     1.68243768197033E-13   1.27865263829745E-11
 41   36     3.31309302961759E-15   2.55108163280555E-13
 42   36     4.92104951040197E-16   3.83841861811354E-14
 43   36     2.85644426466766E-18   2.25659096908745E-16
 44   36     2.30348409043495E-19   1.84278727234796E-17
 45   36     6.41838592882739E-22   5.19889260235018E-20
 46   36     3.01508529398702E-24   2.47236994106936E-22
 47   36     1.20387789340078E-26   9.99218651522650E-25
 48   36     9.83463128186014E-28   8.26109027676252E-26
 49   36     2.11428866663328E-29   1.79714536663829E-27
 50   36     8.45339329287306E-31   7.26991823187083E-29
 51   36     2.37575607717845E-32   2.06690778714525E-30
 52   36     1.15907208017499E-35   1.01998343055399E-33
 53   36     2.82933088949071E-39   2.51810449164673E-37
 54   36     4.64424718684869E-42   4.17982246816382E-40
 55   36     4.65711675359404E-46   4.23797624577058E-44
 56   36     2.16276151281821E-47   1.98974059179276E-45
 57   36     2.63334567481826E-55   2.44901147758098E-53
 58   36     3.28141506390905E-58   3.08453016007450E-56
 59   36     1.80884250624650E-62   1.71840038093417E-60
 60   36     2.61680359538944E-69   2.51213145157387E-67
 61   36     1.81430613684076E-75   1.75987695273554E-73
 62   36     3.59176549645560E-79   3.51993018652649E-77
 63   36     1.21896686268899E-84   1.20677719406210E-82
 64   36     1.04634163474649E-87   1.04634163474649E-85
 65   36     1.31444331840605E-95   1.32758775159011E-93
 66   36     1.68425064467952E-98   1.71793565757311E-96
 67   36     1.00000000000000E-99   3.35981856297095E-98
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.72183702243455E-55   3.11641243480681E-53
 30   37     4.83396905026401E-49   3.23875926367689E-47
 31   37     4.58866918981695E-43   3.12029504907553E-41
 32   37     1.04974465867696E-38   7.24323814487100E-37
 33   37     8.00918353854247E-34   5.60642847697973E-32
 34   37     2.02106248388059E-30   1.43495436355522E-28
 35   37     1.33455355906276E-24   9.60878562525185E-23
 36   37     5.82520172767218E-21   4.25239726120069E-19
 37   37     5.94988697269631E-16   4.40291635979527E-14
 38   37     1.63778064149116E-15   1.22833548111837E-13
 39   37     4.77951884948862E-14   3.63243432561135E-12
 40   37     2.19055907875202E-14   1.68673049063905E-12
 41   37     2.63285765402190E-15   2.05362897013708E-13
 42   37     1.53996351531170E-15   1.21657117709624E-13
 43   37     4.76603743711627E-17   3.81282994969301E-15
 44   37     1.47368726737550E-17   1.19368668657415E-15
 45   37     1.59758931670821E-20   1.31002323970073E-18
 46   37     2.51990730110489E-21   2.09152305991705E-19
 47   37     1.46745771151683E-24   1.23266447767414E-22
 48   37     2.01259996625515E-25   1.71070997131688E-23
 49   37     7.44703038787303E-27   6.40444613357080E-25
 50   37     5.83377388185855E-28   5.07538327721694E-26
 51   37     1.63331387445738E-28   1.43731620952250E-26
 52   37     5.52228584427878E-31   4.91483440140811E-29
 53   37     1.42336150758354E-33   1.28102535682518E-31
 54   37     1.28947881677388E-37   1.17342572326423E-35
 55   37     4.29500270710775E-42   3.95140249053913E-40
 56   37     1.10835936458833E-43   1.03077420906715E-41
 57   37     8.51479728834261E-48   8.00390945104205E-46
 58   37     1.79015418379716E-50   1.70064647460730E-48
 59   37     7.20132702100510E-59   6.91327394016489E-57
 60   37     3.57028297683607E-63   3.46317448753098E-61
 61   37     5.05989291245285E-68   4.95869505420380E-66
 62   37     6.01735995199143E-72   5.95718635247152E-70
 63   37     3.19589696623643E-76   3.19589696623643E-74
 64   37     1.22864309701384E-82   1.24092952798398E-80
 65   37     4.34622324349390E-87   4.43314770836378E-85
 66   37     3.87473163668260E-91   3.99097358578308E-89
 67   37     9.66022334321766E-98   1.00466322769464E-95
 68   37     1.00000000000000E-99   1.72940203188239E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.72681933184938E-54   1.85423714565758E-52
 31   38     9.68137411899487E-51   6.68014814210646E-49
 32   38     1.26337972766078E-45   8.84365809362544E-44
 33   38     1.02600487230377E-38   7.28463459335674E-37
 34   38     1.59203023221409E-34   1.14626176719414E-32
 35   38     4.98929608682774E-30   3.64218614338425E-28
 36   38     1.10561683146664E-24   8.18156455285316E-23
 37   38     4.34246313353576E-20   3.25684735015182E-18
 38   38     2.76688440487145E-16   2.10283214770230E-14
 39   38     1.87194162071730E-14   1.44139504795232E-12
 40   38     1.94595376411606E-13   1.51784393601053E-11
 41   38     1.74364948496780E-13   1.37748309312456E-11
 42   38     2.12427155691209E-13   1.69941724552967E-11
 43   38     1.33561071477338E-14   1.08184467896644E-12
 44   38     4.24242515565258E-15   3.47878862763512E-13
 45   38     3.31944036548605E-17   2.75513550335342E-15
 46   38     6.33855212451670E-18   5.32438378459403E-16
 47   38     5.19076595901444E-20   4.41215106516227E-18
 48   38     2.10960840473293E-21   1.81426322807032E-19
 49   38     1.65645919938207E-23   1.44111950346240E-21
 50   38     1.04034302206279E-25   9.15501859415259E-24
 51   38     1.95871057681238E-26   1.74325241336302E-24
 52   38     1.15764705353710E-28   1.04188234818339E-26
 53   38     2.09121586612997E-31   1.90300643817827E-29
 54   38     1.06209714237882E-34   9.77129370988519E-33
 55   38     1.91737898456225E-38   1.78316245564289E-36
 56   38     5.24507542646163E-41   4.93037090087393E-39
 57   38     9.38178516296928E-45   8.91269590482082E-43
 58   38     8.88036270700811E-47   8.52514819872779E-45
 59   38     3.92858009384762E-52   3.81072269103219E-50
 60   38     4.84869959403686E-56   4.75172560215613E-54
 61   38     1.58963820369833E-60   1.57374182166135E-58
 62   38     9.47629116601671E-64   9.47629116601671E-62
 63   38     4.60516641653784E-71   4.65121808070322E-69
 64   38     2.91646126314151E-74   2.97479048840434E-72
 65   38     2.48251546030738E-79   2.55699092411660E-77
 66   38     1.00235045448967E-84   1.04244447266925E-82
 67   38     1.24454915839433E-89   1.30677661631405E-87
 68   38     6.01445306856741E-96   6.37532025268146E-94
 69   38     1.00000000000000E-99   2.65792521205710E-98
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
