    time    temp    dens
   1.12135987221054E-01   4.61617786096972E+00   3.67175381524918E+05
 73   43     4.30026897303935E-78   4.98831200872565E-76
 74   43     1.19406403680568E-82   1.39705492306264E-80
 75   43     3.65885053570765E-87   4.31744363213503E-85
 76   43     3.26944420193084E-91   3.89063860029770E-89
 77   43     1.97467851104552E-96   2.36961421325462E-94
 78   43     1.26062325399546E-99   1.52535413733451E-97
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.53972081811825E-61   6.10717386267578E-59
 38   44     8.12099261902057E-54   6.65921394759687E-52
 39   44     7.42023371047413E-46   6.15879397969353E-44
 40   44     6.79135611009554E-42   5.70473913248025E-40
 41   44     9.17474907651600E-40   7.79853671503860E-38
 42   44     1.95313680165991E-36   1.67969764942753E-34
 43   44     1.43967902506342E-30   1.25252075180517E-28
 44   44     2.43868640846959E-26   2.14604403945324E-24
 45   44     3.48581139647614E-24   3.10237214286376E-22
 46   44     8.31039500814731E-22   7.47935550733258E-20
 47   44     4.22748869254459E-20   3.84701471021558E-18
 48   44     8.11476713850044E-17   7.46558576742041E-15
 49   44     1.15220282995678E-14   1.07154863185981E-12
 50   44     9.77067466003801E-12   9.18443418043573E-10
 51   44     1.35654120566547E-11   1.28871414538220E-09
 52   44     6.33234364402198E-11   6.07904989826110E-09
 53   44     8.95992163760477E-12   8.69112398847662E-10
 54   44     8.69634168816538E-12   8.52241485440207E-10
 55   44     2.56018944651392E-13   2.53458755204878E-11
 56   44     6.77613279249685E-14   6.77613279249685E-12
 57   44     4.01441312054078E-16   4.05455725174619E-14
 58   44     2.87673557184963E-17   2.93427028328663E-15
 59   44     4.58046666613774E-20   4.71788066612188E-18
 60   44     1.18483127885413E-21   1.23222453000830E-19
 61   44     7.82135716691635E-25   8.21242502526217E-23
 62   44     7.94820297778026E-27   8.42509515644707E-25
 63   44     2.00357533604439E-30   2.14382560956749E-28
 64   44     5.28096096592730E-33   5.70343784320148E-31
 65   44     5.07115002323792E-37   5.52755352532933E-35
 66   44     1.35412695867291E-39   1.48953965454020E-37
 67   44     1.51484994122161E-43   1.68148343475599E-41
 68   44     4.75866444869848E-46   5.32970418254230E-44
 69   44     5.80437107602268E-51   6.55893931590563E-49
 70   44     5.51375780534116E-55   6.28568389808893E-53
 71   44     1.80487858455880E-60   2.07561037224262E-58
 72   44     8.21524000573863E-65   9.52967840665681E-63
 73   44     4.67131254662262E-70   5.46543567954846E-68
 74   44     9.72557609295929E-74   1.14761797896920E-71
 75   44     2.05954257920579E-78   2.45085566925489E-76
 76   44     6.88454302981303E-83   8.26145163577563E-81
 77   44     1.19829701066101E-86   1.44993938289982E-84
 78   44     2.50487210405287E-90   3.05594396694450E-88
 79   44     2.42365019200618E-95   2.98108973616760E-93
 80   44     3.62499624371890E-99   4.49499534221144E-97
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.56423465267940E-58   1.29831476172390E-56
 39   45     5.49146047536117E-55   4.61282679930339E-53
 40   45     7.28064813398916E-51   6.18855091389079E-49
 41   45     1.95964277812470E-44   1.68529278918724E-42
 42   45     1.71747595658340E-41   1.49420408222756E-39
 43   45     4.31175691045064E-37   3.79434608119656E-35
 44   45     4.28588243167658E-32   3.81443536419216E-30
 45   45     9.73724344500887E-29   8.76351910050798E-27
 46   45     1.45114329818475E-25   1.32054040134812E-23
 47   45     2.04448190443926E-23   1.88092335208412E-21
 48   45     2.11721182190310E-19   1.96900699436989E-17
 49   45     9.98187942275876E-17   9.38296665739324E-15
 50   45     1.20714755625253E-13   1.14679017843990E-11
 51   45     4.04734947334478E-13   3.88545549441099E-11
 52   45     6.28322561002031E-12   6.09472884171970E-10
 53   45     2.06394834960290E-12   2.02266938261085E-10
 54   45     8.22029572264698E-12   8.13809276542051E-10
 55   45     5.82028397212253E-13   5.82028397212253E-11
 56   45     5.10879883417002E-13   5.15988682251172E-11
 57   45     7.77614179029665E-15   7.93166462610258E-13
 58   45     1.60233432162906E-15   1.65040435127794E-13
 59   45     7.53581328848551E-18   7.83724582002493E-16
 60   45     5.78044412695704E-19   6.06946633330489E-17
 61   45     8.16203458951044E-22   8.65175666488107E-20
 62   45     2.30457121668267E-23   2.46589120185046E-21
 63   45     3.35353835719122E-27   3.62182142576651E-25
 64   45     1.23036912320216E-28   1.34110234429036E-26
 65   45     3.97900041367968E-32   4.37690045504765E-30
 66   45     1.36831738595152E-34   1.51883229840619E-32
 67   45     3.43048568513802E-38   3.84214396735458E-36
 68   45     6.92349160492875E-40   7.82354551356949E-38
 69   45     1.95265960400303E-44   2.22603194856346E-42
 70   45     4.69983243429027E-49   5.40480729943381E-47
 71   45     2.75272764001332E-53   3.19316406241545E-51
 72   45     3.23936815746719E-57   3.79006074423661E-55
 73   45     1.57610288631987E-61   1.85980140585745E-59
 74   45     3.07426281568738E-65   3.65837275066798E-63
 75   45     1.55341627117981E-70   1.86409952541577E-68
 76   45     2.34532064228565E-73   2.83783797716564E-71
 77   45     9.88613561025642E-78   1.20610854445128E-75
 78   45     6.36204190884630E-82   7.82531154788095E-80
 79   45     9.31791904052805E-87   1.15542196102548E-84
 80   45     9.46342780842048E-91   1.18292847605256E-88
 81   45     4.49434666077592E-95   5.66287679257766E-93
 82   45     9.08145747921846E-97   1.15334509986075E-94
 83   45     1.00000000000000E-99   1.07399040409749E-97
 84   45     1.00000000000000E-99   7.95786911479068E-98
 85   45     1.00000000000000E-99   3.36232873382197E-98
 86   45     1.00000000000000E-99   1.35863548463659E-98
 87   45     1.70071741145712E-99   2.24494698312339E-97
 88   45     1.00000000000000E-99   2.09453890369224E-98
 89   45     1.00000000000000E-99   2.42772831987335E-98
 90   45     1.00000000000000E-99   2.03564441725159E-98
 91   45     1.00000000000000E-99   1.78317671865570E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.50231612350665E-56   8.17199186621572E-54
 41   46     9.60207232639032E-49   8.35380292395958E-47
 42   46     5.49255898809156E-45   4.83345190952057E-43
 43   46     5.94439775993714E-41   5.29051400634405E-39
 44   46     5.05147038237872E-37   4.54632334414085E-35
 45   46     3.45944619640779E-34   3.14809603873109E-32
 46   46     8.73559200323104E-29   8.03674464297256E-27
 47   46     1.06287202182569E-25   9.88470980297895E-24
 48   46     1.48825808367093E-21   1.39896259865068E-19
 49   46     2.64498844568926E-18   2.51273902340480E-16
 50   46     7.45572660599309E-15   7.15749754175337E-13
 51   46     1.02311778220190E-13   9.92424248735845E-12
 52   46     4.07074161290366E-12   3.98932678064558E-10
 53   46     5.16625581480530E-12   5.11459325665724E-10
 54   46     4.83001304349855E-11   4.83001304349855E-09
 55   46     1.09861523967447E-11   1.10960139207121E-09
 56   46     2.81344381114723E-11   2.86971268737018E-09
 57   46     1.38582803043162E-12   1.42740287134457E-10
 58   46     7.23387197309935E-13   7.52322685202333E-11
 59   46     9.65773572853497E-15   1.01406225149617E-12
 60   46     1.61590786348762E-15   1.71286233529688E-13
 61   46     5.45330357120196E-18   5.83503482118610E-16
 62   46     3.36488135622213E-19   3.63407186471990E-17
 63   46     3.96251739903404E-22   4.31914396494710E-20
 64   46     7.96729645884370E-24   8.76402610472808E-22
 65   46     3.86264026203455E-27   4.28753069085835E-25
 66   46     2.37018347698467E-29   2.65460549422283E-27
 67   46     3.82833008523948E-33   4.32601299632061E-31
 68   46     7.09860527882737E-36   8.09241001786320E-34
 69   46     7.00446302879997E-40   8.05513248311997E-38
 70   46     5.47800407563699E-42   6.35448472773891E-40
 71   46     4.81083360862243E-46   5.62867532208825E-44
 72   46     2.08488909612213E-48   2.46016913342412E-46
 73   46     2.12307433671164E-53   2.52645846068685E-51
 74   46     4.80710061455505E-57   5.76852073746606E-55
 75   46     7.41322666859881E-61   8.97000426900456E-59
 76   46     1.99062153025246E-64   2.42855826690800E-62
 77   46     2.38349216630544E-69   2.93169536455569E-67
 78   46     2.51218843457209E-73   3.11511365886940E-71
 79   46     2.37132036840597E-78   2.96415046050746E-76
 80   46     3.80003519456912E-82   4.78804434515709E-80
 81   46     5.23631431018997E-85   6.65011917394126E-83
 82   46     1.87712626537625E-87   2.40272161968160E-85
 83   46     8.01537976833681E-91   1.03398399011545E-88
 84   46     9.36673680090812E-91   1.21767578411806E-88
 85   46     2.58894597562325E-92   3.39151922806645E-90
 86   46     2.24338453848470E-92   2.96126759079980E-90
 87   46     3.00028374167756E-92   3.99037737643115E-90
 88   46     1.11116895752745E-92   1.48896640308678E-90
 89   46     5.81581543447942E-93   7.85135083654722E-91
 90   46     8.08653042653889E-93   1.09976813800929E-90
 91   46     6.42899307230786E-93   8.80772050906177E-91
 92   46     5.24111588207639E-93   7.23273991726542E-91
 93   46     4.07940859213002E-93   5.67037794306073E-91
 94   46     4.15253343459478E-93   5.81354680843269E-91
 95   46     9.62441038170854E-93   1.35704186382090E-90
 96   46     4.55801862564532E-93   6.47238644841636E-91
 97   46     1.73006474654302E-92   2.47399258755652E-90
 98   46     5.03967339378814E-93   7.25712968705493E-91
 99   46     5.23967173586768E-92   7.59752401700813E-90
100   46     4.76521066839925E-93   6.95720757586290E-91
101   46     1.46529352515201E-92   2.15398148197346E-90
102   46     6.00251382115827E-93   8.88372045531423E-91
103   46     2.33136545040943E-92   3.47373452111005E-90
104   46     1.36969306808497E-92   2.05453960212745E-90
105   46     1.78192148240703E-92   2.69070143843462E-90
106   46     1.00000000000000E-99   1.59898833676867E-98
107   46     1.00000000000000E-99   1.31111955206768E-98
108   46     1.00000000000000E-99   9.29500491848281E-99
109   46     1.00000000000000E-99   1.90224798189770E-98
110   46     1.57781062622820E-97   2.46138457691600E-95
 41   47     2.79304080456688E-57   2.45787590801885E-55
 42   47     2.80619901526220E-53   2.49751712358335E-51
 43   47     9.75996732587794E-45   8.78397059329015E-43
 44   47     2.31923258554309E-40   2.11050165284421E-38
 45   47     4.69838706571996E-36   4.32251610046236E-34
 46   47     3.76917341541303E-34   3.50533127633412E-32
 47   47     2.40762958743219E-29   2.26317181218626E-27
 48   47     1.90744293185063E-25   1.81207078525810E-23
 49   47     4.94710023849227E-22   4.74921622895258E-20
 50   47     8.90484911606183E-18   8.63770364257998E-16
 51   47     1.99378417260605E-16   1.95390848915393E-14
 52   47     2.12914478001849E-14   2.10785333221830E-12
 53   47     5.13805958629840E-14   5.13805958629840E-12
 54   47     1.81172419643654E-12   1.82984143840091E-10
 55   47     1.47661080204352E-12   1.50614301808439E-10
 56   47     7.26904259797374E-12   7.48711387591295E-10
 57   47     1.11550201264784E-12   1.16012209315375E-10
 58   47     1.66537352288198E-12   1.74864219902608E-10
 59   47     6.71157026344196E-14   7.11426447924848E-12
 60   47     2.89700420674947E-14   3.09979450122193E-12
 61   47     2.50939594236506E-16   2.71014761775427E-14
 62   47     3.65446855305465E-17   3.98337072282957E-15
 63   47     1.02400053964593E-19   1.12640059361052E-17
 64   47     5.07892459059256E-21   5.63760629555774E-19
 65   47     2.96288765075118E-23   3.31843416884132E-21
 66   47     1.03414971809837E-25   1.16858918145116E-23
 67   47     3.27678489981273E-29   3.73553478578651E-27
 68   47     2.05583142201020E-31   2.36420613531173E-29
 69   47     2.95293721994144E-35   3.42540717513207E-33
 70   47     1.80495541042422E-37   2.11179783019634E-35
 71   47     1.28564772470489E-40   1.51706431515177E-38
 72   47     1.96533287161181E-42   2.33874611721805E-40
 73   47     1.05681538663670E-45   1.26817846396404E-43
 74   47     8.38741736192855E-48   1.01487750079336E-45
 75   47     1.13457822736235E-52   1.38418543738207E-50
 76   47     2.57485884091587E-56   3.16707637432652E-54
 77   47     2.21179868659944E-61   2.74263037138331E-59
 78   47     2.32076697771197E-65   2.90095872213996E-63
 79   47     1.33564064347873E-70   1.68290721078320E-68
 80   47     8.37432656644848E-75   1.06353947393896E-72
 81   47     3.39511721772535E-78   4.34575003868845E-76
 82   47     1.19017851616185E-77   1.53533028584879E-75
 83   47     1.28103200805844E-79   1.66534161047597E-77
 84   47     9.88424904896963E-80   1.29483662541502E-77
 85   47     6.00212411509701E-82   7.92280383192805E-80
 86   47     5.04005005906124E-82   6.70326657855145E-80
 87   47     1.44772962145951E-82   1.93995769275574E-80
 88   47     3.82772429890029E-84   5.16742780351540E-82
 89   47     2.98824063993538E-86   4.06400727031212E-84
 90   47     2.25561032662709E-86   3.09018614747911E-84
 91   47     8.36655608611921E-88   1.15458473988445E-85
 92   47     7.56219072423015E-88   1.05114451066799E-85
 93   47     1.29100526435427E-88   1.80740737009598E-86
 94   47     1.77285676629071E-88   2.49972804046990E-86
 95   47     6.94380877593996E-89   9.86020846183474E-87
 96   47     7.56990009288736E-89   1.08249571328289E-86
 97   47     4.76806493884125E-89   6.86601351193139E-87
 98   47     3.70275622678299E-89   5.36899652883533E-87
 99   47     4.11767581091916E-89   6.01180668394197E-87
100   47     3.41158786171617E-89   5.01503415672276E-87
101   47     1.30431508733578E-88   1.93038632925695E-86
102   47     2.50779428819149E-89   3.73661348940532E-87
103   47     4.63663043298911E-88   6.95494564948366E-86
104   47     1.73350754663523E-89   2.61759639541920E-87
105   47     4.34919086656893E-88   6.61077011718477E-86
106   47     1.16222886111834E-89   1.77821015751106E-87
107   47     2.35237316092777E-88   3.62265466782876E-86
108   47     1.03010263986324E-89   1.59665909178802E-87
109   47     1.13580454756129E-94   1.77185509419561E-92
110   47     6.33316646613388E-96   9.94307135183019E-94
111   47     1.29503375545280E-94   2.04615333361542E-92
112   47     7.21203350263067E-86   1.14671332691828E-83
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.24834669530465E-56   5.62351202577418E-54
 43   48     1.01135546901926E-49   9.20333476807530E-48
 44   48     1.08759048451379E-43   1.00058324575269E-41
 45   48     2.14169767993824E-40   1.99177884234257E-38
 46   48     5.60833776132914E-36   5.27183749564940E-34
 47   48     6.43684176277249E-33   6.11499967463386E-31
 48   48     9.20779329470520E-29   8.83948156291700E-27
 49   48     1.13603193764219E-24   1.10195097951292E-22
 50   48     4.57518429949151E-20   4.48368061350168E-18
 51   48     3.43172453666146E-18   3.39740729129484E-16
 52   48     6.14861009062363E-16   6.14861009062363E-14
 53   48     5.35470050970762E-15   5.40824751480470E-13
 54   48     5.42854333828474E-13   5.53711420505044E-11
 55   48     6.61633050934483E-13   6.81482042462517E-11
 56   48     1.36117427342892E-11   1.41562124436608E-09
 57   48     5.41246350339118E-12   5.68308667856074E-10
 58   48     2.60734981963128E-11   2.76379080880916E-09
 59   48     2.80049964155994E-12   2.99653461646914E-10
 60   48     3.31167877756388E-12   3.57661307976899E-10
 61   48     7.99785980648185E-14   8.71766718906522E-12
 62   48     3.10905956644656E-14   3.41996552309121E-12
 63   48     2.71604572530990E-16   3.01481075509399E-14
 64   48     2.87430547459756E-17   3.21922213154926E-15
 65   48     8.09006643646946E-20   9.14177507321049E-18
 66   48     3.12297514738585E-21   3.56019166801987E-19
 67   48     3.05900391316305E-24   3.51785450013751E-22
 68   48     4.71055128082198E-26   5.46423948575350E-24
 69   48     1.72158807520655E-29   2.01425804799166E-27
 70   48     1.01336086738003E-31   1.19576582350843E-29
 71   48     1.40985103801278E-35   1.67772273523521E-33
 72   48     2.89770706871049E-38   3.47724848245258E-36
 73   48     1.80576834285689E-42   2.18497969485684E-40
 74   48     9.11319980600749E-45   1.11181037633291E-42
 75   48     1.60228636375354E-48   1.97081222741686E-46
 76   48     5.63997546545393E-51   6.99356957716288E-49
 77   48     6.24274956005918E-55   7.80343695007397E-53
 78   48     1.67825333672011E-58   2.11459920426734E-56
 79   48     6.09073371971544E-64   7.73523182403861E-62
 80   48     1.02584962345912E-67   1.31308751802768E-65
 81   48     5.93627151892627E-70   7.65779025941488E-68
 82   48     1.08591570928277E-68   1.41169042206760E-66
 83   48     8.29749672214933E-72   1.08697207060156E-69
 84   48     2.17022472043777E-71   2.86469663097785E-69
 85   48     2.08067580271698E-73   2.76729881761358E-71
 86   48     7.44428045758692E-74   9.97533581316647E-72
 87   48     2.87631453245694E-75   3.88302461881687E-73
 88   48     2.99008733890160E-75   4.06651878090618E-73
 89   48     2.79350187779724E-76   3.82709757258222E-74
 90   48     7.45147999531471E-77   1.02830423935343E-74
 91   48     4.25156481348436E-77   5.90967509074327E-75
 92   48     4.25784239469034E-77   5.96097935256648E-75
 93   48     1.21005026479163E-77   1.70617087335619E-75
 94   48     2.83719572342509E-77   4.02881792726362E-75
 95   48     1.78780596251122E-77   2.55656252639104E-75
 96   48     2.92178131178958E-77   4.20736508897700E-75
 97   48     2.23917363429300E-77   3.24680176972484E-75
 98   48     2.85495695145815E-77   4.16823714912890E-75
 99   48     3.19552227886681E-77   4.69741774993421E-75
100   48     2.52594035985742E-77   3.73839173258897E-75
101   48     4.84796441180545E-77   7.22346697359012E-75
102   48     2.71996773522122E-77   4.07995160283183E-75
103   48     1.01075420712311E-76   1.52623885275590E-74
104   48     3.29725498370069E-77   5.01182757522505E-75
105   48     1.05101153533765E-76   1.60804764906661E-74
106   48     4.44717716901995E-77   6.84865284029072E-75
107   48     9.29660434225336E-77   1.44097367304927E-74
108   48     2.36673343702753E-83   3.69210416176295E-81
109   48     5.22223852888421E-83   8.19891449034820E-81
110   48     1.00261009384805E-83   1.58412394827992E-81
111   48     1.09286130148284E-83   1.73764946935772E-81
112   48     2.84911721579622E-84   4.55858754527396E-82
113   48     2.88088591333346E-83   4.63822632046687E-81
114   48     2.25622601799150E-72   3.65508614914624E-70
115   48     3.31633495757985E-73   5.40562598085515E-71
 43   49     6.24846720317703E-56   5.74858982692287E-54
 44   49     2.71475768067685E-52   2.52472464302947E-50
 45   49     2.12491340713642E-44   1.99741860270823E-42
 46   49     3.98448996915840E-41   3.78526547070048E-39
 47   49     1.27609585226458E-36   1.22505201817399E-34
 48   49     8.14911365076007E-35   7.90464024123726E-33
 49   49     1.48719267379770E-29   1.45744882032175E-27
 50   49     2.06209160857955E-24   2.04147069249376E-22
 51   49     3.12517904272947E-22   3.12517904272947E-20
 52   49     2.34246857435231E-19   2.36589326009583E-17
 53   49     5.20405794839632E-18   5.30813910736424E-16
 54   49     5.98462479211511E-16   6.16416353587857E-14
 55   49     2.68937965801215E-15   2.79695484433264E-13
 56   49     1.79220565575133E-13   1.88181593853890E-11
 57   49     1.17795318855443E-13   1.24863037986769E-11
 58   49     1.98711508367260E-12   2.12621313952968E-10
 59   49     5.67621653458471E-13   6.13031385735148E-11
 60   49     2.06687635451961E-12   2.25289522642637E-10
 61   49     1.46270085754939E-13   1.60897094330433E-11
 62   49     1.60636104742939E-13   1.78306076264662E-11
 63   49     3.67912190204223E-15   4.12061653028730E-13
 64   49     1.06114374813851E-15   1.19909243539651E-13
 65   49     8.39809555197029E-18   9.57382892924613E-16
 66   49     7.31684562865509E-19   8.41437247295336E-17
 67   49     1.77894226500678E-21   2.06357302740787E-19
 68   49     6.19001232187946E-23   7.24231441659897E-21
 69   49     5.14821203894353E-26   6.07489020595337E-24
 70   49     8.54254258498506E-28   1.01656256761322E-25
 71   49     3.05025201159191E-31   3.66030241391030E-29
 72   49     2.06457039689026E-33   2.49813018023722E-31
 73   49     3.43154120276938E-37   4.18648026737864E-35
 74   49     1.04174392541798E-39   1.28134502826412E-37
 75   49     7.97145902177071E-44   9.88460918699568E-42
 76   49     2.57143655082613E-46   3.21429568853266E-44
 77   49     1.25150689724395E-50   1.57689869052737E-48
 78   49     1.12987507927591E-53   1.43494135068040E-51
 79   49     4.19366531987698E-58   5.36789160944253E-56
 80   49     1.53366219100651E-60   1.97842422639840E-58
 81   49     2.81050828604962E-61   3.65366077186451E-59
 82   49     4.41500351133231E-60   5.78365459984532E-58
 83   49     4.42462587122283E-62   5.84050615001414E-60
 84   49     5.99211514449573E-62   7.96951314217933E-60
 85   49     2.21706129209767E-63   2.97086213141088E-61
 86   49     5.11199284060962E-63   6.90119033482299E-61
 87   49     1.33813166837756E-64   1.81985906899348E-62
 88   49     1.87190873808309E-64   2.56451497117384E-62
 89   49     1.03745145315466E-65   1.43168300535343E-63
 90   49     1.56475335201771E-65   2.17500715930461E-63
 91   49     3.30502972365770E-67   4.62704161312078E-65
 92   49     1.79046586266515E-67   2.52455686635786E-65
 93   49     3.55988425414282E-68   5.05503564088281E-66
 94   49     6.50240748249976E-68   9.29844269997466E-66
 95   49     2.20988556024377E-68   3.18223520675103E-66
 96   49     5.61172406904743E-68   8.13699990011877E-66
 97   49     2.54365965538470E-68   3.71374309686167E-66
 98   49     4.92224173134226E-68   7.23569534507312E-66
 99   49     2.69751654044683E-68   3.99232447986130E-66
100   49     4.60496564358918E-68   6.86139880894788E-66
101   49     3.77607487798309E-68   5.66411231697464E-66
102   49     2.81714701730609E-68   4.25389199613219E-66
103   49     1.46301424796368E-67   2.22378165690480E-65
104   49     2.61487861529039E-68   4.00076428139429E-66
105   49     7.17926446897116E-67   1.10560672822156E-64
106   49     6.47494794438275E-72   1.00361693137933E-69
107   49     1.89114508580726E-70   2.95018633385932E-68
108   49     3.02956238228674E-72   4.75641294019019E-70
109   49     6.29709231160181E-71   9.94940585233086E-69
110   49     1.95290407387258E-71   3.10511747745741E-69
111   49     4.00319353201251E-71   6.40510965122001E-69
112   49     1.36020556636321E-72   2.18993096184477E-70
113   49     4.03460822566475E-72   6.53606532557690E-70
114   49     6.42419138174531E-73   1.04714319522449E-70
115   49     1.35270538638655E-72   2.21843683367395E-70
116   49     8.85818934655540E-61   1.46160124218164E-58
117   49     6.59330013558839E-61   1.09448782250767E-58
 44   50     1.13934197655434E-55   1.07098145796108E-53
 45   50     6.43143310785339E-50   6.10986145246072E-48
 46   50     1.65290599223452E-45   1.58678975254514E-43
 47   50     6.35205386809075E-42   6.16149225204803E-40
 48   50     6.19699440657264E-38   6.07305451844119E-36
 49   50     1.14385445964108E-34   1.13241591504467E-32
 50   50     1.91244009055496E-28   1.91244009055496E-26
 51   50     1.10100658370937E-25   1.11201664954646E-23
 52   50     1.02492574507942E-22   1.04542425998100E-20
 53   50     5.63746716908306E-21   5.80659118415555E-19
 54   50     2.95015226272583E-18   3.06815835323487E-16
 55   50     5.21439666321034E-17   5.47511649637085E-15
 56   50     3.53873231015771E-15   3.75105624876717E-13
 57   50     1.52900006300968E-14   1.63603006742036E-12
 58   50     5.77856034248942E-13   6.24084516988857E-11
 59   50     3.64890442730783E-13   3.97730582576554E-11
 60   50     5.64613869726582E-12   6.21075256699240E-10
 61   50     1.00513471869186E-12   1.11569953774796E-10
 62   50     3.13062210456477E-12   3.50629675711254E-10
 63   50     2.20886053689935E-13   2.49601240669626E-11
 64   50     1.88635750437539E-13   2.15044755498794E-11
 65   50     4.98754903530686E-15   5.73568139060289E-13
 66   50     9.67010644052388E-16   1.12173234710077E-13
 67   50     6.01224828716853E-18   7.03433049598718E-16
 68   50     4.89482740570304E-19   5.77589633872959E-17
 69   50     1.06232677439191E-21   1.26416886152638E-19
 70   50     3.92367010207595E-23   4.70840412249114E-21
 71   50     3.51655614790208E-26   4.25503293896151E-24
 72   50     5.66599947239609E-28   6.91251935632323E-26
 73   50     2.49793326986780E-31   3.07245792193740E-29
 74   50     1.73314631970751E-33   2.14910143643731E-31
 75   50     3.68351302623276E-37   4.60439128279095E-35
 76   50     1.16646344419119E-39   1.46974393968089E-37
 77   50     1.17864245778797E-43   1.49687592139072E-41
 78   50     1.90807432102273E-46   2.44233513090909E-44
 79   50     1.21211964905818E-50   1.56363434728505E-48
 80   50     4.71614304328229E-53   6.13098595626698E-51
 81   50     6.61367928677705E-55   8.66391986567793E-53
 82   50     8.47167481162911E-54   1.11826107513504E-51
 83   50     3.75048269648091E-56   4.98814198631962E-54
 84   50     8.37777075412658E-56   1.12262128105296E-53
 85   50     2.87562529471298E-57   3.88209414786252E-55
 86   50     3.52142506952073E-57   4.78913809454819E-55
 87   50     3.48333944280594E-58   4.77217503664414E-56
 88   50     7.47365867650370E-58   1.03136489735751E-55
 89   50     6.17716125136793E-59   8.58625413940143E-57
 90   50     1.90555422583563E-58   2.66777591616989E-56
 91   50     2.60069611446699E-59   3.66698152139845E-57
 92   50     1.78163312060945E-59   2.52991903126542E-57
 93   50     3.52704229599396E-60   5.04367048327136E-58
 94   50     1.21332851148235E-59   1.74719305653459E-57
 95   50     1.86544505653727E-60   2.70489533197904E-58
 96   50     4.59452893896527E-60   6.70801225088929E-58
