    time    temp    dens
   1.30220439874116E-01   1.99176966096715E+00   2.92982421565457E+04
 23   31     2.98997484533985E-41   1.61458641648352E-39
 24   31     8.40860262189352E-35   4.62473144204143E-33
 25   31     2.67833192980231E-30   1.49986588068929E-28
 26   31     4.29985095536436E-27   2.45091504455768E-25
 27   31     1.34842660357774E-24   7.82087430075089E-23
 28   31     8.49180778267634E-21   5.01016659177904E-19
 29   31     7.57149855199625E-15   4.54289913119775E-13
 30   31     2.64235999380990E-14   1.61183959622404E-12
 31   31     3.82898925122124E-09   2.37397333575717E-07
 32   31     3.57034083469708E-09   2.24931472585916E-07
 33   31     1.10205386067041E-09   7.05314470829064E-08
 34   31     3.15762315713591E-10   2.05245505213834E-08
 35   31     6.58504839158101E-11   4.34613193844346E-09
 36   31     1.15900097199495E-11   7.76530651236615E-10
 37   31     1.54546759779986E-14   1.05091796650391E-12
 38   31     4.95834608027925E-14   3.42125879539268E-12
 39   31     2.20737804170916E-17   1.54516462919641E-15
 40   31     2.07795038433894E-19   1.47534477288065E-17
 41   31     6.62660377327740E-21   4.77115471675973E-19
 42   31     3.34991749662225E-22   2.44543977253424E-20
 43   31     6.87644982109853E-23   5.08857286761291E-21
 44   31     3.81058587911119E-24   2.85793940933339E-22
 45   31     2.30063522318502E-25   1.74848276962061E-23
 46   31     2.71436975387065E-27   2.09006471048040E-25
 47   31     5.64570402666612E-29   4.40364914079958E-27
 48   31     1.90744179381413E-32   1.50687901711316E-30
 49   31     1.09114274425645E-34   8.72914195405161E-33
 50   31     1.74944716005049E-37   1.41705219964090E-35
 51   31     3.70202646030089E-41   3.03566169744673E-39
 52   31     2.83067009511483E-45   2.34945617894531E-43
 53   31     1.04801481116012E-49   8.80332441374505E-48
 54   31     1.58472943556839E-52   1.34702002023313E-50
 55   31     4.38880874476002E-59   3.77437552049362E-57
 56   31     3.37529247808524E-61   2.93650445593416E-59
 57   31     1.54686363929413E-66   1.36124000257883E-64
 58   31     3.20520168102637E-70   2.85262949611347E-68
 59   31     1.17131510948150E-74   1.05418359853335E-72
 60   31     8.05012112252037E-78   7.32561022149354E-76
 61   31     3.28907153764611E-82   3.02594581463443E-80
 62   31     2.04625399660717E-86   1.90301621684467E-84
 63   31     7.51283432544017E-90   7.06206426591376E-88
 64   31     2.03663739633891E-93   1.93480552652196E-91
 65   31     1.52469835603498E-97   1.46371042179358E-95
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.41769390436639E-41   1.32973164740151E-39
 24   32     1.29393935645508E-42   7.24606039614847E-41
 25   32     3.86099582171014E-38   2.20076761837478E-36
 26   32     2.64356793291024E-31   1.53326940108794E-29
 27   32     6.31667654870709E-29   3.72683916373718E-27
 28   32     4.88718723689365E-23   2.93231234213619E-21
 29   32     1.72855065184854E-18   1.05441589762761E-16
 30   32     1.40257856412292E-14   8.69598709756210E-13
 31   32     5.68017979829663E-10   3.57851327292688E-08
 32   32     2.83964448851864E-09   1.81737247265193E-07
 33   32     3.28337538288489E-09   2.13419399887518E-07
 34   32     3.67048508206484E-09   2.42252015416280E-07
 35   32     4.07145804959598E-10   2.72787689322930E-08
 36   32     7.68320524717503E-11   5.22457956807902E-09
 37   32     2.36243085835997E-11   1.63007729226838E-09
 38   32     8.28762663900782E-12   5.80133864730547E-10
 39   32     1.69662799363070E-13   1.20460587547780E-11
 40   32     2.55237018574358E-15   1.83770653373538E-13
 41   32     3.39910856125700E-18   2.48134924971761E-16
 42   32     5.05668605476904E-19   3.74194768052909E-17
 43   32     3.11295413691893E-21   2.33471560268920E-19
 44   32     6.23460756193920E-22   4.73830174707379E-20
 45   32     9.46657376686026E-24   7.28926180048240E-22
 46   32     5.98885683729629E-25   4.67130833309111E-23
 47   32     3.89890279147276E-27   3.08013320526348E-25
 48   32     1.78229620552002E-29   1.42583696441601E-27
 49   32     2.03027572059470E-31   1.64452333368171E-29
 50   32     7.77814922582631E-34   6.37808236517757E-32
 51   32     8.64446813487352E-37   7.17490855194502E-35
 52   32     2.94134134792716E-39   2.47072673225882E-37
 53   32     7.78035443577082E-44   6.61330127040520E-42
 54   32     1.13667397830775E-47   9.77539621344662E-46
 55   32     2.55601166834973E-52   2.22373015146426E-50
 56   32     1.15184181815059E-54   1.01362079997252E-52
 57   32     1.29504610165034E-60   1.15259103046880E-58
 58   32     3.21947950244309E-62   2.89753155219878E-60
 59   32     1.78469990174085E-68   1.62407691058417E-66
 60   32     1.49691720824336E-69   1.37716383158390E-67
 61   32     4.13867372377793E-76   3.84896656311348E-74
 62   32     7.81589550665241E-77   7.34694177625327E-75
 63   32     6.42272469625165E-82   6.10158846143907E-80
 64   32     2.99559458624798E-85   2.87577080279806E-83
 65   32     3.41094286647665E-92   3.30861458048235E-90
 66   32     1.57462777159779E-93   1.54313521616583E-91
 67   32     6.64942554217498E-99   6.58293128675323E-97
 68   32     1.00100359635647E-99   1.00100359635647E-97
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.22312476825031E-44   1.83718111790268E-42
 25   33     1.30214322699771E-42   7.55243071658674E-41
 26   33     2.65304293270893E-40   1.56529533029827E-38
 27   33     2.94855590487736E-34   1.76913354292642E-32
 28   33     1.25695199999556E-29   7.66740719997294E-28
 29   33     1.32070943981777E-25   8.18839852687018E-24
 30   33     1.14345403103916E-21   7.20376039554669E-20
 31   33     1.94291246413260E-16   1.24346397704486E-14
 32   33     3.57840400255426E-15   2.32596260166027E-13
 33   33     1.52643843023560E-09   1.00744936395549E-07
 34   33     2.52930425959416E-09   1.69463385392808E-07
 35   33     5.49358911318353E-10   3.73564059696480E-08
 36   33     5.88810438353567E-10   4.06279202463962E-08
 37   33     2.43375931610062E-10   1.70363152127043E-08
 38   33     4.08143649759190E-11   2.89781991329025E-09
 39   33     2.69899815800590E-13   1.94327867376425E-11
 40   33     7.66102820267321E-13   5.59255058795144E-11
 41   33     1.02518060272595E-15   7.58633646017204E-14
 42   33     2.02695427061740E-16   1.52021570296305E-14
 43   33     4.70727524123919E-19   3.57752918334178E-17
 44   33     1.70856845742162E-20   1.31559771221465E-18
 45   33     1.55499468758220E-21   1.21289585631412E-19
 46   33     1.01070977999278E-22   7.98460726194296E-21
 47   33     1.24465159271887E-23   9.95721274175096E-22
 48   33     4.48413546098515E-25   3.63214972339797E-23
 49   33     4.07839441932907E-26   3.34428342384984E-24
 50   33     7.59632648929294E-29   6.30495098611314E-27
 51   33     3.11435403805257E-31   2.61605739196416E-29
 52   33     8.25314976181065E-35   7.01517729753905E-33
 53   33     1.89045088218433E-39   1.62578775867852E-37
 54   33     9.24024093213529E-42   8.03900961095770E-40
 55   33     2.65662301840718E-46   2.33782825619832E-44
 56   33     2.97508747489298E-49   2.64782785265475E-47
 57   33     8.39451739726564E-54   7.55506565753907E-52
 58   33     1.75480793690800E-56   1.59687522258628E-54
 59   33     6.60275687328243E-61   6.07453632341983E-59
 60   33     3.80042163643079E-64   3.53439212188064E-62
 61   33     1.19926914599918E-67   1.12731299723923E-65
 62   33     3.87712896977028E-69   3.68327252128177E-67
 63   33     2.72755816707563E-75   2.61845584039261E-73
 64   33     2.38304348483360E-79   2.31155218028859E-77
 65   33     2.80633029748403E-83   2.75020369153435E-81
 66   33     7.11762782377574E-86   7.04645154553798E-84
 67   33     4.05298753658039E-89   4.05298753658039E-87
 68   33     7.69152871933422E-92   7.76844400652756E-90
 69   33     1.15278237630752E-94   1.17583802383367E-92
 70   33     6.72630882520574E-97   6.92809808996192E-95
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.34378881532544E-46   7.92835401042009E-45
 26   34     4.21946314242459E-46   2.53167788545476E-44
 27   34     4.41696583540959E-42   2.69434915959985E-40
 28   34     1.81079466507014E-34   1.12269269234349E-32
 29   34     3.65308211337014E-30   2.30144173142319E-28
 30   34     1.73955627013173E-25   1.11331601288431E-23
 31   34     3.98992499700066E-20   2.59345124805043E-18
 32   34     5.49061967799460E-16   3.62380898747644E-14
 33   34     4.36443655660570E-11   2.92417249292582E-09
 34   34     1.22764673481267E-09   8.34799779672618E-08
 35   34     3.23623191006346E-09   2.23300001794379E-07
 36   34     5.78219906960942E-09   4.04753934872660E-07
 37   34     6.07003774708077E-10   4.30972680042734E-08
 38   34     2.72036731692711E-10   1.95866446818752E-08
 39   34     6.42329848731070E-11   4.68900789573681E-09
 40   34     3.51409944793955E-11   2.60043359147526E-09
 41   34     4.55628285092886E-12   3.41721213819665E-10
 42   34     3.19365723445215E-13   2.42717949818363E-11
 43   34     9.73863768485756E-15   7.49875101734032E-13
 44   34     1.57535684358034E-15   1.22877833799267E-13
 45   34     7.85273290278399E-19   6.20365899319935E-17
 46   34     8.13495253377434E-20   6.50796202701947E-18
 47   34     7.62632133148683E-22   6.17732027850433E-20
 48   34     1.62002477878037E-22   1.32842031859990E-20
 49   34     2.02840039537553E-24   1.68357232816169E-22
 50   34     7.07500008817956E-26   5.94300007407083E-24
 51   34     1.89608473369827E-27   1.61167202364353E-25
 52   34     1.61986309378974E-30   1.39308226065918E-28
 53   34     1.17408040756909E-33   1.02144995458511E-31
 54   34     1.59994363071282E-36   1.40795039502728E-34
 55   34     5.46930567478781E-41   4.86768205056115E-39
 56   34     2.55339930627600E-43   2.29805937564840E-41
 57   34     3.14434224742091E-48   2.86135144515303E-46
 58   34     1.18043574862374E-49   1.08600088873384E-47
 59   34     1.04874453095583E-55   9.75332413788923E-54
 60   34     3.14356774493191E-56   2.95495368023600E-54
 61   34     4.93430257729055E-60   4.68758744842602E-58
 62   34     4.12691238296277E-63   3.96183588764426E-61
 63   34     2.37655414926144E-69   2.30525752478360E-67
 64   34     1.04534788954542E-70   1.02444093175451E-68
 65   34     7.49467215125823E-76   7.41972542974565E-74
 66   34     2.07197741646798E-76   2.07197741646798E-74
 67   34     5.78284717575250E-81   5.84067564751003E-79
 68   34     1.36150162925998E-81   1.38873166184517E-79
 69   34     1.36750531193570E-85   1.40853047129377E-83
 70   34     8.91359511427175E-91   9.27013891884262E-89
 71   34     4.11732890312488E-95   4.32319534828112E-93
 72   34     4.24243380761672E-96   4.49697983607372E-94
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.27782806110553E-48   3.21947511727437E-46
 27   35     1.82822236016242E-44   1.13349786330070E-42
 28   35     2.20901452760562E-42   1.39167915239154E-40
 29   35     1.45652661424978E-37   9.32177033119858E-36
 30   35     7.15374315027461E-32   4.64993304767850E-30
 31   35     9.07695205160850E-28   5.99078835406161E-26
 32   35     8.33048299670841E-23   5.58142360779464E-21
 33   35     1.88761321261292E-18   1.28357698457678E-16
 34   35     1.02011943957526E-16   7.03882413306931E-15
 35   35     1.12070362303534E-10   7.84492536124741E-09
 36   35     7.59378391102597E-10   5.39158657682844E-08
 37   35     7.31283604161400E-10   5.26524194996208E-08
 38   35     6.64373885309269E-10   4.84992936275767E-08
 39   35     3.01894645466334E-10   2.23402037645087E-08
 40   35     1.60296958493092E-10   1.20222718869819E-08
 41   35     9.02883304672846E-12   6.86191311551363E-10
 42   35     1.96718922598059E-11   1.51473570400505E-09
 43   35     3.29944558965556E-13   2.57356755993133E-11
 44   35     7.31633400952718E-14   5.77990386752647E-12
 45   35     5.73212535316866E-16   4.58570028253493E-14
 46   35     8.99897514081810E-18   7.28916986406266E-16
 47   35     9.88303654936760E-20   8.10408997048143E-18
 48   35     4.73895510748133E-21   3.93333273920951E-19
 49   35     1.10687565182765E-21   9.29775547535222E-20
 50   35     1.09255227789061E-22   9.28669436207019E-21
 51   35     1.33514652917169E-23   1.14822601508765E-21
 52   35     7.52528240458465E-27   6.54699569198864E-25
 53   35     3.66099252821510E-29   3.22167342482929E-27
 54   35     4.22858752954999E-32   3.76344290129949E-30
 55   35     2.26010667879895E-35   2.03409601091905E-33
 56   35     2.26324124500713E-38   2.05954953295649E-36
 57   35     8.79493326542648E-42   8.09133860419236E-40
 58   35     6.54558045608185E-45   6.08738982415612E-43
 59   35     3.25477095627252E-48   3.05948469889617E-46
 60   35     3.00524750486504E-49   2.85498512962179E-47
 61   35     7.64348670810098E-55   7.33774723977694E-53
 62   35     1.18192212524752E-57   1.14646446149010E-55
 63   35     5.45386270964897E-62   5.34478545545599E-60
 64   35     1.10788467801176E-63   1.09680583123164E-61
 65   35     8.16281121491007E-68   8.16281121491007E-66
 66   35     9.84760825737563E-69   9.94608433994939E-67
 67   35     6.44018806302706E-72   6.56899182428760E-70
 68   35     6.15413596253310E-73   6.33876004140909E-71
 69   35     1.10346121346824E-80   1.14759966200697E-78
 70   35     2.57517849927259E-82   2.70393742423622E-80
 71   35     6.26836721714151E-85   6.64446925017000E-83
 72   35     7.92465942834186E-92   8.47938558832579E-90
 73   35     1.07085526431583E-94   1.15652368546110E-92
 74   35     3.04385252178508E-98   3.31779924874574E-96
 75   35     1.00000000000000E-99   3.15869243307064E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.04962076087224E-48   6.61261079349509E-47
 28   36     1.06110346225742E-47   6.79106215844748E-46
 29   36     5.29151354310229E-44   3.43948380301649E-42
 30   36     1.48221662699643E-38   9.78262973817641E-37
 31   36     1.71133016897027E-32   1.14659121321008E-30
 32   36     1.90952611725290E-26   1.29847775973197E-24
 33   36     1.84703057213355E-22   1.27445109477215E-20
 34   36     3.79738074342435E-17   2.65816652039705E-15
 35   36     6.27960920070031E-12   4.45852253249722E-10
 36   36     2.68757310460043E-10   1.93505263531231E-08
 37   36     1.82384830348603E-09   1.33140926154480E-07
 38   36     2.36585392303684E-09   1.75073190304726E-07
 39   36     8.40377703914261E-10   6.30283277935696E-08
 40   36     8.39613533115907E-10   6.38106285168089E-08
 41   36     4.37486664503332E-10   3.36864731667566E-08
 42   36     2.37930929829459E-10   1.85586125266978E-08
 43   36     5.55538038669544E-11   4.38875050548940E-09
 44   36     9.72647482467598E-12   7.78117985974079E-10
 45   36     9.21846834184214E-13   7.46695935689213E-11
 46   36     7.75326570925565E-14   6.35767788158964E-12
 47   36     3.69545432681166E-16   3.06722709125368E-14
 48   36     8.89262575761852E-17   7.46980563639955E-15
 49   36     1.90188168157429E-19   1.61659942933815E-17
 50   36     8.90999057809422E-21   7.66259189716103E-19
 51   36     8.64740881913951E-22   7.52324567265138E-20
 52   36     1.97175418771143E-23   1.73514368518606E-21
 53   36     4.26251732104357E-25   3.79364041572878E-23
 54   36     1.06122699465738E-27   9.55104295191640E-26
 55   36     1.48792755126328E-30   1.35401407164959E-28
 56   36     2.19281124608177E-32   2.01738634639523E-30
 57   36     3.50140030046033E-37   3.25630227942811E-35
 58   36     4.52557785896810E-39   4.25404318743001E-37
 59   36     2.99064204109217E-41   2.84110993903756E-39
 60   36     6.66092647975715E-45   6.39448942056686E-43
 61   36     1.71089195345404E-49   1.65956519485042E-47
 62   36     6.75336884061447E-51   6.61830146380218E-49
 63   36     4.84636392230114E-55   4.79790028307813E-53
 64   36     2.72564569621339E-56   2.72564569621339E-54
 65   36     4.99932034864406E-61   5.04931355213050E-59
 66   36     3.70087409710244E-60   3.77489157904449E-58
 67   36     1.97131955057469E-63   2.03045913709193E-61
 68   36     2.22650253707467E-68   2.31556263855766E-66
 69   36     3.60745005098169E-73   3.78782255353077E-71
 70   36     2.19851963078428E-74   2.33043080863133E-72
 71   36     1.22616001752714E-80   1.31199121875404E-78
 72   36     1.27292693764093E-81   1.37476109265220E-79
 73   36     7.99269028725135E-87   8.71203241310397E-85
 74   36     4.39024977843392E-89   4.82927475627731E-87
 75   36     4.56926587838144E-95   5.07188512500340E-93
 76   36     2.64664777390257E-94   2.96424550677088E-92
 77   36     1.25013053556062E-94   1.41264750518350E-92
 78   36     7.11822765105792E-99   8.11477952220603E-97
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.11129809901132E-50   7.33456745347468E-49
 30   37     8.22730697057263E-44   5.51229567028366E-42
 31   37     2.11322476308366E-37   1.43699283889689E-35
 32   37     2.61032142815576E-33   1.80112178542748E-31
 33   37     1.57676173727239E-28   1.10373321609067E-26
 34   37     1.22620811429352E-23   8.70607761148399E-22
 35   37     5.03421865972068E-19   3.62463743499889E-17
 36   37     2.07879056316576E-17   1.51751711111101E-15
 37   37     1.24904682326513E-10   9.24294649216193E-09
 38   37     7.37212601582400E-10   5.52909451186800E-08
 39   37     7.01217738784133E-10   5.32925481475941E-08
 40   37     1.42341179983313E-09   1.09602708587151E-07
 41   37     5.18608800072013E-10   4.04514864056170E-08
 42   37     6.41091142692375E-10   5.06462002726976E-08
 43   37     8.80118937028075E-11   7.04095149622460E-09
 44   37     1.43952090969622E-10   1.16601193685394E-08
 45   37     5.16050978615819E-12   4.23161802464972E-10
 46   37     3.57535255038250E-12   2.96754261681748E-10
 47   37     7.47128675982129E-14   6.27588087824988E-12
 48   37     8.09902675233890E-15   6.88417273948807E-13
 49   37     5.89141821782406E-17   5.06661966732869E-15
 50   37     1.61006364396006E-18   1.40075537024525E-16
 51   37     1.47956634538477E-19   1.30201838393860E-17
 52   37     2.86250097591085E-21   2.54762586856065E-19
 53   37     1.20214863197891E-22   1.08193376878102E-20
 54   37     7.77873395203708E-25   7.07864789635374E-23
 55   37     3.04089662560698E-27   2.79762489555842E-25
 56   37     9.93766748859074E-29   9.24203076438939E-27
 57   37     1.17901505329235E-31   1.10827415009480E-29
 58   37     7.41630941982237E-33   7.04549394883125E-31
 59   37     1.25725224212595E-37   1.20696215244092E-35
 60   37     2.48391996575905E-40   2.40940236678628E-38
 61   37     3.42614256846163E-43   3.35761971709240E-41
 62   37     9.67215518222941E-45   9.57543363040712E-43
 63   37     1.94675252868518E-48   1.94675252868518E-46
 64   37     4.19893139587694E-50   4.24092070983570E-48
 65   37     5.94195400536146E-54   6.06079308546869E-52
 66   37     2.52200638414741E-56   2.59766657567183E-54
 67   37     1.82301096277385E-60   1.89593140128481E-58
 68   37     3.25666058369203E-61   3.41949361287663E-59
 69   37     1.54714711512662E-65   1.63997594203422E-63
 70   37     3.36499789775794E-68   3.60054775060100E-66
 71   37     2.45071203011716E-71   2.64676899252654E-69
 72   37     4.64723470720592E-74   5.06548583085445E-72
 73   37     9.73871599823411E-78   1.07125875980575E-75
 74   37     1.71378811085973E-82   1.90230480305430E-80
 75   37     3.82392324395430E-86   4.28279403322881E-84
 76   37     2.17045552200654E-83   2.45261473986739E-81
 77   37     2.55913830152422E-88   2.91741766373761E-86
 78   37     1.68343083981540E-90   1.93594546578771E-88
 79   37     2.79798970029191E-93   3.24566805233861E-91
 80   37     3.20830200158340E-97   3.75371334185258E-95
 81   37     4.66520392931258E-99   5.50494063658884E-97
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.55441597148185E-48   1.73700286060766E-46
 31   38     2.84973598224848E-45   1.96631782775145E-43
 32   38     2.05000565566634E-40   1.43500395896644E-38
 33   38     1.16108720544475E-32   8.24371915865771E-31
 34   38     3.59841656239690E-27   2.59085992492577E-25
 35   38     1.10194764139664E-23   8.04421778219545E-22
 36   38     1.70814802353494E-17   1.26402953741586E-15
 37   38     3.22113135764268E-13   2.41584851823201E-11
 38   38     1.49097889057977E-10   1.13314395684062E-08
 39   38     8.91020541921254E-10   6.86085817279366E-08
 40   38     1.13090966648572E-09   8.82109539858860E-08
 41   38     8.43975303266619E-10   6.66740489580629E-08
 42   38     2.20162017537395E-09   1.76129614029916E-07
 43   38     1.04529168657668E-09   8.46686266127112E-08
 44   38     8.49194027128984E-10   6.96339102245767E-08
 45   38     3.23784541099717E-10   2.68741169112765E-08
 46   38     1.86610522065363E-10   1.56752838534905E-08
 47   38     3.59534919720009E-11   3.05604681762008E-09
 48   38     9.26703331730014E-12   7.96964865287812E-10
 49   38     2.68100008690487E-13   2.33247007560724E-11
 50   38     3.98007493894768E-14   3.50246594627396E-12
 51   38     2.48382763213482E-17   2.21060659259999E-15
 52   38     1.47059231479147E-19   1.32353308331232E-17
 53   38     2.84296366564098E-21   2.58709693573329E-19
 54   38     6.69506779323036E-23   6.15946236977193E-21
 55   38     1.54363301996130E-24   1.43557870856400E-22
 56   38     6.51964924210499E-26   6.12847028757869E-24
 57   38     1.11954616385462E-27   1.06356885566189E-25
 58   38     7.45776066651457E-29   7.15945023985399E-27
 59   38     6.64825551807808E-33   6.44880785253573E-31
 60   38     4.16288261668918E-35   4.07962496435540E-33
 61   38     4.21749648555238E-37   4.17532152069686E-35
 62   38     4.78526186289328E-39   4.78526186289328E-37
 63   38     2.66416158513681E-42   2.69080320098818E-40
 64   38     8.12104832708335E-44   8.28346929362501E-42
 65   38     2.40190332504872E-48   2.47396042480018E-46
 66   38     8.04231984713885E-50   8.36401264102441E-48
 67   38     3.88404337481342E-53   4.07824554355409E-51
 68   38     1.64689383466086E-54   1.74570746474051E-52
 69   38     4.60613757307674E-59   4.92856720319212E-57
 70   38     1.06910102226276E-59   1.15462910404378E-57
 71   38     1.16951872313915E-63   1.27477540822167E-61
 72   38     3.19834786125809E-65   3.51818264738390E-63
 73   38     1.03427361686800E-70   1.14804371472348E-68
 74   38     8.01534443620027E-73   8.97718576854430E-71
 75   38     1.66051507609139E-75   1.87638203598327E-73
 76   38     1.47767237734103E-75   1.68454651016877E-73
 77   38     7.86387678973514E-80   9.04345830819541E-78
 78   38     3.26403795405256E-80   3.78628402670097E-78
 79   38     3.64073076709785E-86   4.25965499750449E-84
 80   38     2.44992565067042E-87   2.89091226779110E-85
 81   38     4.52572008279358E-92   5.38560689852436E-90
 82   38     4.51444451423037E-92   5.41733341707644E-90
 83   38     2.06123127247614E-95   2.49408983969613E-93
 84   38     8.86809870152311E-98   1.08190804158582E-95
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.54545439785080E-53   3.18181807849556E-51
 32   39     1.77675381663914E-44   1.26149520981379E-42
 33   39     8.17076030517476E-39   5.88294741972583E-37
 34   39     8.38634045289558E-35   6.12202853061377E-33
 35   39     7.64428968718918E-29   5.65677436851999E-27
 36   39     6.54003560588876E-25   4.90502670441657E-23
 37   39     2.73981331597747E-20   2.08225812014288E-18
 38   39     2.55895224006182E-16   1.97039322484760E-14
 39   39     1.42826461338218E-11   1.11404639843810E-09
 40   39     2.08389314817687E-10   1.64627558705973E-08
 41   39     4.09710616868060E-10   3.27768493494448E-08
 42   39     1.03083421933397E-09   8.34975717660517E-08
 43   39     1.17651057331519E-09   9.64738670118460E-08
 44   39     1.49795472801719E-09   1.24330242425427E-07
 45   39     5.33208578744204E-10   4.47895206145131E-08
 46   39     8.01137284313875E-10   6.80966691666794E-08
 47   39     1.37512235231870E-10   1.18260522299408E-08
 48   39     1.16305591105723E-10   1.01185864261979E-08
 49   39     1.27224826297106E-11   1.11957847141454E-09
 50   39     4.70002338376631E-12   4.18302081155202E-10
 51   39     1.05711726223319E-14   9.51405536009870E-13
 52   39     2.22587464572871E-16   2.02554592761313E-14
 53   39     2.72495463431349E-18   2.50695826356841E-16
 54   39     1.09429210790021E-19   1.01769166034719E-17
 55   39     3.99451110744107E-21   3.75484044099461E-19
 56   39     1.06990453354916E-22   1.01640930687171E-20
 57   39     1.53068532392410E-24   1.46945791096713E-22
 58   39     4.46170857564229E-26   4.32785731837302E-24
 59   39     1.48545233981840E-28   1.45574329302203E-26
 60   39     2.15507839596601E-29   2.13352761200635E-27
 61   39     9.14478086312707E-32   9.14478086312707E-30
 62   39     5.28584761528567E-34   5.33870609143853E-32
 63   39     2.21718610011467E-36   2.26152982211696E-34
 64   39     8.39542404651340E-39   8.64728676790880E-37
