    time    temp    dens
   1.22400961656083E-01   2.77711013191377E+00   7.94621854641137E+04
 31   33     1.21255556104151E-19   7.76035559066566E-18
 32   33     5.44008901662765E-17   3.53605786080797E-15
 33   33     5.13610265804666E-12   3.38982775431079E-10
 34   33     6.46205080908828E-12   4.32957404208915E-10
 35   33     9.32814806122124E-12   6.34314068163044E-10
 36   33     1.17900469746296E-11   8.13513241249442E-10
 37   33     5.48208419254372E-12   3.83745893478060E-10
 38   33     1.89629674024853E-12   1.34637068557646E-10
 39   33     8.82407032244561E-15   6.35333063216084E-13
 40   33     1.28284717898749E-14   9.36478440660866E-13
 41   33     1.05196262974820E-17   7.78452346013669E-16
 42   33     3.65608528568278E-18   2.74206396426209E-16
 43   33     4.02681277196491E-21   3.06037770669333E-19
 44   33     1.71349889589871E-23   1.31939414984200E-21
 45   33     4.88949125855255E-25   3.81380318167099E-23
 46   33     2.69755502534113E-26   2.13106847001949E-24
 47   33     2.72358306097675E-27   2.17886644878140E-25
 48   33     7.73551067139599E-29   6.26576364383075E-27
 49   33     3.79332802822525E-30   3.11052898314471E-28
 50   33     7.90575106981182E-33   6.56177338794381E-31
 51   33     7.33518191286928E-36   6.16155280681019E-34
 52   33     1.45099012402908E-39   1.23334160542472E-37
 53   33     1.06964613920693E-45   9.19895679717956E-44
 54   33     2.47633815298066E-48   2.15441419309317E-46
 55   33     3.69410824592536E-53   3.25081525641431E-51
 56   33     9.14788478939946E-58   8.14161746256552E-56
 57   33     6.59497353501489E-63   5.93547618151340E-61
 58   33     1.19214625049871E-67   1.08485308795383E-65
 59   33     1.50227065852356E-71   1.38208900584168E-69
 60   33     1.19305926596494E-76   1.10954511734740E-74
 61   33     1.96644154726921E-80   1.84845505443305E-78
 62   33     5.38432321096414E-83   5.11510705041593E-81
 63   33     3.20431068293880E-89   3.07613825562124E-87
 64   33     2.67927303778789E-95   2.59889484665425E-93
 65   33     1.37515831177036E-99   1.34765514553495E-97
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.91388255772931E-51   1.71919070906029E-49
 26   34     1.43721847129545E-50   8.62331082777272E-49
 27   34     4.29246660512526E-46   2.61840462912641E-44
 28   34     2.05572569358433E-37   1.27454993002229E-35
 29   34     1.50425041260039E-33   9.47677759938248E-32
 30   34     7.66932122703850E-30   4.90836558530464E-28
 31   34     6.76639222022920E-24   4.39815494314898E-22
 32   34     1.52604230702440E-19   1.00718792263610E-17
 33   34     1.23816852447305E-14   8.29572911396941E-13
 34   34     1.26629237186582E-12   8.61078812868759E-11
 35   34     4.56473010184203E-11   3.14966377027100E-09
 36   34     1.08836691577260E-10   7.61856841040823E-09
 37   34     3.29430758124447E-11   2.33895838268357E-09
 38   34     1.20674513077480E-11   8.68856494157856E-10
 39   34     1.20870585940681E-12   8.82355277366969E-11
 40   34     6.80505856893013E-13   5.03574334100830E-11
 41   34     6.54075611080513E-14   4.90556708310385E-12
 42   34     4.07349095764806E-15   3.09585312781253E-13
 43   34     9.85096336579052E-17   7.58524179165870E-15
 44   34     3.77096071432903E-18   2.94134935717665E-16
 45   34     1.85971379063341E-21   1.46917389460039E-19
 46   34     1.50672478193700E-22   1.20537982554960E-20
 47   34     2.18656912728778E-25   1.77112099310310E-23
 48   34     2.41910514174881E-26   1.98366621623403E-24
 49   34     2.33167126188612E-28   1.93528714736548E-26
 50   34     6.94599120775154E-30   5.83463261451129E-28
 51   34     1.37922074251968E-31   1.17233763114173E-29
 52   34     9.39673912105655E-35   8.08119564410863E-33
 53   34     1.16357362238434E-38   1.01230905147438E-36
 54   34     1.46216018038152E-41   1.28670095873574E-39
 55   34     8.83614031014406E-48   7.86416487602821E-46
 56   34     6.34888583876853E-51   5.71399725489167E-49
 57   34     2.20977204567366E-57   2.01089256156303E-55
 58   34     4.11646689570195E-59   3.78714954404579E-57
 59   34     5.45587560923503E-66   5.07396431658858E-64
 60   34     6.79503274002444E-68   6.38733077562298E-66
 61   34     7.47450683720813E-72   7.10078149534772E-70
 62   34     2.65399288024599E-76   2.54783316503615E-74
 63   34     1.42252899908515E-83   1.37985312911260E-81
 64   34     2.06367571102376E-86   2.02240219680329E-84
 65   34     2.09821877009062E-91   2.07723658238971E-89
 66   34     1.58512638543186E-93   1.58512638543186E-91
 67   34     1.47164641510417E-99   1.48636287925521E-97
 68   34     1.00000000000000E-99   4.47284096741566E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.31911796055945E-53   1.41466195594127E-51
 27   35     1.13413312766826E-47   7.03162539154322E-46
 28   35     5.19471292801308E-46   3.27266914464824E-44
 29   35     4.56601904825468E-42   2.92225219088299E-40
 30   35     6.86473420442165E-36   4.46207723287407E-34
 31   35     3.21266093845955E-31   2.12035621938330E-29
 32   35     1.32669199140405E-26   8.88883634240712E-25
 33   35     2.51108230712603E-21   1.70753596884570E-19
 34   35     4.95285794884307E-19   3.41747198470172E-17
 35   35     1.59591611996729E-13   1.11714128397710E-11
 36   35     1.20914369199274E-12   8.58492021314848E-11
 37   35     7.48043743188968E-12   5.38591495096057E-10
 38   35     1.05217063545308E-11   7.68084563880751E-10
 39   35     6.16309580282352E-12   4.56069089408940E-10
 40   35     2.69456329020988E-12   2.02092246765741E-10
 41   35     1.60140507411772E-13   1.21706785632946E-11
 42   35     2.50310516786253E-13   1.92739097925415E-11
 43   35     1.34333758235736E-15   1.04780331423874E-13
 44   35     6.01468969867746E-16   4.75160486195520E-14
 45   35     2.37781550713913E-18   1.90225240571130E-16
 46   35     3.21141720305728E-20   2.60124793447640E-18
 47   35     8.38080499109152E-23   6.87226009269504E-21
 48   35     1.19310735897957E-24   9.90279107953042E-23
 49   35     2.26056607851489E-25   1.89887550595251E-23
 50   35     1.96563533333217E-26   1.67079003333234E-24
 51   35     1.26034619190804E-27   1.08389772504092E-25
 52   35     6.82189775811490E-31   5.93505104955996E-29
 53   35     1.32199135188967E-33   1.16335238966291E-31
 54   35     6.76393829674884E-37   6.01990508410647E-35
 55   35     1.98747554256742E-41   1.78872798831068E-39
 56   35     8.18234811777821E-46   7.44593678717817E-44
 57   35     1.44873458499849E-49   1.33283581819862E-47
 58   35     1.01983207581204E-53   9.48443830505196E-52
 59   35     3.59158392199789E-58   3.37608888667801E-56
 60   35     1.00143867225530E-59   9.51366738642535E-58
 61   35     5.99543945866312E-66   5.75562188031659E-64
 62   35     5.80473624757830E-71   5.63059416015095E-69
 63   35     1.55033735517513E-75   1.51933060807162E-73
 64   35     1.93130701373374E-78   1.91199394359640E-76
 65   35     1.01683705465819E-82   1.01683705465819E-80
 66   35     1.23030684317726E-86   1.24260991160903E-84
 67   35     1.61751454130263E-89   1.64986483212868E-87
 68   35     1.56224817202677E-90   1.60911561718757E-88
 69   35     1.01458127082485E-98   1.05516452165784E-96
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.10806884771311E-53   6.98083374059259E-52
 28   36     1.91577283497784E-52   1.22609461438582E-50
 29   36     3.01332061176511E-48   1.95865839764732E-46
 30   36     1.28457517348192E-42   8.47819614498065E-41
 31   36     6.73822414813949E-36   4.51461017925346E-34
 32   36     7.62450940266234E-31   5.18466639381039E-29
 33   36     6.67674470450274E-26   4.60695384610689E-24
 34   36     1.42103158920686E-21   9.94722112444804E-20
 35   36     6.89328589359810E-16   4.89423298445465E-14
 36   36     2.11223724363083E-13   1.52081081541419E-11
 37   36     1.66296861927386E-11   1.21396709206992E-09
 38   36     5.04233432564156E-11   3.73132740097475E-09
 39   36     1.47957721351862E-11   1.10968291013896E-09
 40   36     2.60175549642877E-11   1.97733417728587E-09
 41   36     6.91158915562776E-12   5.32192364983338E-10
 42   36     2.86048207324050E-12   2.23117601712759E-10
 43   36     6.99738647933232E-13   5.52793531867253E-11
 44   36     6.91189304339244E-14   5.52951443471395E-12
 45   36     4.33525321285713E-15   3.51155510241428E-13
 46   36     1.64616009857914E-16   1.34985128083489E-14
 47   36     1.03084940431282E-18   8.55605005579642E-17
 48   36     9.69239344392486E-20   8.14161049289688E-18
 49   36     7.37320128482818E-23   6.26722109210396E-21
 50   36     1.95910793237349E-24   1.68483282184120E-22
 51   36     1.24969197115601E-25   1.08723201490573E-23
 52   36     1.51537144366898E-27   1.33352687042870E-25
 53   36     8.01417807716087E-30   7.13261848867317E-28
 54   36     1.25649399914854E-32   1.13084459923368E-30
 55   36     1.88055468581293E-36   1.71130476408977E-34
 56   36     3.34135450265041E-38   3.07404614243837E-36
 57   36     2.43921613473767E-44   2.26847100530603E-42
 58   36     6.06367716048414E-47   5.69985653085509E-45
 59   36     7.42549527136406E-50   7.05422050779585E-48
 60   36     2.99420169289979E-54   2.87443362518380E-52
 61   36     9.91131305489012E-61   9.61397366324341E-59
 62   36     3.67506830199710E-63   3.60156693595716E-61
 63   36     1.37218252266483E-67   1.35846069743819E-65
 64   36     4.72909717736027E-70   4.72909717736027E-68
 65   36     9.97532906475790E-76   1.00750823554055E-73
 66   36     9.69144712611505E-77   9.88527606863735E-75
 67   36     4.61955772821977E-79   4.75814446006636E-77
 68   36     1.12692102700224E-85   1.17199786808233E-83
 69   36     8.60952241422230E-92   9.03999853493341E-90
 70   36     2.08882020303651E-95   2.21414941521871E-93
 71   36     1.00000000000000E-99   3.28726940603826E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.60186627810511E-55   3.69723174354937E-53
 30   37     1.91109209319041E-47   1.28043170243757E-45
 31   37     5.87102249585341E-42   3.99229529718032E-40
 32   37     2.94373626551362E-36   2.03117802320440E-34
 33   37     9.81938055202779E-32   6.87356638641946E-30
 34   37     9.06578948229495E-28   6.43671053242942E-26
 35   37     3.41506618164427E-22   2.45884765078388E-20
 36   37     8.72717003575933E-20   6.37083412610431E-18
 37   37     4.04487514680742E-13   2.99320760863749E-11
 38   37     1.25141602161122E-12   9.38562016208417E-11
 39   37     9.13124662464289E-12   6.93974743472860E-10
 40   37     2.32989055161626E-11   1.79401572474452E-09
 41   37     8.15791434431563E-12   6.36317318856619E-10
 42   37     1.07076170249958E-11   8.45901744974670E-10
 43   37     1.10613807072847E-12   8.84910456582777E-11
 44   37     1.05445371257663E-12   8.54107507187071E-11
 45   37     1.89910655581980E-14   1.55726737577224E-12
 46   37     1.55195649651067E-14   1.28812389210386E-12
 47   37     1.66074196946732E-16   1.39502325435255E-14
 48   37     2.38514439036786E-17   2.02737273181268E-15
 49   37     9.45314789301340E-20   8.12970718799152E-18
 50   37     8.40182690358714E-22   7.30958940612081E-20
 51   37     2.48514454213029E-23   2.18692719707465E-21
 52   37     2.64430708743213E-25   2.35343330781459E-23
 53   37     6.48632776467770E-27   5.83769498820993E-25
 54   37     2.53868610712870E-29   2.31020435748712E-27
 55   37     1.45717551715982E-32   1.34060147578704E-30
 56   37     7.50010502093995E-34   6.97509766947415E-32
 57   37     5.78563049717498E-38   5.43849266734448E-36
 58   37     3.52360257620979E-39   3.34742244739930E-37
 59   37     9.81453608243455E-46   9.42195463913717E-44
 60   37     1.11954699040341E-49   1.08596058069131E-47
 61   37     1.19448954160103E-53   1.17059975076901E-51
 62   37     9.29631671662849E-56   9.20335354946221E-54
 63   37     3.80717680079454E-60   3.80717680079454E-58
 64   37     1.74268433537821E-63   1.76011117873199E-61
 65   37     8.72234863779712E-68   8.89679561055306E-66
 66   37     1.69230849037272E-71   1.74307774508390E-69
 67   37     2.05730840591546E-76   2.13960074215208E-74
 68   37     5.38142895563981E-79   5.65050040342180E-77
 69   37     2.21712745870320E-84   2.35015510622539E-82
 70   37     2.69671712003594E-88   2.88548731843846E-86
 71   37     3.85198886475099E-92   4.16014797393107E-90
 72   37     3.37194256869983E-97   3.67541739988282E-95
 73   37     1.00000000000000E-99   8.48750935916261E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.62710559575097E-53   3.14643180511066E-51
 31   38     2.36287249496560E-48   1.63038202152626E-46
 32   38     2.02085780859559E-43   1.41460046601692E-41
 33   38     5.36664125693692E-36   3.81031529242521E-34
 34   38     2.59786898384478E-31   1.87046566836824E-29
 35   38     2.30216864115340E-27   1.68058310804198E-25
 36   38     3.06916781492047E-22   2.27118418304114E-20
 37   38     1.03933644891184E-16   7.79502336683884E-15
 38   38     1.37330264105754E-13   1.04371000720373E-11
 39   38     1.14667235689946E-11   8.82937714812583E-10
 40   38     1.52232654782540E-11   1.18741470730381E-09
 41   38     2.16857347921874E-11   1.71317304858280E-09
 42   38     3.61156215320224E-11   2.88924972256179E-09
 43   38     1.12964050721046E-11   9.15008810840471E-10
 44   38     7.03453708011969E-12   5.76832040569815E-10
 45   38     2.22738017644386E-12   1.84872554644840E-10
 46   38     9.58281536890397E-13   8.04956490987934E-11
 47   38     1.57095691899780E-13   1.33531338114813E-11
 48   38     2.07956806293441E-14   1.78842853412359E-12
 49   38     7.91223789787294E-16   6.88364697114946E-14
 50   38     5.79844432550289E-17   5.10263100644254E-15
 51   38     2.33918675489071E-20   2.08187621185274E-18
 52   38     3.72671792731853E-23   3.35404613458668E-21
 53   38     2.65548608579051E-25   2.41649233806937E-23
 54   38     2.46583266152737E-27   2.26856604860518E-25
 55   38     1.30764627211700E-29   1.21611103306881E-27
 56   38     3.28934998775914E-31   3.09198898849360E-29
 57   38     2.82388247195462E-34   2.68268834835689E-32
 58   38     2.99059297942985E-35   2.87096926025265E-33
 59   38     1.48343879313424E-40   1.43893562934021E-38
 60   38     4.04916691168460E-43   3.96818357345091E-41
 61   38     5.48443488631722E-46   5.42959053745405E-44
 62   38     8.74330061247000E-49   8.74330061247000E-47
 63   38     1.65752642209855E-53   1.67410168631954E-51
 64   38     6.38803043539907E-56   6.51579104410705E-54
 65   38     3.19447647627778E-61   3.29031077056611E-59
 66   38     3.05702983104566E-64   3.17931102428749E-62
 67   38     1.37885277882130E-68   1.44779541776237E-66
 68   38     4.60389292794147E-72   4.88012650361796E-70
 69   38     5.51486878139843E-77   5.90090959609633E-75
 70   38     1.65694794942733E-79   1.78950378538152E-77
 71   38     3.16688983101196E-85   3.45190991580303E-83
 72   38     7.07067488977974E-88   7.77774237875771E-86
 73   38     1.35248349628708E-93   1.50125668087866E-91
 74   38     3.78377827715099E-97   4.23783167040911E-95
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.87431713856397E-56   2.01202199699478E-54
 32   39     5.70481096343804E-48   4.05041578404101E-46
 33   39     4.48262683362699E-43   3.22749132021143E-41
 34   39     4.37522005234447E-38   3.19391063821147E-36
 35   39     8.71610621919998E-33   6.44991860220798E-31
 36   39     1.36987393228448E-28   1.02740544921336E-26
 37   39     2.78387665479568E-23   2.11574625764472E-21
 38   39     4.22858256399870E-19   3.25600857427900E-17
 39   39     1.53702204782530E-14   1.19887719730373E-12
 40   39     8.43071413153313E-13   6.66026416391117E-11
 41   39     1.90255520759642E-12   1.52204416607714E-10
 42   39     1.36171186851846E-11   1.10298661349995E-09
 43   39     1.34787534719080E-11   1.10525778469645E-09
 44   39     1.68642350211753E-11   1.39973150675755E-09
 45   39     5.33247589075426E-12   4.47927974823358E-10
 46   39     5.60048189219131E-12   4.76040960836262E-10
 47   39     5.78526393389317E-13   4.97532698314813E-11
 48   39     5.30869253587812E-13   4.61856250621397E-11
 49   39     3.13168348471786E-14   2.75588146655172E-12
 50   39     1.35691668428913E-14   1.20765584901733E-12
 51   39     2.05116011676462E-17   1.84604410508815E-15
 52   39     2.11800966323466E-19   1.92738879354354E-17
 53   39     1.37407338427530E-21   1.26414751353327E-19
 54   39     2.42662718128698E-23   2.25676327859689E-21
 55   39     2.35122683098348E-25   2.21015322112447E-23
 56   39     2.48156799051270E-27   2.35748959098706E-25
 57   39     2.05502083146922E-30   1.97281999821045E-28
 58   39     1.23495437285572E-31   1.19790574167005E-29
 59   39     1.84705658738614E-35   1.81011545563842E-33
 60   39     6.52010857193157E-36   6.45490748621226E-34
 61   39     7.01500625778267E-40   7.01500625778267E-38
 62   39     4.73685377207865E-43   4.78422230979944E-41
 63   39     7.71123995995690E-47   7.86546475915604E-45
 64   39     8.68766327794470E-50   8.94829317628304E-48
 65   39     9.70881091557334E-55   1.00971633521963E-52
 66   39     6.87475788378573E-57   7.21849577797502E-55
 67   39     3.96640314144016E-62   4.20438732992657E-60
 68   39     6.28445596981864E-65   6.72436788770595E-63
 69   39     4.50970838325822E-69   4.87048505391888E-67
 70   39     8.09051672793798E-73   8.81866323345239E-71
 71   39     2.30276692258711E-76   2.53304361484582E-74
 72   39     8.83199134456049E-81   9.80351039246215E-79
 73   39     2.39665284599355E-85   2.68425118751277E-83
 74   39     2.63562819115940E-91   2.97825985601013E-89
 75   39     3.37401558618048E-93   3.84637776824575E-91
 76   39     3.02923449913846E-97   3.48361967400923E-95
 77   39     1.00000000000000E-99   5.91429576633283E-98
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.65192424428934E-54   2.62938545588832E-52
 33   40     5.80051280970457E-50   4.23437435108433E-48
 34   40     2.37526241709102E-44   1.75769418864735E-42
 35   40     7.30348456443443E-37   5.47761342332582E-35
 36   40     1.73196430498863E-32   1.31629287179136E-30
 37   40     4.76710373579611E-29   3.67066987656301E-27
 38   40     1.43335146966117E-23   1.11801414633572E-21
 39   40     1.83352806362183E-16   1.44848717026124E-14
 40   40     4.68754224166587E-14   3.75003379333269E-12
 41   40     2.07854642861007E-12   1.68362260717415E-10
 42   40     1.88305618214048E-11   1.54410606935519E-09
 43   40     2.13222503624520E-11   1.76974678008352E-09
 44   40     3.36428653816973E-11   2.82600069206257E-09
 45   40     1.72998841322700E-11   1.47049015124295E-09
 46   40     2.62922545374044E-11   2.26113389021677E-09
 47   40     1.10326929230649E-11   9.59844284306646E-10
 48   40     1.09630243749667E-11   9.64746144997070E-10
 49   40     2.80770009997903E-12   2.49885308898133E-10
 50   40     8.94610596941620E-13   8.05149537247458E-11
 51   40     6.76180941350760E-15   6.15324656629191E-13
 52   40     1.44416648325350E-16   1.32863316459322E-14
 53   40     1.02291096960554E-18   9.51307201733152E-17
 54   40     2.68355546140630E-20   2.52254213372193E-18
 55   40     1.33605166872262E-22   1.26924908528648E-20
 56   40     3.01110968093226E-24   2.89066529369497E-22
 57   40     4.39702112698856E-27   4.26511049317890E-25
 58   40     5.12154834629147E-29   5.01911737936564E-27
 59   40     6.68999472383335E-32   6.62309477659501E-30
 60   40     3.03954367353033E-32   3.03954367353033E-30
 61   40     1.34546101417256E-35   1.35891562431428E-33
 62   40     1.07758718127180E-37   1.09913892489723E-35
 63   40     1.33956621100932E-40   1.37975319733960E-38
 64   40     8.33808429971907E-44   8.67160767170783E-42
 65   40     2.26137442866015E-47   2.37444315009316E-45
 66   40     8.15694378742928E-51   8.64636041467503E-49
 67   40     3.80900603569427E-55   4.07563645819287E-53
 68   40     2.13856474839552E-57   2.30964992826716E-55
 69   40     2.73403229328949E-62   2.98009519968555E-60
 70   40     4.73367305973003E-64   5.20704036570304E-62
 71   40     1.54145542785507E-69   1.71101552491913E-67
 72   40     2.22340347022991E-72   2.49021188665750E-70
 73   40     4.03860871061084E-81   4.56362784299025E-79
 74   40     2.22795227052762E-80   2.53986558840148E-78
 75   40     3.97984581596371E-86   4.57682268835826E-84
 76   40     2.42061294771401E-87   2.80791101934826E-85
 77   40     5.24208350027966E-93   6.13323769532720E-91
 78   40     1.71555336477444E-95   2.02435297043383E-93
 79   40     1.00000000000000E-99   1.58827570191419E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.10361230382612E-56   8.16673104831330E-55
 34   41     1.57405162149130E-48   1.18053871611848E-46
 35   41     3.91378602268745E-44   2.97447737724246E-42
 36   41     2.74153009599662E-40   2.11097817391739E-38
 37   41     2.81622645307787E-32   2.19665663340074E-30
 38   41     8.23487796139653E-28   6.50555358950326E-26
 39   41     1.30622432083713E-24   1.04497945666970E-22
 40   41     1.72553237577356E-21   1.39768122437659E-19
 41   41     2.04974748331394E-15   1.68079293631743E-13
 42   41     1.31804854601740E-13   1.09398029319444E-11
 43   41     4.04745990210566E-12   3.39986631776875E-10
 44   41     1.42413147475587E-11   1.21051175354249E-09
 45   41     1.29863481219411E-11   1.11682593848693E-09
 46   41     2.31122273117777E-11   2.01076377612466E-09
 47   41     1.66303636736215E-11   1.46347200327869E-09
 48   41     2.31712140724568E-11   2.06223805244866E-09
 49   41     9.09280391617286E-12   8.18352352455558E-10
 50   41     1.10190855575724E-11   1.00273678573909E-09
 51   41     4.19520453611388E-13   3.85958817322477E-11
 52   41     2.21369125320922E-14   2.05873286548457E-12
 53   41     4.72872697321839E-16   4.44500335482528E-14
 54   41     1.34815656331096E-17   1.28074873514541E-15
 55   41     3.34461913397195E-19   3.21083436861307E-17
