    time    temp    dens
   1.35338845084776E-01   1.64676176126014E+00   1.65650212734141E+04
 43   36     4.12185019755404E-10   3.25626165606769E-08
 44   36     1.05529915188417E-10   8.44239321507336E-09
 45   36     1.11329072915433E-11   9.01765490615007E-10
 46   36     1.55054807899520E-12   1.27144942477606E-10
 47   36     8.64454240253773E-15   7.17497019410632E-13
 48   36     2.66163704275388E-15   2.23577511591326E-13
 49   36     1.13965483223120E-17   9.68706607396524E-16
 50   36     5.95220066137909E-19   5.11889256878602E-17
 51   36     6.54106981301325E-20   5.69073073732153E-18
 52   36     1.78466043733511E-21   1.57050118485490E-19
 53   36     6.32184963244641E-23   5.62644617287730E-21
 54   36     2.48533723641859E-25   2.23680351277673E-23
 55   36     6.53920419853555E-28   5.95067582066735E-26
 56   36     1.29804802229001E-29   1.19420418050681E-27
 57   36     2.84069920301583E-33   2.64185025880472E-31
 58   36     4.84312514732963E-35   4.55253763848985E-33
 59   36     5.35023188525435E-37   5.08272029099163E-35
 60   36     5.58870668626520E-40   5.36515841881459E-38
 61   36     1.92807484778240E-43   1.87023260234893E-41
 62   36     1.05748437155677E-44   1.03633468412564E-42
 63   36     1.18589145852723E-48   1.17403254394196E-46
 64   36     2.18501738468643E-49   2.18501738468643E-47
 65   36     1.31783615018868E-53   1.33101451169056E-51
 66   36     3.69234106571460E-52   3.76618788702889E-50
 67   36     1.49363445506436E-55   1.53844348871629E-53
 68   36     4.52392546267343E-59   4.70488248118036E-57
 69   36     6.37104226811117E-64   6.68959438151673E-62
 70   36     8.73150834495316E-64   9.25539884565034E-62
 71   36     1.97426252936847E-69   2.11246090642427E-67
 72   36     7.73639965946669E-70   8.35531163222403E-68
 73   36     8.60353588757144E-76   9.37785411745287E-74
 74   36     4.94956651803414E-78   5.44452316983756E-76
 75   36     9.51251240061749E-82   1.05588887646854E-79
 76   36     3.67905198417304E-79   4.12053822227381E-77
 77   36     1.78879727228931E-79   2.02134091768692E-77
 78   36     6.17256381149596E-84   7.03672274510539E-82
 79   36     5.28306309355481E-89   6.07552255758803E-87
 80   36     9.01191691695045E-90   1.04538236236625E-87
 81   36     7.57182387082773E-94   8.85903392886844E-92
 82   36     3.03383818338868E-92   3.57992905639865E-90
 83   36     1.39739459623424E-97   1.66289956951875E-95
 84   36     1.04463903797240E-99   1.25356684556687E-97
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.43636415764839E-48   4.90800034404793E-46
 30   37     6.37241127500631E-42   4.26951555425423E-40
 31   37     4.75402551201778E-35   3.23273734817209E-33
 32   37     6.26088192085208E-32   4.32000852538793E-30
 33   37     4.24155128848174E-26   2.96908590193722E-24
 34   37     6.76917217220411E-22   4.80611224226492E-20
 35   37     5.80093955712280E-18   4.17667648112841E-16
 36   37     7.43479019659727E-17   5.42739684351601E-15
 37   37     7.32942206629420E-10   5.42377232905771E-08
 38   37     4.49060026535685E-09   3.36795019901764E-07
 39   37     3.34448294528693E-09   2.54180703841807E-07
 40   37     5.93927077587352E-09   4.57323849742261E-07
 41   37     2.34213434369453E-09   1.82686478808174E-07
 42   37     3.59028048088416E-09   2.83632157989848E-07
 43   37     6.25724618642290E-10   5.00579694913832E-08
 44   37     1.22446783138781E-09   9.91818943424129E-08
 45   37     6.80509300911417E-11   5.58017626747362E-09
 46   37     4.19747687806958E-11   3.48390580879775E-09
 47   37     1.36733084828530E-12   1.14855791255965E-10
 48   37     1.70724599230120E-13   1.45115909345602E-11
 49   37     2.06064197320998E-15   1.77215209696058E-13
 50   37     1.04517184232344E-16   9.09299502821393E-15
 51   37     9.99736643057884E-18   8.79768245890938E-16
 52   37     2.56076089945142E-19   2.27907720051177E-17
 53   37     1.22807299381395E-20   1.10526569443256E-18
 54   37     1.17077376083077E-22   1.06540412235601E-20
 55   37     7.49100625580913E-25   6.89172575534440E-23
 56   37     2.29383874822282E-26   2.13327003584722E-24
 57   37     1.40573694950688E-28   1.32139273253646E-26
 58   37     3.89851911356170E-30   3.70359315788361E-28
 59   37     1.66895432970592E-33   1.60219615651768E-31
 60   37     9.24653324233385E-36   8.96913724506383E-34
 61   37     5.53270135294631E-38   5.42204732588739E-36
 62   37     1.63578646004732E-39   1.61942859544684E-37
 63   37     1.41444613558198E-42   1.41444613558198E-40
 64   37     1.08045296887485E-43   1.09125749856360E-41
 65   37     2.33444042462337E-47   2.38112923311584E-45
 66   37     8.91354800441245E-49   9.18095444454482E-47
 67   37     2.44124480898400E-52   2.53889460134336E-50
 68   37     1.30408033803831E-52   1.36928435494023E-50
 69   37     1.71469390904460E-56   1.81757554358727E-54
 70   37     2.23464430232974E-57   2.39106940349282E-55
 71   37     9.21607173787918E-61   9.95335747690952E-59
 72   37     2.56099031223019E-63   2.79147944033090E-61
 73   37     2.18096549837887E-67   2.39906204821676E-65
 74   37     2.56252967949163E-71   2.84440794423571E-69
 75   37     2.17040590309927E-74   2.43085461147118E-72
 76   37     3.31803807732869E-69   3.74938302738142E-67
 77   37     1.69701558713436E-74   1.93459776933318E-72
 78   37     2.66157198395709E-76   3.06080778155065E-74
 79   37     1.30767808273261E-79   1.51690657596983E-77
 80   37     2.01653152778455E-82   2.35934188750792E-80
 81   37     1.51136666713818E-83   1.78341266722306E-81
 82   37     5.44778854873663E-85   6.48286837299659E-83
 83   37     2.51082754193175E-87   3.01299305031810E-85
 84   37     2.86986594774854E-91   3.47253779677574E-89
 85   37     4.47250255490966E-95   5.45645311698979E-93
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.47102521907431E-46   5.08029714897053E-44
 31   38     8.44770161495305E-44   5.82891411431760E-42
 32   38     1.36318371363141E-37   9.54228599541988E-36
 33   38     3.59218609861582E-31   2.55045213001723E-29
 34   38     5.27805167763174E-25   3.80019720789485E-23
 35   38     3.37153825419179E-22   2.46122292556000E-20
 36   38     3.34633601089807E-15   2.47628864806457E-13
 37   38     1.10496898388008E-11   8.28726737910058E-10
 38   38     1.02548352202297E-09   7.79367476737456E-08
 39   38     3.39581830583958E-09   2.61478009549648E-07
 40   38     4.70544074948499E-09   3.67024378459829E-07
 41   38     3.56919908796069E-09   2.81966727948894E-07
 42   38     1.18466363418414E-08   9.47730907347313E-07
 43   38     6.04928000736700E-09   4.89991680596727E-07
 44   38     6.01129328567707E-09   4.92926049425520E-07
 45   38     2.58594287386171E-09   2.14633258530522E-07
 46   38     1.81654462009817E-09   1.52589748088246E-07
 47   38     3.71194335208937E-10   3.15515184927597E-08
 48   38     1.41068941193671E-10   1.21319289426557E-08
 49   38     3.76666982329879E-12   3.27700274626995E-10
 50   38     8.24614447672322E-13   7.25660713951643E-11
 51   38     8.79191483703880E-16   7.82480420496453E-14
 52   38     1.00319063432890E-17   9.02871570896010E-16
 53   38     2.46063740233567E-19   2.23918003612546E-17
 54   38     8.25350476285339E-21   7.59322438182512E-19
 55   38     3.22342924556565E-22   2.99778919837606E-20
 56   38     1.56396662546486E-23   1.47012862793697E-21
 57   38     4.13796637025885E-25   3.93106805174591E-23
 58   38     2.66663661668878E-26   2.55997115202123E-24
 59   38     2.67428404289803E-29   2.59405552161109E-27
 60   38     2.46308680480539E-31   2.41382506870928E-29
 61   38     6.72181184435061E-33   6.65459372590710E-31
 62   38     1.12717159753848E-34   1.12717159753848E-32
 63   38     6.46008983749247E-37   6.52469073586740E-35
 64   38     1.51189241536338E-38   1.54213026367065E-36
 65   38     5.95249216123698E-42   6.13106692607409E-40
 66   38     7.20224898172014E-43   7.49033894098895E-41
 67   38     8.51688206561537E-46   8.94272616889614E-44
 68   38     1.85668667501024E-46   1.96808787551086E-44
 69   38     2.51688213607249E-50   2.69306388559757E-48
 70   38     6.83213758061400E-50   7.37870858706312E-48
 71   38     3.72479634113351E-54   4.06002801183552E-52
 72   38     3.23905416885727E-55   3.56295958574299E-53
 73   38     2.93820737518352E-60   3.26141018645371E-58
 74   38     2.48451418627681E-61   2.78265588863003E-59
 75   38     5.54772001569337E-63   6.26892361773351E-61
 76   38     2.40524399302257E-62   2.74197815204572E-60
 77   38     7.51520215096696E-67   8.64248247361201E-65
 78   38     6.94855101993665E-67   8.06031918312651E-65
 79   38     1.37859250891206E-72   1.61295323542711E-70
 80   38     8.85679057044047E-73   1.04510128731198E-70
 81   38     6.65474399521033E-76   7.91914535430030E-74
 82   38     5.40400491925238E-75   6.48480590310286E-73
 83   38     4.78471571631600E-79   5.78950601674236E-77
 84   38     1.06271400112125E-82   1.29651108136792E-80
 85   38     1.72505111090429E-89   2.12181286641228E-87
 86   38     1.37663563335042E-93   1.70702818535452E-91
 87   38     1.00000000000000E-99   8.79711853902385E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.13545822384516E-50   2.89482075669161E-48
 32   39     7.06454700587407E-43   5.01582837417059E-41
 33   39     1.59840410495905E-36   1.15085095557052E-34
 34   39     1.92781549014284E-33   1.40730530780428E-31
 35   39     1.94074484335780E-26   1.43615118408477E-24
 36   39     2.94671025174217E-23   2.21003268880663E-21
 37   39     3.57506456886183E-19   2.71704907233499E-17
 38   39     1.24410385726053E-15   9.57959970090611E-14
 39   39     1.46616603503602E-10   1.14360950732810E-08
 40   39     9.12718499877245E-10   7.21047614903023E-08
 41   39     1.63537567862457E-09   1.30830054289966E-07
 42   39     4.17247794479733E-09   3.37970713528584E-07
 43   39     5.37636412713206E-09   4.40861858424829E-07
 44   39     7.95295192194940E-09   6.60095009521801E-07
 45   39     3.17633567996617E-09   2.66812197117158E-07
 46   39     5.51328306444751E-09   4.68629060478038E-07
 47   39     1.31113813500202E-09   1.12757879610174E-07
 48   39     1.16011934218389E-09   1.00930382769999E-07
 49   39     1.81508490939941E-10   1.59727472027148E-08
 50   39     6.96954897246609E-11   6.20289858549482E-09
 51   39     2.21468936487704E-13   1.99322042838934E-11
 52   39     7.32042294201793E-15   6.66158487723631E-13
 53   39     1.27516648550431E-16   1.17315316666396E-14
 54   39     8.06276658715654E-18   7.49837292605558E-16
 55   39     3.84059723974270E-19   3.61016140535814E-17
 56   39     1.64736778628110E-20   1.56499939696705E-18
 57   39     3.65199735940367E-22   3.50591746502752E-20
 58   39     1.63784380004430E-23   1.58870848604297E-21
 59   39     2.66631732232824E-25   2.61299097588168E-23
 60   39     1.28839229750945E-26   1.27550837453436E-24
 61   39     2.01860331284182E-28   2.01860331284182E-26
 62   39     3.93916792626030E-30   3.97855960552290E-28
 63   39     3.98979395153185E-32   4.06958983056249E-30
 64   39     7.65214303485709E-34   7.88170732590280E-32
 65   39     2.03764559315058E-36   2.11915141687660E-34
 66   39     3.67342888033101E-37   3.85710032434756E-35
 67   39     8.52919932377686E-40   9.04095128320347E-38
 68   39     9.20238759086269E-41   9.84655472222308E-39
 69   39     1.05559445742973E-43   1.14004201402410E-41
 70   39     1.66608068499497E-43   1.81602794664452E-41
 71   39     3.91650020281252E-47   4.30815022309377E-45
 72   39     1.38248120660984E-48   1.53455413933692E-46
 73   39     6.24524575522772E-53   6.99467524585504E-51
 74   39     1.84644095998238E-52   2.08647828478009E-50
 75   39     4.28467578983805E-56   4.88453040041538E-54
 76   39     1.88535683759821E-55   2.16816036323794E-53
 77   39     9.82533487224266E-59   1.13973884518015E-56
 78   39     1.09928375403254E-60   1.28616199221807E-58
 79   39     3.84797965191446E-64   4.54061598925906E-62
 80   39     8.28590457638306E-67   9.86022644589584E-65
 81   39     7.39330135747731E-67   8.87196162897277E-65
 82   39     3.12554086081600E-66   3.78190444158736E-64
 83   39     1.07335521726303E-70   1.30949336506089E-68
 84   39     6.09286661118646E-77   7.49422593175934E-75
 85   39     2.51642765106794E-81   3.12037028732425E-79
 86   39     3.29862557359687E-88   4.12328196699609E-86
 87   39     1.76239345863429E-93   2.22061575787921E-91
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.47672999487026E-47   1.78324559630658E-45
 33   40     3.92025414468065E-45   2.86178552561688E-43
 34   40     1.05799498930475E-36   7.82916292085512E-35
 35   40     2.53265228637021E-32   1.89948921477766E-30
 36   40     5.87645758750639E-27   4.46610776650486E-25
 37   40     1.09662238625467E-24   8.44399237416098E-23
 38   40     8.31555341340954E-18   6.48613166245944E-16
 39   40     3.32445992550055E-11   2.62632334114543E-09
 40   40     8.30949251816306E-11   6.64759401453045E-09
 41   40     9.99646054435141E-10   8.09713304092464E-08
 42   40     3.40759456872225E-09   2.79422754635225E-07
 43   40     3.61740338909084E-09   3.00244481294540E-07
 44   40     9.21687712596288E-09   7.74217678580882E-07
 45   40     6.22341065838746E-09   5.28989905962934E-07
 46   40     1.40053069751291E-08   1.20445639986110E-06
 47   40     8.19577120079015E-09   7.13032094468743E-07
 48   40     1.15053289774341E-08   1.01246895001420E-06
 49   40     4.02919077644167E-09   3.58597979103309E-07
 50   40     2.46917324080993E-09   2.22225591672894E-07
 51   40     2.47014269563286E-11   2.24782985302590E-09
 52   40     8.78445077864911E-13   8.08169471635718E-11
 53   40     1.99831108541775E-14   1.85842930943851E-12
 54   40     1.45066947563124E-15   1.36362930709336E-13
 55   40     6.00126664661301E-17   5.70120331428236E-15
 56   40     8.57300807919505E-18   8.23008775602725E-16
 57   40     3.20566970341570E-19   3.10949961231323E-17
 58   40     1.52335126664832E-20   1.49288424131535E-18
 59   40     1.42392503672723E-21   1.40968578635996E-19
 60   40     4.02487391590073E-23   4.02487391590073E-21
 61   40     2.07667285785205E-24   2.09743958643057E-22
 62   40     5.42314332132302E-26   5.53160618774948E-24
 63   40     1.45291933430698E-27   1.49650691433619E-25
 64   40     1.77798944142640E-29   1.84910901908346E-27
 65   40     9.07183830273421E-31   9.52543021787092E-29
 66   40     3.23825829876546E-32   3.43255379669139E-30
 67   40     2.63424635941938E-34   2.81864360457873E-32
 68   40     2.72644783672570E-35   2.94456366366376E-33
 69   40     2.12217636181792E-37   2.31317223438154E-35
 70   40     3.59744525983645E-37   3.95718978582010E-35
 71   40     1.84759280258651E-41   2.05082801087103E-39
 72   40     2.81633465277552E-41   3.15429481110858E-39
 73   40     4.82019237195958E-49   5.44681738031432E-47
 74   40     4.15643536598669E-45   4.73833631722483E-43
 75   40     7.43948622564833E-49   8.55540915949558E-47
 76   40     2.69441061863452E-48   3.12551631761604E-46
 77   40     1.90750096863568E-52   2.23177613330374E-50
 78   40     8.27800936156077E-53   9.76805104664170E-51
 79   40     6.44739613395759E-58   7.67240139940953E-56
 80   40     1.65041106967790E-58   1.98049328361348E-56
 81   40     3.93305514880755E-60   4.75899673005714E-58
 82   40     7.44350696926612E-58   9.08107850250467E-56
 83   40     1.49684324158166E-64   1.84111718714544E-62
 84   40     7.97334968587347E-69   9.88695361048310E-67
 85   40     2.51409648496603E-76   3.14262060620754E-74
 86   40     3.17586470796425E-81   4.00158953203496E-79
 87   40     3.77184094944407E-90   4.79023800579397E-88
 88   40     1.59759707673320E-94   2.04492425821850E-92
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.21220113110049E-49   6.81702883701436E-47
 34   41     8.71417808753744E-44   6.53563356565308E-42
 35   41     2.17079944498583E-38   1.64980757818923E-36
 36   41     1.27138356682627E-35   9.78965346456228E-34
 37   41     1.61077063223712E-28   1.25640109314496E-26
 38   41     2.55974879080415E-22   2.02220154473528E-20
 39   41     2.02467465929514E-21   1.61973972743611E-19
 40   41     7.12539780900819E-20   5.77157222529663E-18
 41   41     2.36606924091552E-11   1.94017677755073E-09
 42   41     3.69331709338178E-10   3.06545318750688E-08
 43   41     8.13999819795471E-10   6.83759848628195E-08
 44   41     2.48313299635286E-09   2.11066304689993E-07
 45   41     2.29037368133236E-09   1.96972136594583E-07
 46   41     6.25761232546413E-09   5.44412272315379E-07
 47   41     4.82598921665084E-09   4.24687051065274E-07
 48   41     1.10193381950368E-08   9.80721099358278E-07
 49   41     8.07244196564801E-09   7.26519776908321E-07
 50   41     1.42606863582525E-08   1.29772245860098E-06
 51   41     1.85489997258004E-09   1.70650797477364E-07
 52   41     4.06320182806790E-10   3.77877770010315E-08
 53   41     2.90883034618350E-11   2.73430052541249E-09
 54   41     3.18953348854418E-12   3.03005681411697E-10
 55   41     3.14302761299291E-13   3.01730650847319E-11
 56   41     6.40510801392135E-14   6.21295477350371E-12
 57   41     4.52292650547883E-15   4.43246797536926E-13
 58   41     5.04629734459759E-16   4.99583437115161E-14
 59   41     1.78381502396891E-17   1.78381502396891E-15
 60   41     9.43599304303937E-19   9.53035297346976E-17
 61   41     2.23913227523367E-20   2.28391492073834E-18
 62   41     8.49222536510557E-22   8.74699212605874E-20
 63   41     1.37543958699144E-23   1.43045717047110E-21
 64   41     1.59982522973453E-24   1.67981649122125E-22
 65   41     3.99319186196379E-26   4.23278337368162E-24
 66   41     2.00532625199759E-27   2.14569908963742E-25
 67   41     3.05788910706921E-29   3.30252023563475E-27
 68   41     1.05503158321053E-29   1.14998442569948E-27
 69   41     7.22080405163164E-31   7.94288445679481E-29
 70   41     4.07484410156913E-32   4.52307695274173E-30
 71   41     1.05907876467132E-34   1.18616821643188E-32
 72   41     9.51901720990247E-38   1.07564894471898E-35
 73   41     2.30143258599090E-39   2.62363314802963E-37
 74   41     4.46286915106361E-39   5.13229952372315E-37
 75   41     5.51803862329269E-42   6.40092480301952E-40
 76   41     1.51121964828200E-42   1.76812698848994E-40
 77   41     4.20817799750840E-46   4.96565003705992E-44
 78   41     3.12237369476151E-47   3.71562469676620E-45
 79   41     7.69666766804957E-51   9.23600120165948E-49
 80   41     4.65655421829030E-52   5.63443060413127E-50
 81   41     2.09212206959698E-51   2.55238892490831E-49
 82   41     6.33968775271608E-52   7.79781593584077E-50
 83   41     1.04796925331574E-57   1.29948187411152E-55
 84   41     1.03817169731140E-63   1.29771462163925E-61
 85   41     3.52004807120806E-69   4.43526056972216E-67
 86   41     2.37445953027883E-78   3.01556360345411E-76
 87   41     5.36199376475872E-82   6.86335201889116E-80
 88   41     2.70208923643639E-91   3.48569511500294E-89
 89   41     7.58183863619439E-93   9.85639022705271E-91
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.29393629305695E-47   2.53633094565385E-45
 36   42     3.17972859900072E-39   2.48018830722056E-37
 37   42     3.08881856133526E-32   2.44016666345486E-30
 38   42     5.45398127991176E-28   4.36318502392941E-26
 39   42     1.22620204729442E-26   9.93223658308483E-25
 40   42     9.67738580067085E-18   7.93545635655009E-16
 41   42     1.15205530529010E-12   9.56205903390787E-11
 42   42     1.22633073586150E-11   1.03011781812366E-09
 43   42     1.76973999234224E-10   1.50427899349090E-08
 44   42     2.87249173716329E-10   2.47034289396043E-08
 45   42     6.47051469947709E-10   5.62934778854506E-08
 46   42     3.03222199092160E-09   2.66835535201101E-07
 47   42     2.23722386593271E-09   1.99112924068011E-07
 48   42     1.56967421750076E-08   1.41270679575069E-06
 49   42     1.03800467596282E-08   9.44584255126162E-07
 50   42     4.26987158200228E-08   3.92828185544210E-06
 51   42     5.14010363960044E-09   4.78029638482841E-07
 52   42     2.54539607355317E-09   2.39267230913998E-07
 53   42     3.04218599152203E-10   2.89007669194593E-08
 54   42     6.93691738245156E-11   6.65944068715350E-09
 55   42     9.59499826191981E-12   9.30714831406222E-10
 56   42     2.89619997702320E-12   2.83827597748274E-10
 57   42     2.78710881682282E-13   2.75923772865459E-11
 58   42     4.42524252763597E-14   4.42524252763597E-12
 59   42     5.30866171404555E-15   5.36174833118601E-13
 60   42     3.85756254754679E-16   3.93471379849772E-14
 61   42     5.85691105603501E-17   6.03261838771606E-15
 62   42     4.87243288320774E-18   5.06733019853605E-16
 63   42     6.80274142471276E-19   7.14287849594840E-17
 64   42     2.63060917571674E-20   2.78844572625975E-18
 65   42     1.55380134805585E-21   1.66256744241976E-19
 66   42     5.61875448748751E-23   6.06825484648651E-21
 67   42     5.66719258596408E-24   6.17723991870084E-22
 68   42     4.65474547662908E-24   5.12022002429199E-22
 69   42     7.17268680554515E-26   7.96168235415511E-24
 70   42     3.30853759432106E-27   3.70556210563959E-25
 71   42     1.88256320826040E-31   2.12729642533425E-29
 72   42     4.26898099145968E-30   4.86663833026404E-28
 73   42     4.28181478343508E-33   4.92408700095035E-31
 74   42     3.41577642061632E-33   3.96230064791493E-31
 75   42     3.74377643353305E-36   4.38021842723367E-34
 76   42     6.09098685055867E-37   7.18736448365923E-35
 77   42     2.45966605717648E-40   2.92700260804001E-38
 78   42     6.44713884497406E-41   7.73656661396887E-39
 79   42     2.94097637354105E-44   3.55858141198467E-42
 80   42     1.19696814294444E-44   1.46030113439221E-42
 81   42     3.64089322613988E-45   4.47829866815206E-43
 82   42     8.98250563534541E-45   1.11383069878283E-42
 83   42     4.29116457878591E-52   5.36395572348238E-50
 84   42     3.86335235359743E-57   4.86782396553276E-55
 85   42     7.61189527815436E-67   9.66710700325603E-65
 86   42     1.70824934613841E-70   2.18655916305717E-68
 87   42     4.91829202714718E-79   6.34459671501986E-77
 88   42     5.06531327879289E-81   6.58490726243076E-79
 89   42     6.79209527339208E-93   8.89764480814362E-91
 90   42     2.04572125844267E-93   2.70035206114433E-91
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.08510902711807E-44   1.64723613142328E-42
 37   43     1.31424545075284E-39   1.05139636060228E-37
 38   43     7.25222731900902E-38   5.87430412839731E-36
 39   43     1.05046487762361E-28   8.61381199651357E-27
 40   43     6.87585063705359E-25   5.70695602875448E-23
 41   43     1.02572412316156E-22   8.61608263455712E-21
 42   43     5.49052148948207E-21   4.66694326605976E-19
 43   43     6.87599007428197E-13   5.91335146388249E-11
 44   43     1.70148168764268E-11   1.48028906824913E-09
 45   43     5.80885032369856E-11   5.11178828485473E-09
 46   43     2.44957129360878E-10   2.18011845131182E-08
 47   43     3.10725917736885E-10   2.79653325963196E-08
 48   43     1.67479210315583E-09   1.52406081387180E-07
 49   43     2.75243281020255E-09   2.53223818538634E-07
 50   43     3.29559964042028E-08   3.06490766559086E-06
 51   43     1.41793392569913E-08   1.33285789015718E-06
 52   43     1.12632113915894E-08   1.07000508220099E-06
 53   43     5.15113213821888E-09   4.94508685269012E-07
 54   43     3.17422498581717E-09   3.07899823624266E-07
 55   43     1.03770453638892E-09   1.01695044566114E-07
 56   43     1.18725251813547E-09   1.17537999295412E-07
 57   43     4.14396708044019E-10   4.14396708044019E-08
 58   43     2.17631019445091E-10   2.19807329639542E-08
 59   43     2.72741048492903E-11   2.78195869462761E-09
 60   43     9.77577627088463E-12   1.00690495590112E-09
 61   43     6.60867937587529E-13   6.87302655091030E-11
 62   43     1.65002238588821E-13   1.73252350518262E-11
 63   43     4.58634440853138E-15   4.86152507304327E-13
 64   43     4.43970866708950E-16   4.75048827378577E-14
 65   43     1.44451900017097E-17   1.56008052018465E-15
 66   43     1.92102227403059E-18   2.09391427869334E-16
 67   43     2.25919462180843E-18   2.48511408398927E-16
 68   43     9.91944847857610E-20   1.10105878112195E-17
 69   43     1.87031547856156E-21   2.09475333598895E-19
 70   43     2.09596945061594E-22   2.36844547919601E-20
 71   43     3.17616297581656E-24   3.62082579243087E-22
 72   43     2.19127632679763E-25   2.51996777581728E-23
 73   43     2.23624378057325E-27   2.59404278546497E-25
 74   43     3.67925859597028E-28   4.30473255728523E-26
 75   43     5.76452118536994E-31   6.80213499873653E-29
 76   43     6.08131945035310E-32   7.23677014592018E-30
 77   43     3.11413449972283E-35   3.73696139966740E-33
 78   43     2.92875474427238E-35   3.54379324056958E-33
 79   43     2.36821182724910E-38   2.88921842924390E-36
 80   43     6.47169173631779E-39   7.96018083567088E-37
 81   43     9.54286426323924E-39   1.18331516864167E-36
 82   43     1.71467507353970E-39   2.14334384192462E-37
 83   43     3.35620917135023E-47   4.22882355590129E-45
 84   43     4.13128610830365E-54   5.24673335754564E-52
 85   43     2.18167462965558E-59   2.79254352595915E-57
 86   43     9.87891438337322E-68   1.27437995545515E-65
 87   43     3.88393902579907E-70   5.04912073353879E-68
 88   43     9.51783564284161E-81   1.24683646921225E-78
 89   43     3.99515483889606E-82   5.27360438734280E-80
 90   43     1.95342584315485E-91   2.59805637139595E-89
 91   43     7.60181383070722E-97   1.01864305331477E-94
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.68086212602830E-48   1.36149832208292E-46
 38   44     3.31728111804368E-39   2.72017051679582E-37
 39   44     9.57438011425743E-33   7.94673549483366E-31
 40   44     1.17155623910056E-28   9.84107240844469E-27
 41   44     1.04697134269237E-26   8.89925641288514E-25
 42   44     4.68499761133082E-21   4.02909794574450E-19
 43   44     9.89339934461287E-16   8.60725742981320E-14
 44   44     2.22688073394513E-13   1.95965504587172E-11
 45   44     1.72500730801016E-12   1.53525650412904E-10
