    time    temp    dens
   1.09514466872272E-01   5.30656568152030E+00   5.59707481473290E+05
 72   44     1.89175333622934E-77   2.19443387002603E-75
 73   44     6.26905216322746E-83   7.33479103097613E-81
 74   44     9.87282076329149E-88   1.16499285006840E-85
 75   44     2.31353404606632E-93   2.75310551481892E-91
 76   44     2.10694221396081E-98   2.52833065675297E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.67070229695763E-63   1.38668290647484E-61
 39   45     9.12118760943600E-60   7.66179759192624E-58
 40   45     3.42164423135782E-55   2.90839759665415E-53
 41   45     1.55984054913757E-48   1.34146287225831E-46
 42   45     1.96187733345177E-45   1.70683328010304E-43
 43   45     5.91605503230678E-42   5.20612842842997E-40
 44   45     1.11700555768418E-36   9.94134946338919E-35
 45   45     7.65230614979850E-33   6.88707553481865E-31
 46   45     9.14522821574849E-30   8.32215767633113E-28
 47   45     1.90850397328888E-27   1.75582365542577E-25
 48   45     2.18743602471879E-24   2.03431550298847E-22
 49   45     1.61983577864074E-22   1.52264563192229E-20
 50   45     1.98634497055351E-20   1.88702772202584E-18
 51   45     2.35766926729059E-20   2.26336249659897E-18
 52   45     7.64507281293536E-20   7.41572062854730E-18
 53   45     1.10426730522436E-20   1.08218195911987E-18
 54   45     1.13415098806225E-20   1.12280947818163E-18
 55   45     4.07727373927292E-22   4.07727373927292E-20
 56   45     1.03727624155522E-22   1.04764900397077E-20
 57   45     9.69812050430908E-25   9.89208291439526E-23
 58   45     6.79705057205253E-26   7.00096208921410E-24
 59   45     2.26223691778732E-28   2.35272639449881E-26
 60   45     6.66499803129836E-30   6.99824793286328E-28
 61   45     7.60756543497941E-33   8.06401936107817E-31
 62   45     9.28715255593489E-35   9.93725323485033E-33
 63   45     1.22707480119808E-38   1.32524078529392E-36
 64   45     2.27845215387597E-40   2.48351284772481E-38
 65   45     7.09496878834648E-44   7.80446566718113E-42
 66   45     1.03393180245253E-46   1.14766430072231E-44
 67   45     1.08050858325917E-50   1.21016961325027E-48
 68   45     6.57266233679680E-54   7.42710844058038E-52
 69   45     2.40478477952099E-58   2.74145464865393E-56
 70   45     6.72119317839833E-63   7.72937215515807E-61
 71   45     3.67600723986368E-67   4.26416839824187E-65
 72   45     2.81440123023137E-71   3.29284943937071E-69
 73   45     1.74058636843688E-76   2.05389191475551E-74
 74   45     1.41321980096324E-80   1.68173156314626E-78
 75   45     2.64687255948639E-86   3.17624707138366E-84
 76   45     5.88172480826436E-91   7.11688701799987E-89
 77   45     1.46232084140605E-96   1.78403142651539E-94
 78   45     1.00000000000000E-99   1.51446082993402E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.89825367792393E-60   4.21249816301458E-58
 41   46     4.76003999260628E-53   4.14123479356746E-51
 42   46     6.59888059053382E-49   5.80701491966976E-47
 43   46     1.13808398686342E-45   1.01289474830845E-43
 44   46     1.15435061393076E-42   1.03891555253769E-40
 45   46     2.16035464150257E-38   1.96592272376734E-36
 46   46     3.83109793536241E-33   3.52461010053341E-31
 47   46     3.99061787090435E-30   3.71127461994104E-28
 48   46     4.64228693692553E-27   4.36374972071000E-25
 49   46     1.32307918925685E-24   1.25692522979401E-22
 50   46     3.00673955924856E-22   2.88646997687862E-20
 51   46     1.36776065251678E-21   1.32672783294127E-19
 52   46     9.63354964311372E-21   9.44087865025144E-19
 53   46     4.97709396800662E-21   4.92732302832656E-19
 54   46     9.18082024300648E-21   9.18082024300648E-19
 55   46     9.83561472453753E-22   9.93397087178291E-20
 56   46     5.88588754940542E-22   6.00360530039353E-20
 57   46     1.67184309664854E-23   1.72199838954799E-21
 58   46     2.43032455066177E-24   2.52753753268824E-22
 59   46     2.22441395462765E-26   2.33563465235903E-24
 60   46     1.15483949285726E-27   1.22412986242869E-25
 61   46     3.20362281344657E-30   3.42787641038783E-28
 62   46     6.78247051615655E-32   7.32506815744907E-30
 63   46     7.43416382645733E-35   8.10323857083849E-33
 64   46     5.88072512032788E-37   6.46879763236067E-35
 65   46     3.05154098880428E-40   3.38721049757275E-38
 66   46     8.53389504706288E-43   9.55796245271043E-41
 67   46     1.62076630015193E-46   1.83146591917168E-44
 68   46     1.49466946138850E-49   1.70392318598289E-47
 69   46     1.50882894030376E-53   1.73515328134933E-51
 70   46     5.35395265961724E-57   6.21058508515600E-55
 71   46     1.64366106670898E-61   1.92308344804951E-59
 72   46     2.66633698044613E-65   3.14627763692643E-63
 73   46     4.25071122889483E-70   5.05834636238485E-68
 74   46     3.74979026952739E-74   4.49974832343286E-72
 75   46     2.34620746030633E-79   2.83891102697066E-77
 76   46     1.69400913223802E-83   2.06669114133038E-81
 77   46     9.01554699506954E-89   1.10891228039355E-86
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.53444145813773E-61   3.11030848316120E-59
 42   47     5.40029230152976E-57   4.80626014836149E-55
 43   47     3.19976702553860E-50   2.87979032298474E-48
 44   47     1.10935196764940E-46   1.00951029056095E-44
 45   47     3.83046788136952E-43   3.52403045085996E-41
 46   47     2.60179750957395E-39   2.41967168390378E-37
 47   47     8.56170382852874E-36   8.04800159881702E-34
 48   47     5.27135475106894E-31   5.00778701351550E-29
 49   47     1.77729208643161E-28   1.70620040297435E-26
 50   47     2.48153154857447E-25   2.40708560211724E-23
 51   47     1.44983488253912E-24   1.42083818488834E-22
 52   47     2.64734293076303E-23   2.62086950145540E-21
 53   47     2.14324320836475E-23   2.14324320836475E-21
 54   47     1.41524828016393E-22   1.42940076296557E-20
 55   47     4.40427081747350E-23   4.49235623382297E-21
 56   47     4.95886629610961E-23   5.10763228499290E-21
 57   47     3.49513558548355E-24   3.63494100890289E-22
 58   47     1.44078714084891E-24   1.51282649789136E-22
 59   47     3.03362925520307E-26   3.21564701051526E-24
 60   47     4.10965678115222E-27   4.39733275583287E-25
 61   47     2.30105618208312E-29   2.48514067664976E-27
 62   47     1.17285686348070E-30   1.27841398119396E-28
 63   47     2.47409625050191E-33   2.72150587555210E-31
 64   47     4.83887730975024E-35   5.37115381382276E-33
 65   47     2.36721271756499E-37   2.65127824367279E-35
 66   47     3.60070864778093E-40   4.06880077199245E-38
 67   47     1.12232003098404E-43   1.27944483532181E-41
 68   47     3.46830161587872E-46   3.98854685826052E-44
 69   47     5.00334877673525E-50   5.80388458101289E-48
 70   47     7.67651563833806E-53   8.98152329685552E-51
 71   47     6.62503350694453E-57   7.81753953819454E-55
 72   47     2.55548637716987E-60   3.04102878883215E-58
 73   47     1.28534388576253E-64   1.54241266291504E-62
 74   47     3.04288512642103E-68   3.68189100296944E-66
 75   47     5.80522056640362E-73   7.08236909101241E-71
 76   47     9.65140672919703E-77   1.18712302769123E-74
 77   47     1.22083014708499E-81   1.51382938238539E-79
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.32678777485219E-61   1.19410899736697E-59
 43   48     2.22375672451577E-55   2.02361861930935E-53
 44   48     2.55800234367537E-50   2.35336215618134E-48
 45   48     4.76799065934599E-48   4.43423131319177E-46
 46   48     2.74898185403183E-44   2.58404294278992E-42
 47   48     6.57644841411858E-40   6.24762599341265E-38
 48   48     1.00735597096486E-34   9.67061732126270E-33
 49   48     1.77831636511520E-31   1.72496687416174E-29
 50   48     4.28831516880160E-28   4.20254886542557E-26
 51   48     8.78013054104304E-27   8.69232923563261E-25
 52   48     2.03796394287238E-25   2.03796394287238E-23
 53   48     5.75402018532542E-25   5.81156038717868E-23
 54   48     8.81000249516490E-24   8.98620254506820E-22
 55   48     4.03362523880322E-24   4.15463399596731E-22
 56   48     1.48511450074448E-23   1.54451908077425E-21
 57   48     2.65717611240534E-24   2.79003491802561E-22
 58   48     2.62402400055296E-24   2.78146544058614E-22
 59   48     1.47509273807460E-25   1.57834922973983E-23
 60   48     4.24781712876259E-26   4.58764249906359E-24
 61   48     6.52445739980373E-28   7.11165856578607E-26
 62   48     6.98126440346325E-29   7.67939084380957E-27
 63   48     4.34286844088706E-31   4.82058396938464E-29
 64   48     1.48956452594274E-32   1.66831226905587E-30
 65   48     3.44242522764733E-35   3.88994050724149E-33
 66   48     4.81995777066278E-37   5.49475185855557E-35
 67   48     4.41347071470366E-40   5.07549132190921E-38
 68   48     2.76043203472397E-42   3.20210116027981E-40
 69   48     1.06223502586031E-45   1.24281498025657E-43
 70   48     2.83712586972634E-48   3.34780852627708E-46
 71   48     4.90019319450939E-52   5.83122990146617E-50
 72   48     4.77272414327905E-55   5.72726897193486E-53
 73   48     3.28287427026023E-59   3.97227786701488E-57
 74   48     1.66122229832405E-62   2.02669120395534E-60
 75   48     8.48095162873830E-67   1.04315705033481E-64
 76   48     1.75884249480780E-70   2.18096469356167E-68
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.49741654002923E-62   1.37762321682689E-60
 44   49     1.91718014619106E-58   1.78297753595769E-56
 45   49     1.92008871508824E-52   1.80488339218294E-50
 46   49     8.18588260392874E-50   7.77658847373230E-48
 47   49     4.78780942570854E-46   4.59629704868020E-44
 48   49     4.42692936415082E-41   4.29412148322630E-39
 49   49     1.24038334222057E-36   1.21557567537616E-34
 50   49     1.77345644776025E-32   1.75572188328265E-30
 51   49     5.88384749492327E-31   5.88384749492327E-29
 52   49     5.74945666045732E-29   5.80695122706190E-27
 53   49     3.47240876203869E-28   3.54185693727947E-26
 54   49     5.84068047472974E-27   6.01590088897163E-25
 55   49     8.19263485448433E-27   8.52034024866371E-25
 56   49     9.27899698538383E-26   9.74294683465302E-24
 57   49     2.25415924396682E-26   2.38940879860483E-24
 58   49     7.40720212101967E-26   7.92570626949105E-24
 59   49     8.89816909906458E-27   9.61002262698975E-25
 60   49     7.66482170349282E-27   8.35465565680718E-25
 61   49     2.72275470874516E-28   2.99503017961967E-26
 62   49     8.10967584311343E-29   9.00174018585591E-27
 63   49     1.05372489502650E-30   1.18017188242968E-28
 64   49     9.73531736848454E-32   1.10009086263875E-29
 65   49     4.97511126871582E-34   5.67162684633604E-32
 66   49     1.58536574350906E-35   1.82317060503542E-33
 67   49     2.91769893815263E-38   3.38453076825705E-36
 68   49     4.05243248409287E-40   4.74134600638866E-38
 69   49     2.93298180349022E-43   3.46091852811846E-41
 70   49     2.08736494902232E-45   2.48396428933657E-43
 71   49     7.05414889476760E-49   8.46497867372112E-47
 72   49     2.30488974707115E-51   2.78891659395610E-49
 73   49     3.98514375216102E-55   4.86187537763644E-53
 74   49     6.32217332556091E-58   7.77627319043993E-56
 75   49     5.28548815604414E-62   6.55400531349473E-60
 76   49     4.08760366216384E-65   5.10950457770480E-63
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.86020136444514E-64   4.56858928257843E-62
 45   50     3.81461222467802E-58   3.62388161344412E-56
 46   50     4.49739295938155E-54   4.31749724100629E-52
 47   50     1.20463424348133E-51   1.16849521617689E-49
 48   50     4.53619244890589E-47   4.44546859992777E-45
 49   50     7.29812474471350E-42   7.22514349726636E-40
 50   50     9.15047237198012E-37   9.15047237198012E-35
 51   50     1.07285491648620E-34   1.08358346565106E-32
 52   50     1.02321138336405E-32   1.04367561103133E-30
 53   50     1.46241707073453E-31   1.50628958285657E-29
 54   50     8.87387038432436E-30   9.22882519969733E-28
 55   50     4.83972212087370E-29   5.08170822691739E-27
 56   50     4.51146418687482E-28   4.78215203808731E-26
 57   50     6.73063444744121E-28   7.20177885876210E-26
 58   50     4.19978971672343E-27   4.53577289406131E-25
 59   50     1.10517152942269E-27   1.20463696707074E-25
 60   50     3.04039712799988E-27   3.34443684079987E-25
 61   50     2.60939889038061E-28   2.89643276832247E-26
 62   50     1.67958551130284E-28   1.88113577265918E-26
 63   50     6.57807093783989E-30   7.43322015975908E-28
 64   50     1.37124899516994E-30   1.56322385449373E-28
 65   50     2.14647896957032E-32   2.46845081500587E-30
 66   50     1.28929357517625E-33   1.49558054720445E-31
 67   50     5.77918077033264E-36   6.76164150128919E-34
 68   50     1.56699296395947E-37   1.84905169747218E-35
 69   50     2.84691588159444E-40   3.38782989909739E-38
 70   50     3.75782081812072E-42   4.50938498174486E-40
 71   50     3.12381131652258E-45   3.77981169299232E-43
 72   50     1.97135488870382E-47   2.40505296421866E-45
 73   50     8.66733273204164E-51   1.06608192604112E-48
 74   50     2.62148076253147E-53   3.25063614553902E-51
 75   50     5.95928374953702E-57   7.44910468692127E-55
 76   50     8.93901933588998E-60   1.12631643632214E-57
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.94960846710511E-62   2.86112021309196E-60
 47   51     7.94828921233913E-59   7.78932342809235E-57
 48   51     1.86033329921529E-53   1.84172996622313E-51
 49   51     6.56234592116436E-49   6.56234592116436E-47
 50   51     5.62313558758353E-45   5.67936694345937E-43
 51   51     2.82947765212471E-41   2.88606720516720E-39
 52   51     6.58316155627452E-38   6.78065640296275E-36
 53   51     8.26049736411655E-37   8.59091725868121E-35
 54   51     6.91212164694671E-34   7.25772772929404E-32
 55   51     1.82578976035671E-33   1.93533714597812E-31
 56   51     2.64630617307682E-31   2.83154760519220E-29
 57   51     1.34936504324232E-31   1.45731424670171E-29
 58   51     3.01786630120153E-30   3.28947426830967E-28
 59   51     4.17437103361822E-30   4.59180813698005E-28
 60   51     3.16508166627600E-30   3.51324064956636E-28
 61   51     2.42197275166358E-30   2.71260948186321E-28
 62   51     2.95761384500592E-30   3.34210364485669E-28
 63   51     1.57754431307511E-31   1.79840051690563E-29
 64   51     1.18561635606400E-31   1.36345880947360E-29
 65   51     2.74877439815141E-33   3.18857830185564E-31
 66   51     4.54660254852355E-34   5.31952498177255E-32
 67   51     3.65217751517721E-36   4.30956946790910E-34
 68   51     2.66706067020645E-37   3.17380219754568E-35
 69   51     8.82382323752758E-40   1.05885878850331E-37
 70   51     3.01830266750711E-41   3.65214622768360E-39
 71   51     5.42125049111157E-44   6.61392559915612E-42
 72   51     8.60023686942082E-46   1.05782913493876E-43
 73   51     7.22834503500152E-49   8.96314784340188E-47
 74   51     5.41330872513487E-51   6.76663590641859E-49
 75   51     2.35130827689481E-54   2.96264842888745E-52
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
