    time    temp    dens
   1.46415036050713E-01   1.16563068796567E+00   5.88471334154130E+03
 51   46     4.30038432393439E-11   4.17137279421636E-09
 52   46     3.46657951641596E-09   3.39724792608764E-07
 53   46     1.94904414635046E-09   1.92955370488696E-07
 54   46     1.33672264883903E-08   1.33672264883903E-06
 55   46     8.85148059991393E-09   8.93999540591306E-07
 56   46     3.04511064168012E-08   3.10601285451372E-06
 57   46     1.69497927266810E-08   1.74582865084814E-06
 58   46     4.26966181988011E-08   4.44044829267532E-06
 59   46     1.09908953180586E-08   1.15404400839615E-06
 60   46     3.94559897788801E-08   4.18233491656129E-06
 61   46     8.24390145143169E-09   8.82097455303191E-07
 62   46     3.06934198367120E-08   3.31488934236490E-06
 63   46     1.24848443304006E-08   1.36084803201367E-06
 64   46     1.36345574048443E-08   1.49980131453287E-06
 65   46     3.48676970438467E-09   3.87031437186698E-07
 66   46     2.49504375068689E-09   2.79444900076931E-07
 67   46     2.95530832689461E-10   3.33949840939091E-08
 68   46     1.41343146484039E-10   1.61131186991805E-08
 69   46     1.45053376626631E-11   1.66811383120626E-09
 70   46     3.36058491848654E-12   3.89827850544438E-10
 71   46     6.35383008127919E-13   7.43398119509666E-11
 72   46     1.81924823590999E-13   2.14671291837379E-11
 73   46     4.50404780470744E-14   5.35981688760185E-12
 74   46     1.33222709084479E-14   1.59867250901375E-12
 75   46     2.83530740418088E-15   3.43072195905887E-13
 76   46     3.45035496279986E-16   4.20943305461583E-14
 77   46     5.04104783064511E-17   6.20048883169348E-15
 78   46     2.54426158930331E-18   3.15488437073610E-16
 79   46     1.84226794766835E-19   2.30283493458544E-17
 80   46     2.88774917744809E-21   3.63856396358459E-19
 81   46     6.53435368642872E-23   8.29862918176447E-21
 82   46     8.66749725067622E-25   1.10943964808656E-22
 83   46     1.31107729066459E-30   1.69128970495732E-28
 84   46     1.27164055590921E-31   1.65313272268197E-29
 85   46     4.14805344341213E-40   5.43395001086989E-38
 86   46     2.97865481924633E-40   3.93182436140515E-38
 87   46     2.27806641838549E-48   3.02982833645271E-46
 88   46     1.49804070736634E-51   2.00737454787090E-49
 89   46     2.01028328906961E-58   2.71388244024398E-56
 90   46     2.18951054371871E-58   2.97773433945744E-56
 91   46     3.46314408232158E-64   4.74450739278056E-62
 92   46     5.82337367108841E-67   8.03625566610201E-65
 93   46     5.51799725894457E-73   7.67001618993295E-71
 94   46     9.91004496473621E-71   1.38740629506307E-68
 95   46     9.25928929544041E-76   1.30555979065710E-73
 96   46     2.47803549215548E-76   3.51881039886079E-74
 97   46     4.31842697956034E-82   6.17535058077129E-80
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.76788895751524E-46   8.59574228261341E-44
 42   47     2.83472493109634E-43   2.52290518867574E-41
 43   47     3.39058947894020E-37   3.05153053104618E-35
 44   47     5.40403019317570E-34   4.91766747578989E-32
 45   47     7.37461077838888E-29   6.78464191611777E-27
 46   47     2.34518782403493E-28   2.18102467635249E-26
 47   47     1.30082017207489E-19   1.22277096175040E-17
 48   47     9.31621150465312E-18   8.85040092942047E-16
 49   47     2.30313839970816E-14   2.21101286371983E-12
 50   47     1.83558962699723E-13   1.78052193818731E-11
 51   47     7.60523782605212E-13   7.45313306953108E-11
 52   47     7.95832510010130E-12   7.87874184910029E-10
 53   47     1.29567478513620E-11   1.29567478513620E-09
 54   47     1.40281816746458E-10   1.41684634913923E-08
 55   47     1.65864862768901E-10   1.69182160024279E-08
 56   47     1.03506688869460E-09   1.06611889535544E-07
 57   47     9.98535656786625E-10   1.03847708305809E-07
 58   47     3.34786113129836E-09   3.51525418786328E-07
 59   47     2.26367216755655E-09   2.39949249760994E-07
 60   47     9.62020066065565E-09   1.02936147069015E-06
 61   47     6.36692519605109E-09   6.87627921173517E-07
 62   47     6.36062931205464E-08   6.93308595013956E-06
 63   47     1.34996971744557E-08   1.48496668919013E-06
 64   47     2.42221019981980E-08   2.68865332179997E-06
 65   47     1.62476530568871E-08   1.81973714237135E-06
 66   47     3.18621490178981E-08   3.60042283902249E-06
 67   47     1.39802507346433E-08   1.59374858374934E-06
 68   47     1.89278138804049E-08   2.17669859624657E-06
 69   47     4.49400744291776E-09   5.21304863378460E-07
 70   47     6.13102505507876E-09   7.17329931444215E-07
 71   47     1.63509263367173E-09   1.92940930773264E-07
 72   47     7.00856959725652E-10   8.34019782073526E-08
 73   47     1.45720533750372E-10   1.74864640500447E-08
 74   47     6.08552595765100E-11   7.36348640875771E-09
 75   47     6.61616138481007E-12   8.07171688946829E-10
 76   47     1.40612718939504E-12   1.72953644295590E-10
 77   47     6.07754469988760E-14   7.53615542786062E-12
 78   47     6.61849395808784E-15   8.27311744760980E-13
 79   47     9.09872921017489E-17   1.14643988048204E-14
 80   47     3.13394700469947E-18   3.98011269596833E-16
 81   47     4.21878609325880E-20   5.40004619937126E-18
 82   47     1.01612575094425E-21   1.31080221871808E-19
 83   47     1.84324976901222E-26   2.39622469971588E-24
 84   47     1.67800362977542E-29   2.19818475500580E-27
 85   47     1.22050246624890E-34   1.61106325544855E-32
 86   47     4.94374201808494E-37   6.57517688405297E-35
 87   47     1.51571233987843E-44   2.03105453543710E-42
 88   47     3.10703430670377E-46   4.19449631405010E-44
 89   47     2.83001956897696E-52   3.84882661380866E-50
 90   47     3.25652121406645E-54   4.46143406327104E-52
 91   47     1.96548226204464E-60   2.71236552162161E-58
 92   47     5.65024447367953E-61   7.85383981841455E-59
 93   47     1.87195873653122E-65   2.62074223114371E-63
 94   47     2.53794430552351E-63   3.57850147078814E-61
 95   47     3.67769799176537E-68   5.22233114830682E-66
 96   47     1.15578872776134E-69   1.65277788069872E-67
 97   47     6.86304059122827E-74   9.88277845136871E-72
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.88189982877483E-45   7.99370984589735E-43
 43   48     3.48773764388850E-40   3.17384125593853E-38
 44   48     6.47754885955198E-31   5.95934495078782E-29
 45   48     1.43912834818465E-30   1.33838936381172E-28
 46   48     2.35011505171022E-24   2.20910814860761E-22
 47   48     3.10712403380565E-22   2.95176783211537E-20
 48   48     1.44482451268267E-18   1.38703153217537E-16
 49   48     4.22109153360446E-17   4.09445878759633E-15
 50   48     1.33755875638989E-15   1.31080758126209E-13
 51   48     3.91362539991982E-15   3.87448914592062E-13
 52   48     1.17122327905123E-12   1.17122327905123E-10
 53   48     2.15280115189694E-13   2.17432916341591E-11
 54   48     5.17027570179380E-11   5.27368121582968E-09
 55   48     3.04333206343251E-11   3.13463202533548E-09
 56   48     4.13395026880024E-10   4.29930827955225E-08
 57   48     2.62662633271120E-10   2.75795764934676E-08
 58   48     3.10807176685597E-09   3.29455607286733E-07
 59   48     1.12140479803249E-09   1.19990313389477E-07
 60   48     1.28690842190287E-08   1.38986109565509E-06
 61   48     3.24638099520860E-09   3.53855528477737E-07
 62   48     2.35359796357798E-08   2.58895775993577E-06
 63   48     9.12353540847282E-09   1.01271243034048E-06
 64   48     3.50656532763410E-08   3.92735316695020E-06
 65   48     1.11515647376739E-08   1.26012681535715E-06
 66   48     4.46565436227025E-08   5.09084597298808E-06
 67   48     1.88313447570050E-08   2.16560464705558E-06
 68   48     2.46872282556356E-08   2.86371847765373E-06
 69   48     5.87917790030794E-09   6.87863814336029E-07
 70   48     6.16030415603761E-09   7.26915890412438E-07
 71   48     1.12590391008908E-09   1.33982565300601E-07
 72   48     6.47598351295815E-10   7.77118021554978E-08
 73   48     7.02703634810614E-11   8.50271398120843E-09
 74   48     2.06551122649628E-11   2.51992369632547E-09
 75   48     5.26323347931799E-12   6.47377717956112E-10
 76   48     2.16620521567283E-12   2.68609446743431E-10
 77   48     7.39898543709837E-13   9.24873179637297E-11
 78   48     1.18887939261300E-13   1.49798803469238E-11
 79   48     1.89339223077886E-14   2.40460813308915E-12
 80   48     8.28026482863897E-16   1.05987389806579E-13
 81   48     3.47441150878856E-17   4.48199084633724E-15
 82   48     3.67538151627871E-19   4.77799597116233E-17
 83   48     2.02522444182730E-24   2.65304401879376E-22
 84   48     3.39517164599057E-25   4.48162657270755E-23
 85   48     1.85105063564020E-31   2.46189734540147E-29
 86   48     1.81536715111686E-33   2.43259198249659E-31
 87   48     4.45667582001767E-40   6.01651235702386E-38
 88   48     2.16045586524860E-40   2.93821997673809E-38
 89   48     8.48059803675447E-48   1.16184193103536E-45
 90   48     1.49196284648037E-48   2.05890872814291E-46
 91   48     4.34260011344089E-55   6.03621415768283E-53
 92   48     3.80889987310794E-54   5.33245982235111E-52
 93   48     8.47223222461686E-60   1.19458474367098E-57
 94   48     5.90225576998759E-56   8.38120319338238E-54
 95   48     3.78107939656737E-62   5.40694353709134E-60
 96   48     1.88956927194216E-61   2.72097975159670E-59
 97   48     2.56562518338274E-67   3.72015651590498E-65
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.54147495126622E-42   1.41815695516492E-40
 44   49     3.18594837588146E-42   2.96293198956976E-40
 45   49     7.91814611498361E-36   7.44305734808460E-34
 46   49     2.61142136185321E-33   2.48085029376055E-31
 47   49     1.50055515848073E-29   1.44053295214151E-27
 48   49     9.65543194713822E-27   9.36576898872408E-25
 49   49     4.67990912500874E-20   4.58631094250857E-18
 50   49     6.08461575514343E-19   6.02376959759200E-17
 51   49     1.53825588287154E-16   1.53825588287154E-14
 52   49     1.06052813652372E-16   1.07113341788896E-14
 53   49     1.12266164774239E-14   1.14511488069723E-12
 54   49     3.46385306139749E-14   3.56776865323941E-12
 55   49     1.99545766289060E-13   2.07527596940622E-11
 56   49     2.12791759693347E-12   2.23431347678015E-10
 57   49     5.05634010208717E-12   5.35972050821240E-10
 58   49     2.92138189074085E-11   3.12587862309271E-09
 59   49     4.95007682118238E-11   5.34608296687697E-09
 60   49     1.51678410402046E-10   1.65329467338230E-08
 61   49     1.73472530568618E-10   1.90819783625480E-08
 62   49     4.85296679479892E-10   5.38679314222680E-08
 63   49     5.30365816425748E-10   5.94009714396837E-08
 64   49     4.47284273390066E-09   5.05431228930775E-07
 65   49     1.87110183294194E-09   2.13305608955381E-07
 66   49     7.96117298339559E-09   9.15534893090493E-07
 67   49     4.97210945825155E-09   5.76764697157180E-07
 68   49     1.34601818417268E-08   1.57484127548204E-06
 69   49     1.06362655253379E-08   1.25507933198987E-06
 70   49     2.91631672051970E-08   3.47041689741845E-06
 71   49     1.49723657950325E-08   1.79668389540390E-06
 72   49     4.13141880710239E-08   4.99901675659389E-06
 73   49     1.67125113360737E-08   2.03892638300099E-06
 74   49     3.43968165705621E-08   4.23080843817913E-06
 75   49     8.91867591256546E-09   1.10591581315812E-06
 76   49     8.32557810317764E-09   1.04069726289720E-06
 77   49     9.99994086567857E-10   1.25999254907550E-07
 78   49     3.39499007826181E-10   4.31163739939250E-08
 79   49     1.18745914098074E-11   1.51994770045535E-09
 80   49     8.07388539438984E-13   1.04153121587629E-10
 81   49     9.89812075662679E-15   1.28675569836148E-12
 82   49     1.52102982328767E-17   1.99254906850685E-15
 83   49     2.79119259541020E-20   3.68437422594147E-18
 84   49     2.01538934747639E-22   2.68046783214360E-20
 85   49     2.68961183094479E-28   3.60407985346602E-26
 86   49     6.20871278613171E-30   8.38176226127781E-28
 87   49     3.41583596637951E-35   4.64553691427614E-33
 88   49     2.06907773639676E-36   2.83463649886356E-34
 89   49     3.78888123674789E-45   5.22865610671208E-43
 90   49     2.83223550658398E-43   3.93680735415174E-41
 91   49     9.24912260555096E-49   1.29487716477713E-46
 92   49     4.13425958617003E-49   5.82930601649974E-47
 93   49     2.58321984130549E-51   3.66817217465380E-49
 94   49     2.29136363946888E-50   3.27665000444049E-48
 95   49     2.08386989293942E-55   3.00077264583276E-53
 96   49     3.06118218025872E-55   4.43871416137515E-53
 97   49     5.01375409133954E-60   7.32008097335573E-58
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.76072882909721E-44   7.29508509935138E-42
 45   50     2.59616537960810E-41   2.46635711062770E-39
 46   50     2.10597337931900E-35   2.02173444414624E-33
 47   50     1.20953699297884E-31   1.17325088318948E-29
 48   50     1.35630793273286E-24   1.32918177407821E-22
 49   50     4.64975286593458E-23   4.60325533727524E-21
 50   50     1.04795294359878E-20   1.04795294359878E-18
 51   50     1.21564953121612E-19   1.22780602652828E-17
 52   50     6.66165440553019E-18   6.79488749364079E-16
 53   50     1.90141686236670E-17   1.95845936823770E-15
 54   50     1.76133347084503E-15   1.83178680967883E-13
 55   50     9.14720147113334E-16   9.60456154469001E-14
 56   50     2.29142933784833E-13   2.42891509811923E-11
 57   50     9.33115853282353E-14   9.98433963012117E-12
 58   50     2.32379577400921E-12   2.50969943592994E-10
 59   50     2.11112012748704E-12   2.30112093896088E-10
 60   50     3.08036803608805E-11   3.38840483969685E-09
 61   50     1.90631586748343E-11   2.11601061290660E-09
 62   50     5.57493766152460E-10   6.24393018090755E-08
 63   50     1.38757476417955E-10   1.56795948352289E-08
 64   50     4.15069472608017E-09   4.73179198773139E-07
 65   50     2.23077237493960E-09   2.56538823118054E-07
 66   50     1.38333861758400E-08   1.60467279639745E-06
 67   50     5.50359616952789E-09   6.43920751834763E-07
 68   50     2.92840141025261E-08   3.45551366409808E-06
 69   50     1.05545831714498E-08   1.25599539740253E-06
 70   50     4.22006263462315E-08   5.06407516154778E-06
 71   50     1.46617032128975E-08   1.77406608876059E-06
 72   50     3.95343740957866E-08   4.82319363968597E-06
 73   50     1.21597405985553E-08   1.49564809362230E-06
 74   50     1.90691092495508E-08   2.36456954694430E-06
 75   50     3.30830407325456E-09   4.13538009156820E-07
 76   50     1.45022275629611E-09   1.82728067293310E-07
 77   50     1.67313582797697E-10   2.12488250153075E-08
 78   50     2.48723041837906E-11   3.18365493552520E-09
 79   50     2.17160789479985E-12   2.80137418429180E-10
 80   50     3.16472192541922E-13   4.11413850304499E-11
 81   50     5.86026929025403E-14   7.67695277023278E-12
 82   50     3.37697489939375E-15   4.45760686719975E-13
 83   50     2.02746288977413E-17   2.69652564339960E-15
 84   50     1.84237261220991E-20   2.46877930036128E-18
 85   50     7.48498431003498E-25   1.01047288185472E-22
 86   50     2.09818228662958E-26   2.85352790981622E-24
 87   50     5.15480915283774E-31   7.06208853938771E-29
 88   50     5.11904600369909E-34   7.06428348510475E-32
 89   50     4.77036885795571E-39   6.63081271255844E-37
 90   50     3.40868027852652E-38   4.77215238993713E-36
 91   50     2.03221057070514E-44   2.86541690469424E-42
 92   50     2.69993273481130E-41   3.83390448343204E-39
 93   50     4.32677095336315E-48   6.18728246330931E-46
 94   50     1.77809354519784E-44   2.56045470508489E-42
 95   50     4.61119807429818E-50   6.68623720773235E-48
 96   50     6.98165238323628E-49   1.01932124795250E-46
 97   50     3.95256410132515E-55   5.81026922894798E-53
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     5.91404476498973E-55   8.98934804278439E-53
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.43701634446516E-36   4.30390585413121E-34
 47   51     5.69457083412227E-35   5.58067941743983E-33
 48   51     3.11213494885885E-33   3.08101359937027E-31
 49   51     1.87571373956950E-31   1.87571373956950E-29
 50   51     7.81920781983161E-30   7.89739989802992E-28
 51   51     8.04403880509501E-27   8.20491958119691E-25
 52   51     2.76564168328189E-26   2.84861093378035E-24
 53   51     4.74469222678973E-23   4.93447991586132E-21
 54   51     2.13274348550782E-21   2.23938065978321E-19
 55   51     1.75705098445907E-17   1.86247404352662E-15
 56   51     4.86463081626877E-17   5.20515497340758E-15
 57   51     9.20751766970450E-16   9.94411908328086E-14
 58   51     2.34746533688274E-15   2.55873721720219E-13
 59   51     2.38860923361770E-14   2.62747015697947E-12
 60   51     1.10034470602348E-13   1.22138262368606E-11
 61   51     5.73115912026107E-13   6.41889821469240E-11
 62   51     5.03158810548658E-12   5.68569455919984E-10
 63   51     1.07172900383837E-11   1.22177106437574E-09
 64   51     4.14350025902127E-11   4.76502529787446E-09
 65   51     6.34623866262639E-11   7.36163684864661E-09
 66   51     1.90860080835833E-10   2.23306294577925E-08
 67   51     2.39095354280521E-10   2.82132518051015E-08
 68   51     7.47287541582409E-10   8.89272174483067E-08
 69   51     8.71436094235731E-10   1.04572331308288E-07
 70   51     5.14382827402504E-09   6.22403221157030E-07
 71   51     6.24129981792109E-09   7.61438577786373E-07
 72   51     1.79215834787202E-08   2.20435476788258E-06
 73   51     9.77390891652898E-09   1.21196470564959E-06
 74   51     2.20223872580588E-08   2.75279840725735E-06
 75   51     1.64510708577154E-08   2.07283492807214E-06
 76   51     2.92988775202030E-08   3.72095744506578E-06
 77   51     1.24948779764351E-08   1.59934438098369E-06
 78   51     1.31367079190723E-08   1.69463532156033E-06
 79   51     2.25106912018802E-09   2.92638985624442E-07
 80   51     7.30613753664033E-10   9.57104017299883E-08
 81   51     4.65204401215983E-11   6.14069809605097E-09
 82   51     2.25776559382300E-12   3.00282823978459E-10
 83   51     7.77401350872106E-16   1.04171781016862E-13
 84   51     9.52153392294303E-18   1.28540707959731E-15
 85   51     1.78418918029574E-21   2.42649728520220E-19
 86   51     1.23626281543641E-22   1.69368005714789E-20
 87   51     2.86335393360135E-29   3.95142842836986E-27
 88   51     1.19057840602981E-29   1.65490398438144E-27
 89   51     1.77279358687889E-33   2.48191102163044E-31
 90   51     1.64729229396431E-33   2.32268213448968E-31
 91   51     8.40041129331218E-40   1.19285840365033E-37
 92   51     1.88129337558879E-36   2.69024952709197E-34
 93   51     1.42895061094991E-40   2.05768887976787E-38
 94   51     2.17543507712477E-39   3.15438086183092E-37
 95   51     2.33224710573421E-43   3.40508077437195E-41
 96   51     5.10911541775733E-44   7.51039966410328E-42
 97   51     3.16779977746573E-49   4.68834367064928E-47
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.89867010617373E-37   1.87968340511200E-35
 48   52     4.53842206246160E-43   4.53842206246160E-41
 49   52     2.82125494835052E-41   2.84946749783403E-39
 50   52     4.03955358731010E-38   4.12034465905631E-36
 51   52     2.57658130744640E-36   2.65387874666979E-34
 52   52     5.41146619047141E-31   5.62792483809027E-29
 53   52     1.02562195427434E-28   1.07690305198805E-26
 54   52     1.25831082217068E-22   1.33380947150092E-20
 55   52     3.74074951238139E-21   4.00260197824809E-19
 56   52     1.66512856598842E-19   1.79833885126749E-17
 57   52     8.19640642660214E-19   8.93408300499633E-17
 58   52     9.35289070611137E-18   1.02881797767225E-15
 59   52     1.00655174481487E-16   1.11727243674451E-14
 60   52     1.71821836206517E-15   1.92440456551299E-13
 61   52     5.28127951423740E-15   5.96784585108826E-13
 62   52     7.00711042452389E-14   7.98810588395724E-12
 63   52     8.71193966703708E-14   1.00187306170926E-11
 64   52     1.00874324194422E-12   1.17014216065529E-10
 65   52     1.61186464226693E-12   1.88588163145231E-10
 66   52     1.16008298115598E-11   1.36889791776405E-09
 67   52     1.20167732505368E-11   1.42999601681388E-09
 68   52     1.31775512410910E-10   1.58130614893092E-08
 69   52     1.26928411043448E-10   1.53583377362572E-08
 70   52     1.62015578478411E-09   1.97659005743661E-07
 71   52     1.03655984831519E-09   1.27496861342768E-07
 72   52     1.25248422972456E-08   1.55308044485845E-06
 73   52     5.49230841405513E-09   6.86538551756891E-07
 74   52     3.52044982295271E-08   4.43576677692041E-06
 75   52     1.27427223906988E-08   1.61832574361874E-06
 76   52     4.67163505393114E-08   5.97969286903186E-06
 77   52     1.97389199705540E-08   2.54632067620147E-06
 78   52     3.32450421927950E-08   4.32185548506336E-06
 79   52     5.50507960905499E-09   7.21165428786203E-07
 80   52     2.22170733945329E-09   2.93265368807834E-07
 81   52     1.79147442315436E-10   2.38266098279531E-08
 82   52     1.64685212754235E-11   2.20678185090675E-09
 83   52     2.85885197484979E-13   3.85945016604721E-11
 84   52     6.22003376354880E-16   8.45924591842637E-14
 85   52     5.36028393367091E-18   7.34358898912915E-16
 86   52     3.49803466124209E-20   4.82728783251408E-18
 87   52     2.81799447344573E-25   3.91701231808956E-23
 88   52     5.15315922385549E-25   7.21442291339768E-23
 89   52     9.07373808094832E-29   1.27939706941371E-26
 90   52     7.45519277915194E-29   1.05863737463958E-26
 91   52     9.44908867866762E-32   1.35121968104947E-29
 92   52     8.37064948263980E-32   1.20537352550013E-29
 93   52     5.34142816435866E-35   7.74507083832006E-33
 94   52     2.62799858105268E-34   3.83687792833691E-32
 95   52     1.50754439763030E-38   2.21609026451655E-36
 96   52     6.24249103906137E-39   9.23888673781082E-37
 97   52     2.84761635495192E-43   4.24294836887835E-41
 98   52     2.63302387892460E-42   3.94953581838690E-40
 99   52     4.07332402662097E-47   6.15071928019767E-45
100   52     4.88382765957805E-47   7.42341804255864E-45
101   52     2.26082878904548E-50   3.45906804723959E-48
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     8.00877991387146E-57   1.24136088665008E-54
104   52     1.10043610819263E-51   1.71668032878050E-49
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.58378879681937E-45   4.62962668478756E-43
 49   53     2.24695927223034E-48   2.29189845767494E-46
 50   53     1.20975348168146E-46   1.24604608613190E-44
 51   53     1.31206567257555E-41   1.36454829947857E-39
 52   53     1.35461714221449E-38   1.42234799932522E-36
 53   53     1.09931712423969E-31   1.16527615169407E-29
 54   53     4.14063143424559E-31   4.43047563464278E-29
 55   53     4.56342307018335E-27   4.92849691579802E-25
 56   53     6.10504858644616E-27   6.65450295922631E-25
