    time    temp    dens
   1.34475951964193E-01   1.69794403605982E+00   1.81563574536903E+04
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.12861402800395E-48   9.14177362683201E-47
 38   44     1.18702501183889E-39   9.73360509707893E-38
 39   44     8.51237234931887E-33   7.06526904993466E-31
 40   44     8.95309315250126E-29   7.52059824810106E-27
 41   44     7.82086724936798E-27   6.64773716196278E-25
 42   44     2.70874764898835E-21   2.32952297812998E-19
 43   44     7.33648419165180E-16   6.38274124673707E-14
 44   44     2.37097643136422E-13   2.08645925960051E-11
 45   44     1.91189549094790E-12   1.70158698694363E-10
 46   44     1.76512493449275E-11   1.58861244104348E-09
 47   44     4.30050975439653E-11   3.91346387650085E-09
 48   44     3.89180885844593E-10   3.58046414977025E-08
 49   44     3.83183157364232E-10   3.56360336348736E-08
 50   44     4.26274442754193E-08   4.00697976188942E-06
 51   44     2.30198782732806E-08   2.18688843596166E-06
 52   44     4.83411261197073E-08   4.64074810749190E-06
 53   44     1.40407159671816E-08   1.36194944881662E-06
 54   44     2.88112501268233E-08   2.82350251242868E-06
 55   44     6.75011923712553E-09   6.68261804475428E-07
 56   44     4.74554930712361E-09   4.74554930712360E-07
 57   44     9.42712820389216E-10   9.52139948593108E-08
 58   44     1.15171867722269E-09   1.17475305076714E-07
 59   44     2.65562305150621E-10   2.73529174305140E-08
 60   44     7.98426927386048E-11   8.30364004481490E-09
 61   44     1.44614061670289E-11   1.51844764753803E-09
 62   44     2.94257466920200E-12   3.11912914935412E-10
 63   44     2.12658664496644E-13   2.27544771011409E-11
 64   44     7.20472801114835E-14   7.78110625204022E-12
 65   44     1.08645230236261E-14   1.18423300957525E-12
 66   44     6.98329462769367E-15   7.68162409046303E-13
 67   44     1.12270765182936E-15   1.24620549353059E-13
 68   44     2.99733628146068E-16   3.35701663523596E-14
 69   44     3.17793868415543E-17   3.59107071309564E-15
 70   44     4.25917722801167E-18   4.85546203993331E-16
 71   44     2.59990591536008E-20   2.98989180266409E-18
 72   44     6.41608864388471E-21   7.44266282690627E-19
 73   44     6.17893724066709E-23   7.22935657158050E-21
 74   44     1.98708859084388E-24   2.34476453719578E-22
 75   44     6.47616884635876E-27   7.70664092716693E-25
 76   44     2.84350133447518E-28   3.41220160137021E-26
 77   44     2.58981725708467E-30   3.13367888107245E-28
 78   44     8.66848894338374E-31   1.05755565109282E-28
 79   44     1.67632976415470E-33   2.06188560991028E-31
 80   44     1.39214128518144E-33   1.72625519362499E-31
 81   44     2.14524520096936E-34   2.68155650121170E-32
 82   44     3.63287323021127E-36   4.57742027006620E-34
 83   44     5.39822952114782E-44   6.85575149185773E-42
 84   44     2.62105830386037E-48   3.35495462894127E-46
 85   44     1.33639453161255E-56   1.72394894578018E-54
 86   44     1.21723473233620E-59   1.58240515203706E-57
 87   44     2.18212660829364E-70   2.85858585686466E-68
 88   44     7.91293885446895E-72   1.04450792878990E-69
 89   44     4.65028764793521E-81   6.18488257175383E-79
 90   44     1.65403156575348E-85   2.21640229810967E-83
 91   44     8.20072950779899E-95   1.10709848355286E-92
 92   44     1.03418369830016E-95   1.40648982968822E-93
 93   44     1.66622028829913E-99   2.28272179496981E-97
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.20852658565556E-45   3.49307706609412E-43
 39   45     1.03422872539737E-41   8.68752129333787E-40
 40   45     7.51582117976053E-39   6.38844800279645E-37
 41   45     2.05592918908464E-33   1.76809910261279E-31
 42   45     1.57426484232871E-27   1.36961041282597E-25
 43   45     1.03096543289443E-24   9.07249580947094E-23
 44   45     4.60783025240495E-21   4.10096892464040E-19
 45   45     7.87769913705763E-16   7.08992922335187E-14
 46   45     6.41685631859473E-14   5.83933924992121E-12
 47   45     6.23475721218776E-13   5.73597663521274E-11
 48   45     7.94454118191328E-12   7.38842329917935E-10
 49   45     2.03180251721238E-11   1.90989436617963E-09
 50   45     4.09695888895327E-09   3.89211094450561E-07
 51   45     3.92088737040266E-09   3.76405187558655E-07
 52   45     1.85723028887767E-08   1.80151338021134E-06
 53   45     8.28267522802679E-09   8.11702172346626E-07
 54   45     2.30354966876465E-08   2.28051417207700E-06
 55   45     1.27315578656568E-08   1.27315578656568E-06
 56   45     2.11080885472175E-08   2.13191694326897E-06
 57   45     7.20947910289953E-09   7.35366868495752E-07
 58   45     1.41020144973503E-08   1.45250749322709E-06
 59   45     7.73729611192775E-09   8.04678795640486E-07
 60   45     1.14236978601572E-08   1.19948827531651E-06
 61   45     4.40068021449869E-09   4.66472102736861E-07
 62   45     5.34331047711045E-09   5.71734221050818E-07
 63   45     1.41440622400546E-09   1.52755872192590E-07
 64   45     1.28236700542564E-09   1.39778003591395E-07
 65   45     4.88925807148371E-10   5.37818387863208E-08
 66   45     2.09882676717451E-10   2.32969771156370E-08
 67   45     3.14261852717726E-11   3.51973275043853E-09
 68   45     9.67832925359198E-12   1.09365120565589E-09
 69   45     8.86768975371700E-13   1.01091663192374E-10
 70   45     3.30036928942682E-14   3.79542468284084E-12
 71   45     2.38469484135623E-15   2.76624601597323E-13
 72   45     1.67256871130304E-16   1.95690539222456E-14
 73   45     8.82732605952651E-19   1.04162447502413E-16
 74   45     3.70892617289100E-20   4.41362214574029E-18
 75   45     1.03434097820231E-22   1.24120917384277E-20
 76   45     3.27283625452210E-23   3.96013186797174E-21
 77   45     4.20568958884897E-25   5.13094129839574E-23
 78   45     1.13886045817137E-25   1.40079836355079E-23
 79   45     2.49912641368406E-28   3.09891675296824E-26
 80   45     3.10474505161985E-28   3.88093131452481E-26
 81   45     3.28356407192995E-30   4.13729073063174E-28
 82   45     6.27903220571211E-32   7.97437090125438E-30
 83   45     1.68752278071500E-39   2.16002915931520E-37
 84   45     3.29644476861078E-44   4.25241375150790E-42
 85   45     1.19681684478461E-49   1.55586189822000E-47
 86   45     1.03855451772427E-58   1.36050641821879E-56
 87   45     2.43613537365089E-61   3.21569869321918E-59
 88   45     1.02986149397826E-68   1.36971578699108E-66
 89   45     1.35617278041252E-74   1.81727152575278E-72
 90   45     3.25368989826518E-82   4.39248136265800E-80
 91   45     4.05737456790765E-85   5.51802941235441E-83
 92   45     4.46291442314936E-87   6.11419275971463E-85
 93   45     3.48298393378843E-95   4.80651782862803E-93
 94   45     1.00000000000000E-99   6.01027659668086E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.59175430843828E-43   7.38890870525692E-41
 41   46     4.20019392283312E-36   3.65416871286482E-34
 42   46     7.17060553823531E-33   6.31013287364707E-31
 43   46     1.79497295288580E-31   1.59752592806836E-29
 44   46     9.46357472320040E-25   8.51721725088036E-23
 45   46     9.39165366902549E-21   8.54640483881319E-19
 46   46     9.36624461208313E-16   8.61694504311648E-14
 47   46     2.25806489733724E-14   2.10000035452364E-12
 48   46     2.49437887696663E-13   2.34471614434863E-11
 49   46     1.12123905804102E-12   1.06517710513897E-10
 50   46     1.42980352954141E-09   1.37261138835976E-07
 51   46     5.87382564644425E-10   5.69761087705093E-08
 52   46     1.09854962546705E-08   1.07657863295771E-06
 53   46     6.17755864508723E-09   6.11578305863636E-07
 54   46     2.36137257532789E-08   2.36137257532789E-06
 55   46     1.47469090496426E-08   1.48943781401390E-06
 56   46     3.28492425754660E-08   3.35062274269753E-06
 57   46     1.80918775606445E-08   1.86346338874638E-06
 58   46     2.95349548288587E-08   3.07163530220130E-06
 59   46     8.91417637847597E-09   9.35988519739977E-07
 60   46     2.21842019416325E-08   2.35152540581305E-06
 61   46     5.65206951097297E-09   6.04771437674108E-07
 62   46     1.46722023690295E-08   1.58459785585519E-06
 63   46     5.43811134798150E-09   5.92754136929983E-07
 64   46     3.88744473585009E-09   4.27618920943510E-07
 65   46     9.43428886949594E-10   1.04720606451405E-07
 66   46     3.03362858395918E-10   3.39766401403428E-08
 67   46     3.59041727804567E-11   4.05717152419160E-09
 68   46     1.09613388588224E-11   1.24959262990575E-09
 69   46     8.36281329240956E-13   9.61723528627099E-11
 70   46     1.15559953183680E-13   1.34049545693068E-11
 71   46     1.15995743236960E-14   1.35715019587243E-12
 72   46     2.90495124941393E-15   3.42784247430844E-13
 73   46     3.32284132029961E-16   3.95418117115654E-14
 74   46     1.18071079944106E-16   1.41685295932927E-14
 75   46     9.57310426278800E-18   1.15834561579735E-15
 76   46     1.44490506774109E-18   1.76278418264413E-16
 77   46     4.03040762850629E-20   4.95740138306273E-18
 78   46     4.69893389302601E-21   5.82667802735225E-19
 79   46     1.35429646114078E-22   1.69287057642597E-20
 80   46     2.81890198082446E-24   3.55181649583882E-22
 81   46     3.54155210096003E-26   4.49777116821924E-24
 82   46     5.89131924583765E-28   7.54088863467219E-26
 83   46     8.20287072776489E-35   1.05817032388167E-32
 84   46     8.46882701241102E-38   1.10094751161343E-35
 85   46     1.46502565182093E-47   1.91918360388542E-45
 86   46     1.48223393347524E-49   1.95654879218731E-47
 87   46     5.71782489780695E-58   7.60470711408324E-56
 88   46     6.59149619655664E-62   8.83260490338590E-60
 89   46     1.65773336435491E-71   2.23794004187913E-69
 90   46     2.96310360437350E-72   4.02982090194796E-70
 91   46     1.67451500753249E-76   2.29408556031951E-74
 92   46     1.79204187934715E-82   2.47301779349907E-80
 93   46     9.78124675537523E-90   1.35959329899716E-87
 94   46     2.14595478156622E-90   3.00433669419270E-88
 95   46     8.60112242584264E-94   1.21275826204381E-91
 96   46     1.41008363261537E-91   2.00231875831382E-89
 97   46     8.22504788465737E-94   1.17618184750600E-91
 98   46     3.89018126920911E-92   5.60186102766112E-90
 99   46     1.78667153875622E-93   2.59067373119652E-91
100   46     1.15427055496233E-92   1.68523501024500E-90
101   46     3.48244228806451E-94   5.11919016345483E-92
102   46     1.17360408317162E-92   1.73693404309399E-90
103   46     5.45597669969574E-94   8.12940528254665E-92
104   46     4.19206585422357E-93   6.28809878133536E-91
105   46     4.98938190033969E-94   7.53396666951294E-92
106   46     1.00000000000000E-99   1.51893666546998E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.28357597101949E-45   6.40954685449715E-43
 42   47     6.66235717170218E-43   5.92949788281494E-41
 43   47     4.42979950430566E-36   3.98681955387509E-34
 44   47     1.84214811258240E-32   1.67635478244998E-30
 45   47     1.31733408433545E-26   1.21194735758862E-24
 46   47     5.68152655432916E-25   5.28381969552612E-23
 47   47     5.45196682878167E-19   5.12484881905477E-17
 48   47     4.98765623211336E-16   4.73827342050769E-14
 49   47     2.17190792435651E-14   2.08503160738225E-12
 50   47     1.38432250150103E-11   1.34279282645600E-09
 51   47     1.97060795426438E-11   1.93119579517909E-09
 52   47     3.46358087635272E-10   3.42894506758919E-08
 53   47     3.52534930923311E-10   3.52534930923311E-08
 54   47     2.04996087548633E-09   2.07046048424119E-07
 55   47     1.66063294761952E-09   1.69384560657191E-07
 56   47     5.81347237073035E-09   5.98787654185227E-07
 57   47     4.75668650041899E-09   4.94695396043575E-07
 58   47     1.05547441427930E-08   1.10824813499326E-06
 59   47     6.15087903271585E-09   6.51993177467880E-07
 60   47     1.86489351296330E-08   1.99543605887073E-06
 61   47     1.06786629929062E-08   1.15329560323387E-06
 62   47     6.40373940264915E-08   6.98007594888757E-06
 63   47     1.10355346038123E-08   1.21390880641935E-06
 64   47     1.61106824351554E-08   1.78828575030225E-06
 65   47     9.82029811732219E-09   1.09987338914009E-06
 66   47     1.35176688321547E-08   1.52749657803348E-06
 67   47     5.16816208445420E-09   5.89170477627778E-07
 68   47     4.67299370207456E-09   5.37394275738574E-07
 69   47     9.94870459365586E-10   1.15404973286408E-07
 70   47     9.59593860031782E-10   1.12272481623718E-07
 71   47     2.00837914929229E-10   2.36988739616490E-08
 72   47     6.15908823303111E-11   7.32931499730702E-09
 73   47     1.05138197529695E-11   1.26165837035633E-09
 74   47     3.01329016915877E-12   3.64608110468211E-10
 75   47     2.04925413442899E-13   2.50009004400336E-11
 76   47     2.96099082524918E-14   3.64201871505650E-12
 77   47     7.97754698893894E-16   9.89215826628429E-14
 78   47     6.16708179352804E-17   7.70885224191005E-15
 79   47     6.24043453935605E-19   7.86294751958863E-17
 80   47     1.67304284035756E-20   2.12476440725410E-18
 81   47     1.73992931984488E-22   2.22710952940145E-20
 82   47     5.25101138265004E-24   6.77380468361855E-22
 83   47     1.38331374230543E-30   1.79830786499706E-28
 84   47     6.01146081329206E-36   7.87501366541260E-34
 85   47     4.99102263207584E-41   6.58814987434011E-39
 86   47     2.83867869576028E-46   3.77544266536117E-44
 87   47     2.76598476031902E-52   3.70641957882749E-50
 88   47     6.82989369976517E-59   9.22035649468297E-57
 89   47     7.20078602361597E-63   9.79306899211772E-61
 90   47     2.16564111102138E-67   2.96692832209929E-65
 91   47     6.61710634952620E-73   9.13160676234615E-71
 92   47     3.47991347220968E-77   4.83707972637146E-75
 93   47     2.04794462994032E-80   2.86712248191645E-78
 94   47     1.74604451544132E-82   2.46192276677226E-80
 95   47     3.06252065815387E-85   4.34877933457849E-83
 96   47     7.90209918179456E-86   1.13000018299662E-83
 97   47     3.17797165099360E-88   4.57627917743079E-86
 98   47     1.00731649163178E-87   1.46060891286609E-85
 99   47     1.24596510482361E-89   1.81910905304247E-87
100   47     8.51280120259346E-89   1.25138177678124E-86
101   47     4.11380659399648E-90   6.08843375911479E-88
102   47     3.36327054309120E-90   5.01127310920589E-88
103   47     1.92930749546256E-90   2.89396124319384E-88
104   47     3.81079766067319E-91   5.75430446761651E-89
105   47     1.78391071017204E-90   2.71154427946150E-88
106   47     1.96727578107267E-91   3.00993194504119E-89
107   47     6.37035884948115E-91   9.81035262820097E-89
108   47     2.92303169196498E-92   4.53069912254572E-90
109   47     1.43939209844117E-98   2.24545167356822E-96
110   47     2.08067793002572E-99   3.26666435014039E-97
111   47     2.46710214413276E-92   3.89802138772976E-90
112   47     1.04857938061949E-92   1.66724121518499E-90
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.88706760835913E-45   5.29836084752322E-43
 43   48     4.72341507669996E-39   4.29830771979696E-37
 44   48     4.63495551696254E-33   4.26415907560554E-31
 45   48     2.72785353806548E-31   2.53690379040089E-29
 46   48     2.84938431488027E-25   2.67842125598746E-23
 47   48     1.51283404684023E-21   1.43719234449822E-19
 48   48     1.01050869980662E-18   9.70088351814357E-17
 49   48     6.15531035264103E-16   5.97065104206179E-14
 50   48     4.08776393461753E-13   4.00600865592518E-11
 51   48     6.11547159728514E-13   6.05431688131229E-11
 52   48     3.46212849210826E-11   3.46212849210826E-09
 53   48     1.33897414375499E-11   1.35236388519254E-09
 54   48     3.81435098193794E-10   3.89063800157670E-08
 55   48     2.54739008640556E-10   2.62381178899773E-08
 56   48     1.72194910808568E-09   1.79082707240911E-07
 57   48     1.12641622987907E-09   1.18273704137303E-07
 58   48     6.60633455397918E-09   7.00271462721793E-07
 59   48     2.55723748412664E-09   2.73624410801551E-07
 60   48     1.75208495434191E-08   1.89225175068926E-06
 61   48     7.03866308974531E-09   7.67214276782239E-07
 62   48     2.78102293559948E-08   3.05912522915942E-06
 63   48     1.19022982072685E-08   1.32115510100681E-06
 64   48     3.05961840115275E-08   3.42677260929108E-06
 65   48     1.20980114307222E-08   1.36707529167161E-06
 66   48     3.08007971364682E-08   3.51129087355737E-06
 67   48     1.22704335164078E-08   1.41109985438690E-06
 68   48     1.07122957818109E-08   1.24262631069006E-06
 69   48     2.65437249759137E-09   3.10561582218191E-07
 70   48     1.99082687412252E-09   2.34917571146457E-07
 71   48     3.23941978002253E-10   3.85490953822681E-08
 72   48     1.45235142426731E-10   1.74282170912077E-08
 73   48     1.30377080364443E-11   1.57756267240976E-09
 74   48     2.49473634917246E-12   3.04357834599040E-10
 75   48     4.00190512456583E-13   4.92234330321597E-11
 76   48     1.64461606160153E-13   2.03932391638590E-11
 77   48     3.67203002050839E-14   4.59003752563549E-12
 78   48     6.53900699154905E-15   8.23914880935180E-13
 79   48     3.65659292594215E-16   4.64387301594654E-14
 80   48     2.76129224495016E-17   3.53445407353620E-15
 81   48     1.00934205597194E-18   1.30205125220380E-16
 82   48     1.00333762838086E-20   1.30433891689511E-18
 83   48     5.83431078601884E-28   7.64294712968468E-26
 84   48     6.11101205960893E-30   8.06653591868379E-28
 85   48     1.19760276996512E-37   1.59281168405361E-35
 86   48     6.48186478638233E-41   8.68569881375232E-39
 87   48     1.10008122727461E-49   1.48510965682073E-47
 88   48     2.21160167260514E-50   3.00777827474299E-48
 89   48     5.65055405218502E-58   7.74125905149347E-56
 90   48     1.92580358973527E-60   2.65760895383468E-58
 91   48     1.81657417664405E-67   2.52503810553523E-65
 92   48     4.33995428549260E-68   6.07593599968964E-66
 93   48     6.37181121970583E-75   8.98425381978523E-73
 94   48     1.71515125152958E-72   2.43551477717200E-70
 95   48     2.48558706109815E-76   3.55438949737036E-74
 96   48     2.27717554502126E-75   3.27913278483061E-73
 97   48     8.17628664104316E-79   1.18556156295126E-76
 98   48     1.04834384437655E-76   1.53058201278977E-74
 99   48     1.08274192314972E-79   1.59163062703008E-77
100   48     1.64771306786585E-77   2.43861534044146E-75
101   48     5.30120168151186E-80   7.89879050545267E-78
102   48     4.89851713940398E-78   7.34777570910597E-76
103   48     5.94450747885430E-80   8.97620629306999E-78
104   48     9.41769347186650E-79   1.43148940772371E-76
105   48     4.62450844240493E-80   7.07549791687955E-78
106   48     6.00193712769812E-79   9.24298317665511E-77
107   48     3.10430905600377E-80   4.81167903680584E-78
108   48     1.49044238562024E-86   2.32509012156758E-84
109   48     9.15997587787980E-88   1.43811621282713E-85
110   48     8.45608506162313E-87   1.33606143973646E-84
111   48     3.06605142541771E-88   4.87502176641416E-86
112   48     3.86237486352958E-88   6.17979978164732E-86
113   48     9.22447827338273E-80   1.48514100201462E-77
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     2.38711666161915E-80   3.89100015843921E-78
 43   49     6.75686190548581E-45   6.21631295304694E-43
 44   49     2.58246096810954E-43   2.40168870034187E-41
 45   49     1.10803594849476E-36   1.04155379158508E-34
 46   49     5.21596123465551E-33   4.95516317292273E-31
 47   49     5.61906766009834E-30   5.39430495369440E-28
 48   49     4.08959301440206E-26   3.96690522397000E-24
 49   49     6.94134652622708E-20   6.80251959570254E-18
 50   49     1.86680107500868E-16   1.84813306425859E-14
 51   49     4.21411971932186E-15   4.21411971932186E-13
 52   49     3.05019421455764E-14   3.08069615670322E-12
 53   49     1.48187682653848E-13   1.51151436306925E-11
 54   49     3.19130170214386E-12   3.28704075320817E-10
 55   49     3.50938788587842E-12   3.64976340131356E-10
 56   49     3.34561247932877E-11   3.51289310329521E-09
 57   49     3.07011821204416E-11   3.25432530476681E-09
 58   49     2.18947481572436E-10   2.34273805282507E-08
 59   49     1.98600799897034E-10   2.14488863888797E-08
 60   49     8.49653560768710E-10   9.26122381237894E-08
 61   49     8.37814996338700E-10   9.21596495972570E-08
 62   49     2.27447154499408E-09   2.52466341494343E-07
 63   49     2.41773082859420E-09   2.70785852802550E-07
 64   49     1.26891070525026E-08   1.43386909693280E-06
 65   49     5.05208725846383E-09   5.75937947464877E-07
 66   49     1.59068363907324E-08   1.82928618493422E-06
 67   49     1.02942670854582E-08   1.19413498191315E-06
 68   49     1.73408498647892E-08   2.02887943418034E-06
 69   49     1.47439773655512E-08   1.73978932913504E-06
 70   49     2.44084149061199E-08   2.90460137382826E-06
 71   49     1.43679153276333E-08   1.72414983931600E-06
 72   49     2.45768488366536E-08   2.97379870923509E-06
 73   49     1.08603371989322E-08   1.32496113826973E-06
 74   49     1.49057081995114E-08   1.83340210853990E-06
 75   49     3.71982168634312E-09   4.61257889106547E-07
 76   49     2.54497279617138E-09   3.18121599521422E-07
 77   49     2.83149817222039E-10   3.56768769699769E-08
 78   49     7.77271440689031E-11   9.87134729675069E-09
 79   49     2.48616927455164E-12   3.18229667142610E-10
 80   49     1.46854478284742E-13   1.89442276987317E-11
 81   49     1.52797026641777E-15   1.98636134634310E-13
 82   49     1.93928568957811E-18   2.54046425334732E-16
 83   49     5.30004789588811E-24   6.99606322257231E-22
 84   49     6.33428373200113E-27   8.42459736356151E-25
 85   49     2.11291982518238E-33   2.83131256574439E-31
 86   49     2.96369301350345E-38   4.00098556822965E-36
 87   49     8.93051604294494E-43   1.21455018184051E-40
 88   49     3.15229068204017E-46   4.31863823439503E-44
 89   49     6.12506209344519E-52   8.45258568895436E-50
 90   49     3.07906816063174E-55   4.27990474327812E-53
 91   49     1.90777313973179E-59   2.67088239562451E-57
 92   49     4.53122315292305E-63   6.38902464562150E-61
 93   49     1.87482361405200E-64   2.66224953195384E-62
 94   49     7.83049464070396E-64   1.11976073362067E-61
 95   49     6.48494681507346E-67   9.33832341370577E-65
 96   49     2.90976153250813E-66   4.21915422213679E-64
 97   49     3.32696011283987E-69   4.85736176474622E-67
 98   49     2.15619461006911E-68   3.16960607680159E-66
 99   49     6.11799855717512E-71   9.05463786461918E-69
100   49     3.46246181685576E-69   5.15906810711508E-67
101   49     1.24808282566079E-71   1.87212423849118E-69
102   49     3.56075674539877E-70   5.37674268555214E-68
103   49     1.30725487569259E-71   1.98702741105273E-69
104   49     5.68263307667958E-71   8.69442860731975E-69
105   49     3.57713395277600E-71   5.50878628727504E-69
106   49     1.69012722914838E-75   2.61969720517998E-73
107   49     1.46244913681392E-75   2.28142065342972E-73
108   49     3.79396574449665E-76   5.95652621885973E-74
109   49     3.94149741201242E-76   6.22756591097962E-74
110   49     2.09400688744192E-75   3.32947095103265E-73
111   49     2.27752254981855E-76   3.64403607970968E-74
112   49     1.51818600542844E-76   2.44427946873979E-74
113   49     6.53233746321338E-77   1.05823866904057E-74
114   49     8.31500548537212E-77   1.35534589411566E-74
115   49     3.07904808292443E-77   5.04963885599607E-75
116   49     1.79682496609869E-69   2.96476119406284E-67
117   49     2.40345844586838E-67   3.98974102014151E-65
 44   50     1.40980103084615E-45   1.32521296899538E-43
 45   50     7.83672444880946E-40   7.44488822636898E-38
 46   50     1.00987507205974E-36   9.69480069177349E-35
 47   50     9.76485802061105E-34   9.47191227999272E-32
 48   50     4.35052678733066E-26   4.26351625158404E-24
 49   50     1.33302565029949E-22   1.31969539379649E-20
 50   50     4.41671058620580E-20   4.41671058620580E-18
 51   50     4.21833916997233E-17   4.26052256167205E-15
 52   50     6.63286743181332E-16   6.76552478044958E-14
 53   50     2.11862604677485E-15   2.18218482817810E-13
 54   50     8.48581865316382E-14   8.82525139929037E-12
 55   50     3.59028997984451E-14   3.76980447883674E-12
 56   50     1.94103069854916E-12   2.05749254046211E-10
 57   50     8.69121124350746E-13   9.29959603055299E-11
 58   50     1.73072898612300E-11   1.86918730501284E-09
 59   50     1.33947666800350E-11   1.46002956812381E-09
 60   50     1.31167655635090E-10   1.44284421198599E-08
 61   50     7.35062191454262E-11   8.15919032514231E-09
 62   50     1.12581009611302E-09   1.26090730764658E-07
 63   50     3.54462812172632E-10   4.00542977755074E-08
 64   50     6.84481053004162E-09   7.80308400424745E-07
 65   50     3.69148298015872E-09   4.24520542718253E-07
 66   50     1.64730455694628E-08   1.91087328605769E-06
 67   50     7.28463859566697E-09   8.52302715693035E-07
 68   50     2.92261733285757E-08   3.44868845277194E-06
 69   50     1.06953972667291E-08   1.27275227474076E-06
 70   50     3.66585305917096E-08   4.39902367100515E-06
 71   50     1.31517120386031E-08   1.59135715667098E-06
 72   50     3.02112401466374E-08   3.68577129788977E-06
 73   50     1.05846104028072E-08   1.30190707954528E-06
 74   50     1.24405646339474E-08   1.54263001460948E-06
 75   50     2.20147830258890E-09   2.75184787823613E-07
 76   50     6.92244564297776E-10   8.72228151015198E-08
 77   50     7.89092962371411E-11   1.00214806221169E-08
 78   50     8.30022678413907E-12   1.06242902836980E-09
 79   50     4.69145779750822E-13   6.05198055878560E-11
 80   50     4.09053938096607E-14   5.31770119525590E-12
 81   50     5.37322235150282E-15   7.03892128046869E-13
 82   50     2.75055402961677E-16   3.63073131909413E-14
 83   50     8.35389325494282E-21   1.11106780290740E-18
 84   50     2.50486054947826E-23   3.35651313630087E-21
 85   50     4.36155591199751E-31   5.88810048119664E-29
 86   50     4.06290928591549E-32   5.52555662884507E-30
 87   50     7.15483823701814E-38   9.80212838471486E-36
 88   50     5.50170092889539E-40   7.59234728187564E-38
 89   50     4.04073751041362E-47   5.61662513947493E-45
 90   50     1.03276768468362E-47   1.44587475855707E-45
 91   50     4.01974363880406E-54   5.66783853071373E-52
 92   50     7.70711289894380E-53   1.09441003165002E-50
 93   50     8.53767367840044E-58   1.22088733601126E-55
 94   50     8.54025507885818E-55   1.22979673135558E-52
 95   50     1.04535959816158E-59   1.51577141733429E-57
 96   50     5.56293186384968E-57   8.12188052122053E-55
 97   50     4.00405300737104E-61   5.88595792083542E-59
 98   50     8.84896420017426E-59   1.30964670162579E-56
 99   50     3.55522676969739E-62   5.29728788684912E-60
100   50     2.85817052591284E-60   4.28725578886926E-58
101   50     1.12758093116721E-63   1.70264720606249E-61
102   50     1.50499684048782E-61   2.28759519754148E-59
103   50     7.97802322568285E-65   1.22063755352948E-62
104   50     2.40282454351101E-63   3.70034979700695E-61
105   50     1.82855605616161E-65   2.83426188705049E-63
106   50     8.89408386323534E-64   1.38747708266471E-61
107   50     9.25054407040339E-66   1.45233541905333E-63
108   50     1.71240792652975E-64   2.70560452391700E-62
109   50     1.63286347982715E-65   2.59625293292517E-63
110   50     2.96809828130609E-64   4.74895725008975E-62
111   50     4.25025287002527E-66   6.84290712074068E-64
112   50     1.30216940018548E-64   2.10951442830048E-62
113   50     2.73761352321321E-66   4.46231004283753E-64
114   50     3.44356968459767E-65   5.64745428274018E-63
115   50     5.15398560320959E-67   8.50407624529582E-65
116   50     7.31499247265047E-64   1.21428875045998E-61
117   50     4.70588424357958E-68   7.85882668677790E-66
118   50     1.58680343396077E-59   2.66582976905409E-57
119   50     1.33015906512889E-57   2.24796882006782E-55
 46   51     6.56541557815008E-39   6.36845311080558E-37
 47   51     8.38968035717261E-37   8.22188675002916E-35
 48   51     4.28361952077806E-33   4.24078332557028E-31
