    time    temp    dens
   1.16461510720587E-01   3.69445883084771E+00   1.87532318803646E+05
 65   43     5.95934200751917E-52   6.43608936812071E-50
 66   43     2.14439447426999E-56   2.33738997695429E-54
 67   43     1.41322344752639E-58   1.55454579227903E-56
 68   43     3.10272727404890E-64   3.44402727419428E-62
 69   43     8.49633937116461E-71   9.51590009570436E-69
 70   43     3.41107073996398E-74   3.85450993615929E-72
 71   43     2.40079907609831E-80   2.73691094675208E-78
 72   43     8.45097854871537E-87   9.71862533102267E-85
 73   43     2.49036433651674E-90   2.88882263035942E-88
 74   43     1.80200277213377E-95   2.10834324339651E-93
 75   43     1.00000000000000E-99   1.03497422804880E-97
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.93005199694563E-57   3.18334211752596E-55
 38   44     2.61868183420978E-49   2.14731910405202E-47
 39   44     1.05305862410161E-40   8.74038658004333E-39
 40   44     2.92511759768307E-37   2.45709878205377E-35
 41   44     1.33413725560774E-34   1.13401666726658E-32
 42   44     4.79315888687262E-31   4.12211664271045E-29
 43   44     3.89564233056090E-25   3.38920882758798E-23
 44   44     3.30707713074850E-20   2.91022787505868E-18
 45   44     6.75744574685490E-18   6.01412671470086E-16
 46   44     1.10980240809996E-16   9.98822167289960E-15
 47   44     1.59308222904503E-15   1.44970482843098E-13
 48   44     1.38431457098028E-14   1.27356940530185E-12
 49   44     1.33493447589168E-14   1.24148906257926E-12
 50   44     1.36557364922572E-12   1.28363923027218E-10
 51   44     1.27134382387593E-13   1.20777663268214E-11
 52   44     6.64638529393692E-14   6.38052988217944E-12
 53   44     4.49136819933225E-16   4.35662715335228E-14
 54   44     4.06238618232295E-17   3.98113845867649E-15
 55   44     3.82012557274409E-20   3.78192431701665E-18
 56   44     8.59792653854817E-22   8.59792653854817E-20
 57   44     1.46333511814890E-25   1.47796846933039E-23
 58   44     5.40828155461834E-27   5.51644718571070E-25
 59   44     8.68018245045809E-30   8.94058792397183E-28
 60   44     4.55067097776990E-31   4.73269781688070E-29
 61   44     7.48285379380961E-35   7.85699648350009E-33
 62   44     1.02883089449854E-36   1.09056074816845E-34
 63   44     1.51716497262586E-40   1.62336652070967E-38
 64   44     3.95472361975861E-43   4.27110150933930E-41
 65   44     1.66229740771783E-47   1.81190417441244E-45
 66   44     1.42057567776403E-50   1.56263324554044E-48
 67   44     2.74824247445651E-55   3.05054914664673E-53
 68   44     7.12183683453270E-59   7.97645725467663E-57
 69   44     2.99239342446307E-63   3.38140456964327E-61
 70   44     6.12003332181876E-68   6.97683798687339E-66
 71   44     1.00822813977582E-75   1.15946236074219E-73
 72   44     9.79347826202578E-78   1.13604347839499E-75
 73   44     6.86417252364866E-84   8.03108185266894E-82
 74   44     4.31010040485045E-87   5.08591847772354E-85
 75   44     5.18441988869185E-92   6.16945966754331E-90
 76   44     6.59141036337924E-95   7.90969243605509E-93
 77   44     4.10505543916431E-99   4.96711708138881E-97
 78   44     1.00000000000000E-99   3.67842262941286E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.26433227762292E-53   1.87939579042702E-51
 39   45     2.04462351269249E-50   1.71748375066169E-48
 40   45     5.12598083935930E-47   4.35708371345541E-45
 41   45     2.32932308358846E-39   2.00321785188607E-37
 42   45     1.17031269992652E-36   1.01817204893608E-34
 43   45     7.35086787943971E-32   6.46876373390694E-30
 44   45     2.67521658045267E-26   2.38094275660287E-24
 45   45     2.51414394169577E-22   2.26272954752619E-20
 46   45     2.77747585358822E-20   2.52750302676528E-18
 47   45     2.18000083917567E-18   2.00560077204162E-16
 48   45     9.64142116407462E-17   8.96652168258940E-15
 49   45     5.44119938105327E-16   5.11472741819007E-14
 50   45     8.99555465113947E-14   8.54577691858250E-12
 51   45     2.50404687159264E-14   2.40388499672894E-12
 52   45     5.17506650757166E-14   5.01981451234451E-12
 53   45     1.17056311876268E-15   1.14715185638742E-13
 54   45     5.22326753309052E-16   5.17103485775961E-14
 55   45     1.47129484124933E-18   1.47129484124933E-16
 56   45     1.46308306177081E-19   1.47771389238852E-17
 57   45     6.47108716281974E-23   6.60050890607614E-21
 58   45     9.03188958210811E-25   9.30284626957135E-23
 59   45     5.88548234871377E-28   6.12090164266232E-26
 60   45     1.08296399904967E-29   1.13711219900216E-27
 61   45     1.84894962666265E-31   1.95988660426241E-29
 62   45     6.90551983127193E-33   7.38890621946096E-31
 63   45     5.41140425631110E-36   5.84431659681599E-34
 64   45     1.28095982622333E-37   1.39624621058343E-35
 65   45     1.03148153906160E-41   1.13462969296775E-39
 66   45     3.95228524153292E-44   4.38703661810155E-42
 67   45     6.35488649259665E-49   7.11747287170825E-47
 68   45     8.75571548477887E-52   9.89395849780012E-50
 69   45     2.01472135257372E-58   2.29678234193404E-56
 70   45     2.80605448363931E-64   3.22696265618521E-62
 71   45     4.30189281966651E-67   4.99019567081316E-65
 72   45     1.06857351855485E-71   1.25023101670917E-69
 73   45     3.80782346783106E-76   4.49323169204066E-74
 74   45     1.19371235493142E-79   1.42051770236839E-77
 75   45     9.92323650409304E-85   1.19078838049116E-82
 76   45     1.31624397100076E-86   1.59265520491092E-84
 77   45     1.68864325388480E-89   2.06014476973946E-87
 78   45     3.34221912622532E-89   4.11092952525714E-87
 79   45     1.16903199900791E-92   1.44959967876981E-90
 80   45     5.55097843561956E-92   6.93872304452445E-90
 81   45     2.18238460989676E-96   2.74980460846992E-94
 82   45     3.02053625911070E-99   3.83608104907059E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   2.13240100977898E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.16732410950198E-50   1.86389873417171E-48
 41   46     2.61549369074361E-43   2.27547951094694E-41
 42   46     4.47980161315083E-40   3.94222541957273E-38
 43   46     4.95990562836646E-38   4.41431600924615E-36
 44   46     9.60043555677329E-33   8.64039200109596E-31
 45   46     7.75636748936430E-28   7.05829441532152E-26
 46   46     2.21823406279283E-22   2.04077533776940E-20
 47   46     8.28007522836989E-20   7.70046996238400E-18
 48   46     8.16903072724061E-18   7.67888888360618E-16
 49   46     1.86709353396614E-16   1.77373885726784E-14
 50   46     1.10368670820726E-13   1.05953923987897E-11
 51   46     1.41098570247163E-13   1.36865613139748E-11
 52   46     1.16555730514800E-12   1.14224615904504E-10
 53   46     1.19159393966071E-13   1.17967800026410E-11
 54   46     1.36530062214617E-13   1.36530062214617E-11
 55   46     1.63653458564702E-15   1.65289993150349E-13
 56   46     4.10393741153990E-16   4.18601615977070E-14
 57   46     7.34688041454264E-19   7.56728682697892E-17
 58   46     3.77022718638185E-20   3.92103627383712E-18
 59   46     1.32738289395909E-23   1.39375203865704E-21
 60   46     1.76280255026146E-25   1.86857070327714E-23
 61   46     2.95458247004428E-29   3.16140324294738E-27
 62   46     3.42449134874443E-30   3.69845065664398E-28
 63   46     1.07332813271652E-33   1.16992766466101E-31
 64   46     5.58183259193805E-35   6.14001585113185E-33
 65   46     3.67662333398619E-39   4.08105190072467E-37
 66   46     1.62033499649286E-41   1.81477519607200E-39
 67   46     7.65958382495422E-46   8.65532972219827E-44
 68   46     2.30903348613503E-48   2.63229817419394E-46
 69   46     2.83882977693314E-53   3.26465424347311E-51
 70   46     8.69619412883378E-56   1.00875851894472E-53
 71   46     4.60378025041577E-61   5.38642289298645E-59
 72   46     5.95992353366490E-64   7.03270976972458E-62
 73   46     6.91683708420970E-69   8.23103613020954E-67
 74   46     4.68267963880281E-72   5.61921556656337E-70
 75   46     3.88172033805458E-77   4.69688160904604E-75
 76   46     2.03285187948160E-81   2.48007929296756E-79
 77   46     7.36521014173773E-84   9.05920847433741E-82
 78   46     3.14083649097717E-83   3.89463724881169E-81
 79   46     3.34598771892694E-85   4.18248464865867E-83
 80   46     2.93764361960761E-84   3.70143096070558E-82
 81   46     8.41547078005417E-88   1.06876478906688E-85
 82   46     5.51340387586132E-90   7.05715696110249E-88
 83   46     3.88529071077698E-94   5.01202501690231E-92
 84   46     7.01593739085764E-94   9.12071860811494E-92
 85   46     3.24138313677006E-95   4.24621190916877E-93
 86   46     3.33708004664611E-94   4.40494566157287E-92
 87   46     2.00265975776943E-94   2.66353747783334E-92
 88   46     1.42595717251576E-94   1.91078261117112E-92
 89   46     2.82423099336140E-95   3.81271184103790E-93
 90   46     1.05446151656074E-94   1.43406766252261E-92
 91   46     3.00198492161805E-95   4.11271934261672E-93
 92   46     5.12432310007076E-95   7.07156587809765E-93
 93   46     1.52617262660865E-95   2.12137995098602E-93
 94   46     3.31912530070645E-95   4.64677542098903E-93
 95   46     3.14679135111043E-95   4.43697580506571E-93
 96   46     3.20488605676246E-95   4.55093820060269E-93
 97   46     5.49511247074451E-95   7.85801083316464E-93
 98   46     3.00042535525367E-95   4.32061251156528E-93
 99   46     1.59806621715094E-94   2.31719601486886E-92
100   46     2.38883592931780E-95   3.48770045680398E-93
101   46     4.43667097268163E-95   6.52190632984199E-93
102   46     2.99259145988565E-95   4.42903536063076E-93
103   46     6.77194948484508E-95   1.00902047324192E-92
104   46     5.37552905215492E-95   8.06329357823239E-93
105   46     4.55935517809394E-95   6.88462631892185E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.15633558884695E-52   1.89757531818532E-50
 42   47     1.66024827346262E-49   1.47762096338173E-47
 43   47     5.07558381521509E-41   4.56802543369358E-39
 44   47     2.25498777951767E-38   2.05203887936108E-36
 45   47     1.40007302186036E-33   1.28806718011153E-31
 46   47     2.65315563994444E-29   2.46743474514833E-27
 47   47     2.36237677628658E-25   2.22063416970939E-23
 48   47     1.42984501056987E-21   1.35835276004137E-19
 49   47     7.39637726737065E-20   7.10052217667583E-18
 50   47     3.21366680426239E-16   3.11725680013451E-14
 51   47     9.81985553773026E-16   9.62345842697566E-14
 52   47     2.43803205195748E-14   2.41365173143790E-12
 53   47     6.54496778826098E-15   6.54496778826098E-13
 54   47     3.07101604855423E-14   3.10172620903977E-12
 55   47     2.09633641670700E-15   2.13826314504114E-13
 56   47     1.02783404907131E-15   1.05866907054345E-13
 57   47     8.92568181619848E-18   9.28270908884642E-16
 58   47     1.41003296737307E-18   1.48053461574172E-16
 59   47     2.07627105906547E-21   2.20084732260939E-19
 60   47     6.93043567149553E-23   7.41556616850021E-21
 61   47     1.85583361419150E-26   2.00430030332682E-24
 62   47     1.97960153310914E-28   2.15776567108896E-26
 63   47     2.44121629737694E-31   2.68533792711464E-29
 64   47     1.40257825272916E-33   1.55686186052937E-31
 65   47     2.08897170156568E-36   2.33964830575356E-34
 66   47     1.16687187936714E-39   1.31856522368487E-37
 67   47     1.47594941441969E-43   1.68258233243845E-41
 68   47     2.15420472530363E-43   2.47733543409917E-41
 69   47     4.90231291153221E-47   5.68668297737737E-45
 70   47     1.23343757890867E-49   1.44312196732315E-47
 71   47     6.09141523519706E-54   7.18786997753253E-52
 72   47     5.12588193467748E-57   6.09979950226620E-55
 73   47     1.06349335904607E-61   1.27619203085528E-59
 74   47     4.09214957403545E-65   4.95150098458290E-63
 75   47     8.73774536285602E-72   1.06600493426843E-69
 76   47     5.83165663242068E-72   7.17293765787743E-70
 77   47     6.56976495270337E-75   8.14650854135218E-73
 78   47     2.05806483963730E-73   2.57258104954662E-71
 79   47     1.45983977136995E-76   1.83939811192614E-74
 80   47     2.76850375604344E-76   3.51599977017517E-74
 81   47     1.89553623870537E-79   2.42628638554287E-77
 82   47     6.08770115655618E-81   7.85313449195748E-79
 83   47     1.46660805569238E-83   1.90659047240010E-81
 84   47     5.94214101653052E-87   7.78420473165499E-85
 85   47     5.38964776971464E-89   7.11433505602333E-87
 86   47     1.25395030697264E-89   1.66775390827362E-87
 87   47     1.66567041173681E-89   2.23199835172732E-87
 88   47     2.53404911880473E-90   3.42096631038638E-88
 89   47     3.39883647348478E-91   4.62241760393930E-89
 90   47     9.63336764757075E-91   1.31977136771719E-88
 91   47     2.35384652705477E-91   3.24830820733559E-89
 92   47     5.19637066520875E-91   7.22295522464017E-89
 93   47     9.79924988936112E-92   1.37189498451056E-89
 94   47     2.77438849641681E-91   3.91188777994770E-89
 95   47     9.07275961986274E-92   1.28833186602051E-89
 96   47     2.01491020690372E-91   2.88132159587233E-89
 97   47     8.25200470082687E-92   1.18828867691907E-89
 98   47     1.14223010353090E-91   1.65623365011981E-89
 99   47     7.23108288810975E-92   1.05573810166402E-89
100   47     9.86400122488634E-92   1.45000818005829E-89
101   47     2.10333880705582E-91   3.11294143444261E-89
102   47     6.95309880747582E-92   1.03601172231390E-89
103   47     8.37516237340514E-91   1.25627435601077E-88
104   47     4.18298684253626E-92   6.31631013222976E-90
105   47     8.46348747780457E-91   1.28645009662629E-88
106   47     2.72866123830682E-92   4.17485169460944E-90
107   47     4.30242616030422E-91   6.62573628686850E-89
108   47     2.17294450735623E-92   3.36806398640216E-90
109   47     3.74366266123844E-98   5.84011375153197E-96
110   47     2.73705127996930E-99   4.29717050955180E-97
111   47     7.93886118877866E-97   1.25434006782703E-94
112   47     5.56526387847499E-97   8.84876956677523E-95
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.69392536173181E-52   6.02453282555863E-50
 43   48     1.21155198693569E-45   1.10251230811148E-43
 44   48     3.65353193817978E-41   3.36124938312540E-39
 45   48     1.67000938708761E-38   1.55310872999147E-36
 46   48     3.23875998200009E-34   3.04443438308008E-32
 47   48     3.12026499261437E-29   2.96425174298365E-27
 48   48     3.59713378404232E-24   3.45324843268062E-22
 49   48     1.02479845412885E-21   9.94054500504989E-20
 50   48     1.60416844533941E-17   1.57208507643262E-15
 51   48     1.73418978218110E-16   1.71684788435929E-14
 52   48     1.09762636930179E-14   1.09762636930179E-12
 53   48     1.12306487738229E-14   1.13429552615611E-12
 54   48     2.36493089441733E-13   2.41222951230568E-11
 55   48     2.45904207227671E-14   2.53281333444501E-12
 56   48     8.08351044024059E-14   8.40685085785022E-12
 57   48     1.91078878409955E-15   2.00632822330453E-13
 58   48     8.75756937008403E-16   9.28302353228907E-14
 59   48     4.09013177627240E-18   4.37644100061147E-16
 60   48     5.27120916250041E-19   5.69290589550045E-17
 61   48     3.89164937021501E-22   4.24189781353436E-20
 62   48     1.53318740839032E-23   1.68650614922935E-21
 63   48     3.27562974052308E-27   3.63594901198062E-25
 64   48     2.86484761763683E-29   3.20862933175325E-27
 65   48     1.51630386939800E-33   1.71342337241973E-31
 66   48     4.42581278125676E-36   5.04542657063271E-34
 67   48     1.22374843744713E-40   1.40731070306419E-38
 68   48     7.77642263391175E-41   9.02065025533763E-39
 69   48     4.52354723871917E-45   5.29255026930143E-43
 70   48     5.34220384977252E-47   6.30380054273158E-45
 71   48     1.81885808893131E-51   2.16444112582825E-49
 72   48     8.04976148649282E-54   9.65971378379138E-52
 73   48     1.37952929004455E-58   1.66923044095391E-56
 74   48     4.67778464006875E-61   5.70689726088387E-59
 75   48     2.83373806129379E-66   3.48549781539136E-64
 76   48     4.73290223600837E-65   5.86879877265038E-63
 77   48     2.24958815337342E-67   2.81198519171678E-65
 78   48     3.11105881186720E-66   3.91993410295267E-64
 79   48     8.75147559719766E-69   1.11143740084410E-66
 80   48     1.31732869902356E-67   1.68618073475015E-65
 81   48     3.45545944595294E-70   4.45754268527929E-68
 82   48     1.27129883004536E-70   1.65268847905896E-68
 83   48     1.33869918950660E-74   1.75369593825365E-72
 84   48     4.80033330188436E-76   6.33643995848736E-74
 85   48     1.44127719034536E-78   1.91689866315933E-76
 86   48     1.27489234966885E-78   1.70835574855627E-76
 87   48     1.18235918690075E-79   1.59618490231602E-77
 88   48     1.02173792425670E-78   1.38956357698911E-76
 89   48     2.44708200064507E-79   3.35250234088374E-77
 90   48     5.50754203667588E-79   7.60040801061272E-77
 91   48     1.06016755574297E-79   1.47363290248273E-77
 92   48     3.79744019817255E-79   5.31641627744157E-77
 93   48     4.22430015737236E-80   5.95626322189503E-78
 94   48     2.41181159564208E-79   3.42477246581175E-77
 95   48     5.18730988271220E-80   7.41785313227845E-78
 96   48     2.06419754107794E-79   2.97244445915224E-77
 97   48     6.09021793780675E-80   8.83081600981979E-78
 98   48     1.71555421718953E-79   2.50470915709672E-77
 99   48     8.31895374406048E-80   1.22288620037689E-77
100   48     1.29528717477396E-79   1.91702501866547E-77
101   48     1.14674704647249E-79   1.70865309924402E-77
102   48     1.22155114284052E-79   1.83232671426078E-77
103   48     2.31434220584441E-79   3.49465673082506E-77
104   48     1.17906501738819E-79   1.79217882643005E-77
105   48     2.27001772289679E-79   3.47312711603209E-77
106   48     1.45064639849071E-79   2.23399545367569E-77
107   48     1.81002983060852E-79   2.80554623744320E-77
108   48     1.36602941420081E-86   2.13100588615326E-84
109   48     1.90918966363018E-86   2.99742777189939E-84
110   48     6.35032380333241E-87   1.00335116092652E-84
111   48     4.58624945803003E-87   7.29213663826774E-85
112   48     1.85184054596184E-87   2.96294487353894E-85
113   48     4.10961624923642E-85   6.61648216127063E-83
114   48     7.81523012453748E-85   1.26606728017507E-82
115   48     4.26302395851779E-77   6.94872905238400E-75
 43   49     2.31662480629628E-53   2.13129482179258E-51
 44   49     1.19282766391232E-50   1.10932972743846E-48
 45   49     8.39115092883042E-42   7.88768187310060E-40
 46   49     3.47826058891056E-39   3.30434755946503E-37
 47   49     3.70824596764999E-35   3.55991612894399E-33
 48   49     2.44234636206051E-31   2.36907597119869E-29
 49   49     8.57447149669186E-27   8.40298206675802E-25
 50   49     9.31903224420508E-22   9.22584192176303E-20
 51   49     3.07842721181447E-20   3.07842721181447E-18
 52   49     8.82928184219520E-18   8.91757466061715E-16
 53   49     2.98890637640562E-17   3.04868450393373E-15
 54   49     7.72276074694865E-16   7.95444356935711E-14
 55   49     4.20145950082229E-16   4.36951788085519E-14
 56   49     4.83383280569323E-15   5.07552444597789E-13
 57   49     2.75903812436607E-16   2.92458041182803E-14
 58   49     4.84098403905313E-16   5.17985292178685E-14
 59   49     9.29613935293925E-18   1.00398305011744E-15
 60   49     3.99489427353977E-18   4.35443475815835E-16
 61   49     1.34752985909782E-20   1.48228284500760E-18
 62   49     1.50481479027270E-21   1.67034441720270E-19
 63   49     1.22598684802948E-24   1.37310526979302E-22
 64   49     2.47895545475688E-26   2.80121966387527E-24
 65   49     5.50838870006922E-30   6.27956311807892E-28
 66   49     2.11421274810887E-32   2.43134466032520E-30
 67   49     1.28844716931910E-36   1.49459871641016E-34
 68   49     3.50872960369764E-39   4.10521363632624E-37
 69   49     2.38773343364349E-42   2.81752545169932E-40
 70   49     7.59042382142304E-44   9.03260434749342E-42
 71   49     7.33039443624047E-48   8.79647332348856E-46
 72   49     8.95732851560886E-51   1.08383675038867E-48
 73   49     5.68069878727258E-56   6.93045252047254E-54
 74   49     3.25212152897783E-58   4.00010948064274E-56
 75   49     1.52442084124250E-60   1.89028184314070E-58
 76   49     2.00444079991638E-61   2.50555099989548E-59
 77   49     2.56440980184035E-63   3.23115635031884E-61
 78   49     3.74156192366577E-62   4.75178364305553E-60
 79   49     1.19336983538274E-63   1.52751338928991E-61
 80   49     3.55514964792223E-63   4.58614304581968E-61
 81   49     1.15390944284421E-64   1.50008227569747E-62
 82   49     2.04240173183542E-63   2.67554626870440E-61
 83   49     2.85215392736960E-66   3.76484318412788E-64
 84   49     5.46292670216959E-66   7.26569251388556E-64
 85   49     4.59213033799896E-68   6.15345465291861E-66
 86   49     2.53729273607575E-67   3.42534519370226E-65
 87   49     1.26656255349491E-69   1.72252507275308E-67
 88   49     4.05232749838944E-69   5.55168867279353E-67
 89   49     2.50142468282532E-70   3.45196606229894E-68
 90   49     1.55015225297088E-69   2.15471163162952E-67
 91   49     2.04588110309309E-70   2.86423354433032E-68
 92   49     2.81963720346912E-70   3.97568845689145E-68
 93   49     1.24238702309959E-70   1.76418957280142E-68
 94   49     5.31525111344623E-70   7.60080909222811E-68
 95   49     1.04322471603272E-70   1.50224359108711E-68
 96   49     5.78502024160032E-70   8.38827935032047E-68
 97   49     1.22435074949848E-70   1.78755209426779E-68
 98   49     4.37586637218057E-70   6.43252356710543E-68
 99   49     1.21475290455346E-70   1.79783429873912E-68
100   49     3.70582338986721E-70   5.52167685090214E-68
101   49     1.55885625278112E-70   2.33828437917167E-68
102   49     1.89705741822992E-70   2.86455670152718E-68
103   49     5.20769774709836E-70   7.91570057558951E-68
104   49     1.41555287383789E-70   2.16579589697197E-68
105   49     2.26929526485761E-69   3.49471470788071E-67
106   49     5.50163898794743E-75   8.52754043131852E-73
107   49     8.47069060057677E-74   1.32142773368998E-71
108   49     2.70875138993007E-75   4.25273968219021E-73
109   49     2.96671261713158E-74   4.68740593506789E-72
110   49     1.46070613241569E-74   2.32252275054095E-72
111   49     2.11509458297915E-74   3.38415133276664E-72
112   49     1.91172711565346E-75   3.07788065620207E-73
113   49     4.42505437658136E-75   7.16858809006181E-73
114   49     1.22792570568532E-75   2.00151890026707E-73
115   49     2.24383387979426E-75   3.67988756286259E-73
116   49     1.42424715678045E-73   2.35000780868774E-71
117   49     1.23804819563364E-63   2.05516000475185E-61
 44   50     1.49132050826674E-52   1.40184127777073E-50
 45   50     6.49850397839884E-47   6.17357877947890E-45
 46   50     7.79305598017387E-44   7.48133374096692E-42
 47   50     5.19770238271049E-40   5.04177131122918E-38
 48   50     2.90093444326489E-36   2.84291575439960E-34
 49   50     1.07537663224043E-31   1.06462286591803E-29
 50   50     4.12252481867021E-25   4.12252481867021E-23
 51   50     4.26888451819354E-23   4.31157336337547E-21
 52   50     2.38314451124662E-20   2.43080740147155E-18
 53   50     2.22418180224110E-19   2.29090725630833E-17
 54   50     4.17781384927112E-17   4.34492640324196E-15
 55   50     9.76321334731951E-17   1.02513740146855E-14
 56   50     1.61412147493525E-15   1.71096876343137E-13
 57   50     6.61592377562825E-16   7.07903843992223E-14
 58   50     3.81037988919215E-15   4.11521028032753E-13
 59   50     1.69050054406394E-16   1.84264559302970E-14
 60   50     4.98939594124085E-16   5.48833553536493E-14
 61   50     4.57743837533051E-18   5.08095659661687E-16
 62   50     1.35217935740676E-18   1.51444088029557E-16
 63   50     3.66017191198820E-21   4.13599426054666E-19
 64   50     1.50613562383741E-22   1.71699461117465E-20
 65   50     1.28756620958892E-25   1.48070114102725E-23
 66   50     1.42922186995174E-27   1.65789736914402E-25
 67   50     2.05462304895828E-31   2.40390896728119E-29
 68   50     1.11658301703287E-33   1.31756796009879E-31
 69   50     4.33508366776782E-38   5.15874956464371E-36
 70   50     1.35396373046002E-40   1.62475647655202E-38
 71   50     3.59236010135784E-45   4.34675572264299E-43
 72   50     4.31635472639077E-47   5.26595276619674E-45
 73   50     7.83505285341926E-51   9.63711500970569E-49
 74   50     9.64318969427546E-53   1.19575552209016E-50
 75   50     1.32117993438377E-54   1.65147491797971E-52
 76   50     3.28798817220372E-53   4.14286509697669E-51
 77   50     1.16128335755674E-55   1.47482986409706E-53
 78   50     6.91169855237284E-54   8.84697414703723E-52
 79   50     1.06705243925449E-55   1.37649764663829E-53
 80   50     6.25109433375773E-54   8.12642263388505E-52
 81   50     1.34499565447972E-56   1.76194430736843E-54
 82   50     3.95787137302648E-55   5.22439021239496E-53
 83   50     2.74549026645946E-58   3.65150205439108E-56
 84   50     1.76951928280982E-57   2.37115583896516E-55
 85   50     6.61386406230644E-60   8.92871648411369E-58
 86   50     2.65044932656193E-59   3.60461108412423E-57
 87   50     3.43205990450003E-61   4.70192206916504E-59
 88   50     2.96371110395154E-60   4.08992132345312E-58
