    time    temp    dens
   1.20573097952600E-01   3.02343539692841E+00   1.02588428540967E+05
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.81194441793804E-55   4.18459998091539E-53
 33   40     1.04884501689515E-50   7.65656862333462E-49
 34   40     5.16051962659975E-45   3.81878452368381E-43
 35   40     1.48440518650603E-37   1.11330388987952E-35
 36   40     1.94600309700674E-33   1.47896235372513E-31
 37   40     7.12661665073459E-30   5.48749482106564E-28
 38   40     2.20787430508176E-24   1.72214195796377E-22
 39   40     2.12673004817334E-17   1.68011673805694E-15
 40   40     8.36689639750803E-15   6.69351711800642E-13
 41   40     4.32975648234549E-13   3.50710275069985E-11
 42   40     7.36772279633954E-12   6.04153269299842E-10
 43   40     1.04544519322030E-11   8.67719510372851E-10
 44   40     1.71783638486436E-11   1.44298256328606E-09
 45   40     7.59236779713230E-12   6.45351262756246E-10
 46   40     1.45055888078556E-11   1.24748063747559E-09
 47   40     4.70655737539606E-12   4.09470491659457E-10
 48   40     4.33256389813647E-12   3.81265623036010E-10
 49   40     1.08614460879842E-12   9.66668701830590E-11
 50   40     3.30014430793692E-13   2.97012987714323E-11
 51   40     2.56178992267465E-15   2.33122882963393E-13
 52   40     4.72572311387700E-17   4.34766526476684E-15
 53   40     2.74638902817626E-19   2.55414179620393E-17
 54   40     6.19798506002641E-21   5.82610595642483E-19
 55   40     2.24536166994494E-23   2.13309358644769E-21
 56   40     3.85271589355690E-25   3.69860725781462E-23
 57   40     3.14919611382882E-28   3.05472023041396E-26
 58   40     2.55109279178150E-30   2.50007093594587E-28
 59   40     1.83115011286050E-33   1.81283861173189E-31
 60   40     7.88186709750879E-34   7.88186709750879E-32
 61   40     1.52409076658279E-37   1.53933167424862E-35
 62   40     7.16756830056447E-40   7.31091966657576E-38
 63   40     4.49702851007113E-43   4.63193936537327E-41
 64   40     1.23038809524711E-46   1.27960361905700E-44
 65   40     8.60711023403050E-51   9.03746574573202E-49
 66   40     1.65072069259941E-54   1.74976393415538E-52
 67   40     9.04595257163903E-59   9.67916925165377E-57
 68   40     1.88548061571534E-61   2.03631906497257E-59
 69   40     1.78551016621838E-66   1.94620608117804E-64
 70   40     2.64451249818202E-69   2.90896374800022E-67
 71   40     6.30495353035169E-75   6.99849841869038E-73
 72   40     4.30333168109829E-78   4.81973148283008E-76
 73   40     9.79353364579440E-87   1.10666930197477E-84
 74   40     9.03297526874563E-87   1.02975918063700E-84
 75   40     3.36339007801272E-92   3.86789858971463E-90
 76   40     9.22828010178196E-94   1.07048049180671E-91
 77   40     2.37932649981278E-99   2.78381200478095E-97
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.16083693986928E-57   1.59901933550327E-55
 34   41     3.09306786692597E-49   2.31980090019448E-47
 35   41     4.31059353117575E-45   3.27605108369357E-43
 36   41     3.75620930924352E-41   2.89228116811751E-39
 37   41     9.97912859756049E-33   7.78372030609718E-31
 38   41     8.98247363137037E-29   7.09615416878259E-27
 39   41     2.76019110627735E-25   2.20815288502188E-23
 40   41     5.10994973073114E-22   4.13905928189222E-20
 41   41     2.68610414003758E-16   2.20260539483081E-14
 42   41     2.95420043574977E-14   2.45198636167231E-12
 43   41     1.17781268975124E-12   9.89362659391038E-11
 44   41     5.15213165722734E-12   4.37931190864324E-10
 45   41     5.52702532702256E-12   4.75324178123940E-10
 46   41     9.51293790814478E-12   8.27625598008596E-10
 47   41     7.20536477913924E-12   6.34072100564253E-10
 48   41     9.76617361146530E-12   8.69189451420412E-10
 49   41     3.73031588147307E-12   3.35728429332576E-10
 50   41     4.21291207541701E-12   3.83374998862948E-10
 51   41     1.23862747445607E-13   1.13953727649958E-11
 52   41     5.09828821762828E-15   4.74140804239430E-13
 53   41     8.69037862033479E-17   8.16895590311470E-15
 54   41     1.99935230792781E-18   1.89938469253142E-16
 55   41     3.38143872428481E-20   3.24618117531342E-18
 56   41     1.13521959219899E-21   1.10116300443302E-19
 57   41     2.86715380964099E-24   2.80981073344817E-22
 58   41     3.01087006119813E-26   2.98076136058615E-24
 59   41     2.97497928038079E-29   2.97497928038079E-27
 60   41     2.09018782163620E-30   2.11108969985256E-28
 61   41     6.65869054728947E-33   6.79186435823526E-31
 62   41     6.46243120965514E-34   6.65630414594479E-32
 63   41     1.03728110696680E-37   1.07877235124547E-35
 64   41     5.45407472546246E-40   5.72677846173558E-38
 65   41     3.68057806283148E-45   3.90141274660136E-43
 66   41     1.96954503410479E-47   2.10741318649212E-45
 67   41     1.28100234940850E-51   1.38348253736118E-49
 68   41     8.06528313744913E-55   8.79115861981955E-53
 69   41     6.36151051127277E-59   6.99766156240004E-57
 70   41     1.15521795339973E-62   1.28229192827371E-60
 71   41     5.70069585926153E-67   6.38477936237291E-65
 72   41     8.33196523788845E-74   9.41512071881395E-72
 73   41     2.63487478672929E-76   3.00375725687140E-74
 74   41     1.16428715079119E-79   1.33893022340987E-77
 75   41     8.94979010910700E-83   1.03817565265641E-80
 76   41     9.66332657331692E-87   1.13060920907808E-84
 77   41     9.45919396776096E-91   1.11618488819579E-88
 78   41     1.71769201460777E-94   2.04405349738324E-92
 79   41     1.86682748521820E-97   2.24019298226184E-95
 80   41     1.00000000000000E-99   8.12383657548385E-98
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.95227258022315E-53   6.89324988677183E-51
 36   42     1.26406453184550E-44   9.85970334839489E-43
 37   42     1.85854956840218E-37   1.46825415903772E-35
 38   42     3.93600076498079E-34   3.14880061198463E-32
 39   42     4.41450041645627E-31   3.57574533732958E-29
 40   42     9.00044423423550E-26   7.38036427207311E-24
 41   42     2.38450219788897E-19   1.97913682424784E-17
 42   42     4.70935911060711E-16   3.95586165290997E-14
 43   42     5.04983517989646E-13   4.29235990291199E-11
 44   42     9.69738064135208E-13   8.33974735156279E-11
 45   42     4.70755144477720E-12   4.09556975695616E-10
 46   42     1.17446028486515E-11   1.03352505068133E-09
 47   42     7.72504144258489E-12   6.87528688390055E-10
 48   42     3.65083579036758E-11   3.28575221133082E-09
 49   42     1.35559350706008E-11   1.23359009142468E-09
 50   42     2.71603410721537E-11   2.49875137863814E-09
 51   42     1.50538777015857E-12   1.40001062624747E-10
 52   42     2.76399434719862E-13   2.59815468636670E-11
 53   42     1.30648093667299E-14   1.24115688983934E-12
 54   42     8.06092566372493E-16   7.73848863717593E-14
 55   42     2.92670000263491E-17   2.83889900255586E-15
 56   42     2.27184635083600E-18   2.22640942381928E-16
 57   42     1.07699016310918E-20   1.06622026147809E-18
 58   42     2.93829093344608E-22   2.93829093344608E-20
 59   42     2.96721219989585E-25   2.99688432189481E-23
 60   42     2.03854744678131E-27   2.07931839571693E-25
 61   42     6.29114963446453E-30   6.47988412349847E-28
 62   42     7.76342007598835E-31   8.07395687902788E-29
 63   42     4.69167508454026E-33   4.92625883876728E-31
 64   42     7.90425021750844E-35   8.37850523055895E-33
 65   42     5.52013083144286E-38   5.90653998964386E-36
 66   42     1.88212014755844E-40   2.03268975936312E-38
 67   42     3.59899871762595E-45   3.92290860221229E-43
 68   42     1.72232683843293E-47   1.89455952227623E-45
 69   42     3.30911181756421E-52   3.67311411749628E-50
 70   42     8.83292877860212E-56   9.89288023203437E-54
 71   42     1.27671019632796E-61   1.44268252185059E-59
 72   42     7.87192211915016E-64   8.97399121583118E-62
 73   42     7.89858986317423E-69   9.08337834265037E-67
 74   42     1.99726485287530E-70   2.31682722933535E-68
 75   42     1.49371000165337E-75   1.74764070193444E-73
 76   42     3.09415820387437E-78   3.65110668057176E-76
 77   42     6.84714950771328E-83   8.14810791417881E-81
 78   42     1.08142245846363E-84   1.29770695015635E-82
 79   42     7.84682953500468E-88   9.49466373735567E-86
 80   42     6.74512592429969E-91   8.22905362764562E-89
 81   42     3.60364472075259E-95   4.43248300652568E-93
 82   42     3.84315313082153E-95   4.76550988221870E-93
 83   42     1.00000000000000E-99   1.13513548147235E-98
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.66162215891773E-50   3.68268150554501E-48
 37   43     4.87887054508217E-46   3.90309643606574E-44
 38   43     1.23807837496649E-42   1.00284348372286E-40
 39   43     4.24011508257171E-34   3.47689436770880E-32
 40   43     6.25369029999336E-32   5.19056294899449E-30
 41   43     1.95871607868536E-27   1.64532150609570E-25
 42   43     2.33179096325300E-23   1.98202231876505E-21
 43   43     1.07846257298983E-16   9.27477812771255E-15
 44   43     1.36224127847990E-14   1.18514991227751E-12
 45   43     7.60233371334233E-14   6.69005366774125E-12
 46   43     8.45757056860558E-13   7.52723780605897E-11
 47   43     2.08906768687127E-12   1.88016091818414E-10
 48   43     5.85214798372101E-12   5.32545466518612E-10
 49   43     1.02196655379290E-11   9.40209229489464E-10
 50   43     3.61303418278822E-11   3.36012178999305E-09
 51   43     6.86802250911889E-12   6.45594115857175E-10
 52   43     3.06713487836330E-12   2.91377813444513E-10
 53   43     1.75952848869511E-13   1.68914734914730E-11
 54   43     2.58673020238040E-14   2.50912829630899E-12
 55   43     1.64825351369563E-15   1.61528844342172E-13
 56   43     3.58236200045495E-16   3.54653838045040E-14
 57   43     1.25483245141881E-17   1.25483245141881E-15
 58   43     7.52749978507108E-19   7.60277478292179E-17
 59   43     5.30767363948069E-21   5.41382711227030E-19
 60   43     1.92159711518100E-22   1.97924502863643E-20
 61   43     4.65504680538549E-25   4.84124867760091E-23
 62   43     9.78384157440357E-27   1.02730336531238E-24
 63   43     9.84799084948844E-30   1.04388703004577E-27
 64   43     5.00579181340207E-31   5.35619724034022E-29
 65   43     2.78136275928572E-34   3.00387178002858E-32
 66   43     7.17731769780789E-35   7.82327629061060E-33
 67   43     1.92200056375413E-38   2.11420062012955E-36
 68   43     2.91583524219691E-41   3.23657711883857E-39
 69   43     2.89717311696210E-46   3.24483389099755E-44
 70   43     1.87782287636778E-49   2.12193985029559E-47
 71   43     4.41469998982342E-54   5.03275798839870E-52
 72   43     5.23782560543039E-57   6.02349944624495E-55
 73   43     2.47958935949176E-60   2.87632365701044E-58
 74   43     1.20999581806578E-63   1.41569510713696E-61
 75   43     8.46167524493118E-68   9.98477678901879E-66
 76   43     8.46920876459335E-71   1.00783584298661E-68
 77   43     5.92820161203671E-74   7.11384193444405E-72
 78   43     1.39960727414352E-75   1.69352480171365E-73
 79   43     1.56939714755959E-79   1.91466452002270E-77
 80   43     9.55771108833426E-84   1.17559846386511E-81
 81   43     3.79925817478198E-85   4.71108013672965E-83
 82   43     1.77120058214235E-87   2.21400072767793E-85
 83   43     1.22501446096112E-91   1.54351822081101E-89
 84   43     8.59285863609280E-99   1.09129304678379E-96
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.84811754459701E-53   1.49697521112357E-51
 38   44     4.78624662921957E-46   3.92472223596005E-44
 39   44     5.59720604761591E-37   4.64568101952120E-35
 40   44     1.21480386236547E-33   1.02043524438700E-31
 41   44     8.82003217019345E-32   7.49702734466444E-30
 42   44     1.14207647784469E-27   9.82185770946434E-26
 43   44     9.88745634994040E-21   8.60208702444815E-19
 44   44     1.27055213811777E-16   1.11808588154364E-14
 45   44     2.35250085089734E-15   2.09372575729863E-13
 46   44     1.40693283500566E-13   1.26623955150509E-11
 47   44     8.29309192532936E-13   7.54671365204971E-11
 48   44     3.45746425585026E-12   3.18086711538224E-10
 49   44     4.02168119952598E-12   3.74016351555916E-10
 50   44     1.52761006671367E-10   1.43595346271085E-08
 51   44     4.94404602716602E-11   4.69684372580772E-09
 52   44     4.25482224462760E-11   4.08462935484250E-09
 53   44     9.18830747752580E-12   8.91265825320003E-10
 54   44     5.96451282366664E-12   5.84522256719330E-10
 55   44     4.88585715721531E-13   4.83699858564316E-11
 56   44     1.12911133482076E-13   1.12911133482076E-11
 57   44     5.47327609453358E-15   5.52800885547892E-13
 58   44     1.37510355340427E-15   1.40260562447236E-13
 59   44     1.60758619502278E-17   1.65581378087346E-15
 60   44     1.04780043109982E-18   1.08971244834381E-16
 61   44     5.52721913411175E-21   5.80358009081734E-19
 62   44     1.54545688999891E-22   1.63818430339884E-20
 63   44     2.39770274548080E-25   2.56554193766446E-23
 64   44     3.64269549629051E-27   3.93411113599375E-25
 65   44     2.85804067572574E-30   3.11526433654106E-28
 66   44     3.45185694653593E-31   3.79704264118952E-29
 67   44     1.41792869553168E-34   1.57390085204017E-32
 68   44     8.57431241985161E-36   9.60322991023380E-34
 69   44     3.02524709282793E-40   3.41852921489556E-38
 70   44     1.12603055705291E-42   1.28367483504032E-40
 71   44     3.32178896808149E-47   3.82005731329371E-45
 72   44     1.11983650964238E-48   1.29901035118516E-46
 73   44     1.60364710098686E-53   1.87626710815462E-51
 74   44     5.14719257852539E-56   6.07368724265996E-54
 75   44     2.70472924130479E-60   3.21862779715270E-58
 76   44     6.43191000101400E-62   7.71829200121680E-60
 77   44     9.71776445846197E-65   1.17584949947390E-62
 78   44     2.68612507989817E-67   3.27707259747577E-65
 79   44     2.58439172953979E-72   3.17880182733395E-70
 80   44     4.73264797775144E-74   5.86848349241178E-72
 81   44     1.48017531055878E-76   1.85021913819848E-74
 82   44     1.37867082578864E-78   1.73712524049369E-76
 83   44     6.64342932804546E-86   8.43715524661773E-84
 84   44     8.86233609589621E-90   1.13437902027472E-87
 85   44     2.12804397688264E-96   2.74517673017861E-94
 86   44     5.74675901433780E-99   7.47078671863914E-97
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.35616761953312E-49   1.12561912421249E-47
 39   45     8.39797723818276E-47   7.05430088007352E-45
 40   45     3.16400787300063E-44   2.68940669205054E-42
 41   45     2.99978356495468E-36   2.57981386586102E-34
 42   45     7.44397681732867E-33   6.47625983107594E-31
 43   45     3.44916650734595E-28   3.03526652646444E-26
 44   45     4.64318879216114E-23   4.13243802502342E-21
 45   45     1.26857658830948E-19   1.14171892947853E-17
 46   45     5.48788555530546E-17   4.99397585532797E-15
 47   45     2.69065336153092E-15   2.47540109260845E-13
 48   45     4.61820120251814E-14   4.29492711834187E-12
 49   45     3.59096339027996E-13   3.37550558686316E-11
 50   45     1.58410369535022E-11   1.50489851058271E-09
 51   45     1.83983184538178E-11   1.76623857156651E-09
 52   45     4.74928578938054E-11   4.60680721569913E-09
 53   45     1.68779015032976E-11   1.65403434732317E-09
 54   45     2.45204403347686E-11   2.42752359314209E-09
 55   45     4.99882059462584E-12   4.99882059462584E-10
 56   45     2.95492334081782E-12   2.98447257422600E-10
 57   45     4.11165884451364E-13   4.19389202140391E-11
 58   45     2.21890913367061E-13   2.28547640768072E-11
 59   45     1.74994660600839E-14   1.81994447024873E-12
 60   45     4.24427636301974E-15   4.45649018117073E-13
 61   45     9.82625095424289E-17   1.04158260114975E-14
 62   45     1.01091724642549E-17   1.08168145367528E-15
 63   45     2.19211067745479E-20   2.36747953165118E-18
 64   45     1.41164864422996E-21   1.53869702221066E-19
 65   45     4.82473917097169E-24   5.30721308806886E-22
 66   45     1.07492461335875E-25   1.19316632082821E-23
 67   45     6.98443968838015E-29   7.82257245098577E-27
 68   45     1.52257661442536E-30   1.72051157430066E-28
 69   45     3.86095174811798E-34   4.40148499285450E-32
 70   45     3.29050236726234E-36   3.78407772235169E-34
 71   45     1.33941640614949E-39   1.55372303113341E-37
 72   45     1.50043370710823E-42   1.75550743731663E-40
 73   45     9.79289503941634E-47   1.15556161465113E-44
 74   45     5.77246796117243E-49   6.86923687379519E-47
 75   45     2.65918944979785E-52   3.19102733975742E-50
 76   45     3.37048384155236E-53   4.07828544827836E-51
 77   45     2.89232379691522E-57   3.52863503223657E-55
 78   45     1.73346443604112E-60   2.13216125633058E-58
 79   45     2.37966506822459E-64   2.95078468459849E-62
 80   45     1.22184446605958E-65   1.52730558257448E-63
 81   45     4.72639647365646E-69   5.95525955680714E-67
 82   45     9.61318188002168E-73   1.22087409876275E-70
 83   45     4.78456177006043E-78   6.12423906567734E-76
 84   45     1.80368566285055E-83   2.32675450507721E-81
 85   45     9.15924905286412E-87   1.19070237687234E-84
 86   45     2.14357779698291E-93   2.80808691404762E-91
 87   45     8.55318236469673E-97   1.12902007213997E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.10594802205845E-47   5.25111529897026E-45
 41   46     7.83395520086355E-40   6.81554102475129E-38
 42   46     7.17280370344485E-37   6.31206725903147E-35
 43   46     1.00894503174816E-34   8.97961078255861E-33
 44   46     1.37312739821207E-29   1.23581465839087E-27
 45   46     4.63580407216667E-25   4.21858170567167E-23
 46   46     4.15607371687594E-19   3.82358781952586E-17
 47   46     2.54205162667799E-16   2.36410801281053E-14
 48   46     2.80687233706512E-15   2.63845999684121E-13
 49   46     7.17501053784672E-14   6.81626001095439E-12
 50   46     9.58939724889762E-12   9.20582135894172E-10
 51   46     9.59872267978278E-12   9.31076099938929E-10
 52   46     1.05948854795405E-10   1.03829877699497E-08
 53   46     5.81801605160771E-11   5.75983589109163E-09
 54   46     8.61137719589653E-11   8.61137719589653E-09
 55   46     4.83825818269863E-11   4.88664076452562E-09
 56   46     3.24980684308801E-11   3.31480297994977E-09
 57   46     9.18086507967467E-12   9.45629103206491E-10
 58   46     3.63500044585198E-12   3.78040046368606E-10
 59   46     4.44541129420941E-13   4.66768185891989E-11
 60   46     2.27042663713209E-13   2.40665223536002E-11
 61   46     8.78858755092503E-15   9.40378867948978E-13
 62   46     4.50300422395480E-15   4.86324456187119E-13
 63   46     5.97416950809935E-17   6.51184476382830E-15
 64   46     6.46648789310558E-18   7.11313668241614E-16
 65   46     2.25744958602841E-20   2.50576904049153E-18
 66   46     4.72810953872728E-22   5.29548268337456E-20
 67   46     4.20966264410475E-25   4.75691878783836E-23
 68   46     7.58764841439047E-27   8.64991919240514E-25
 69   46     3.79789273901434E-30   4.36757664986649E-28
 70   46     7.77741944405342E-31   9.02180655510197E-29
 71   46     1.10643238348522E-34   1.29452588867771E-32
 72   46     9.78657324780070E-36   1.15481564324048E-33
 73   46     5.45780627902379E-40   6.49478947203831E-38
 74   46     9.65872638857495E-41   1.15904716662899E-38
 75   46     1.90036554453168E-43   2.29944230888334E-41
 76   46     6.83852153251215E-46   8.34299626966482E-44
 77   46     1.97459713466516E-50   2.42875447563815E-48
 78   46     1.20874416442660E-52   1.49884276388899E-50
 79   46     7.82170662869495E-56   9.77713328586869E-54
 80   46     4.88322906547001E-58   6.15286862249221E-56
 81   46     1.14145202107832E-62   1.44964406676947E-60
 82   46     5.32542501632699E-65   6.81654402089854E-63
 83   46     3.09363453005071E-71   3.99078854376542E-69
 84   46     5.71205952603727E-74   7.42567738384845E-72
 85   46     1.24628527466367E-80   1.63263370980941E-78
 86   46     9.48575074279050E-85   1.25211909804835E-82
 87   46     2.16758434107172E-91   2.88288717362538E-89
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.74994336920347E-49   3.29995016489905E-47
 42   47     3.28362995161378E-46   2.92243065693627E-44
 43   47     1.85133130131170E-38   1.66619817118053E-36
 44   47     1.22053379397633E-35   1.11068575251846E-33
 45   47     2.76156711517308E-30   2.54064174595924E-28
 46   47     1.58766907113747E-26   1.47653223615785E-24
 47   47     9.90282478193844E-22   9.30865529502213E-20
 48   47     7.37367411861723E-19   7.00499041268637E-17
 49   47     6.47943612400234E-17   6.22025867904224E-15
 50   47     5.40418424515408E-14   5.24205871779946E-12
 51   47     2.25877491903404E-13   2.21359942065336E-11
 52   47     4.80682886455299E-12   4.75876057590746E-10
 53   47     8.91555169289422E-12   8.91555169289422E-10
 54   47     3.23731032179870E-11   3.26968342501669E-09
 55   47     2.69463821109176E-11   2.74853097531359E-09
 56   47     4.91391484448011E-11   5.06133228981452E-09
 57   47     2.10602471405241E-11   2.19026570261451E-09
 58   47     2.03299567703575E-11   2.13464546088754E-09
 59   47     6.84709865959171E-12   7.25792457916721E-10
 60   47     7.43971318591938E-12   7.96049310893374E-10
 61   47     1.37757419034839E-12   1.48778012557626E-10
 62   47     1.24769014855752E-12   1.35998226192770E-10
 63   47     3.84738364978585E-14   4.23212201476443E-12
 64   47     8.67264477765094E-15   9.62663570319255E-13
 65   47     4.96537823667898E-16   5.56122362508046E-14
 66   47     5.09902791921176E-17   5.76190154870929E-15
 67   47     1.72014418551937E-19   1.96096437149209E-17
 68   47     8.91357522825502E-21   1.02506115124933E-18
 69   47     8.29178574657553E-24   9.61847146602761E-22
 70   47     3.65321929028484E-25   4.27426656963326E-23
