    time    temp    dens
   1.17782225436670E-01   3.45949498457103E+00   1.53863468111683E+05
 47   37     2.03384468295233E-22   1.70842953367995E-20
 48   37     3.02687957573599E-23   2.57284763937559E-21
 49   37     1.30570366014973E-24   1.12290514772877E-22
 50   37     8.41305365296963E-26   7.31935667808358E-24
 51   37     6.03932967673991E-27   5.31461011553112E-25
 52   37     1.81575188280129E-29   1.61601917569315E-27
 53   37     5.08241798112700E-32   4.57417618301430E-30
 54   37     8.52238991657685E-36   7.75537482408493E-34
 55   37     3.45129636014346E-40   3.17519265133198E-38
 56   37     2.11553921445134E-41   1.96745146943974E-39
 57   37     2.11123768610417E-45   1.98456342493792E-43
 58   37     7.70065252925402E-48   7.31561990279132E-46
 59   37     1.10567204408748E-55   1.06144516232398E-53
 60   37     5.71969286599577E-60   5.54810208001590E-58
 61   37     1.95223668355162E-64   1.91319194988059E-62
 62   37     6.48526548000392E-68   6.42041282520388E-66
 63   37     5.84520334657819E-72   5.84520334657819E-70
 64   37     4.45574229775782E-78   4.50029972073540E-76
 65   37     3.43534690910748E-82   3.50405384728963E-80
 66   37     7.65791059553735E-86   7.88764791340347E-84
 67   37     4.10883768342820E-92   4.27319119076533E-90
 68   37     2.14657078061336E-95   2.25389931964403E-93
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.18714534691701E-53   4.88725883590357E-51
 31   38     1.42631431903877E-48   9.84156880136754E-47
 32   38     2.10127293839700E-43   1.47089105687790E-41
 33   38     2.21745169751968E-36   1.57439070523897E-34
 34   38     4.78889189155192E-32   3.44800216191738E-30
 35   38     7.68162767260718E-28   5.60758820100324E-26
 36   38     2.28623511755349E-22   1.69181398698958E-20
 37   38     3.07475693113971E-17   2.30606769835479E-15
 38   38     1.18682305614672E-13   9.01985522671505E-12
 39   38     8.27171007587133E-12   6.36921675842093E-10
 40   38     4.28196220581557E-11   3.33993052053615E-09
 41   38     3.52107855061244E-11   2.78165205498383E-09
 42   38     1.92631900307912E-11   1.54105520246330E-09
 43   38     9.59832625669756E-13   7.77464426792502E-11
 44   38     3.74482673430893E-13   3.07075792213332E-11
 45   38     2.84711966748986E-15   2.36310932401659E-13
 46   38     4.85516962556405E-16   4.07834248547380E-14
 47   38     5.04243848829227E-18   4.28607271504843E-16
 48   38     2.19289216578167E-19   1.88588726257224E-17
 49   38     2.52366003985672E-21   2.19558423467534E-19
 50   38     1.30442831027076E-23   1.14789691303827E-21
 51   38     6.37060601607649E-25   5.66983935430808E-23
 52   38     4.22420050020516E-27   3.80178045018464E-25
 53   38     1.17990267762253E-29   1.07371143663651E-27
 54   38     4.21379299805814E-33   3.87668955821349E-31
 55   38     1.34166982587629E-36   1.24775293806495E-34
 56   38     8.68729284489573E-39   8.16605527420199E-37
 57   38     2.83531046001064E-42   2.69354493701011E-40
 58   38     1.12896321683084E-43   1.08380468815761E-41
 59   38     3.30318525013693E-49   3.20408969263282E-47
 60   38     1.13229695375385E-52   1.10965101467877E-50
 61   38     9.48612328591199E-57   9.39126205305287E-55
 62   38     1.18118432745760E-59   1.18118432745760E-57
 63   38     9.48843785167470E-67   9.58332223019145E-65
 64   38     1.65739469579392E-69   1.69054258970979E-67
 65   38     2.87075831661605E-74   2.95688106611453E-72
 66   38     3.19594461547199E-79   3.32378240009087E-77
 67   38     9.70463406032483E-84   1.01898657633411E-81
 68   38     9.79215084130119E-90   1.03796798917793E-87
 69   38     6.41447834297673E-94   6.86349182698510E-92
 70   38     2.79618534665852E-98   3.01988017439120E-96
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.46341961116335E-56   1.72439372781434E-54
 32   39     1.99695327242526E-48   1.41783682342194E-46
 33   39     1.33627817357978E-43   9.62120284977438E-42
 34   39     7.91183821346371E-39   5.77564189582851E-37
 35   39     1.88860354556127E-32   1.39756662371534E-30
 36   39     3.53057635438371E-29   2.64793226578778E-27
 37   39     1.77294511713316E-23   1.34743828902120E-21
 38   39     5.32077701684132E-19   4.09699830296782E-17
 39   39     3.08326514381108E-15   2.40494681217265E-13
 40   39     6.52714870954880E-13   5.15644748054355E-11
 41   39     4.25373590333001E-13   3.40298872266400E-11
 42   39     3.06013697501008E-12   2.47871094975816E-10
 43   39     1.24455818881920E-12   1.02053771483175E-10
 44   39     5.79069387861157E-13   4.80627591924760E-11
 45   39     1.12681148928144E-13   9.46521650996411E-12
 46   39     9.80875641574586E-15   8.33744295338398E-13
 47   39     4.25506890036208E-16   3.65935925431139E-14
 48   39     1.11827717964861E-16   9.72901146294295E-15
 49   39     2.33951858023611E-19   2.05877635060777E-17
 50   39     5.10912040820669E-20   4.54711716330396E-18
 51   39     6.62454638285056E-23   5.96209174456550E-21
 52   39     1.66829892960963E-24   1.51815202594476E-22
 53   39     5.39258074218342E-26   4.96117428280875E-24
 54   39     3.59625753643201E-28   3.34451950888176E-26
 55   39     1.99239522747095E-30   1.87285151382269E-28
 56   39     2.21687983195666E-33   2.10603584035883E-31
 57   39     6.11807174095690E-38   5.87334887131863E-36
 58   39     2.59477392007018E-40   2.51693070246807E-38
 59   39     4.46321089248010E-44   4.37394667463050E-42
 60   39     1.96924757793006E-45   1.94955510215076E-43
 61   39     1.57176883399130E-49   1.57176883399130E-47
 62   39     3.28727661464351E-55   3.32014938078995E-53
 63   39     3.83149981251242E-59   3.90812980876266E-57
 64   39     6.31084222423901E-62   6.50016749096618E-60
 65   39     2.88360456699973E-68   2.99894874967972E-66
 66   39     3.26111028696312E-71   3.42416580131128E-69
 67   39     2.23153296604638E-78   2.36542494400917E-76
 68   39     3.41306059404936E-81   3.65197483563282E-79
 69   39     1.40230184930575E-86   1.51448599725021E-84
 70   39     1.55577785151896E-92   1.69579785815566E-90
 71   39     2.90136171390831E-95   3.19149788529914E-93
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.86161121970135E-55   7.10036007818497E-53
 33   40     1.07285304587117E-50   7.83182723485956E-49
 34   40     1.69492947969189E-44   1.25424781497200E-42
 35   40     6.00701549582782E-37   4.50526162187087E-35
 36   40     3.38885563638884E-33   2.57553028365552E-31
 37   40     2.97159236178958E-29   2.28812611857798E-27
 38   40     8.77331103071357E-24   6.84318260395658E-22
 39   40     9.47660027897720E-18   7.48651422039199E-16
 40   40     2.89070271582914E-13   2.31256217266331E-11
 41   40     2.00134822345797E-12   1.62109206100095E-10
 42   40     4.37999027763560E-11   3.59159202766119E-09
 43   40     4.20579758896845E-11   3.49081199884382E-09
 44   40     5.39451783534879E-11   4.53139498169299E-09
 45   40     2.19445397919339E-12   1.86528588231438E-10
 46   40     3.38663737813019E-12   2.91250814519196E-10
 47   40     1.53069330196530E-13   1.33170317270981E-11
 48   40     2.55760636045246E-14   2.25069359719816E-12
 49   40     7.50049736759821E-16   6.67544265716241E-14
 50   40     4.19523104345475E-17   3.77570793910928E-15
 51   40     4.21786107098258E-20   3.83825357459415E-18
 52   40     2.56916264398636E-22   2.36362963246745E-20
 53   40     4.61278563004995E-24   4.28989063594645E-22
 54   40     1.62588521389333E-25   1.52833210105973E-23
 55   40     3.60566224141271E-28   3.42537912934207E-26
 56   40     1.93409123019660E-30   1.85672758098874E-28
 57   40     1.30416595640692E-33   1.26504097771471E-31
 58   40     3.26621751715837E-37   3.20089316681520E-35
 59   40     5.77522788005310E-41   5.71747560125257E-39
 60   40     3.51390292428749E-42   3.51390292428749E-40
 61   40     4.12121421038794E-45   4.16242635249182E-43
 62   40     4.88263882513125E-48   4.98029160163388E-46
 63   40     3.35260605648915E-51   3.45318423818383E-49
 64   40     3.33059826268225E-56   3.46382219318954E-54
 65   40     3.29420035787369E-60   3.45891037576737E-58
 66   40     4.83874506014819E-66   5.12906976375708E-64
 67   40     5.83152616947535E-70   6.23973300133862E-68
 68   40     5.06206628432701E-74   5.46703158707317E-72
 69   40     9.35267525276369E-81   1.01944160255124E-78
 70   40     2.52322663631513E-82   2.77554929994665E-80
 71   40     8.83373420765981E-90   9.80544497050239E-88
 72   40     2.69283364145339E-94   3.01597367842780E-92
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.05272810055490E-57   4.47901879441062E-55
 34   41     1.21995325269173E-48   9.14964939518800E-47
 35   41     1.70439562309236E-44   1.29534067355020E-42
 36   41     1.39557687102692E-40   1.07459419069073E-38
 37   41     5.16728408943171E-32   4.03048158975674E-30
 38   41     3.86688522155618E-29   3.05483932502938E-27
 39   41     6.03135416582193E-25   4.82508333265754E-23
 40   41     3.70225102687274E-20   2.99882333176692E-18
 41   41     6.75937583654901E-16   5.54268818597019E-14
 42   41     8.11705324201884E-14   6.73715419087564E-12
 43   41     2.00510052286633E-12   1.68428443920771E-10
 44   41     9.14562471995354E-12   7.77378101196051E-10
 45   41     3.38939421991788E-12   2.91487902912938E-10
 46   41     1.02244991339527E-12   8.89531424653886E-11
 47   41     4.83900775309179E-13   4.25832682272077E-11
 48   41     3.34143718640093E-13   2.97387909589683E-11
 49   41     1.83106371646672E-14   1.64795734482005E-12
 50   41     5.32228091147618E-15   4.84327562944332E-13
 51   41     2.32303956011523E-18   2.13719639530601E-16
 52   41     9.45227006183872E-21   8.79061115751001E-19
 53   41     1.43742520808504E-22   1.35117969559993E-20
 54   41     1.67445387390055E-23   1.59073118020552E-21
 55   41     8.30160922341931E-25   7.96954485448254E-23
 56   41     2.35763937530998E-26   2.28691019405068E-24
 57   41     1.44123464634384E-28   1.41240995341697E-26
 58   41     3.56496696740493E-31   3.52931729773088E-29
 59   41     3.23720745140485E-34   3.23720745140485E-32
 60   41     7.31406241519753E-37   7.38720303934951E-35
 61   41     1.04135968661162E-40   1.06218688034385E-38
 62   41     4.08701172511198E-42   4.20962207686534E-40
 63   41     2.27086261573760E-46   2.36169712036710E-44
 64   41     1.11692171667640E-48   1.17276780251022E-46
 65   41     1.04717987635906E-55   1.11001066894061E-53
 66   41     5.64143665999836E-58   6.03633722619825E-56
 67   41     3.01430233532285E-63   3.25544652214867E-61
 68   41     1.53559937843348E-68   1.67380332249249E-66
 69   41     4.57884103624913E-71   5.03672513987404E-69
 70   41     4.15828973756886E-77   4.61570160870143E-75
 71   41     1.89575126640650E-82   2.12324141837528E-80
 72   41     1.08859316616527E-88   1.23011027776675E-86
 73   41     6.12539250927029E-92   6.98294746056813E-90
 74   41     2.60548650979646E-98   2.99630948626593E-96
 75   41     1.00000000000000E-99   2.95438337481679E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.02860060478953E-52   3.87202246568794E-50
 36   42     5.38163024499470E-44   4.19767159109587E-42
 37   42     3.93549746408638E-37   3.10904299662824E-35
 38   42     3.18613662425684E-34   2.54890929940547E-32
 39   42     9.11605568759991E-31   7.38400510695593E-29
 40   42     2.82409869057809E-24   2.31576092627403E-22
 41   42     3.29524188373673E-19   2.73505076350149E-17
 42   42     2.70619334781844E-14   2.27320241216749E-12
 43   42     7.06636799101247E-13   6.00641279236060E-11
 44   42     7.31314555398904E-12   6.28930517643057E-10
 45   42     3.26098781419629E-11   2.83705939835077E-09
 46   42     5.82713782614490E-11   5.12788128700752E-09
 47   42     2.22086348045676E-11   1.97656849760651E-09
 48   42     2.28266379475526E-11   2.05439741527973E-09
 49   42     1.33174284042277E-12   1.21188598478472E-10
 50   42     7.00258328712117E-13   6.44237662415148E-11
 51   42     6.24486232351512E-15   5.80772196086906E-13
 52   42     2.06140390380678E-16   1.93771966957838E-14
 53   42     3.24729255534749E-19   3.08492792758011E-17
 54   42     3.72056577740325E-21   3.57174314630712E-19
 55   42     1.09656990034025E-22   1.06367280333004E-20
 56   42     1.05681948085143E-23   1.03568309123440E-21
 57   42     1.04764103193990E-26   1.03716462162050E-24
 58   42     5.18941278460689E-28   5.18941278460689E-26
 59   42     9.17794022459862E-32   9.26971962684461E-30
 60   42     2.95342685455631E-33   3.01249539164744E-31
 61   42     6.31410512311149E-37   6.50352827680483E-35
 62   42     6.83669893762976E-39   7.11016689513495E-37
 63   42     8.73080430875982E-42   9.16734452419781E-40
 64   42     2.22369712195084E-44   2.35711894926789E-42
 65   42     1.50064369456528E-47   1.60568875318484E-45
 66   42     2.36977181893411E-51   2.55935356444884E-49
 67   42     5.54454659884083E-58   6.04355579273651E-56
 68   42     5.79735694764087E-59   6.37709264240495E-57
 69   42     8.73784950195705E-66   9.69901294717233E-64
 70   42     9.82200768233368E-71   1.10006486042137E-68
 71   42     1.13453607736606E-75   1.28202576742365E-73
 72   42     4.97171036293906E-79   5.66774981375053E-77
 73   42     1.07335712084356E-86   1.23436068897009E-84
 74   42     1.74499719910054E-88   2.02419675095663E-86
 75   42     2.23791998427990E-94   2.61836638160748E-92
 76   42     3.98478711936435E-97   4.70204880084994E-95
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.34285509239412E-50   6.59085552299135E-48
 37   43     3.63457114592689E-46   2.90765691674151E-44
 38   43     2.46797541263387E-42   1.99906008423343E-40
 39   43     2.81081965041852E-33   2.30487211334319E-31
 40   43     9.19571752161210E-32   7.63244554293804E-30
 41   43     7.42968668861450E-26   6.24093681843618E-24
 42   43     2.86614242944131E-21   2.43622106502511E-19
 43   43     9.95307290005422E-17   8.55964269404663E-15
 44   43     5.65451833375696E-14   4.91943095036856E-12
 45   43     2.24843579247798E-13   1.97862349738063E-11
 46   43     2.87682759537101E-12   2.56037655988020E-10
 47   43     3.87483085995105E-12   3.48734777395595E-10
 48   43     3.64544959388721E-12   3.31735913043736E-10
 49   43     2.17887839538695E-12   2.00456812375599E-10
 50   43     3.09218755327914E-12   2.87573442454960E-10
 51   43     1.00221337376665E-13   9.42080571340648E-12
 52   43     1.36506453122468E-14   1.29681130466345E-12
 53   43     1.66807268525792E-17   1.60134977784760E-15
 54   43     1.18238145858505E-18   1.14691001482750E-16
 55   43     3.06030149687141E-21   2.99909546693398E-19
 56   43     2.91605707822863E-22   2.88689650744635E-20
 57   43     2.31414239440512E-23   2.31414239440512E-21
 58   43     2.67691539298023E-24   2.70368454691003E-22
 59   43     4.09426449536062E-26   4.17614978526783E-24
 60   43     8.75251106436098E-28   9.01508639629181E-26
 61   43     2.82334171334846E-30   2.93627538188239E-28
 62   43     6.97530885508433E-33   7.32407429783855E-31
 63   43     1.94369821957879E-36   2.06032011275352E-34
 64   43     4.35123554154173E-39   4.65582202944965E-37
 65   43     1.14342418628595E-43   1.23489812118883E-41
 66   43     8.27711935552807E-47   9.02206009752560E-45
 67   43     6.55397891322109E-49   7.20937680454320E-47
 68   43     4.01331713447503E-54   4.45478201926728E-52
 69   43     3.74130927448940E-60   4.19026638742813E-58
 70   43     4.65723494645297E-63   5.26267548949186E-61
 71   43     2.50872709456280E-68   2.85994888780160E-66
 72   43     2.60465191807603E-74   2.99534970578743E-72
 73   43     1.80569244506234E-77   2.09460323627231E-75
 74   43     6.51991649117315E-82   7.62830229467259E-80
 75   43     8.38896537507158E-86   9.89897914258446E-84
 76   43     2.66545308311552E-89   3.17188916890747E-87
 77   43     1.02658185337635E-93   1.23189822405162E-91
 78   43     7.17340678393322E-97   8.67982220855919E-95
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.40129081833550E-53   2.75504556285176E-51
 38   44     2.48531873992698E-45   2.03796136674012E-43
 39   44     1.47052690710666E-36   1.22053733289853E-34
 40   44     2.02835210115928E-33   1.70381576497380E-31
 41   44     1.02852367487306E-30   8.74245123642101E-29
 42   44     2.91747602735133E-27   2.50902938352215E-25
 43   44     6.41118062179269E-21   5.57772714095964E-19
 44   44     7.58299295102987E-16   6.67303379690629E-14
 45   44     6.83622617133147E-14   6.08424129248501E-12
 46   44     1.12668176818679E-12   1.01401359136811E-10
 47   44     1.33800954138905E-11   1.21758868266404E-09
 48   44     5.60664669804595E-11   5.15811496220228E-09
 49   44     3.60500777208272E-11   3.35265722803693E-09
 50   44     3.26282775416159E-10   3.06705808891189E-08
 51   44     2.22361376599094E-11   2.11243307769139E-09
 52   44     7.56133068437023E-12   7.25887745699542E-10
 53   44     1.30565238090722E-13   1.26648280948000E-11
 54   44     1.74625174849151E-14   1.71132671352168E-12
 55   44     4.81505249949538E-17   4.76690197450043E-15
 56   44     1.20450437941892E-18   1.20450437941892E-16
 57   44     2.61907392037236E-21   2.64526465957608E-19
 58   44     6.86478074125726E-22   7.00207635608241E-20
 59   44     2.61165989028869E-24   2.69000968699735E-22
 60   44     3.54726076380013E-25   3.68915119435214E-23
 61   44     2.15316138988664E-28   2.26081945938097E-26
 62   44     1.21595657743122E-29   1.28891397207709E-27
 63   44     7.94634160660171E-33   8.50258551906383E-31
 64   44     6.60878824583012E-35   7.13749130549653E-33
 65   44     7.06751303712173E-39   7.70358921046268E-37
 66   44     1.99700000017968E-41   2.19670000019765E-39
 67   44     1.44729645724291E-45   1.60649906753963E-43
 68   44     1.21047431254898E-48   1.35573123005486E-46
 69   44     1.42244136736638E-52   1.60735874512401E-50
 70   44     3.24640245885382E-56   3.70089880309335E-54
 71   44     1.19296527226376E-63   1.37191006310333E-61
 72   44     3.72095187707118E-65   4.31630417740257E-63
 73   44     9.77268279630117E-71   1.14340388716724E-68
 74   44     2.21157844454256E-73   2.60966256456022E-71
 75   44     6.56989278612430E-78   7.81817241548792E-76
 76   44     4.32928277299039E-81   5.19513932758847E-79
 77   44     3.24322694841151E-85   3.92430460757793E-83
 78   44     3.38940231302056E-90   4.13507082188508E-88
 79   44     2.83514583107008E-96   3.48722937221620E-94
 80   44     3.02318328997580E-98   3.74874727956999E-96
 81   44     1.00000000000000E-99   1.43547222751832E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.25598036816597E-49   2.70246370557775E-47
 39   45     1.44190119295043E-46   1.21119700207836E-44
 40   45     2.91583808996777E-43   2.47846237647260E-41
