    time    temp    dens
   1.12292543015545E-01   4.57831936147262E+00   3.58153462435075E+05
 23   30     8.94779645868020E-38   4.74233212310051E-36
 24   30     1.47041516887609E-33   7.94024191193088E-32
 25   30     1.96923171331194E-30   1.08307744232157E-28
 26   30     7.31267126947243E-27   4.09509591090456E-25
 27   30     2.38260607489046E-22   1.35808546268756E-20
 28   30     1.09585368114736E-16   6.35595135065467E-15
 29   30     6.19101949019663E-14   3.65270149921601E-12
 30   30     7.81567547697889E-11   4.68940528618734E-09
 31   30     7.39860728551727E-11   4.51315044416553E-09
 32   30     6.77035111092173E-11   4.19761768877148E-09
 33   30     2.69526018557586E-12   1.69801391691279E-10
 34   30     4.40317312099808E-13   2.81803079743877E-11
 35   30     2.49776203886732E-15   1.62354532526376E-13
 36   30     9.03005843562981E-16   5.95983856751567E-14
 37   30     5.64803091806491E-19   3.78418071510349E-17
 38   30     3.19501815518822E-20   2.17261234552799E-18
 39   30     5.14748055352932E-24   3.55176158193523E-22
 40   30     2.48738385830137E-26   1.74116870081096E-24
 41   30     2.55524807889457E-28   1.81422613601515E-26
 42   30     3.25184168483143E-30   2.34132601307863E-28
 43   30     5.11706875895150E-32   3.73546019403460E-30
 44   30     1.78551610981106E-34   1.32128192126018E-32
 45   30     9.11243437916431E-37   6.83432578437323E-35
 46   30     8.52080207762070E-40   6.47580957899173E-38
 47   30     6.46317936390192E-43   4.97664811020448E-41
 48   30     3.59397125016007E-46   2.80329757512485E-44
 49   30     1.70622869488435E-49   1.34792066895864E-47
 50   30     3.66097077764573E-50   2.92877662211658E-48
 51   30     4.65994713283650E-58   3.77455717759756E-56
 52   30     2.98980922203298E-64   2.45164356206704E-62
 53   30     4.89934566857098E-70   4.06645690491391E-68
 54   30     2.59817792173372E-76   2.18246945425633E-74
 55   30     9.82879310484800E-82   8.35447413912080E-80
 56   30     4.90189259226101E-89   4.21562762934447E-87
 57   30     3.58996559948542E-96   3.12327007155232E-94
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.58773153777317E-46   8.41497715019782E-45
 23   31     1.51064819822601E-45   8.15750027042047E-44
 24   31     2.90292431420391E-42   1.59660837281215E-40
 25   31     3.09652628247694E-33   1.73405471818708E-31
 26   31     7.49705470263970E-31   4.27332118050463E-29
 27   31     1.06636893650102E-28   6.18493983170590E-27
 28   31     8.09771111314996E-23   4.77764955675848E-21
 29   31     7.67765076902779E-19   4.60659046141668E-17
 30   31     1.03433329022028E-15   6.30943307034373E-14
 31   31     5.46257397106416E-13   3.38679586205978E-11
 32   31     6.15749893284411E-13   3.87922432769179E-11
 33   31     1.90242684031321E-13   1.21755317780045E-11
 34   31     1.01753364161995E-13   6.61396867052967E-12
 35   31     4.19021384886740E-15   2.76554114025248E-13
 36   31     6.86421769732360E-15   4.59902585720681E-13
 37   31     4.16363559420918E-17   2.83127220406224E-15
 38   31     9.34856380975282E-18   6.45050902872944E-16
 39   31     1.40864222420606E-20   9.86049556944242E-19
 40   31     1.42423096818927E-22   1.01120398741438E-20
 41   31     4.88850435854946E-26   3.51972313815561E-24
 42   31     5.81328892450788E-28   4.24370091489075E-26
 43   31     2.84602522023677E-28   2.10605866297521E-26
 44   31     2.07427764152646E-30   1.55570823114484E-28
 45   31     2.86044774639559E-31   2.17394028726065E-29
 46   31     2.14630419045329E-34   1.65265422664903E-32
 47   31     4.64911114306128E-36   3.62630669158780E-34
 48   31     4.05979582563770E-40   3.20723870225378E-38
 49   31     1.86220525968234E-43   1.48976420774587E-41
 50   31     2.47946122745668E-46   2.00836359423991E-44
 51   31     3.45136595803155E-51   2.83012008558587E-49
 52   31     3.64743573491989E-57   3.02737165998351E-55
 53   31     5.28043254181736E-63   4.43556333512658E-61
 54   31     4.24622407424974E-68   3.60929046311228E-66
 55   31     4.57901440646529E-76   3.93795238956015E-74
 56   31     5.85662286368411E-83   5.09526189140518E-81
 57   31     8.05724024560447E-89   7.09037141613194E-87
 58   31     1.35456065584925E-95   1.20555898370583E-93
 59   31     1.00000000000000E-99   2.99110129982443E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.69036852110291E-51   1.47970268660660E-49
 24   32     4.71544322197161E-46   2.64064820430410E-44
 25   32     5.25375767402937E-40   2.99464187419674E-38
 26   32     1.80349400447836E-35   1.04602652259745E-33
 27   32     3.37670586148586E-34   1.99225645827666E-32
 28   32     4.71561969383335E-28   2.82937181630001E-26
 29   32     7.33662733884081E-24   4.47534267669289E-22
 30   32     4.52685541733694E-19   2.80665035874890E-17
 31   32     1.89258038656980E-16   1.19232564353898E-14
 32   32     2.66021403228051E-14   1.70253698065953E-12
 33   32     1.94102583006118E-14   1.26166678953977E-12
 34   32     1.83336490989701E-13   1.21002084053203E-11
 35   32     5.01205010789419E-14   3.35807357228911E-12
 36   32     4.01887209714744E-13   2.73283302606026E-11
 37   32     5.44161064372148E-15   3.75471134416782E-13
 38   32     1.57012159988158E-14   1.09908511991711E-12
 39   32     3.20519430437023E-17   2.27568795610286E-15
 40   32     1.13372046262648E-17   8.16278733091069E-16
 41   32     3.79448190756354E-21   2.76997179252138E-19
 42   32     1.33846338462245E-22   9.90462904620611E-21
 43   32     2.30067544091765E-26   1.72550658068824E-24
 44   32     3.78992600521578E-28   2.88034376396399E-26
 45   32     8.33321567655353E-30   6.41657607094622E-28
 46   32     5.56672908656433E-32   4.34204868752018E-30
 47   32     2.39948977410770E-34   1.89559692154508E-32
 48   32     6.81336599737366E-37   5.45069279789893E-35
 49   32     2.17497761067032E-39   1.76173186464296E-37
 50   32     1.74458034716685E-41   1.43055588467682E-39
 51   32     1.31971850334406E-45   1.09536635777557E-43
 52   32     1.37864368766949E-49   1.15806069764238E-47
 53   32     3.24984531950418E-55   2.76236852157856E-53
 54   32     1.72621459334106E-62   1.48454455027331E-60
 55   32     5.68805612046627E-70   4.94860882480565E-68
 56   32     2.60907895760182E-75   2.29598948268960E-73
 57   32     1.94070448213019E-82   1.72722698909587E-80
 58   32     1.15169673335317E-87   1.03652706001786E-85
 59   32     2.07010430926507E-95   1.88379492143122E-93
 60   32     1.00000000000000E-99   4.90478313627958E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.42159062752239E-48   8.10306657687764E-47
 25   33     2.95416064439854E-47   1.71341317375115E-45
 26   33     8.36675358658415E-45   4.93638461608465E-43
 27   33     6.54775447307642E-40   3.92865268384585E-38
 28   33     1.68233141556002E-35   1.02622216349161E-33
 29   33     1.69595231935816E-30   1.05149043800206E-28
 30   33     1.31773606584371E-25   8.30173721481535E-24
 31   33     3.68148458801900E-22   2.35615013633216E-20
 32   33     2.75943739611810E-19   1.79363430747677E-17
 33   33     4.62121993542674E-17   3.05000515738165E-15
 34   33     3.41751983421359E-16   2.28973828892310E-14
 35   33     1.19056389679679E-15   8.09583449821820E-14
 36   33     2.58973013884331E-14   1.78691379580188E-12
 37   33     2.04886114299714E-14   1.43420280009800E-12
 38   33     2.79520841373688E-14   1.98459797375319E-12
 39   33     2.76231486275378E-16   1.98886670118272E-14
 40   33     3.34851182362767E-16   2.44441363124820E-14
 41   33     1.13093320543264E-18   8.36890572020157E-17
 42   33     7.41020655914576E-20   5.55765491935932E-18
 43   33     4.94338356774910E-23   3.75697151148931E-21
 44   33     6.13718222683629E-25   4.72563031466395E-23
 45   33     2.90207170561058E-27   2.26361593037625E-25
 46   33     6.88269779896738E-29   5.43733126118423E-27
 47   33     1.20068941529704E-29   9.60551532237634E-28
 48   33     7.04221393212159E-32   5.70419328501849E-30
 49   33     4.93412596896865E-33   4.04598329455429E-31
 50   33     6.13656518268467E-36   5.09334910162828E-34
 51   33     2.28684527641270E-39   1.92095003218667E-37
 52   33     7.88282920053856E-44   6.70040482045778E-42
 53   33     2.98159923939985E-51   2.56417534588387E-49
 54   33     1.28018684513359E-56   1.11376255526623E-54
 55   33     1.19570052982128E-62   1.05221646624272E-60
 56   33     5.63462333580223E-69   5.01481476886399E-67
 57   33     6.40463414046198E-75   5.76417072641578E-73
 58   33     6.72830367541673E-82   6.12275634462923E-80
 59   33     3.59359551794542E-88   3.30610787650979E-86
 60   33     4.25581627808517E-95   3.95790913861921E-93
 61   33     1.00000000000000E-99   5.54700404129181E-98
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.32382093212832E-53   7.81054349955707E-52
 26   34     1.75890655715353E-51   1.05534393429212E-49
 27   34     8.22238561307558E-48   5.01565522397611E-46
 28   34     1.14822805407857E-41   7.11901393528715E-40
 29   34     1.23920914043114E-36   7.80701758471615E-35
 30   34     6.18447326995691E-31   3.95806289277242E-29
 31   34     7.29465424933019E-27   4.74152526206463E-25
 32   34     3.45633562111624E-23   2.28118150993672E-21
 33   34     1.20853147610811E-20   8.09716088992432E-19
 34   34     5.73282392358145E-17   3.89832026803539E-15
 35   34     9.76305402541366E-17   6.73650727753543E-15
 36   34     3.03010849759236E-14   2.12107594831466E-12
 37   34     9.89856795749389E-15   7.02798324982066E-13
 38   34     9.03234713511558E-13   6.50328993728322E-11
 39   34     5.16095307392255E-14   3.76749574396346E-12
 40   34     3.10964428116886E-13   2.30113676806496E-11
 41   34     2.16574039438641E-15   1.62430529578981E-13
 42   34     8.65942301730552E-16   6.58116149315219E-14
 43   34     1.08918432345038E-18   8.38671929056793E-17
 44   34     5.61847446386236E-20   4.38241008181264E-18
 45   34     2.12857581365321E-23   1.68157489278604E-21
 46   34     2.71410546035623E-25   2.17128436828498E-23
 47   34     5.77128693808453E-28   4.67474241984847E-26
 48   34     2.21075700159563E-29   1.81282074130842E-27
 49   34     4.05875226074846E-31   3.36876437642122E-29
 50   34     1.52359468132956E-32   1.27981953231683E-30
 51   34     4.91172152860933E-35   4.17496329931793E-33
 52   34     1.37335766561902E-38   1.18108759243236E-36
 53   34     3.08176812954163E-44   2.68113827270122E-42
 54   34     2.34991396447255E-49   2.06792428873584E-47
 55   34     2.18179003191144E-56   1.94179312840118E-54
 56   34     1.48263092291508E-61   1.33436783062357E-59
 57   34     2.83846102792700E-69   2.58299953541357E-67
 58   34     1.16358100052529E-74   1.07049452048327E-72
 59   34     2.88123063327982E-82   2.67954448895023E-80
 60   34     2.08227999945015E-86   1.95734319948314E-84
 61   34     1.76784224744265E-92   1.67945013507052E-90
 62   34     3.83714083329503E-99   3.68365519996323E-97
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.93681440380252E-56   1.79145678631954E-54
 27   35     2.58364967479968E-52   1.60186279837580E-50
 28   35     2.40275096359253E-49   1.51373310706330E-47
 29   35     2.25388818600477E-43   1.44248843904305E-41
 30   35     8.48026105626167E-39   5.51216968657009E-37
 31   35     3.31632638330637E-34   2.18877541298220E-32
 32   35     3.67643446208216E-30   2.46321108959505E-28
 33   35     1.50294581166148E-26   1.02200315192981E-24
 34   35     1.37129815109961E-22   9.46195724258729E-21
 35   35     2.35327622508418E-20   1.64729335755892E-18
 36   35     3.43367078703181E-17   2.43790625879259E-15
 37   35     3.20971597923263E-17   2.31099550504749E-15
 38   35     3.25839497114492E-14   2.37862832893579E-12
 39   35     1.30038022746705E-14   9.62281368325619E-13
 40   35     2.30877048039765E-13   1.73157786029823E-11
 41   35     9.36537994784875E-15   7.11768876036505E-13
 42   35     9.18147468665935E-15   7.06973550872770E-13
 43   35     4.93762094594476E-17   3.85134433783691E-15
 44   35     9.46888066730881E-18   7.48041572717396E-16
 45   35     1.65303500063023E-20   1.32242800050419E-18
 46   35     6.56397499594053E-22   5.31681974671183E-20
 47   35     4.41167119103718E-25   3.61757037665048E-23
 48   35     7.96261933605179E-27   6.60897404892298E-25
 49   35     1.55914504554274E-27   1.30968183825590E-25
 50   35     1.38183448003046E-28   1.17455930802589E-26
 51   35     2.89253940943617E-30   2.48758389211510E-28
 52   35     4.19849476316635E-34   3.65269044395472E-32
 53   35     1.52799784099109E-38   1.34463810007216E-36
 54   35     1.73456756031410E-43   1.54376512867955E-41
 55   35     2.40193922376574E-49   2.16174530138917E-47
 56   35     3.59720817899410E-56   3.27345944288463E-54
 57   35     2.25650994327039E-62   2.07598914780875E-60
 58   35     1.22939832242801E-68   1.14334043985804E-66
 59   35     3.64286096114837E-74   3.42428930347947E-72
 60   35     4.01456177858945E-79   3.81383368965998E-77
 61   35     2.34549535598078E-86   2.25167554174155E-84
 62   35     1.74151254905182E-93   1.68926717258026E-91
 63   35     1.00000000000000E-99   1.00559750500586E-98
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.39712975371143E-58   2.14019174483820E-56
 28   36     4.74936502444823E-54   3.03959361564687E-52
 29   36     5.96056178630050E-51   3.87436516109533E-49
 30   36     1.92090071085615E-45   1.26779446916506E-43
 31   36     7.32567495323808E-40   4.90820221866951E-38
 32   36     2.39046930428955E-35   1.62551912691689E-33
 33   36     1.42224634078177E-31   9.81349975139419E-30
 34   36     1.66983082337238E-26   1.16888157636067E-24
 35   36     9.82224447997003E-24   6.97379358077872E-22
 36   36     1.44018608121432E-18   1.03693397847431E-16
 37   36     1.08243612009895E-17   7.90178367672231E-16
 38   36     3.34052369287739E-14   2.47198753272927E-12
 39   36     9.34063128181585E-14   7.00547346136189E-12
 40   36     3.42450379328240E-12   2.60262288289462E-10
 41   36     6.03982500459651E-13   4.65066525353931E-11
 42   36     2.61626024900169E-12   2.04068299422132E-10
 43   36     3.61104024016671E-14   2.85272178973170E-12
 44   36     2.80139746408160E-14   2.24111797126528E-12
 45   36     1.07696390712923E-16   8.72340764774679E-15
 46   36     1.46874467228201E-17   1.20437063127125E-15
 47   36     1.80095143771657E-20   1.49478969330475E-18
 48   36     8.09178960555606E-22   6.79710326866709E-20
 49   36     5.15328546355539E-25   4.38029264402208E-23
 50   36     2.45334304227647E-26   2.10987501635776E-24
 51   36     6.36100913624208E-28   5.53407794853061E-26
 52   36     3.40070646243243E-31   2.99262168694053E-29
 53   36     3.11829944231395E-35   2.77528650365941E-33
 54   36     1.36364854566312E-39   1.22728369109681E-37
 55   36     6.31039198213108E-45   5.74245670373928E-43
 56   36     3.44113603322806E-49   3.16584515056982E-47
 57   36     1.84331794339973E-56   1.71428568736175E-54
 58   36     5.25214508646270E-61   4.93701638127494E-59
 59   36     1.44648243890949E-66   1.37415831696402E-64
 60   36     4.69303459944772E-73   4.50531321546981E-71
 61   36     7.28123383556621E-81   7.06279682049922E-79
 62   36     3.47778780846834E-87   3.40823205229898E-85
 63   36     1.26634716618418E-92   1.25368369452234E-90
 64   36     3.96124599678319E-98   3.96124599678319E-96
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.02645728195883E-58   3.31746180609283E-56
 30   37     1.17617542764673E-51   7.88037536523311E-50
 31   37     1.04437202385060E-46   7.10172976218408E-45
 32   37     9.77177151099221E-43   6.74252234258462E-41
 33   37     3.67598728335774E-35   2.57319109835042E-33
 34   37     1.81159275317133E-33   1.28623085475165E-31
 35   37     1.01123758292432E-28   7.28091059705510E-27
 36   37     4.12653897195344E-24   3.01237344952601E-22
 37   37     1.34295451516989E-19   9.93786341225716E-18
 38   37     5.26415510544954E-17   3.94811632908716E-15
 39   37     3.98787703351203E-15   3.03078654546914E-13
 40   37     8.11551842586811E-14   6.24894918791845E-12
 41   37     4.90221163179216E-14   3.82372507279788E-12
 42   37     8.81791325543057E-13   6.96615147179015E-11
 43   37     5.53718949685758E-14   4.42975159748607E-12
 44   37     1.15048047955671E-13   9.31889188440933E-12
 45   37     1.62162874820017E-15   1.32973557352414E-13
 46   37     6.60351988360728E-16   5.48092150339404E-14
 47   37     5.08070911098294E-18   4.26779565322567E-16
 48   37     7.20719577761187E-19   6.12611641097009E-17
 49   37     3.37187463417726E-21   2.89981218539244E-19
 50   37     7.87791053765713E-23   6.85378216776171E-21
 51   37     1.23473256770260E-25   1.08656465957829E-23
 52   37     2.29231945999842E-28   2.04016431939860E-26
 53   37     1.76656899112857E-31   1.58991209201571E-29
 54   37     1.35649576076725E-35   1.23441114229820E-33
 55   37     2.75534424819456E-40   2.53491670833900E-38
 56   37     7.95800320949390E-44   7.40094298482933E-42
 57   37     2.86546555792093E-49   2.69353762444568E-47
 58   37     9.90743644457938E-54   9.41206462235042E-52
 59   37     1.17874630734057E-61   1.13159645504695E-59
 60   37     3.29456277534394E-68   3.19572589208362E-66
 61   37     6.54768665702146E-75   6.41673292388103E-73
 62   37     2.17449600859664E-79   2.15275104851067E-77
 63   37     1.41693053088337E-85   1.41693053088337E-83
 64   37     1.20962381537221E-91   1.22172005352594E-89
 65   37     6.03018938426329E-98   6.15079317194855E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.05642605786222E-58   4.11836971934631E-56
 31   38     2.54614347710978E-54   1.75683899920575E-52
 32   38     2.33819722619470E-47   1.63673805833629E-45
 33   38     9.66410418353343E-40   6.86151397030874E-38
 34   38     3.06046277983223E-36   2.20353320147921E-34
 35   38     3.48091445848260E-34   2.54106755469230E-32
 36   38     2.58984259697452E-28   1.91648352176114E-26
 37   38     4.48482724615228E-24   3.36362043461421E-22
 38   38     1.04286239787596E-18   7.92575422385727E-17
 39   38     1.03777143874198E-16   7.99084007831327E-15
 40   38     4.28469031031248E-14   3.34205844204374E-12
 41   38     1.76740846495198E-13   1.39625268731206E-11
 42   38     5.54414394678204E-12   4.43531515742564E-10
 43   38     1.10288270387532E-12   8.93334990139005E-11
 44   38     7.88719167892736E-12   6.46749717672043E-10
 45   38     3.95380773746657E-13   3.28166042209726E-11
 46   38     5.71243461779870E-13   4.79844507895091E-11
 47   38     1.03683623023183E-14   8.81310795697053E-13
 48   38     5.75456295869895E-15   4.94892414448110E-13
 49   38     6.36711718495936E-17   5.53939195091464E-15
 50   38     7.50469524472735E-18   6.60413181536007E-16
 51   38     6.50233356553919E-22   5.78707687332987E-20
 52   38     1.65814948096366E-25   1.49233453286729E-23
 53   38     5.34066830923080E-30   4.86000816140003E-28
 54   38     1.82706556464148E-33   1.68090031947016E-31
 55   38     1.68883654514872E-37   1.57061798698831E-35
 56   38     2.90182294173447E-41   2.72771356523040E-39
 57   38     3.48813798479733E-46   3.31373108555747E-44
 58   38     2.08690730386375E-50   2.00343101170920E-48
 59   38     5.98936953821037E-57   5.80968845206405E-55
 60   38     4.18994836414453E-62   4.10614939686164E-60
 61   38     7.45716539535095E-67   7.38259374139744E-65
 62   38     2.11858185650319E-72   2.11858185650319E-70
 63   38     5.13359671767724E-79   5.18493268485401E-77
 64   38     1.60464119733486E-84   1.63673402128156E-82
 65   38     8.04321065251246E-91   8.28450697208784E-89
 66   38     1.13894257290938E-96   1.18450027582575E-94
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
