    time    temp    dens
   1.19859777652105E-01   3.12761785800897E+00   1.13590971329932E+05
 44   43     1.60806063191931E-14   1.39901274976980E-12
 45   43     7.49473833996802E-14   6.59536973917186E-12
 46   43     8.62458719070528E-13   7.67588259972770E-11
 47   43     1.94472077317971E-12   1.75024869586174E-10
 48   43     4.82956819057287E-12   4.39490705342131E-10
 49   43     7.12645211775217E-12   6.55633594833200E-10
 50   43     1.55629890890795E-11   1.44735798528439E-09
 51   43     1.89256964175701E-12   1.77901546325159E-10
 52   43     7.13830688861874E-13   6.78139154418780E-11
 53   43     1.98740698192145E-14   1.90791070264460E-12
 54   43     1.89498389343891E-15   1.83813437663574E-13
 55   43     5.80854860329872E-17   5.69237763123274E-15
 56   43     6.12733998551160E-18   6.06606658565648E-16
 57   43     8.29241741077211E-20   8.29241741077211E-18
 58   43     2.39434915731199E-21   2.41829264888511E-19
 59   43     6.52893881034384E-24   6.65951758655072E-22
 60   43     1.47121323648280E-25   1.51534963357728E-23
 61   43     5.22814201152481E-28   5.43726769198580E-26
 62   43     2.63675063095603E-29   2.76858816250383E-27
 63   43     5.72408353305941E-32   6.06752854504297E-30
 64   43     4.41047928465819E-33   4.71921283458426E-31
 65   43     1.69791875660966E-36   1.83375225713843E-34
 66   43     4.98556242742290E-38   5.43426304589096E-36
 67   43     4.64290883051671E-42   5.10719971356839E-40
 68   43     2.91828246105590E-45   3.23929353177205E-43
 69   43     6.71374354878682E-50   7.51939277464124E-48
 70   43     5.75771231753127E-53   6.50621491881034E-51
 71   43     1.31762214763295E-57   1.50208924830156E-55
 72   43     6.47013891358039E-61   7.44065975061745E-59
 73   43     7.08569512035461E-64   8.21940633961135E-62
 74   43     5.92990856083663E-67   6.93799301617886E-65
 75   43     2.81607071694459E-71   3.32296344599462E-69
 76   43     5.57275242339563E-74   6.63157538384080E-72
 77   43     3.29619762289608E-77   3.95543714747530E-75
 78   43     5.30562842827520E-79   6.41981039821299E-77
 79   43     2.61081346875550E-83   3.18519243188171E-81
 80   43     6.43213545553141E-88   7.91152661030363E-86
 81   43     9.82780681779203E-90   1.21864804540621E-87
 82   43     2.33601888047801E-92   2.92002360059751E-90
 83   43     9.12196000673626E-97   1.14936696084877E-94
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.51507993199473E-53   1.22721474491573E-51
 38   44     5.76354885049890E-46   4.72611005740910E-44
 39   44     5.85755331542848E-37   4.86176925180564E-35
 40   44     1.02564099297955E-33   8.61538434102823E-32
 41   44     8.59465692764456E-32   7.30545838849788E-30
 42   44     9.04273400067694E-28   7.77675124058217E-26
 43   44     8.75851173922321E-21   7.61990521312419E-19
 44   44     2.10227578475929E-16   1.85000269058818E-14
 45   44     3.92288402716910E-15   3.49136678418050E-13
 46   44     2.37990815524109E-13   2.14191733971698E-11
 47   44     1.40289359730904E-12   1.27663317355123E-10
 48   44     5.22016596825092E-12   4.80255269079085E-10
 49   44     5.14854233999130E-12   4.78814437619191E-10
 50   44     1.06150056546442E-10   9.97810531536557E-09
 51   44     2.69516467692225E-11   2.56040644307614E-09
 52   44     1.62657918946189E-11   1.56151602188342E-09
 53   44     2.51906664403297E-12   2.44349464471198E-10
 54   44     1.09198295422022E-12   1.07014329513582E-10
 55   44     5.57134388786376E-14   5.51563044898512E-12
 56   44     8.88868951259656E-15   8.88868951259656E-13
 57   44     1.96099583888637E-16   1.98060579727523E-14
 58   44     2.73524222188583E-17   2.78994706632354E-15
 59   44     1.27660356049261E-19   1.31490166730739E-17
 60   44     4.68748389091888E-21   4.87498324655564E-19
 61   44     9.29950867995105E-24   9.76448411394860E-22
 62   44     1.42512570777198E-25   1.51063325023830E-23
 63   44     1.19647513693946E-28   1.28022839652522E-26
 64   44     1.10116058618539E-29   1.18925343308022E-27
 65   44     3.00452832483816E-32   3.27493587407359E-30
 66   44     6.04413785929289E-33   6.64855164522218E-31
 67   44     4.22600074053928E-37   4.69086082199860E-35
 68   44     8.02630882478976E-39   8.98946588376453E-37
 69   44     2.68239098220658E-43   3.03110180989344E-41
 70   44     5.21087150036272E-46   5.94039351041350E-44
 71   44     5.15117388154499E-51   5.92384996377674E-49
 72   44     4.75287079895089E-52   5.51333012678303E-50
 73   44     1.06580882856053E-56   1.24699632941582E-54
 74   44     2.53865353897173E-59   2.99561117598665E-57
 75   44     3.08515290875438E-63   3.67133196141772E-61
 76   44     5.14823431397999E-65   6.17788117677599E-63
 77   44     6.08637495901896E-68   7.36451370041294E-66
 78   44     6.18115204863723E-71   7.54100549933742E-69
 79   44     2.70520509928188E-76   3.32740227211671E-74
 80   44     1.98716463805560E-78   2.46408415118895E-76
 81   44     3.21873077558439E-81   4.02341346948049E-79
 82   44     1.14392836617050E-83   1.44134974137483E-81
 83   44     2.91236803648305E-91   3.69870740633347E-89
 84   44     2.66254788024281E-95   3.40806128671079E-93
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.38250844803011E-49   1.14748201186499E-47
 39   45     7.08156155293685E-47   5.94851170446695E-45
 40   45     3.24742661071156E-44   2.76031261910483E-42
 41   45     5.02297158845486E-36   4.31975556607118E-34
 42   45     6.99264450094321E-33   6.08360071582059E-31
 43   45     5.10076323156564E-28   4.48867164377776E-26
 44   45     8.84670038653445E-23   7.87356334401566E-21
 45   45     1.97534292438537E-19   1.77780863194683E-17
 46   45     8.53628945536504E-17   7.76802340438219E-15
 47   45     4.14411282141901E-15   3.81258379570549E-13
 48   45     7.08784173107408E-14   6.59169280989889E-12
 49   45     5.16757457312614E-13   4.85752009873857E-11
 50   45     1.34243899096862E-11   1.27531704142019E-09
 51   45     1.21005504881448E-11   1.16165284686190E-09
 52   45     2.39636416531788E-11   2.32447324035834E-09
 53   45     6.31595272502492E-12   6.18963367052442E-10
 54   45     7.96190549061367E-12   7.88228643570753E-10
 55   45     8.86364363508960E-13   8.86364363508960E-11
 56   45     3.27132537650456E-13   3.30403863026960E-11
 57   45     2.29597778456493E-14   2.34189734025623E-12
 58   45     6.41138798144663E-15   6.60372962089003E-13
 59   45     2.04080710644268E-16   2.12243939070039E-14
 60   45     2.28119479836778E-17   2.39525453828617E-15
 61   45     1.93183956833910E-19   2.04774994243944E-17
 62   45     8.99337200879053E-21   9.62290804940587E-19
 63   45     6.68879433677434E-24   7.22389788371628E-22
 64   45     2.09334919426619E-25   2.28175062175015E-23
 65   45     3.16354471558630E-28   3.47989918714493E-26
 66   45     2.54371194819230E-29   2.82352026249345E-27
 67   45     2.40227987588604E-32   2.69055346099237E-30
 68   45     5.21573963349915E-33   5.89378578585404E-31
 69   45     5.16895846474291E-37   5.89261264980692E-35
 70   45     7.20133865219602E-40   8.28153945002543E-38
 71   45     9.14642797315729E-43   1.06098564488625E-40
 72   45     4.79458428837451E-46   5.60966361739818E-44
 73   45     8.01502854901558E-50   9.45773368783839E-48
 74   45     1.05097153956551E-51   1.25065613208296E-49
 75   45     4.33951684636144E-55   5.20742021563373E-53
 76   45     3.21076256632874E-56   3.88502270525777E-54
 77   45     1.20476233874785E-60   1.46981005327237E-58
 78   45     2.65250106638570E-64   3.26257631165441E-62
 79   45     1.91505438341011E-68   2.37466743542854E-66
 80   45     4.36369273225224E-70   5.45461591531530E-68
 81   45     6.95139518527780E-74   8.75875793345003E-72
 82   45     4.79234894356301E-78   6.08628315832503E-76
 83   45     1.92031665563317E-83   2.45800531921046E-81
 84   45     4.05442297724691E-89   5.23020564064851E-87
 85   45     3.07507504938978E-92   3.99759756420671E-90
 86   45     1.33584959752455E-99   1.74996297275715E-97
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.84110662826377E-47   7.60335170030684E-45
 41   46     1.12879132690129E-39   9.82048454404125E-38
 42   46     1.02030336963427E-36   8.97866965278156E-35
 43   46     1.61230363667779E-34   1.43495023664323E-32
 44   46     2.62044266359163E-29   2.35839839723246E-27
 45   46     6.96624894227055E-25   6.33928653746621E-23
 46   46     9.34982443930018E-19   8.60183848415617E-17
 47   46     4.94116152248314E-16   4.59528021590932E-14
 48   46     7.16472918543706E-15   6.73484543431084E-13
 49   46     1.82392832057552E-13   1.73273190454675E-11
 50   46     1.38747472514735E-11   1.33197573614145E-09
 51   46     1.21995812371890E-11   1.18335938000733E-09
 52   46     9.64279757367586E-11   9.44994162220234E-09
 53   46     4.83149397574471E-11   4.78317903598726E-09
 54   46     4.91820552915956E-11   4.91820552915956E-09
 55   46     1.92503504370777E-11   1.94428539414485E-09
 56   46     9.36072843472764E-12   9.54794300342219E-10
 57   46     1.61373327667494E-12   1.66214527497518E-10
 58   46     4.04505510913675E-13   4.20685731350222E-11
 59   46     2.45545152737480E-14   2.57822410374354E-12
 60   46     7.35653900165761E-15   7.79793134175707E-13
 61   46     1.15129407622698E-16   1.23188466156287E-14
 62   46     3.10241815823090E-17   3.35061161088937E-15
 63   46     1.49729488617940E-19   1.63205142593554E-17
 64   46     8.16213995824991E-21   8.97835395407490E-19
 65   46     1.05555698295394E-23   1.17166825107887E-21
 66   46     1.12886825896880E-25   1.26433245004506E-23
 67   46     6.16328939846814E-29   6.96451702026900E-27
 68   46     1.21740599386487E-29   1.38784283300595E-27
 69   46     1.09533220887141E-32   1.25963204020212E-30
 70   46     1.10948337925829E-32   1.28700071993962E-30
 71   46     3.61186846197458E-37   4.22588610051025E-35
 72   46     1.40913144920793E-38   1.66277511006536E-36
 73   46     2.42696077811485E-42   2.88808332595668E-40
 74   46     2.55582728601808E-43   3.06699274322170E-41
 75   46     3.40051199986513E-46   4.11461951983681E-44
 76   46     4.49640784680684E-49   5.48561757310434E-47
 77   46     5.45232683833708E-54   6.70636201115461E-52
 78   46     1.46865942628867E-56   1.82113768859795E-54
 79   46     5.18809615269385E-60   6.48512019086731E-58
 80   46     1.19257421772300E-62   1.50264351433097E-60
 81   46     1.01951817588113E-67   1.29478808336904E-65
 82   46     2.49322588262792E-70   3.19132912976373E-68
 83   46     9.06340693965227E-77   1.16917949521514E-74
 84   46     2.11303860349468E-79   2.74695018454308E-77
 85   46     1.50762046246215E-86   1.97498280582542E-84
 86   46     1.37972419031252E-90   1.82123593121253E-88
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.25240499071276E-49   4.62211639182723E-47
 42   47     5.67792911165582E-46   5.05335690937368E-44
 43   47     4.64383782125034E-38   4.17945403912531E-36
 44   47     2.88715217313070E-35   2.62730847754894E-33
 45   47     6.01665486901003E-30   5.53532247948922E-28
 46   47     4.35989624099724E-26   4.05470350412743E-24
 47   47     1.81076348229448E-21   1.70211767335681E-19
 48   47     1.74586010134406E-18   1.65856709627686E-16
 49   47     1.43903366128821E-16   1.38147231483668E-14
 50   47     7.66950776623322E-14   7.43942253324622E-12
 51   47     2.50686571136754E-13   2.45672839714019E-11
 52   47     4.74263922115171E-12   4.69521282894019E-10
 53   47     8.16534615533020E-12   8.16534615533020E-10
 54   47     2.38483179588396E-11   2.40868011384280E-09
 55   47     1.65121939634613E-11   1.68424378427305E-09
 56   47     2.36101740289462E-11   2.43184792498145E-09
 57   47     6.14525265859592E-12   6.39106276493976E-10
 58   47     4.34180177216010E-12   4.55889186076810E-10
 59   47     8.50459074905894E-13   9.01486619400248E-11
 60   47     5.33422868257729E-13   5.70762469035770E-11
 61   47     4.30599348783435E-14   4.65047296686110E-12
 62   47     1.84521597374295E-14   2.01128541137981E-12
 63   47     2.43908623147480E-16   2.68299485462228E-14
 64   47     2.57853004211655E-17   2.86216834674937E-15
 65   47     5.87236544380633E-19   6.57704929706309E-17
 66   47     2.53799013687003E-20   2.86792885466314E-18
 67   47     3.02527669500718E-23   3.44881543230819E-21
 68   47     7.52650275972074E-25   8.65547817367886E-23
 69   47     5.51447378002797E-28   6.39678958483244E-26
 70   47     2.45096698969201E-28   2.86763137793965E-26
 71   47     3.92830555416916E-31   4.63540055391961E-29
 72   47     1.61903041775699E-31   1.92664619713081E-29
 73   47     1.85973337083608E-34   2.23168004500330E-32
 74   47     3.48124020385017E-35   4.21230064665871E-33
 75   47     5.03656250593432E-40   6.14460625723987E-38
 76   47     8.34119328885482E-43   1.02596677452914E-40
 77   47     2.61255392060175E-47   3.23956686154617E-45
 78   47     5.87975887416944E-49   7.34969859271180E-47
 79   47     1.57128243303190E-53   1.97981586562020E-51
 80   47     6.01130355617206E-57   7.63435551633852E-55
 81   47     5.59872060558876E-61   7.16636237515361E-59
 82   47     6.33610697857826E-64   8.17357800236595E-62
 83   47     3.35236223931570E-68   4.35807091111041E-66
 84   47     7.65010662940663E-74   1.00216396845227E-71
 85   47     7.55261147773162E-79   9.96944715060574E-77
 86   47     5.49710772775542E-85   7.31115327791471E-83
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.25303386513013E-48   1.12773047861712E-46
 43   48     2.31045834112799E-42   2.10251709042647E-40
 44   48     1.65493367118407E-37   1.52253897748934E-35
 45   48     1.20853311625563E-35   1.12393579811774E-33
 46   48     7.39059902848893E-31   6.94716308677959E-29
 47   48     3.55381922075474E-25   3.37612825971700E-23
 48   48     3.67730454526695E-21   3.53021236345627E-19
 49   48     6.22927671320935E-18   6.04239841181307E-16
 50   48     7.93994545372637E-15   7.78114654465184E-13
 51   48     4.16448860800078E-14   4.12284372192077E-12
 52   48     2.28652672359605E-12   2.28652672359605E-10
 53   48     2.40120045014354E-12   2.42521245464498E-10
 54   48     4.14000647838098E-11   4.22280660794860E-09
 55   48     3.23518167415860E-11   3.33223712438336E-09
 56   48     7.97895143050318E-11   8.29810948772330E-09
 57   48     4.43763983260979E-11   4.65952182424028E-09
 58   48     4.47054593413354E-11   4.73877869018155E-09
 59   48     1.09101688767593E-11   1.16738806981325E-09
 60   48     6.85806969609377E-12   7.40671527178127E-10
 61   48     5.53757421441440E-13   6.03595589371170E-11
 62   48     2.98478554915098E-13   3.28326410406608E-11
 63   48     1.47700702242435E-14   1.63947779489103E-12
 64   48     5.78093516583119E-15   6.47464738573093E-13
 65   48     8.97201404816961E-17   1.01383758744317E-14
 66   48     2.40551509910909E-17   2.74228721298436E-15
 67   48     9.96904193419712E-20   1.14643982243267E-17
 68   48     8.56442155974166E-21   9.93472900930033E-19
 69   48     9.42205429293326E-24   1.10238035227319E-21
 70   48     7.34841121060397E-25   8.67112522851268E-23
 71   48     2.94521760706997E-28   3.50480895241327E-26
 72   48     9.11282576468723E-29   1.09353909176247E-26
 73   48     8.66483692527994E-32   1.04844526795887E-29
 74   48     4.79730076683207E-32   5.85270693553513E-30
 75   48     2.16413952943130E-35   2.66189162120050E-33
 76   48     1.84498136017045E-36   2.28777688661136E-34
 77   48     7.24048978344317E-40   9.05061222930396E-38
 78   48     9.86572527796877E-43   1.24308138502407E-40
 79   48     4.21548301587794E-48   5.35366343016498E-46
 80   48     3.72777798211486E-50   4.77155581710702E-48
 81   48     3.52173166730666E-54   4.54303385082559E-52
 82   48     9.51711313283917E-56   1.23722470726909E-53
 83   48     5.71197033718528E-62   7.48268114171271E-60
 84   48     3.74033308654435E-66   4.93723967423854E-64
 85   48     3.79469682234902E-73   5.04694677372420E-71
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.18298809708764E-49   1.08834904932063E-47
 44   49     1.14193747060733E-47   1.06200184766481E-45
 45   49     4.85821843103934E-39   4.56672532517698E-37
 46   49     1.55832522720566E-36   1.48040896584537E-34
 47   49     1.66262088896463E-32   1.59611605340604E-30
 48   49     1.14897493802380E-28   1.11450568988308E-26
 49   49     4.94150051032915E-23   4.84267050012256E-21
 50   49     6.03126873416545E-19   5.97095604682380E-17
 51   49     1.41927952746478E-17   1.41927952746478E-15
 52   49     2.97162211658539E-15   3.00133833775124E-13
 53   49     1.52397331107113E-14   1.55445277729255E-12
 54   49     3.06936779945513E-13   3.16144883343879E-11
 55   49     1.48400137205165E-12   1.54336142693371E-10
 56   49     1.08362498257541E-11   1.13780623170418E-09
 57   49     1.24450601394563E-11   1.31917637478236E-09
 58   49     2.88535092055418E-11   3.08732548499297E-09
 59   49     1.76051882575920E-11   1.90136033181993E-09
 60   49     2.25267999649659E-11   2.45542119618129E-09
 61   49     9.78409216347867E-12   1.07625013798265E-09
 62   49     9.68606506319663E-12   1.07515322201483E-09
 63   49     2.66652233670335E-12   2.98650501710775E-10
 64   49     2.67419839166171E-12   3.02184418257773E-10
 65   49     2.02130247374717E-13   2.30428482007177E-11
 66   49     9.84007503620308E-14   1.13160862916335E-11
 67   49     2.15512788124275E-15   2.49994834224159E-13
 68   49     4.56768117022380E-16   5.34418696916184E-14
 69   49     2.29345868651721E-18   2.70628125009031E-16
 70   49     2.34982051740133E-19   2.79628641570758E-17
 71   49     3.76481387586778E-22   4.51777665104133E-20
 72   49     2.00833115939054E-23   2.43008070286255E-21
 73   49     1.06654610074684E-26   1.30118624291114E-24
 74   49     2.86872611738828E-28   3.52853312438758E-26
 75   49     6.74383682099604E-32   8.36235765803509E-30
 76   49     2.07316506819012E-32   2.59145633523766E-30
 77   49     3.27181271043875E-36   4.12248401515283E-34
 78   49     1.16523316717699E-37   1.47984612231478E-35
 79   49     1.80949623382662E-41   2.31615517929808E-39
 80   49     1.08827938777295E-43   1.40388041022710E-41
 81   49     4.36901796579652E-47   5.67972335553548E-45
 82   49     1.22122467452958E-49   1.59980432363374E-47
 83   49     1.64468719812260E-55   2.17098710152183E-53
 84   49     1.10457027405561E-60   1.46907846449396E-58
 85   49     9.87496767581313E-67   1.32324566855896E-64
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.01251760730005E-49   1.89176655086205E-47
 45   50     8.88925182181960E-44   8.44478923072862E-42
 46   50     3.33157613051142E-41   3.19831308529097E-39
 47   50     4.12840173085586E-37   4.00454967893019E-35
 48   50     1.33006643553237E-32   1.30346510682173E-30
 49   50     9.62011317155666E-28   9.52391203984109E-26
 50   50     1.12687555589535E-22   1.12687555589535E-20
 51   50     6.36316421622955E-20   6.42679585839185E-18
 52   50     3.76791451440728E-17   3.84327280469542E-15
 53   50     4.71065632500455E-16   4.85197601475469E-14
 54   50     2.95784359785756E-14   3.07615734177187E-12
 55   50     1.17424007713942E-13   1.23295208099639E-11
 56   50     2.48797563711639E-12   2.63725417534337E-10
 57   50     3.90499524789998E-12   4.17834491525298E-10
 58   50     4.04103204479833E-11   4.36431460838220E-09
 59   50     2.92341494118780E-11   3.18652228589470E-09
 60   50     1.06431077454284E-10   1.17074185199712E-08
 61   50     4.67880070390027E-11   5.19346878132929E-09
 62   50     9.81560536928971E-11   1.09934780136045E-08
 63   50     2.14410135275530E-11   2.42283452861349E-09
 64   50     2.75583758218760E-11   3.14165484369386E-09
 65   50     3.60437402704847E-12   4.14503013110574E-10
 66   50     1.69995593365275E-12   1.97194888303719E-10
 67   50     5.62312103752415E-14   6.57905161390326E-12
