    time    temp    dens
   1.11011197399595E-01   4.89907986541871E+00   4.39494567784578E+05
 40   33     7.93474654971852E-19   5.79236498129452E-17
 41   33     8.27503968460698E-21   6.12352936660917E-19
 42   33     2.93194317288168E-21   2.19895737966126E-19
 43   33     1.62860011649100E-23   1.23773608853316E-21
 44   33     8.06305141243445E-25   6.20854958757452E-23
 45   33     1.45795982628066E-27   1.13720866449892E-25
 46   33     1.65287107184704E-29   1.30576814675916E-27
 47   33     1.42733513444299E-32   1.14186810755439E-30
 48   33     8.77278483149620E-35   7.10595571351192E-33
 49   33     6.05677239355884E-36   4.96655336271825E-34
 50   33     2.00788639692459E-37   1.66654570944741E-35
 51   33     1.14589882352831E-39   9.62555011763782E-38
 52   33     1.19715860614054E-42   1.01758481521946E-40
 53   33     7.72177004939224E-49   6.64072224247732E-47
 54   33     5.80587557854435E-54   5.05111175333359E-52
 55   33     3.27916440603551E-59   2.88566467731125E-57
 56   33     1.71159282526349E-64   1.52331761448451E-62
 57   33     2.47420762897459E-70   2.22678686607713E-68
 58   33     6.47250293540251E-76   5.88997767121628E-74
 59   33     3.98677165585077E-82   3.66782992338271E-80
 60   33     5.68749722669312E-88   5.28937242082460E-86
 61   33     2.45806979866879E-93   2.31058561074866E-91
 62   33     1.68154945125019E-98   1.59747197868768E-96
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.59207154257042E-61   9.39322210116547E-60
 26   34     5.80247094792470E-58   3.48148256875482E-56
 27   34     4.77011439699876E-55   2.90976978216924E-53
 28   34     2.35188693466254E-47   1.45816989949078E-45
 29   34     3.85682844093192E-42   2.42980191778711E-40
 30   34     4.63852581623535E-38   2.96865652239063E-36
 31   34     2.39713220418341E-33   1.55813593271922E-31
 32   34     3.47272199670880E-29   2.29199651782781E-27
 33   34     4.15864613507977E-26   2.78629291050345E-24
 34   34     4.17161772879092E-22   2.83670005557782E-20
 35   34     6.75330668528300E-21   4.65978161284527E-19
 36   34     5.30740129116987E-19   3.71518090381891E-17
 37   34     9.29025868994772E-19   6.59608366986288E-17
 38   34     2.77815187508415E-17   2.00026935006059E-15
 39   34     6.61723092760962E-18   4.83057857715502E-16
 40   34     1.16497528118901E-17   8.62081708079864E-16
 41   34     1.25849767317051E-18   9.43873254877881E-17
 42   34     6.40144363630018E-19   4.86509716358814E-17
 43   34     1.52202696105399E-20   1.17196076001157E-18
 44   34     1.40389291543632E-21   1.09503647404033E-19
 45   34     9.32762193779742E-24   7.36882133085996E-22
 46   34     5.08684346021454E-25   4.06947476817163E-23
 47   34     1.31418035226314E-27   1.06448608533315E-25
 48   34     1.18583782977518E-29   9.72387020415646E-28
 49   34     5.37042840446053E-33   4.45745557570224E-31
 50   34     2.76877603107194E-34   2.32577186610043E-32
 51   34     7.52666418456651E-36   6.39766455688153E-34
 52   34     5.80085223298893E-38   4.98873292037048E-36
 53   34     4.38763921426058E-42   3.81724611640671E-40
 54   34     8.84251928221090E-46   7.78141696834559E-44
 55   34     7.72443493966795E-52   6.87474709630448E-50
 56   34     7.17443588596769E-57   6.45699229737092E-55
 57   34     3.78460721060935E-63   3.44399256165450E-61
 58   34     1.51789069631330E-68   1.39645944060824E-66
 59   34     4.89540842731615E-75   4.55272983740402E-73
 60   34     1.05523620384001E-79   9.91922031609610E-78
 61   34     3.08356007052695E-85   2.92938206700061E-83
 62   34     2.34979092909032E-90   2.25579929192670E-88
 63   34     2.55482830442511E-96   2.47818345529236E-94
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.72271486899177E-65   1.05085607008498E-63
 27   35     2.80681895326992E-58   1.74022775102735E-56
 28   35     7.13016528182772E-55   4.49200412755146E-53
 29   35     4.56124409206491E-50   2.91919621892154E-48
 30   35     1.64583466263388E-45   1.06979253071203E-43
 31   35     6.39730560620748E-40   4.22222170009694E-38
 32   35     5.58412380135058E-36   3.74136294690489E-34
 33   35     6.12655225004158E-32   4.16605553002827E-30
 34   35     1.22581788589063E-27   8.45814341264534E-26
 35   35     3.23990616068765E-25   2.26793431248135E-23
 36   35     4.70490919056477E-22   3.34048552530098E-20
 37   35     1.93282764370036E-21   1.39163590346426E-19
 38   35     5.92369360749828E-19   4.32429633347375E-17
 39   35     5.62364785387465E-19   4.16149941186724E-17
 40   35     3.64843311492192E-18   2.73632483619144E-16
 41   35     1.02300358271021E-18   7.77482722859762E-17
 42   35     1.71814753849444E-18   1.32297360464072E-16
 43   35     4.67077966341223E-20   3.64320813746154E-18
 44   35     3.95616649803276E-20   3.12537153344588E-18
 45   35     6.08080449548066E-22   4.86464359638452E-20
 46   35     6.94917659196369E-23   5.62883303949059E-21
 47   35     4.93485227473199E-25   4.04657886528023E-23
 48   35     1.79478390426127E-26   1.48967064053686E-24
 49   35     3.93115567735869E-29   3.30217076898130E-27
 50   35     1.90273958482197E-30   1.61732864709867E-28
 51   35     1.10462189599807E-31   9.49974830558343E-30
 52   35     4.55918739148832E-34   3.96649303059484E-32
 53   35     4.25967908404647E-37   3.74851759396090E-35
 54   35     1.52470693350696E-40   1.35698917082119E-38
 55   35     6.89131667367005E-45   6.20218500630305E-43
 56   35     4.22505999895789E-50   3.84480459905168E-48
 57   35     2.31785022905157E-56   2.13242221072744E-54
 58   35     2.30099400837963E-61   2.13992442779306E-59
 59   35     3.08889016376882E-67   2.90355675394269E-65
 60   35     8.76270465783670E-72   8.32456942494486E-70
 61   35     2.39550170398255E-77   2.29968163582325E-75
 62   35     8.13477999361462E-83   7.89073659380618E-81
 63   35     8.50339101423291E-89   8.33332319394825E-87
 64   35     1.39903231849377E-94   1.38504199530883E-92
 65   35     1.00000000000000E-99   8.45513747271873E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.02074884385136E-65   6.43071771626358E-64
 28   36     5.28814114791416E-61   3.38441033466506E-59
 29   36     1.44211574159083E-57   9.37375232034041E-56
 30   36     1.33422230472733E-51   8.80586721120038E-50
 31   36     1.07936200687312E-44   7.23172544604990E-43
 32   36     3.37792354097074E-41   2.29698800786010E-39
 33   36     5.34490445620521E-37   3.68798407478159E-35
 34   36     1.06902515847344E-31   7.48317610931406E-30
 35   36     1.08336092625610E-28   7.69186257641834E-27
 36   36     3.17464276865377E-24   2.28574279343072E-22
 37   36     9.92747452217495E-23   7.24705640118772E-21
 38   36     9.87116728217421E-20   7.30466378880891E-18
 39   36     1.86217198164316E-19   1.39662898623237E-17
 40   36     6.64150139889623E-18   5.04754106316114E-16
 41   36     4.38444155695863E-18   3.37601999885815E-16
 42   36     1.49956193269434E-17   1.16965830750158E-15
 43   36     2.90670722323983E-18   2.29629870635946E-16
 44   36     1.98808169147834E-18   1.59046535318267E-16
 45   36     1.32902294399981E-19   1.07650858463985E-17
 46   36     2.97319208617026E-20   2.43801751065962E-18
 47   36     6.33239930684558E-22   5.25589142468183E-20
 48   36     1.03923613659288E-22   8.72958354738021E-21
 49   36     9.72347980976879E-25   8.26495783830348E-23
 50   36     6.87061542264689E-26   5.90872926347632E-24
 51   36     4.11630226604485E-29   3.58118297145902E-27
 52   36     1.98862317037121E-31   1.74998838992667E-29
 53   36     3.32307697647086E-34   2.95753850905907E-32
 54   36     3.80849681571291E-37   3.42764713414162E-35
 55   36     5.61442313539811E-41   5.10912505321228E-39
 56   36     7.78005182270772E-44   7.15764767689110E-42
 57   36     1.53743164972208E-49   1.42981143424154E-47
 58   36     4.40371752825636E-54   4.13949447656098E-52
 59   36     5.10358167808111E-59   4.84840259417706E-57
 60   36     6.54539572329184E-64   6.28357989436017E-62
 61   36     5.64414144429892E-70   5.47481720096996E-68
 62   36     3.51659792684147E-75   3.44626596830464E-73
 63   36     1.74196052662006E-81   1.72454092135386E-79
 64   36     4.56296688016447E-87   4.56296688016447E-85
 65   36     6.87688952966288E-93   6.94565842495951E-91
 66   36     9.79938846294395E-97   9.99537623220283E-95
 67   36     1.59351102137238E-97   1.64131635201356E-95
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.31180693592026E-64   2.18579257770737E-62
 30   37     1.57797321406381E-56   1.05724205342275E-54
 31   37     1.88807564155601E-52   1.28389143625808E-50
 32   37     1.78744558651051E-48   1.23333745469225E-46
 33   37     9.81821636613395E-41   6.87275145629376E-39
 34   37     1.07337968559756E-38   7.62099576774265E-37
 35   37     3.68911080572621E-34   2.65615978012287E-32
 36   37     1.10795727991166E-29   8.08808814335509E-28
 37   37     8.54571794294887E-26   6.32383127778216E-24
 38   37     1.07431143633666E-22   8.05733577252493E-21
 39   37     3.31381575421058E-21   2.51849997320004E-19
 40   37     8.71154460415828E-20   6.70788934520188E-18
 41   37     1.54984538820905E-19   1.20887940280306E-17
 42   37     2.43067199754573E-18   1.92023087806113E-16
 43   37     9.74248719137137E-19   7.79398975309709E-17
 44   37     2.65928024406591E-18   2.15401699769339E-16
 45   37     2.31038934853320E-19   1.89451926579722E-17
 46   37     2.50885871778125E-19   2.08235273575843E-17
 47   37     1.66712557391831E-20   1.40038548209138E-18
 48   37     1.58731441530061E-20   1.34921725300551E-18
 49   37     1.07523961482832E-21   9.24706068752354E-20
 50   37     4.07807885941047E-22   3.54792860768710E-20
 51   37     3.50011976532563E-25   3.08010539348655E-23
 52   37     6.86086532200776E-28   6.10617013658691E-26
 53   37     5.56617833703614E-31   5.00956050333252E-29
 54   37     9.89971044390117E-34   9.00873650395007E-32
 55   37     4.98924506877159E-37   4.59010546326987E-35
 56   37     4.00087441543823E-39   3.72081320635756E-37
 57   37     4.56636414474852E-43   4.29238229606361E-41
 58   37     4.73458027417978E-46   4.49785126047079E-44
 59   37     3.12014594920359E-52   2.99534011123544E-50
 60   37     3.32081999382412E-57   3.22119539400940E-55
 61   37     7.75142151929453E-63   7.59639308890864E-61
 62   37     2.95065966486831E-68   2.92115306821962E-66
 63   37     1.95127085083764E-74   1.95127085083764E-72
 64   37     2.15640351240178E-79   2.17796754752580E-77
 65   37     2.60542333031672E-84   2.65753179692305E-82
 66   37     2.02392318641345E-89   2.08464088200586E-87
 67   37     3.52396596456848E-95   3.66492460315121E-93
 68   37     1.00000000000000E-99   2.55700457986640E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.04295586491489E-63   1.38920998814212E-61
 31   38     5.63029203491859E-60   3.88490150409383E-58
 32   38     8.27934659920295E-53   5.79554261944207E-51
 33   38     2.73843674641104E-45   1.94429008995184E-43
 34   38     1.92904668458377E-42   1.38891361290031E-40
 35   38     9.92065936491048E-40   7.24208133638465E-38
 36   38     5.13017670677771E-34   3.79633076301551E-32
 37   38     2.38689428208250E-30   1.79017071156187E-28
 38   38     1.66369696317792E-25   1.26440969201522E-23
 39   38     3.54105899661717E-23   2.72661542739522E-21
 40   38     4.31964434811291E-21   3.36932259152807E-19
 41   38     3.64902970687895E-20   2.88273346843437E-18
 42   38     1.84538257851739E-18   1.47630606281391E-16
 43   38     1.61898278436342E-18   1.31137605533437E-16
 44   38     8.50744196372166E-18   6.97610241025176E-16
 45   38     3.34319992907178E-18   2.77485594112958E-16
 46   38     1.09003146153324E-17   9.15626427687921E-16
 47   38     3.34037512950820E-18   2.83931886008197E-16
 48   38     1.52477570870202E-17   1.31130710948374E-15
 49   38     3.87845311881254E-18   3.37425421336691E-16
 50   38     6.94398580305833E-18   6.11070750669133E-16
 51   38     2.03767694402324E-20   1.81353248018068E-18
 52   38     1.01805926885386E-22   9.16253341968470E-21
 53   38     4.56940289881313E-26   4.15815663791995E-24
 54   38     6.39049454245840E-29   5.87925497906173E-27
 55   38     8.45620711102615E-33   7.86427261325432E-31
 56   38     2.79106770558314E-36   2.62360364324815E-34
 57   38     3.58579150612014E-40   3.40650193081413E-38
 58   38     3.14228968576694E-43   3.01659809833627E-41
 59   38     7.31472917401003E-48   7.09528729878973E-46
 60   38     9.95593112536585E-52   9.75681250285853E-50
 61   38     4.77586799085834E-57   4.72810931094975E-55
 62   38     2.04605037799416E-61   2.04605037799416E-59
 63   38     1.34846979619921E-66   1.36195449416121E-64
 64   38     9.36806392490430E-71   9.55542520340238E-69
 65   38     1.86818826299901E-76   1.92423391088898E-74
 66   38     1.50263339465136E-81   1.56273873043741E-79
 67   38     2.51528486472624E-87   2.64104910796255E-85
 68   38     1.28078135856390E-92   1.35762824007774E-90
 69   38     2.70694245159223E-98   2.89642842320369E-96
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.61728290404261E-66   6.03209803282983E-64
 32   39     2.14310741508502E-57   1.52160626471037E-55
 33   39     4.12245235207346E-54   2.96816569349289E-52
 34   39     1.11110226632266E-50   8.11104654415540E-49
 35   39     1.50151591390331E-42   1.11112177628845E-40
 36   39     2.88876781112832E-40   2.16657585834624E-38
 37   39     4.46410093596351E-36   3.39271671133227E-34
 38   39     1.28349834057339E-30   9.88293722241511E-29
 39   39     2.42755814024329E-27   1.89349534938976E-25
 40   39     6.98512359821441E-24   5.51824764258939E-22
 41   39     3.73542236304468E-23   2.98833789043575E-21
 42   39     2.21760676575679E-20   1.79626148026300E-18
 43   39     5.93431763566438E-20   4.86614046124479E-18
 44   39     5.59051145962781E-19   4.64012451149108E-17
 45   39     1.70533461018522E-18   1.43248107255558E-16
 46   39     7.26588542152142E-18   6.17600260829321E-16
 47   39     6.73323783554704E-18   5.79058453857045E-16
 48   39     1.53178190903677E-16   1.33265026086199E-14
 49   39     1.37665603477905E-16   1.21145731060557E-14
 50   39     8.53102219934384E-16   7.59260975741602E-14
 51   39     6.98549525156894E-18   6.28694572641205E-16
 52   39     8.11689557521389E-20   7.38637497344464E-18
 53   39     9.72133143882396E-23   8.94362492371805E-21
 54   39     4.83086202105426E-25   4.49270167958046E-23
 55   39     2.23169082628668E-28   2.09778937670948E-26
 56   39     2.04799624179021E-31   1.94559642970070E-29
 57   39     9.91360366369461E-36   9.51705951714682E-34
 58   39     6.82861982655392E-39   6.62376123175731E-37
 59   39     1.21082105326492E-42   1.18660463219962E-40
 60   39     6.11446382005467E-45   6.05331918185412E-43
 61   39     1.02835013953044E-49   1.02835013953044E-47
 62   39     7.40605444128161E-54   7.48011498569443E-52
 63   39     1.59333262148449E-58   1.62519927391418E-56
 64   39     3.12289495615331E-63   3.21658180483791E-61
 65   39     5.02344214573633E-69   5.22437983156578E-67
 66   39     5.73149085340396E-74   6.01806539607416E-72
 67   39     9.37488706542738E-80   9.93738028935302E-78
 68   39     7.11297629708713E-85   7.61088463788323E-83
 69   39     1.00589883531315E-90   1.08637074213820E-88
 70   39     3.94330706920013E-96   4.29820470542814E-94
 71   39     1.00000000000000E-99   1.16729943003338E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.37149718910911E-64   1.70747797615856E-62
 33   40     2.29023819351610E-61   1.67187388126676E-59
 34   40     6.22415328267872E-55   4.60587342918225E-53
 35   40     2.31757141027358E-47   1.73817855770519E-45
 36   40     1.61344382688302E-44   1.22621730843110E-42
 37   40     1.76257691123164E-41   1.35718422164836E-39
 38   40     1.05093285389810E-35   8.19727626040522E-34
 39   40     1.35429183716475E-30   1.06989055136015E-28
 40   40     2.37247531868834E-26   1.89798025495067E-24
 41   40     1.59935025311127E-24   1.29547370502013E-22
 42   40     1.31562011201861E-21   1.07880849185526E-19
 43   40     7.20009844968192E-21   5.97608171323600E-19
 44   40     1.54161072372857E-19   1.29495300793200E-17
 45   40     4.66968432975116E-19   3.96923168028849E-17
 46   40     2.85110137214493E-17   2.45194718004464E-15
 47   40     9.16687741288552E-17   7.97518334921041E-15
 48   40     5.12755518296646E-15   4.51224856101048E-13
 49   40     9.70948026834365E-15   8.64143743882585E-13
 50   40     1.39075626425212E-13   1.25168063782691E-11
 51   40     3.43015017584480E-15   3.12143666001877E-13
 52   40     1.22784900757989E-16   1.12962108697350E-14
 53   40     4.45223206519050E-19   4.14057582062717E-17
 54   40     6.18840602553579E-21   5.81710166400365E-19
 55   40     9.67408165639291E-24   9.19037757357327E-22
 56   40     3.73858871903957E-26   3.58904517027799E-24
 57   40     5.65756672531902E-30   5.48783972355945E-28
 58   40     9.65154494727815E-34   9.45851404833258E-32
 59   40     2.27574523119544E-38   2.25298777888348E-36
 60   40     1.35021062360840E-41   1.35021062360840E-39
 61   40     3.28941882397665E-45   3.32231301221641E-43
 62   40     3.02439413793207E-48   3.08488202069071E-46
 63   40     8.24631000598743E-52   8.49369930616705E-50
 64   40     3.61809126821704E-56   3.76281491894572E-54
 65   40     9.78814845039832E-62   1.02775558729182E-59
 66   40     1.81782270576985E-66   1.92689206811604E-64
 67   40     2.70495682212284E-72   2.89430379967144E-70
 68   40     2.84352505820391E-77   3.07100706286023E-75
 69   40     4.80675681378739E-83   5.23936492702825E-81
 70   40     4.11251623447247E-88   4.52376785791971E-86
 71   40     1.18666927708263E-93   1.31720289756172E-91
 72   40     2.72564429147843E-98   3.05272160645585E-96
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.55191757267955E-67   1.14841900378286E-65
 34   41     4.57668210411300E-59   3.43251157808475E-57
 35   41     2.07899939065438E-55   1.58003953689733E-53
 36   41     2.18496230273297E-52   1.68242097310438E-50
 37   41     9.37864815705392E-43   7.31534556250206E-41
 38   41     6.55833827294852E-41   5.18108723562933E-39
 39   41     2.91347297403604E-37   2.33077837922883E-35
 40   41     1.39821617577057E-32   1.13255510237416E-30
 41   41     1.05683439328907E-28   8.66604202497035E-27
 42   41     5.33415703876900E-25   4.42735034217827E-23
 43   41     3.65007705953199E-23   3.06606473000687E-21
 44   41     2.06562362715790E-21   1.75578008308421E-19
 45   41     2.31032750861208E-20   1.98688165740639E-18
 46   41     3.96285651148920E-19   3.44768516499561E-17
 47   41     9.93520668333699E-18   8.74298188133655E-16
 48   41     1.89733347628966E-15   1.68862679389779E-13
 49   41     8.81669120647133E-15   7.93502208582419E-13
 50   41     3.27304977115997E-13   2.97847529175558E-11
 51   41     1.94225648266613E-14   1.78687596405284E-12
 52   41     2.03002260265429E-15   1.88792102046849E-13
 53   41     1.60780815456933E-17   1.51133966529517E-15
 54   41     5.97048508937930E-19   5.67196083491033E-17
 55   41     1.74247238181398E-21   1.67277348654142E-19
 56   41     1.85641866617347E-23   1.80072610618827E-21
 57   41     6.41819530730874E-27   6.28983140116256E-25
 58   41     5.76016250800815E-30   5.70256088292807E-28
 59   41     5.83574887303525E-34   5.83574887303525E-32
 60   41     6.85136250423805E-37   6.91987612928043E-35
 61   41     1.48622282698335E-40   1.51594728352302E-38
 62   41     1.03714495774957E-42   1.06825930648206E-40
 63   41     3.95553915631117E-47   4.11376072256361E-45
 64   41     1.41135065284072E-50   1.48191818548275E-48
