    time    temp    dens
   1.18669096210632E-01   3.31243227870409E+00   1.35006145457115E+05
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.42960898343107E-54   1.00072628840175E-52
 32   39     6.88715275743820E-47   4.88987845778113E-45
 33   39     7.06537667132449E-42   5.08707120335363E-40
 34   39     4.92786914555754E-37   3.59734447625701E-35
 35   39     5.87323580460331E-31   4.34619449540645E-29
 36   39     2.86522471776317E-27   2.14891853832238E-25
 37   39     1.26475933548831E-21   9.61217094971115E-20
 38   39     3.01645250165933E-17   2.32266842627768E-15
 39   39     2.02977906304172E-13   1.58322766917254E-11
 40   39     2.63253159965573E-11   2.07969996372803E-09
 41   39     1.68803120167987E-11   1.35042496134390E-09
 42   39     6.10411989196485E-11   4.94433711249153E-09
 43   39     2.43639855150029E-11   1.99784681223024E-09
 44   39     1.60102182760596E-11   1.32884811691294E-09
 45   39     2.62736154949475E-12   2.20698370157559E-10
 46   39     1.82038743229308E-13   1.54732931744912E-11
 47   39     9.69460315346631E-15   8.33735871198102E-13
 48   39     2.69006251893596E-15   2.34035439147429E-13
 49   39     5.22771809775959E-18   4.60039192602844E-16
 50   39     1.53857211785198E-18   1.36932918488826E-16
 51   39     1.64854170917176E-21   1.48368753825458E-19
 52   39     3.41342014946285E-23   3.10621233601119E-21
 53   39     9.61234715286321E-25   8.84335938063415E-23
 54   39     7.20459575174696E-27   6.70027404912467E-25
 55   39     5.11429998557293E-29   4.80744198643855E-27
 56   39     9.73147006561934E-32   9.24489656233837E-30
 57   39     1.80594766111814E-36   1.73370975467341E-34
 58   39     1.10782282838941E-38   1.07458814353772E-36
 59   39     1.73450483248395E-42   1.69981473583427E-40
 60   39     9.59258929134268E-44   9.49666339842925E-42
 61   39     1.17718812445708E-47   1.17718812445708E-45
 62   39     5.10379791261313E-53   5.15483589173926E-51
 63   39     1.04159183691248E-56   1.06242367365073E-54
 64   39     3.78175126063731E-59   3.89520379845643E-57
 65   39     3.66798593000697E-65   3.81470536720725E-63
 66   39     9.45248504352443E-68   9.92510929570065E-66
 67   39     1.09672731248212E-74   1.16253095123104E-72
 68   39     3.17679349652475E-77   3.39916904128148E-75
 69   39     2.48264581166038E-82   2.68125747659321E-80
 70   39     8.28110260718774E-88   9.02640184183464E-86
 71   39     1.29900629605169E-90   1.42890692565686E-88
 72   39     3.77693704448136E-97   4.19240011937431E-95
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.17994542243417E-53   3.72956070415261E-51
 33   40     6.46766576730324E-49   4.72139601013136E-47
 34   40     6.46909465848629E-43   4.78713004727986E-41
 35   40     2.27332398844440E-35   1.70499299133330E-33
 36   40     2.36497166231466E-31   1.79737846335914E-29
 37   40     2.11244813218536E-27   1.62658506178272E-25
 38   40     5.60304441850347E-22   4.37037464643271E-20
 39   40     8.00288616918581E-16   6.32228007365679E-14
 40   40     1.70401044709169E-11   1.36320835767335E-09
 41   40     1.33458171107865E-10   1.08101118597370E-08
 42   40     1.40017150925604E-09   1.14814063758995E-07
 43   40     1.20405801408424E-09   9.99368151689915E-08
 44   40     1.15556571467010E-09   9.70675200322883E-08
 45   40     3.27248132604309E-11   2.78160912713663E-09
 46   40     6.54597640569265E-11   5.62953970889568E-09
 47   40     2.94778378117603E-12   2.56457188962314E-10
 48   40     4.33385955397648E-13   3.81379640749930E-11
 49   40     1.79801675770584E-14   1.60023491435820E-12
 50   40     7.94925373524782E-16   7.15432836172304E-14
 51   40     1.12506755372010E-18   1.02381147388529E-16
 52   40     5.15839564391176E-21   4.74572399239882E-19
 53   40     7.56557547714046E-23   7.03598519374063E-21
 54   40     3.19556296502315E-24   3.00382918712176E-22
 55   40     9.68041901285105E-27   9.19639806220850E-25
 56   40     7.27566217259657E-29   6.98463568569271E-27
 57   40     3.18292504571077E-32   3.08743729433945E-30
 58   40     1.43284517269131E-35   1.40418826923748E-33
 59   40     2.52084890081541E-39   2.49564041180725E-37
 60   40     1.85224864992098E-40   1.85224864992098E-38
 61   40     3.17308198601240E-43   3.20481280587253E-41
 62   40     6.78988680748017E-46   6.92568454362978E-44
 63   40     1.01373385400496E-48   1.04414586962511E-46
 64   40     2.69249274566612E-53   2.80019245549276E-51
 65   40     5.07604526716505E-57   5.32984753052330E-55
 66   40     1.57381100225052E-62   1.66823966238555E-60
 67   40     2.96828260846858E-66   3.17606239106138E-64
 68   40     6.26255188150907E-70   6.76355603202980E-68
 69   40     2.96726188130237E-76   3.23431545061958E-74
 70   40     8.77002837931903E-78   9.64703121725094E-76
 71   40     4.25064903030326E-85   4.71822042363662E-83
 72   40     3.91834640666924E-89   4.38854797546955E-87
 73   40     9.64217057583204E-97   1.08956527506902E-94
 74   40     1.84521079370121E-97   2.10354030481938E-95
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.42938051477470E-55   1.79774158093328E-53
 34   41     4.63834798030607E-47   3.47876098522955E-45
 35   41     9.61102313286494E-43   7.30437758097735E-41
 36   41     1.02416155974815E-38   7.88604401006073E-37
 37   41     1.72643409867348E-30   1.34661859696531E-28
 38   41     3.24094285740113E-27   2.56034485734689E-25
 39   41     3.79630342283119E-23   3.03704273826495E-21
 40   41     1.72917737778910E-18   1.40063367600917E-16
 41   41     5.49269375038279E-14   4.50400887531389E-12
 42   41     3.29743971905418E-12   2.73687496681497E-10
 43   41     8.02838399714438E-11   6.74384255760128E-09
 44   41     2.81485129870483E-10   2.39262360389910E-08
 45   41     6.65953355356388E-11   5.72719885606494E-09
 46   41     3.18261367411585E-11   2.76887389648079E-09
 47   41     1.49872418576166E-11   1.31887728347026E-09
 48   41     7.73863113074293E-12   6.88738170636121E-10
 49   41     3.97261033918274E-13   3.57534930526446E-11
 50   41     1.23632245776572E-13   1.12505343656680E-11
 51   41     6.66358323244352E-17   6.13049657384803E-15
 52   41     1.73463101312862E-19   1.61320684220961E-17
 53   41     3.07232522115975E-21   2.88798570789017E-19
 54   41     3.87728496910273E-22   3.68342072064760E-20
 55   41     1.19812659539946E-23   1.15020153158348E-21
 56   41     3.57400341444209E-25   3.46678331200882E-23
 57   41     2.53571369238629E-27   2.48499941853857E-25
 58   41     1.11099232615480E-29   1.09988240289325E-27
 59   41     7.17282956851709E-33   7.17282956851709E-31
 60   41     3.33679774595070E-35   3.37016572341020E-33
 61   41     1.00151344681216E-38   1.02154371574841E-36
 62   41     1.27810551012900E-39   1.31644867543287E-37
 63   41     1.27620686748317E-43   1.32725514218250E-41
 64   41     1.04054466420268E-45   1.09257189741281E-43
 65   41     1.73017914911773E-52   1.83398989806480E-50
 66   41     1.82678955332049E-54   1.95466482205293E-52
 67   41     1.89355977969188E-59   2.04504456206723E-57
 68   41     3.29668778384252E-64   3.59338968438834E-62
 69   41     8.56290863775194E-67   9.41919950152713E-65
 70   41     1.50277275231163E-72   1.66807775506590E-70
 71   41     1.65910233456760E-77   1.85819461471571E-75
 72   41     1.33867326122957E-83   1.51270078518942E-81
 73   41     1.87618740435219E-86   2.13885364096150E-84
 74   41     2.23899514500834E-92   2.57484441675959E-90
 75   41     4.12703971762396E-95   4.78736607244380E-93
 76   41     1.00000000000000E-99   7.85577397736458E-98
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.79013178630786E-50   2.14840147545705E-48
 36   42     1.88358564240415E-42   1.46919680107524E-40
 37   42     1.72265576167573E-35   1.36089805172383E-33
 38   42     1.70804069598227E-32   1.36643255678581E-30
 39   42     5.75716630179209E-29   4.66330470445160E-27
 40   42     1.53319079315578E-22   1.25721645038774E-20
 41   42     3.21683418500523E-17   2.66997237355434E-15
 42   42     1.28135982582065E-12   1.07634225368935E-10
 43   42     5.10805897804611E-11   4.34185013133919E-09
 44   42     3.85329963443688E-10   3.31383768561572E-08
 45   42     1.00994322473373E-09   8.78650605518349E-08
 46   42     1.62393796536098E-09   1.42906540951766E-07
 47   42     4.18254522073481E-10   3.72246524645398E-08
 48   42     4.14494586347891E-10   3.73045127713102E-08
 49   42     2.40382642440285E-11   2.18748204620659E-09
 50   42     9.20108697230820E-12   8.46500001452355E-10
 51   42     7.97291653415849E-14   7.41481237676739E-12
 52   42     2.33385629791241E-15   2.19382492003766E-13
 53   42     6.77049578389913E-18   6.43197099470417E-16
 54   42     6.65365560559924E-20   6.38750938137527E-18
 55   42     1.66747401165889E-21   1.61744979130912E-19
 56   42     1.60590984101230E-22   1.57379164419205E-20
 57   42     1.98890146510209E-25   1.96901245045107E-23
 58   42     1.22940947596053E-26   1.22940947596053E-24
 59   42     3.11508595098623E-30   3.14623681049609E-28
 60   42     1.47332059079486E-31   1.50278700261076E-29
 61   42     4.64522953891467E-35   4.78458642508211E-33
 62   42     1.56167065616665E-36   1.62413748241331E-34
 63   42     4.95766528950361E-39   5.20554855397879E-37
 64   42     1.95761916619902E-41   2.07507631617097E-39
 65   42     2.40553082237172E-44   2.57391797993774E-42
 66   42     8.99193109615045E-48   9.71128558384249E-46
 67   42     6.19885408413814E-54   6.75675095171057E-52
 68   42     6.78956868950417E-55   7.46852555845459E-53
 69   42     1.72183416744543E-61   1.91123592586443E-59
 70   42     5.95855927467370E-66   6.67358638763455E-64
 71   42     9.04166495104441E-71   1.02170813946802E-68
 72   42     1.12656941954468E-73   1.28428913828094E-71
 73   42     5.17031527564374E-81   5.94586256699030E-79
 74   42     2.01500483751722E-82   2.33740561151998E-80
 75   42     3.36236422507716E-88   3.93396614334028E-86
 76   42     8.08326188821414E-91   9.53824902809269E-89
 77   42     2.34497234533802E-95   2.79051709095225E-93
 78   42     2.15453019609869E-98   2.58543623531843E-96
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.84283046826602E-48   3.03583606993015E-46
 37   43     1.98068537790955E-44   1.58454830232764E-42
 38   43     1.55466874909749E-40   1.25928168676896E-38
 39   43     1.54213885677274E-31   1.26455386255365E-29
 40   43     8.15639468705259E-30   6.76980759025365E-28
 41   43     3.69102750472558E-24   3.10046310396948E-22
 42   43     1.05672467720057E-19   8.98215975620487E-18
 43   43     8.28302720065123E-15   7.12340339256005E-13
 44   43     3.67323749889807E-12   3.19571662404132E-10
 45   43     9.18000697994498E-12   8.07840614235158E-10
 46   43     1.07078978132903E-10   9.53002905382839E-09
 47   43     1.10934817348716E-10   9.98413356138441E-09
 48   43     9.51199314994793E-11   8.65591376645262E-09
 49   43     6.23154749114874E-11   5.73302369185684E-09
 50   43     5.97562368184914E-11   5.55733002411970E-09
 51   43     1.68811815987037E-12   1.58683107027815E-10
 52   43     2.24921626197267E-13   2.13675544887403E-11
 53   43     2.72158449169195E-16   2.61272111202427E-14
 54   43     1.66279084608657E-17   1.61290712070397E-15
 55   43     5.01791717580855E-20   4.91755883229238E-18
 56   43     5.64406279658767E-21   5.58762216862180E-19
 57   43     4.89440783586647E-22   4.89440783586647E-20
 58   43     5.98320033783088E-23   6.04303234120919E-21
 59   43     9.90127479810952E-25   1.00993002940717E-22
 60   43     3.38210527498924E-26   3.48356843323892E-24
 61   43     1.69905426743750E-28   1.76701643813500E-26
 62   43     7.47610952843275E-31   7.84991500485438E-29
 63   43     4.20628043928898E-34   4.45865726564632E-32
 64   43     1.93037126603734E-36   2.06549725465996E-34
 65   43     1.12341357864198E-40   1.21328666493334E-38
 66   43     5.48040660287627E-43   5.97364319713513E-41
 67   43     3.69392541459238E-45   4.06331795605162E-43
 68   43     4.80269862950814E-50   5.33099547875403E-48
 69   43     1.11075991462032E-55   1.24405110437476E-53
 70   43     2.72991929372785E-58   3.08480880191247E-56
 71   43     2.88729936745952E-63   3.29152127890385E-61
 72   43     8.50213775064875E-69   9.77745841324606E-67
 73   43     1.08960053869961E-71   1.26393662489155E-69
 74   43     6.65352830632991E-76   7.78462811840600E-74
 75   43     9.12526177890456E-80   1.07678088991074E-77
 76   43     6.72287340332787E-83   8.00021934996017E-81
 77   43     4.67333253119740E-87   5.60799903743688E-85
 78   43     7.38454656814662E-90   8.93530134745742E-88
 79   43     1.02801717466035E-95   1.25418095308562E-93
 80   43     1.00000000000000E-99   9.10833395348702E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.05471496438148E-51   1.66431912114900E-49
 38   44     1.44533218147886E-43   1.18517238881267E-41
 39   44     1.10067774950268E-34   9.13562532087221E-33
 40   44     1.02582461299231E-31   8.61692674913536E-30
 41   44     5.15109213386778E-29   4.37842831378761E-27
 42   44     1.42005332775459E-25   1.22124586186894E-23
 43   44     5.93251362544636E-19   5.16128685413833E-17
 44   44     7.93566262814903E-14   6.98338311277115E-12
 45   44     3.98061592018015E-12   3.54274816896034E-10
 46   44     7.56962744568970E-11   6.81266470112073E-09
 47   44     6.07881912921989E-10   5.53172540759010E-08
 48   44     1.81448422637868E-09   1.66932548826838E-07
 49   44     9.77631332404916E-10   9.09197139136572E-08
 50   44     5.25854705465755E-09   4.94303423137810E-07
 51   44     2.92264563919835E-10   2.77651335723843E-08
 52   44     6.69929243541394E-11   6.43132073799738E-09
 53   44     1.50585432964766E-12   1.46067869975823E-10
 54   44     2.08181886569442E-13   2.04018248838053E-11
 55   44     1.15472359469695E-15   1.14317635874998E-13
 56   44     1.71112733642697E-17   1.71112733642697E-15
 57   44     5.51662742795969E-20   5.57179370223929E-18
 58   44     1.54654401882399E-20   1.57747489920047E-18
 59   44     6.35201736706145E-23   6.54257788807329E-21
 60   44     1.38092252400113E-23   1.43615942496117E-21
 61   44     1.63297144364191E-26   1.71462001582401E-24
 62   44     1.87962402687547E-27   1.99240146848800E-25
 63   44     3.11248240563881E-30   3.33035617403353E-28
 64   44     5.22428959139649E-32   5.64223275870821E-30
 65   44     9.54204810263982E-36   1.04008324318774E-33
 66   44     5.70408194511270E-38   6.27449013962397E-36
 67   44     8.95560420264772E-42   9.94072066493896E-40
 68   44     1.76833587859476E-44   1.98053618402613E-42
 69   44     3.99916401436576E-48   4.51905533623330E-46
 70   44     2.30272935953943E-51   2.62511146987495E-49
 71   44     1.96395771254241E-58   2.25855136942378E-56
 72   44     1.41712689376057E-59   1.64386719676227E-57
 73   44     5.09073446331811E-65   5.95615932208219E-63
 74   44     1.54336041030478E-67   1.82116528415964E-65
 75   44     8.99424709997129E-72   1.07031540489658E-69
 76   44     1.30669211772475E-74   1.56803054126970E-72
 77   44     1.88968994803630E-78   2.28652483712392E-76
 78   44     4.08683495622244E-83   4.98593864659138E-81
 79   44     6.09628964482119E-89   7.49843626313006E-87
 80   44     1.45530240655021E-90   1.80457498412226E-88
 81   44     1.32028537914838E-93   1.65035672393548E-91
 82   44     2.23087434706702E-97   2.81090167730444E-95
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.49831975202874E-47   2.07360539418386E-45
 39   45     7.47547702454089E-45   6.27940070061435E-43
 40   45     1.37145723152625E-41   1.16573864679731E-39
 41   45     1.58099696077547E-33   1.35965738626691E-31
 42   45     8.79017429094510E-31   7.64745163312224E-29
 43   45     1.58279355986730E-25   1.39285833268322E-23
 44   45     4.21428262745651E-20   3.75071153843630E-18
 45   45     1.79500561993929E-16   1.61550505794536E-14
 46   45     2.37476288930074E-14   2.16103422926367E-12
 47   45     1.44473330667559E-12   1.32915464214155E-10
 48   45     2.23518073714518E-11   2.07871808554502E-09
 49   45     9.64547275042275E-11   9.06674438539738E-09
 50   45     8.39896739054870E-10   7.97901902102127E-08
 51   45     1.52585929268590E-10   1.46482492097847E-08
 52   45     1.61434842414169E-10   1.56591797141744E-08
 53   45     1.17909986559363E-11   1.15551786828176E-09
 54   45     9.33232198820098E-12   9.23899876831897E-10
 55   45     4.14130412966427E-14   4.14130412966427E-12
 56   45     5.36341700680264E-15   5.41705117687067E-13
 57   45     1.26597276387471E-17   1.29129221915221E-15
 58   45     4.93071663210514E-19   5.07863813106830E-17
 59   45     7.35438582385043E-21   7.64856125680445E-19
 60   45     5.31461478001909E-21   5.58034551902005E-19
 61   45     5.11378353947153E-22   5.42061055183982E-20
 62   45     9.46659480561350E-23   1.01292564420064E-20
 63   45     2.29575808502665E-25   2.47941873182879E-23
 64   45     2.29535019906379E-26   2.50193171697953E-24
 65   45     9.85972200214367E-30   1.08456942023580E-27
 66   45     2.39439092489906E-31   2.65777392663795E-29
 67   45     2.16330001914766E-35   2.42289602144538E-33
 68   45     2.35930355509161E-37   2.66601301725352E-35
 69   45     2.56150154612958E-43   2.92011176258772E-41
 70   45     3.76391973287064E-47   4.32850769280124E-45
 71   45     9.32180740149680E-50   1.08132965857363E-47
 72   45     2.24826964928254E-53   2.63047548966057E-51
 73   45     2.20788919411014E-57   2.60530924904997E-55
 74   45     6.24861463756780E-60   7.43585141870568E-58
 75   45     3.43986911213595E-64   4.12784293456314E-62
 76   45     1.94941367495546E-66   2.35879054669610E-64
 77   45     2.07363154111585E-72   2.52983048016134E-70
 78   45     1.10578781650790E-76   1.36011901430472E-74
 79   45     3.82483662819133E-80   4.74279741895725E-78
 80   45     3.98614919725582E-82   4.98268649656977E-80
 81   45     3.48736039303018E-87   4.39407409521803E-85
 82   45     1.13657866558320E-90   1.44345490529067E-88
 83   45     1.24586237152499E-96   1.59470383555198E-94
 84   45     1.00000000000000E-99   7.25602989542272E-98
 85   45     1.00000000000000E-99   1.91816673371371E-98
 86   45     1.00000000000000E-99   2.53584097630165E-98
 87   45     1.29065748949336E-99   1.70366788613124E-97
 88   45     1.00000000000000E-99   3.95402766540802E-98
 89   45     1.00000000000000E-99   1.68781133899357E-98
 90   45     1.00000000000000E-99   3.56809401362345E-98
 91   45     1.00000000000000E-99   1.17860790454291E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.20076817303111E-44   1.89266062880675E-42
 41   46     2.77473295877600E-37   2.41401767413512E-35
 42   46     3.21006523436951E-34   2.82485740624517E-32
 43   46     5.82837926842518E-32   5.18725754889841E-30
 44   46     1.33957119964447E-26   1.20561407968002E-24
 45   46     5.99933168991597E-22   5.45939183782353E-20
 46   46     5.72757711600809E-16   5.26937094672745E-14
 47   46     1.70283057000662E-13   1.58363243010616E-11
 48   46     7.29324848836923E-12   6.85565357906707E-10
 49   46     1.27361176916532E-10   1.20993118070706E-08
 50   46     4.56519207105596E-09   4.38258438821372E-07
 51   46     2.52768523871744E-09   2.45185468155592E-07
 52   46     1.06094971955167E-08   1.03973072516064E-06
 53   46     2.16363207828646E-09   2.14199575750360E-07
 54   46     7.65274681082723E-10   7.65274681082723E-08
 55   46     3.58341989351658E-11   3.61925409245174E-09
 56   46     1.15783625633756E-11   1.18099298146431E-09
 57   46     1.26232786296426E-13   1.30019769885319E-11
 58   46     1.13716269079816E-14   1.18264919843009E-12
 59   46     3.04738689567750E-17   3.19975624046137E-15
 60   46     2.05690482387550E-18   2.18031911330803E-16
 61   46     5.76179413790047E-20   6.16511972755351E-18
 62   46     4.95463917779150E-20   5.35101031201482E-18
 63   46     5.09674219697849E-23   5.55544899470655E-21
 64   46     1.30399144316437E-23   1.43439058748081E-21
 65   46     5.20109532544376E-27   5.77321581124257E-25
 66   46     1.36342959523899E-28   1.52704114666767E-26
 67   46     6.74880431055352E-32   7.62614887092547E-30
 68   46     1.78705135391534E-33   2.03723854346348E-31
 69   46     1.18765726514205E-37   1.36580585491336E-35
 70   46     3.09876916969175E-39   3.59457223684243E-37
 71   46     1.40804715150776E-43   1.64741516726407E-41
