    time    temp    dens
   4.09408361253263E-01   1.47933202593523E-01   1.22385593969904E+01
 50   28     4.19867026788124E-34   3.27496280894737E-32
 51   28     7.71745236373744E-37   6.09678736735257E-35
 52   28     2.13919241625503E-38   1.71135393300403E-36
 53   28     3.43230871873455E-43   2.78017006217498E-41
 54   28     1.79430526673808E-43   1.47133031872522E-41
 55   28     6.28508218192404E-51   5.21661821099695E-49
 56   28     1.16707424567124E-49   9.80342366363841E-48
 57   28     6.01590662254478E-57   5.11352062916307E-55
 58   28     1.31887816189233E-55   1.13423521922740E-53
 59   28     1.18489406352889E-62   1.03085783527014E-60
 60   28     2.55531981609605E-62   2.24868143816453E-60
 61   28     1.53083378344367E-69   1.36244206726486E-67
 62   28     2.21435316480818E-69   1.99291784832736E-67
 63   28     4.77886057564270E-74   4.34876312383486E-72
 64   28     1.78342656615385E-73   1.64075244086154E-71
 65   28     1.63362495744435E-76   1.51927121042324E-74
 66   28     1.19045139085548E-80   1.11902430740415E-78
 67   28     2.06492962907669E-85   1.96168314762285E-83
 68   28     2.03943885954079E-88   1.95786130515915E-86
 69   28     5.94044011804102E-92   5.76222691449979E-90
 70   28     9.39794293413401E-95   9.20998407545133E-93
 71   28     3.43535324328325E-94   3.40099971085041E-92
 19   29     2.68403646019082E-43   1.28833750089159E-41
 20   29     6.76469265649665E-42   3.31469940168336E-40
 21   29     7.10345744528448E-37   3.55172872264224E-35
 22   29     1.69753263468653E-33   8.65741643690130E-32
 23   29     3.34885073477313E-28   1.74140238208203E-26
 24   29     1.27228523541989E-26   6.74311174772544E-25
 25   29     2.50574660779045E-24   1.35310316820684E-22
 26   29     3.45509528378108E-17   1.90030240607959E-15
 27   29     8.08355331312496E-13   4.52678985534998E-11
 28   29     8.20825463296074E-13   4.67870514078762E-11
 29   29     2.11445370742033E-11   1.22638315030379E-09
 30   29     3.73141193389134E-11   2.20153304099589E-09
 31   29     6.43612294481868E-11   3.86167376689121E-09
 32   29     2.78256826716972E-09   1.69736664297353E-07
 33   29     1.34882405958464E-09   8.36270916942477E-08
 34   29     6.72826617164761E-08   4.23880768813800E-06
 35   29     5.02049871067219E-09   3.21311917483020E-07
 36   29     6.31781605885046E-09   4.10658043825280E-07
 37   29     1.64828616913843E-10   1.08786887163137E-08
 38   29     1.45567008575783E-11   9.75298957457746E-10
 39   29     4.69705156763142E-13   3.19399506598937E-11
 40   29     1.94294968285709E-14   1.34063528117139E-12
 41   29     5.19345443132090E-16   3.63541810192463E-14
 42   29     4.36192646199677E-17   3.09696778801771E-15
 43   29     4.42746918569813E-18   3.18777781370265E-16
 44   29     2.37539014183585E-19   1.73403480354017E-17
 45   29     8.65637165511475E-21   6.40571502478492E-19
 46   29     1.92889126044488E-22   1.44666844533366E-20
 47   29     1.03808639472604E-24   7.88945659991792E-23
 48   29     9.67028592117283E-27   7.44612015930308E-25
 49   29     8.13803794712653E-29   6.34766959875869E-27
 50   29     6.78578389199175E-31   5.36076927467348E-29
 51   29     7.45118288703651E-33   5.96094630962921E-31
 52   29     4.46844034809325E-35   3.61943668195554E-33
 53   29     3.26906007292149E-38   2.68062925979562E-36
 54   29     4.91749005744816E-40   4.08151674768197E-38
 55   29     3.65234029174083E-43   3.06796584506230E-41
 56   29     1.25309537375555E-45   1.06513106769222E-43
 57   29     1.61116933797707E-48   1.38560563066028E-46
 58   29     2.56317042699285E-51   2.22995827148378E-49
 59   29     3.69284159166550E-55   3.24970060066564E-53
 60   29     6.40062245229357E-58   5.69655398254128E-56
 61   29     6.61114863866290E-62   5.95003377479661E-60
 62   29     1.43479596422834E-66   1.30566432744779E-64
 63   29     7.44549891570835E-66   6.84985900245168E-64
 64   29     9.49428968916270E-69   8.82968941092131E-67
 65   29     9.35341094207548E-73   8.79220628555095E-71
 66   29     1.71753191868267E-77   1.63165532274854E-75
 67   29     2.07145117277129E-80   1.98859312586044E-78
 68   29     6.25279194818465E-84   6.06520818973911E-82
 69   29     1.13681025669472E-86   1.11407405156082E-84
 70   29     4.88624476519327E-86   4.83738231754134E-84
 71   29     3.76140504639180E-93   3.76140504639180E-91
 72   29     3.32240367644290E-92   3.35562771320733E-90
 73   29     6.10075587014721E-94   6.22277098755015E-92
 21   30     2.13211482447871E-40   1.08737856048414E-38
 22   30     4.42719334394958E-39   2.30214053885378E-37
 23   30     1.61287277329218E-35   8.54822569844855E-34
 24   30     2.58186657206824E-26   1.39420794891685E-24
 25   30     6.69987102359495E-23   3.68492906297722E-21
 26   30     2.33315279594731E-18   1.30656556573050E-16
 27   30     1.49836268278585E-18   8.54066729187937E-17
 28   30     5.69834755050157E-16   3.30504157929091E-14
 29   30     1.57072291286077E-13   9.26726518587853E-12
 30   30     2.53364712354406E-12   1.52018827412643E-10
 31   30     8.53935649443143E-12   5.20900746160317E-10
 32   30     6.71964478671825E-09   4.16617976776531E-07
 33   30     8.63794397203304E-10   5.44190470238081E-08
 34   30     6.85792654042353E-08   4.38907298587106E-06
 35   30     3.97433193695231E-08   2.58331575901900E-06
 36   30     6.21567089361446E-08   4.10234278978555E-06
 37   30     4.71947138022577E-09   3.16204582475127E-07
 38   30     8.21706258754364E-09   5.58760255952968E-07
 39   30     1.13519483084847E-10   7.83284433285441E-09
 40   30     5.87963707800675E-12   4.11574595460472E-10
 41   30     9.51290428952417E-14   6.75416204556216E-12
 42   30     5.23967152914145E-15   3.77256350098184E-13
 43   30     2.81970663414808E-16   2.05838584292810E-14
 44   30     1.31578689544893E-17   9.73682302632212E-16
 45   30     7.57500164702160E-19   5.68125123526620E-17
 46   30     1.68681196088460E-20   1.28197709027230E-18
 47   30     4.41172828413990E-22   3.39703077878773E-20
 48   30     1.15137873486306E-23   8.98075413193187E-22
 49   30     1.69517703129167E-25   1.33918985472042E-23
 50   30     1.84974434500462E-27   1.47979547600370E-25
 51   30     1.53782878964720E-29   1.24564131961423E-27
 52   30     3.86051450279293E-32   3.16562189229020E-30
 53   30     6.15321299891463E-34   5.10716678909915E-32
 54   30     1.40185398063066E-36   1.17755734372975E-34
 55   30     4.18804383357695E-39   3.55983725854041E-37
 56   30     1.74257531404391E-41   1.49861477007777E-39
 57   30     3.37921912755144E-44   2.93992064096976E-42
 58   30     5.48324191144441E-48   4.82525288207108E-46
 59   30     8.46837745346078E-51   7.53685593358009E-49
 60   30     4.39645765760144E-53   3.95681189184130E-51
 61   30     1.12950787332388E-59   1.02785216472473E-57
 62   30     2.03448690503002E-58   1.87172795262762E-56
 63   30     2.96097156973526E-61   2.75370355985380E-59
 64   30     1.83035043755137E-63   1.72052941129829E-61
 65   30     1.22818642151620E-69   1.16677710044039E-67
 66   30     3.65589566089606E-72   3.50965983446022E-70
 67   30     6.11751298115117E-76   5.93398759171663E-74
 68   30     1.08398623219876E-78   1.06230650755478E-76
 69   30     6.58728847081949E-78   6.52141558611130E-76
 70   30     6.90282704181565E-85   6.90282704181565E-83
 71   30     6.07247121244114E-84   6.13319592456555E-82
 72   30     1.19300472362701E-85   1.21686481809955E-83
 73   30     1.02218772086681E-88   1.05285335249282E-86
 74   30     2.29789337410118E-93   2.38980910906523E-91
 75   30     3.37258653243900E-96   3.54121585906095E-94
 22   31     9.94852990248070E-42   5.27272084831477E-40
 23   31     1.69344100905132E-37   9.14458144887714E-36
 24   31     7.90530937258875E-34   4.34792015492381E-32
 25   31     4.96029263641211E-29   2.77776387639078E-27
 26   31     5.68116154802222E-29   3.23826208237267E-27
 27   31     2.22404063287789E-26   1.28994356706917E-24
 28   31     5.18782396916418E-24   3.06081614180687E-22
 29   31     7.39207330121800E-17   4.43524398073080E-15
 30   31     1.34227575335733E-15   8.18788209547974E-14
 31   31     8.28141852484430E-13   5.13447948540347E-11
 32   31     3.40506842019337E-11   2.14519310472182E-09
 33   31     6.01814458523273E-11   3.85161253454895E-09
 34   31     2.18477938944081E-10   1.42010660313652E-08
 35   31     1.54032910484807E-09   1.01661720919972E-07
 36   31     3.10372159717669E-08   2.07949347010838E-06
 37   31     7.61550869389008E-09   5.17854591184525E-07
 38   31     2.36782523756023E-08   1.63379941391656E-06
 39   31     3.23183842619924E-09   2.26228689833947E-07
 40   31     7.47936146727790E-10   5.31034664176731E-08
 41   31     5.43027840446723E-11   3.90980045121641E-09
 42   31     7.27780690452579E-12   5.31279904030383E-10
 43   31     2.06529629503764E-13   1.52831925832785E-11
 44   31     1.15677828692102E-14   8.67583715190767E-13
 45   31     1.36825891952683E-16   1.03987677884039E-14
 46   31     8.61280119885617E-18   6.63185692311925E-16
 47   31     3.23112347822356E-19   2.52027631301438E-17
 48   31     8.41290460050731E-21   6.64619463440078E-19
 49   31     7.11512545896829E-23   5.69210036717463E-21
 50   31     2.33529877369109E-24   1.89159200668978E-22
 51   31     5.70340026503217E-27   4.67678821732638E-25
 52   31     6.39175485887339E-29   5.30515653286491E-27
 53   31     1.39039044484457E-31   1.16792797366944E-29
 54   31     6.80939116215024E-33   5.78798248782770E-31
 55   31     3.11725111799817E-35   2.68083596147842E-33
 56   31     9.46679940436701E-38   8.23611548179930E-36
 57   31     2.09859347149397E-41   1.84676225491470E-39
 58   31     5.99544576038369E-44   5.33594672674148E-42
 59   31     1.57521967966865E-46   1.41769771170179E-44
 60   31     1.70694677012831E-48   1.55332156081676E-46
 61   31     2.22939509546255E-51   2.05104348782555E-49
 62   31     3.61173927806448E-54   3.35891752859997E-52
 63   31     2.40390881232509E-56   2.25967428358558E-54
 64   31     1.59364260447522E-58   1.51396047425146E-56
 65   31     8.77170684949298E-66   8.42083857551326E-64
 66   31     9.02253399445826E-65   8.75185797462451E-63
 67   31     3.77419794386965E-71   3.69871398499226E-69
 68   31     2.62478063101606E-70   2.59853282470590E-68
 69   31     2.93746299912679E-77   2.93746299912679E-75
 70   31     4.39756954694503E-76   4.44154524241448E-74
 71   31     1.21148068885634E-77   1.23571030263346E-75
 72   31     9.35540881417802E-81   9.63607107860336E-79
 73   31     2.89922915085008E-85   3.01519831688409E-83
 74   31     4.80730651550142E-88   5.04767184127650E-86
 75   31     1.35684855357213E-89   1.43825946678646E-87
 76   31     4.11606421056149E-91   4.40418870530080E-89
 77   31     4.31054803334931E-94   4.65539187601725E-92
 23   32     8.66669579060350E-41   4.76668268483192E-39
 24   32     1.13000399104307E-39   6.32802234984117E-38
 25   32     1.30887968003393E-37   7.46061417619340E-36
 26   32     6.52666969042512E-28   3.78546842044657E-26
 27   32     1.35706715791131E-25   8.00669623167676E-24
 28   32     2.44716794895095E-21   1.46830076937057E-19
 29   32     2.74715382335359E-20   1.67576383224569E-18
 30   32     5.26617170641299E-16   3.26502645797605E-14
 31   32     2.13591083841168E-13   1.34562382819936E-11
 32   32     1.85418982164820E-12   1.18668148585485E-10
 33   32     2.10017677559962E-12   1.36511490413976E-10
 34   32     9.97554594450256E-10   6.58386032337169E-08
 35   32     1.83870020831306E-10   1.23192913956975E-08
 36   32     3.63967264476470E-08   2.47497739844000E-06
 37   32     9.69816902216410E-09   6.69173662529323E-07
 38   32     4.54820278832789E-08   3.18374195182952E-06
 39   32     1.70145047524042E-08   1.20802983742070E-06
 40   32     1.87551116872093E-08   1.35036804147907E-06
 41   32     1.35908380948408E-09   9.92131180923375E-08
 42   32     7.93889133672561E-10   5.87477958917695E-08
 43   32     2.10948235703499E-11   1.58211176777625E-09
 44   32     1.82550410765424E-12   1.38738312181722E-10
 45   32     3.05005730858609E-14   2.34854412761129E-12
 46   32     1.37388201370243E-15   1.07162797068789E-13
 47   32     7.09788569684299E-17   5.60732970050596E-15
 48   32     1.90855496451015E-18   1.52684397160812E-16
 49   32     6.25019697568650E-20   5.06265955030606E-18
 50   32     6.67938863364864E-22   5.47709867959189E-20
 51   32     9.28255728371144E-24   7.70452254548049E-22
 52   32     3.59239126965289E-26   3.01760866650843E-24
 53   32     1.22369382703640E-27   1.04013975298094E-25
 54   32     6.27876691977612E-30   5.39973955100747E-28
 55   32     2.75568812951178E-32   2.39744867267525E-30
 56   32     9.10926444654075E-35   8.01615271295586E-33
 57   32     1.59518532380949E-37   1.41971493819045E-35
 58   32     1.02523518814339E-39   9.22711669329047E-38
 59   32     1.05340272119353E-41   9.58596476286111E-40
 60   32     2.11230403722595E-44   1.94331971424787E-42
 61   32     3.42137628867620E-47   3.18187994846887E-45
 62   32     3.21072423125672E-49   3.01808077738131E-47
 63   32     2.55927953093960E-51   2.43131555439262E-49
 64   32     2.63474912310422E-54   2.52935915818005E-52
 65   32     2.30063626058664E-57   2.23161717276904E-55
 66   32     1.56692513336953E-59   1.53558663070214E-57
 67   32     9.56631933179270E-63   9.47065613847477E-61
 68   32     9.23398265322977E-66   9.23398265322977E-64
 69   32     5.42263657793525E-70   5.47686294371460E-68
 70   32     2.35003195116041E-68   2.39703259018362E-66
 71   32     8.65428653057549E-73   8.91391512649276E-71
 72   32     1.94182321774498E-76   2.01949614645478E-74
 73   32     4.13962965497849E-80   4.34661113772741E-78
 74   32     1.43604058698782E-80   1.52220302220709E-78
 75   32     6.03487351216486E-83   6.45731465801640E-81
 76   32     5.89621758502236E-86   6.36791499182415E-84
 77   32     1.46654345679029E-91   1.59853236790142E-89
 78   32     5.22488252407285E-92   5.74737077648013E-90
 79   32     3.60514811009302E-90   4.00171440220325E-88
 80   32     1.19410585439892E-93   1.33739855692679E-91
 24   33     6.09595607201286E-44   3.47469496104733E-42
 25   33     5.92513624632287E-39   3.43657902286726E-37
 26   33     1.33137684194805E-35   7.85512336749348E-34
 27   33     1.36607041625080E-31   8.19642249750479E-30
 28   33     9.14483713503616E-31   5.57835065237206E-29
 29   33     1.18005911153167E-26   7.31636649149637E-25
 30   33     6.99040435819300E-24   4.40395474566159E-22
 31   33     7.28380145527827E-18   4.66163293137809E-16
 32   33     6.75230029170632E-17   4.38899518960911E-15
 33   33     4.00660211397442E-13   2.64435739522312E-11
 34   33     4.50777398533261E-12   3.02020857017285E-10
 35   33     2.29849435500891E-11   1.56297616140606E-09
 36   33     4.61544449696697E-11   3.18465670290721E-09
 37   33     2.70410168630194E-10   1.89287118041136E-08
 38   33     5.15104460665428E-09   3.65724167072454E-07
 39   33     1.55742185524809E-09   1.12134373577862E-07
 40   33     1.81421677569701E-08   1.32437824625882E-06
 41   33     6.70914161849822E-09   4.96476479768868E-07
 42   33     5.76509961825743E-09   4.32382471369307E-07
 43   33     1.29467874522147E-09   9.83955846368317E-08
 44   33     3.96084291869807E-10   3.04984904739751E-08
 45   33     2.31252049615563E-11   1.80376598700139E-09
 46   33     3.41608356290894E-12   2.69870601469806E-10
 47   33     9.34762098934512E-14   7.47809679147609E-12
 48   33     5.63087314049656E-15   4.56100724380222E-13
 49   33     4.27547049396655E-17   3.50588580505257E-15
 50   33     9.82154208570488E-19   8.15187993113505E-17
 51   33     2.78748618468716E-21   2.34148839513721E-19
 52   33     1.02470878487791E-22   8.71002467146224E-21
 53   33     5.79103758589146E-25   4.98029232386666E-23
 54   33     3.77594185293641E-27   3.28506941205468E-25
 55   33     1.34234503734781E-29   1.18126363286608E-27
 56   33     2.27164835371424E-31   2.02176703480567E-29
 57   33     1.34175052261401E-34   1.20757547035261E-32
 58   33     8.54311134605719E-36   7.77423132491204E-34
 59   33     2.35998577036024E-38   2.17118690873142E-36
 60   33     6.41046859768307E-41   5.96173579584526E-39
 61   33     4.97596891238622E-43   4.67741077764304E-41
 62   33     7.92507407330634E-45   7.52882036964102E-43
 63   33     1.16314870800566E-47   1.11662275968544E-45
 64   33     1.35787998988380E-49   1.31714359018728E-47
 65   33     1.85113814427538E-52   1.81411538138987E-50
 66   33     1.89809380627176E-55   1.87911286820905E-53
 67   33     1.59082501921811E-58   1.59082501921811E-56
 68   33     1.05335445350079E-59   1.06388799803580E-57
 69   33     4.40472604634055E-61   4.49282056726736E-59
 70   33     1.30658989146017E-61   1.34578758820397E-59
 71   33     1.26359031162537E-69   1.31413392409038E-67
 72   33     7.32716382717431E-69   7.69352201853303E-67
 73   33     7.10074865778242E-73   7.52679357724936E-71
 74   33     4.87759149108213E-74   5.21902289545788E-72
 75   33     5.36572995570351E-78   5.79498835215979E-76
 76   33     7.30637656506267E-80   7.96395045591831E-78
 77   33     5.67484311910481E-84   6.24232743101530E-82
 78   33     3.68697696380959E-82   4.09254442982865E-80
 79   33     1.58469025999757E-85   1.77485309119728E-83
 80   33     2.49674107049339E-87   2.82131740965753E-85
 81   33     4.16686534082010E-88   4.75022648853492E-86
 82   33     2.44218933592482E-89   2.80851773631355E-87
 25   34     2.68120781215350E-42   1.58191260917057E-40
 26   34     2.25579957610042E-37   1.35347974566025E-35
 27   34     2.97636062284808E-41   1.81557997993733E-39
 28   34     4.78743591865769E-31   2.96821026956777E-29
 29   34     6.03333704305410E-27   3.80100233712408E-25
 30   34     5.46468027263737E-22   3.49739537448791E-20
 31   34     8.80638506276588E-22   5.72415029079782E-20
 32   34     3.51649383092036E-17   2.32088592840744E-15
 33   34     8.77664239401943E-16   5.88035040399301E-14
 34   34     2.48610121092390E-13   1.69054882342825E-11
 35   34     4.20220996642705E-13   2.89952487683466E-11
 36   34     1.00197607541432E-10   7.01383252790021E-09
 37   34     2.80047159396204E-11   1.98833483171305E-09
 38   34     1.89141243969757E-08   1.36181695658225E-06
 39   34     3.87715098228078E-09   2.83032021706497E-07
 40   34     2.42876038491701E-08   1.79728268483859E-06
 41   34     1.61273454767314E-08   1.20955091075486E-06
 42   34     3.08412697674061E-08   2.34393650232287E-06
 43   34     6.47220735659006E-09   4.98359966457435E-07
 44   34     1.26969839625660E-08   9.90364749080146E-07
 45   34     6.53202619105656E-10   5.16030069093468E-08
 46   34     2.28097896847250E-10   1.82478317477800E-08
 47   34     5.68412991846318E-12   4.60414523395518E-10
 48   34     2.62680949058393E-13   2.15398378227882E-11
 49   34     5.17301165788714E-15   4.29359967604632E-13
 50   34     1.80936375140295E-16   1.51986555117848E-14
 51   34     6.94538813585778E-18   5.90357991547911E-16
 52   34     4.76693859705039E-20   4.09956719346334E-18
 53   34     2.48257017801068E-22   2.15983605486929E-20
 54   34     1.24003321154762E-24   1.09122922616191E-22
 55   34     2.83547932084321E-26   2.52357659555046E-24
 56   34     1.83826170437063E-28   1.65443553393357E-26
 57   34     2.48437533679383E-30   2.26078155648238E-28
 58   34     1.58866389988599E-32   1.46157078789511E-30
 59   34     2.92507101276063E-35   2.72031604186738E-33
 60   34     8.20792914477791E-37   7.71545339609123E-35
 61   34     9.15309824736077E-39   8.69544333499274E-37
 62   34     2.25560803863285E-41   2.16538371708754E-39
 63   34     4.69186456760295E-43   4.55110863057487E-41
 64   34     1.08111577089473E-45   1.05949345547684E-43
 65   34     1.69463253517465E-48   1.67768620982291E-46
 66   34     1.85964920478984E-51   1.85964920478984E-49
 67   34     1.78497957422699E-52   1.80282936996926E-50
 68   34     7.81222030050731E-54   7.96846470651745E-52
 69   34     2.77835021934394E-54   2.86170072592426E-52
 70   34     3.70990387355329E-58   3.85830002849542E-56
 71   34     1.35262041304756E-63   1.42025143369994E-61
 72   34     2.65230619779817E-61   2.81144456966606E-59
 73   34     3.88875791929987E-68   4.16097097365086E-66
 74   34     2.07278766181651E-66   2.23861067476183E-64
 75   34     3.89168664813816E-72   4.24193844647060E-70
 76   34     2.17613329244658E-72   2.39374662169124E-70
 77   34     3.52128810797988E-79   3.90862979985766E-77
 78   34     3.71088233032527E-74   4.15618820996430E-72
 79   34     3.23654704085021E-79   3.65729815616074E-77
 80   34     4.14970081383077E-80   4.73065892776708E-78
 81   34     5.11520101599253E-81   5.88248116839142E-79
 82   34     2.21922891425308E-83   2.57430554053357E-81
 83   34     3.03313732661710E-85   3.54877067214201E-83
 84   34     4.39948175712027E-88   5.19138847340191E-86
 26   35     3.03131594795243E-47   1.84910272825099E-45
 27   35     3.68807903051534E-42   2.28660899891951E-40
 28   35     2.09268391993064E-37   1.31839086955630E-35
 29   35     1.17526155925689E-32   7.52167397924412E-31
 30   35     2.00267819147256E-32   1.30174082445716E-30
 31   35     2.36376047408395E-28   1.56008191289541E-26
 32   35     3.06321179107009E-26   2.05235190001696E-24
 33   35     5.91578023397803E-23   4.02273055910506E-21
 34   35     9.01247785706065E-21   6.21860972137185E-19
 35   35     4.13458674614288E-14   2.89421072230002E-12
 36   35     2.05420349359741E-13   1.45848448045416E-11
 37   35     1.63926140956722E-11   1.18026821488840E-09
 38   35     7.80188642636878E-12   5.69537709124921E-10
 39   35     3.02731967542248E-11   2.24021655981263E-09
 40   35     1.01313467904058E-10   7.59851009280433E-09
 41   35     1.60630552281984E-10   1.22079219734308E-08
 42   35     8.64245000799656E-09   6.65468650615735E-07
 43   35     6.00958271252506E-09   4.68747451576954E-07
 44   35     1.01322759970411E-08   8.00449803766246E-07
 45   35     4.54374606786904E-09   3.63499685429524E-07
 46   35     4.52360678680394E-09   3.66412149731119E-07
 47   35     6.21139824940236E-10   5.09334656450994E-08
 48   35     1.50039177132162E-10   1.24532517019694E-08
 49   35     6.88486084862261E-12   5.78328311284300E-10
 50   35     5.56300703609901E-13   4.72855598068416E-11
 51   35     2.91066299586945E-15   2.50317017644773E-13
 52   35     1.32137054091758E-17   1.14959237059830E-15
 53   35     8.09124262106227E-20   7.12029350653479E-18
 54   35     2.08946464339097E-21   1.85962353261796E-19
 55   35     1.38470532947075E-23   1.24623479652367E-21
 56   35     2.16244103310438E-25   1.96782134012499E-23
 57   35     1.67156381555681E-27   1.53783871031227E-25
 58   35     2.24954765613800E-29   2.09207932020834E-27
 59   35     2.38928779822520E-31   2.24593053033169E-29
 60   35     5.35273671256464E-33   5.08509987693641E-31
 61   35     4.98776420026272E-36   4.78825363225221E-34
 62   35     3.62073431449393E-37   3.51211228505911E-35
 63   35     1.46392642410496E-39   1.43464789562287E-37
 64   35     7.06038972180858E-42   6.98978582459049E-40
 65   35     7.89487211594489E-45   7.89487211594488E-43
 66   35     8.58810920936358E-46   8.67399030145722E-44
 67   35     7.17644418865354E-47   7.31997307242661E-45
 68   35     2.77248614421916E-47   2.85566072854573E-45
 69   35     4.63944553954789E-51   4.82502336112981E-49
 70   35     8.13968068269892E-53   8.54666471683386E-51
 71   35     5.33144794343440E-54   5.65133482004047E-52
 72   35     7.89682486909121E-57   8.44960260992760E-55
 73   35     4.66885656503505E-59   5.04236509023785E-57
 74   35     1.22527449820546E-60   1.33554920304396E-58
 75   35     6.36997876926920E-65   7.00697664619612E-63
 76   35     9.30290653178516E-68   1.03262262502815E-65
 77   35     1.99116291234965E-66   2.23010246183161E-64
 78   35     3.81365100091702E-68   4.30942563103623E-66
 79   35     3.05463555119744E-72   3.48228452836508E-70
 80   35     2.51362070152460E-73   2.89066380675328E-71
 81   35     3.37619857496259E-75   3.91639034695660E-73
 82   35     4.90855980659747E-77   5.74301497371904E-75
 83   35     6.43938115739983E-80   7.59846976573180E-78
 84   35     2.65064491240211E-85   3.15426744575851E-83
 85   35     1.91565736381224E-88   2.29878883657469E-86
 86   35     1.27320399802887E-91   1.54057683761493E-89
 27   36     5.12655184371607E-44   3.22972766154112E-42
 28   36     4.15484052710120E-43   2.65909793734477E-41
 29   36     6.37901531755866E-43   4.14635995641313E-41
 30   36     5.38620907292284E-33   3.55489798812908E-31
 31   36     7.86933505894710E-29   5.27245448949456E-27
 32   36     5.28698087520141E-25   3.59514699513696E-23
 33   36     5.12068627185482E-23   3.53327352757982E-21
 34   36     1.68006510365747E-18   1.17604557256023E-16
 35   36     2.48619811708939E-17   1.76520066313347E-15
 36   36     3.60572738869166E-15   2.59612371985799E-13
 37   36     1.37373501082168E-14   1.00282655789982E-12
 38   36     5.31972098121600E-13   3.93659352609984E-11
 39   36     6.97893154412208E-13   5.23419865809156E-11
 40   36     2.23686282443098E-09   1.70001574656755E-07
 41   36     1.16297710073469E-09   8.95492367565715E-08
 42   36     1.53304448893394E-08   1.19577470136848E-06
 43   36     7.23526798620387E-09   5.71586170910105E-07
 44   36     3.30698863598467E-08   2.64559090878773E-06
 45   36     1.56392020430493E-08   1.26677536548700E-06
 46   36     2.45366209341803E-08   2.01200291660278E-06
 47   36     2.61274826805412E-09   2.16858106248492E-07
 48   36     1.50398091087639E-09   1.26334396513617E-07
 49   36     4.93540377946037E-11   4.19509321254131E-09
 50   36     1.95428393260366E-12   1.68068418203914E-10
 51   36     2.29480983915514E-14   1.99648456006497E-12
 52   36     4.76019938061218E-16   4.18897545493872E-14
 53   36     1.47424904479695E-17   1.31208164986929E-15
 54   36     3.40003328317265E-19   3.06002995485539E-17
 55   36     1.06955823143349E-20   9.73297990604473E-19
 56   36     1.25957715145876E-22   1.15881097934206E-20
 57   36     2.37682282302992E-24   2.21044522541782E-22
 58   36     4.10920348694017E-26   3.86265127772376E-24
 59   36     1.27448562205633E-27   1.21076134095352E-25
 60   36     5.28195994261380E-30   5.07068154490925E-28
 61   36     1.06576856435032E-31   1.03379550741981E-29
 62   36     6.91756167152357E-34   6.77921043809310E-32
 63   36     3.22078441900647E-36   3.18857657481641E-34
 64   36     4.55370224861474E-38   4.55370224861474E-36
 65   36     4.48094839766548E-39   4.52575788164214E-37
 66   36     3.94116809849480E-40   4.01999146046470E-38
 67   36     2.70323454280913E-40   2.78433157909340E-38
 68   36     4.93721339330858E-44   5.13470192904092E-42
 69   36     1.04613590953931E-45   1.09844270501628E-43
 70   36     7.13838204188990E-48   7.56668496440329E-46
 71   36     1.54881067878449E-49   1.65722742629940E-47
 72   36     8.69058310654551E-52   9.38582975506915E-50
 73   36     2.72912734116825E-53   2.97474880187339E-51
 74   36     1.08508963969314E-55   1.19359860366245E-53
 75   36     2.37410993407573E-60   2.63526202682407E-58
 76   36     3.11390640702499E-59   3.48757517586799E-57
 77   36     1.66034729162010E-60   1.87619243953072E-58
 78   36     1.77989930034646E-63   2.02908520239496E-61
 79   36     1.53865476587454E-65   1.76945298075572E-63
 80   36     1.78631773589933E-67   2.07212857364322E-65
 81   36     5.09446518437451E-69   5.96052426571817E-67
 82   36     1.05313582643661E-71   1.24270027519520E-69
 83   36     5.86135814086727E-74   6.97501618763205E-72
 84   36     3.04782540381079E-80   3.65739048457295E-78
 85   36     2.29580750238349E-83   2.77792707788403E-81
 86   36     2.51895317642207E-88   3.07312287523493E-86
 87   36     3.46518154233993E-90   4.26217329707811E-88
 88   36     1.06241539446847E-93   1.31739508914090E-91
 29   37     7.36677668266861E-44   4.86207261056128E-42
 30   37     3.51754358140252E-39   2.35675419953969E-37
 31   37     5.31739420533806E-36   3.61582805962988E-34
 32   37     9.16359741796564E-34   6.32288221839629E-32
 33   37     2.24491768743113E-29   1.57144238120179E-27
 34   37     5.61664608523191E-27   3.98781872051466E-25
 35   37     7.77432806198703E-25   5.59751620463066E-23
 36   37     3.40745956242240E-24   2.48744548056835E-22
 37   37     9.57200445594209E-17   7.08328329739715E-15
 38   37     1.84003061708872E-15   1.38002296281654E-13
 39   37     1.88061843208277E-12   1.42927000838291E-10
 40   37     1.12538227340883E-12   8.66544350524801E-11
 41   37     6.33431492089871E-12   4.94076563830099E-10
 42   37     1.70723581233802E-11   1.34871629174704E-09
 43   37     8.01741402639560E-11   6.41393122111648E-09
 44   37     2.97392754242643E-09   2.40888130936540E-07
 45   37     3.87212070297384E-09   3.17513897643855E-07
 46   37     1.38621990519479E-08   1.15056252131167E-06
 47   37     6.29697463576223E-09   5.28945869404027E-07
 48   37     1.46676916365335E-08   1.24675378910534E-06
 49   37     3.22769625396788E-09   2.77581877841238E-07
 50   37     5.14429116060002E-10   4.47553330972202E-08
 51   37     5.28606874617017E-12   4.65174049662975E-10
 52   37     3.39523988654282E-13   3.02176349902311E-11
 53   37     9.29682993899675E-15   8.36714694509707E-13
 54   37     4.35280722231517E-16   3.96105457230680E-14
 55   37     5.91643682586659E-18   5.44312187979727E-16
 56   37     1.32137774845311E-19   1.22888130606139E-17
