    time    temp    dens
   1.34862180862071E-01   1.67472164044461E+00   1.74222570706055E+04
 40   39     8.42513457277733E-10   6.65585631249409E-08
 41   39     1.51378917779769E-09   1.21103134223815E-07
 42   39     3.84763110798291E-09   3.11658119746616E-07
 43   39     4.89945679534474E-09   4.01755457218269E-07
 44   39     7.15943289152403E-09   5.94232929996494E-07
 45   39     2.83055961432015E-09   2.37767007602892E-07
 46   39     4.85183377192504E-09   4.12405870613628E-07
 47   39     1.12200390256744E-09   9.64923356208002E-08
 48   39     9.85972550812870E-10   8.57796119207197E-08
 49   39     1.49654627635090E-10   1.31696072318879E-08
 50   39     5.70197311110988E-11   5.07475606888779E-09
 51   39     1.75188597876914E-13   1.57669738089222E-11
 52   39     5.56978338627040E-15   5.06850288150607E-13
 53   39     9.43570608622735E-17   8.68084959932916E-15
 54   39     5.77075934788744E-18   5.36680619353532E-16
 55   39     2.71618243745932E-19   2.55321149121176E-17
 56   39     1.13049032560034E-20   1.07396580932032E-18
 57   39     2.46799795557830E-22   2.36927803735517E-20
 58   39     1.07331443484363E-23   1.04111500179832E-21
 59   39     1.61621877831228E-25   1.58389440274604E-23
 60   39     8.06555921720856E-27   7.98490362503647E-25
 61   39     1.16195594547021E-28   1.16195594547021E-26
 62   39     1.98595248903848E-30   2.00581201392887E-28
 63   39     1.85739159307169E-32   1.89453942493312E-30
 64   39     3.02717753882793E-34   3.11799286499276E-32
 65   39     6.44438947814843E-37   6.70216505727437E-35
 66   39     1.17073948523577E-37   1.22927645949756E-35
 67   39     2.31447368704180E-40   2.45334210826431E-38
 68   39     2.35073335461303E-41   2.51528468943594E-39
 69   39     2.46979225909258E-44   2.66737563981998E-42
 70   39     3.81432339046922E-44   4.15761249561145E-42
 71   39     8.98598241773192E-48   9.88458065950511E-46
 72   39     2.32613494701492E-49   2.58200979118656E-47
 73   39     1.22863505632142E-53   1.37607126307999E-51
 74   39     2.54079181698686E-53   2.87109475319515E-51
 75   39     6.89668597627858E-57   7.86222201295758E-55
 76   39     2.25130153289621E-56   2.58899676283064E-54
 77   39     1.30345020885642E-59   1.51200224227345E-57
 78   39     1.13689669564879E-61   1.33016913390908E-59
 79   39     4.21428612782398E-65   4.97285763083229E-63
 80   39     6.91622857346389E-68   8.23031200242203E-66
 81   39     5.72758370905245E-68   6.87310045086294E-66
 82   39     2.32447763241204E-67   2.81261793521857E-65
 83   39     1.07635744936499E-71   1.31315608822529E-69
 84   39     7.62309937219931E-78   9.37641222780515E-76
 85   39     4.37094008486395E-82   5.41996570523129E-80
 86   39     6.20328024886886E-89   7.75410031108608E-87
 87   39     3.71275349607409E-94   4.67806940505336E-92
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.59433069271073E-47   1.14791809875172E-45
 33   40     3.11944818354493E-45   2.27719717398780E-43
 34   40     6.02759730007646E-37   4.46042200205658E-35
 35   40     1.94307683216660E-32   1.45730762412495E-30
 36   40     4.20753345808459E-27   3.19772542814429E-25
 37   40     8.85518850140426E-25   6.81849514608128E-23
 38   40     5.56011209204745E-18   4.33688743179701E-16
 39   40     2.90219775038943E-11   2.29273622280765E-09
 40   40     7.69889233108317E-11   6.15911386486653E-09
 41   40     9.58352998328770E-10   7.76265928646304E-08
 42   40     3.22469948045732E-09   2.64425357397500E-07
 43   40     3.40683014100937E-09   2.82766901703778E-07
 44   40     8.53241401140946E-09   7.16722776958395E-07
 45   40     5.74327588390817E-09   4.88178450132194E-07
 46   40     1.26500419784053E-08   1.08790361014286E-06
 47   40     7.35917069802123E-09   6.40247850727847E-07
 48   40     1.01925145288388E-08   8.96941278537810E-07
 49   40     3.53252425199675E-09   3.14394658427711E-07
 50   40     2.11915097797619E-09   1.90723588017857E-07
 51   40     2.08483854907941E-11   1.89720307966226E-09
 52   40     7.34449636052514E-13   6.75693665168312E-11
 53   40     1.58855760805825E-14   1.47735857549417E-12
 54   40     1.11678880797476E-15   1.04978147949628E-13
 55   40     4.22803957421461E-17   4.01663759550388E-15
 56   40     5.89929647049567E-18   5.66332461167585E-16
 57   40     1.99020090106716E-19   1.93049487403514E-17
 58   40     9.10410275183643E-21   8.92202069679970E-19
 59   40     8.06067920132779E-22   7.98007240931451E-20
 60   40     2.25084035550386E-23   2.25084035550386E-21
 61   40     1.10734239896722E-24   1.11841582295689E-22
 62   40     3.07159132867129E-26   3.13302315524471E-24
 63   40     6.97687791717603E-28   7.18618425469131E-26
 64   40     8.01638305388923E-30   8.33703837604480E-28
 65   40     3.52681798838819E-31   3.70315888780760E-29
 66   40     1.25093289855497E-32   1.32598887246827E-30
 67   40     8.19911887947058E-35   8.77305720103352E-33
 68   40     8.74042129598015E-36   9.43965499965856E-34
 69   40     6.27137158018703E-38   6.83579502240386E-36
 70   40     1.03739235992304E-37   1.14113159591534E-35
 71   40     4.87054589480627E-42   5.40630594323496E-40
 72   40     6.30023376859037E-42   7.05626182082122E-40
 73   40     9.29987216369735E-50   1.05088555449780E-47
 74   40     8.00584092770357E-46   9.12665865758206E-44
 75   40     1.36552878113001E-49   1.57035809829951E-47
 76   40     4.44943352304357E-49   5.16134288673054E-47
 77   40     2.86336624612428E-53   3.35013850796541E-51
 78   40     1.06768060668644E-53   1.25986311588999E-51
 79   40     7.78190779625245E-59   9.26047027754041E-57
 80   40     1.81950175815830E-59   2.18340210978997E-57
 81   40     4.08571156864243E-61   4.94371099805734E-59
 82   40     7.64936439006423E-59   9.33222455587836E-57
 83   40     1.97593352701426E-65   2.43039823822754E-63
 84   40     1.41575367080044E-69   1.75553455179254E-67
 85   40     4.80893867140809E-77   6.01117333926011E-75
 86   40     6.83456114210683E-82   8.61154703905461E-80
 87   40     9.46962661044369E-91   1.20264257952635E-88
 88   40     4.16727600032409E-95   5.33411328041484E-93
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.15093101907122E-49   3.81168895411270E-47
 34   41     6.54756925283031E-44   4.91067693962273E-42
 35   41     1.52139664546562E-38   1.15626145055387E-36
 36   41     1.00095033389356E-35   7.70731757098045E-34
 37   41     1.08345330977140E-28   8.45093581621692E-27
 38   41     2.19030746111082E-22   1.73034289427755E-20
 39   41     2.09423290472384E-21   1.67538632377907E-19
 40   41     7.48941478781808E-20   6.06642597813264E-18
 41   41     2.14141528055182E-11   1.75596053005249E-09
 42   41     3.52933927644597E-10   2.92935159945015E-08
 43   41     7.95140419910135E-10   6.67917952724513E-08
 44   41     2.39268604808115E-09   2.03378314086898E-07
 45   41     2.19671429929524E-09   1.88917429739390E-07
 46   41     5.87747292481902E-09   5.11340144459255E-07
 47   41     4.52064828220830E-09   3.97817048834331E-07
 48   41     1.01452224715877E-08   9.02924799971304E-07
 49   41     7.26169992951223E-09   6.53552993656101E-07
 50   41     1.26504881566946E-08   1.15119442225921E-06
 51   41     1.60032183966407E-09   1.47229609249094E-07
 52   41     3.38701030158291E-10   3.14991958047211E-08
 53   41     2.34576834642669E-11   2.20502224564109E-09
 54   41     2.48363796325531E-12   2.35945606509254E-10
 55   41     2.38337348148638E-13   2.28803854222692E-11
 56   41     4.70140852420192E-14   4.56036626847586E-12
 57   41     3.23539896955723E-15   3.17069099016608E-13
 58   41     3.47088609271425E-16   3.43617723178711E-14
 59   41     1.18209883598479E-17   1.18209883598479E-15
 60   41     5.94769060190144E-19   6.00716750792045E-17
 61   41     1.33865073619126E-20   1.36542375091508E-18
 62   41     4.78067245986967E-22   4.92409263366576E-20
 63   41     7.27333907529274E-24   7.56427263830445E-22
 64   41     8.24680434959751E-25   8.65914456707738E-23
 65   41     1.85847640506107E-26   1.96998498936473E-24
 66   41     8.92699692579080E-28   9.55188671059615E-26
 67   41     1.14120506191497E-29   1.23250146686817E-27
 68   41     4.39270308746599E-30   4.78804636533793E-28
 69   41     2.55324804945050E-31   2.80857285439555E-29
 70   41     1.38478351220987E-32   1.53710969855295E-30
 71   41     3.08766341469214E-35   3.45818302445519E-33
 72   41     2.11900992620964E-38   2.39448121661690E-36
 73   41     5.66051793597340E-40   6.45299044700968E-38
 74   41     1.04065904563305E-39   1.19675790247800E-37
 75   41     1.19452264732305E-42   1.38564627089474E-40
 76   41     2.86688686790574E-43   3.35425763544971E-41
 77   41     7.58120036495412E-47   8.94581643064586E-45
 78   41     4.52690508088353E-48   5.38701704625140E-46
 79   41     1.25817993166445E-51   1.50981591799734E-49
 80   41     6.40401746231048E-53   7.74886112939568E-51
 81   41     2.67760448005122E-52   3.26667746566249E-50
 82   41     8.65576274652804E-53   1.06465881782295E-50
 83   41     2.10698536673127E-58   2.61266185474678E-56
 84   41     2.07109276321491E-64   2.58886595401863E-62
 85   41     8.09906549252362E-70   1.02048225205798E-67
 86   41     6.26330818575852E-79   7.95440139591332E-77
 87   41     1.43334199161969E-82   1.83467774927321E-80
 88   41     8.69564714218837E-92   1.12173848134230E-89
 89   41     1.93016951610588E-93   2.50922037093765E-91
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.55529799875051E-47   1.96757945903789E-45
 36   42     1.91139460678593E-39   1.49088779329303E-37
 37   42     2.66220847457405E-32   2.10314469491350E-30
 38   42     4.48449611781832E-28   3.58759689425466E-26
 39   42     1.01967085472348E-26   8.25933392326021E-25
 40   42     6.47940164495699E-18   5.31310934886473E-16
 41   42     9.40212585922981E-13   7.80376446316074E-11
 42   42     1.17583686829323E-11   9.87702969366310E-10
 43   42     1.80016407915850E-10   1.53013946728473E-08
 44   42     2.85137654763819E-10   2.45218383096885E-08
 45   42     6.46060025502765E-10   5.62072222187406E-08
 46   42     2.96158921147808E-09   2.60619850610071E-07
 47   42     2.17916882418028E-09   1.93946025352045E-07
 48   42     1.49607164038510E-08   1.34646447634659E-06
 49   42     9.77052456089444E-09   8.89117735041394E-07
 50   42     3.90271672390662E-08   3.59049938599409E-06
 51   42     4.57476771868054E-09   4.25453397837290E-07
 52   42     2.21770249579255E-09   2.08464034604500E-07
 53   42     2.62175794570554E-10   2.49067004842026E-08
 54   42     5.83715425155119E-11   5.60366808148914E-09
 55   42     8.05895755200979E-12   7.81718882544950E-10
 56   42     2.39243892484603E-12   2.34459014634911E-10
 57   42     2.22114467938876E-13   2.19893323259487E-11
 58   42     3.40728638862219E-14   3.40728638862219E-12
 59   42     3.80066378737347E-15   3.83867042524721E-13
 60   42     2.54863581670400E-16   2.59960853303808E-14
 61   42     3.62578128414586E-17   3.73455472267023E-15
 62   42     2.89692829887869E-18   3.01280543083383E-16
 63   42     3.88573243083119E-19   4.08001905237275E-17
 64   42     1.45625862030936E-20   1.54363413752792E-18
 65   42     8.32467387582059E-22   8.90740104712803E-20
 66   42     2.90985668067959E-23   3.14264521513396E-21
 67   42     2.78514221468614E-24   3.03580501400789E-22
 68   42     2.38274442457848E-24   2.62101886703632E-22
 69   42     2.99349482932564E-26   3.32277926055146E-24
 70   42     1.32428015138808E-27   1.48319376955465E-25
 71   42     6.94595725844810E-32   7.84893170204635E-30
 72   42     1.39363757809062E-30   1.58874683902331E-28
 73   42     1.20683911974839E-33   1.38786498771065E-31
 74   42     1.00986510396324E-33   1.17144352059736E-31
 75   42     9.38274797124171E-37   1.09778151263528E-34
 76   42     1.47190174160111E-37   1.73684405508932E-35
 77   42     5.11944512086633E-41   6.09213969383094E-39
 78   42     1.35155230154525E-41   1.62186276185430E-39
 79   42     5.79049633231486E-45   7.00650056210098E-43
 80   42     2.06683691122423E-45   2.52154103169356E-43
 81   42     5.84545897493810E-46   7.18991453917386E-44
 82   42     1.85992380113428E-45   2.30630551340651E-43
 83   42     9.68438553861686E-53   1.21054819232711E-50
 84   42     9.09136962625710E-58   1.14551257290839E-55
 85   42     2.17773510951260E-67   2.76572358908101E-65
 86   42     4.67462269929647E-71   5.98351705509948E-69
 87   42     1.60529471093715E-79   2.07083017710893E-77
 88   42     1.31473046454288E-81   1.70914960390574E-79
 89   42     1.90518228727937E-93   2.49578879633598E-91
 90   42     4.35137593089391E-94   5.74381622877996E-92
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.74442233309261E-44   1.37809364314316E-42
 37   43     1.05990875561459E-39   8.47927004491671E-38
 38   43     5.84609951726834E-38   4.73534060898736E-36
 39   43     6.89027477803451E-29   5.65002531798830E-27
 40   43     5.45490877287520E-25   4.52757428148641E-23
 41   43     9.56874499937500E-23   8.03774579947500E-21
 42   43     6.07378618073060E-21   5.16271825362101E-19
 43   43     6.53896376394639E-13   5.62350883699390E-11
 44   43     1.74811834482922E-11   1.52086296000142E-09
 45   43     6.06566134069298E-11   5.33778197980982E-09
 46   43     2.48034810686612E-10   2.20750981511085E-08
 47   43     3.17138656784834E-10   2.85424791106350E-08
 48   43     1.65548097841705E-09   1.50648769035951E-07
 49   43     2.71162934402622E-09   2.49469899650412E-07
 50   43     3.10020552948437E-08   2.88319114242046E-06
 51   43     1.30496698577987E-08   1.22666896663308E-06
 52   43     1.01987760629045E-08   9.68883725975929E-07
 53   43     4.53630803291585E-09   4.35485571159922E-07
 54   43     2.74855525100155E-09   2.66609859347150E-07
 55   43     8.82262805582751E-10   8.64617549471096E-08
 56   43     1.00550410500728E-09   9.95449063957208E-08
 57   43     3.43739142518055E-10   3.43739142518055E-08
 58   43     1.73850263574711E-10   1.75588766210458E-08
 59   43     2.12611666100522E-11   2.16863899422533E-09
 60   43     7.33312013872516E-12   7.55311374288692E-10
 61   43     4.80068908695006E-13   4.99271665042806E-11
 62   43     1.14391549734051E-13   1.20111127220754E-11
 63   43     3.06375569019730E-15   3.24758103160913E-13
 64   43     2.81939390721239E-16   3.01675148071726E-14
 65   43     8.75316253944909E-18   9.45341554260502E-16
 66   43     1.16850284035322E-18   1.27366809598501E-16
 67   43     1.41712400056827E-18   1.55883640062510E-16
 68   43     5.82972648603647E-20   6.47099639950048E-18
 69   43     9.09965561383137E-22   1.01916142874911E-19
 70   43     1.01495083225400E-22   1.14689444044702E-20
 71   43     1.24468992202795E-24   1.41894651111187E-22
 72   43     8.79172432528173E-26   1.01104829740740E-23
 73   43     7.95421425245882E-28   9.22688853285223E-26
 74   43     1.29021834771588E-28   1.50955546682758E-26
 75   43     1.67823201601278E-31   1.98031377889508E-29
 76   43     1.73884621066729E-32   2.06922699069408E-30
 77   43     7.71441067666972E-36   9.25729281200366E-34
 78   43     7.61770164909681E-36   9.21741899540714E-34
 79   43     5.66748692504982E-39   6.91433404856078E-37
 80   43     1.37045417919025E-39   1.68565864040400E-37
 81   43     2.39932856620871E-39   2.97516742209879E-37
 82   43     4.02619883027085E-40   5.03274853783856E-38
 83   43     9.53254185988902E-48   1.20110027434602E-45
 84   43     1.21989536103283E-54   1.54926710851169E-52
 85   43     6.81086477855755E-60   8.71790691655366E-58
 86   43     3.34692473059313E-68   4.31753290246514E-66
 87   43     1.12847293866273E-70   1.46701482026155E-68
 88   43     2.77792010526343E-81   3.63907533789510E-79
 89   43     9.64641128959613E-83   1.27332629022669E-80
 90   43     4.22002168119959E-92   5.61262883599545E-90
 91   43     1.74725987972056E-97   2.34132823882554E-95
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.33441270374488E-48   1.08087429003335E-46
 38   44     1.89953127215714E-39   1.55761564316886E-37
 39   44     9.05178318907854E-33   7.51298004693519E-31
 40   44     1.01802727981191E-28   8.55142915042003E-27
 41   44     8.98244044149874E-27   7.63507437527393E-25
 42   44     3.49607935129342E-21   3.00662824211234E-19
 43   44     8.47477728727371E-16   7.37305623992813E-14
 44   44     2.32901636570133E-13   2.04953440181717E-11
 45   44     1.84356915506847E-12   1.64077654801094E-10
 46   44     1.71235635798612E-11   1.54112072218751E-09
 47   44     4.13142449792868E-11   3.75959629311510E-09
 48   44     3.84574678011321E-10   3.53808703770415E-08
 49   44     3.78978375270143E-10   3.52449889001233E-08
 50   44     4.40477562155326E-08   4.14048908426006E-06
 51   44     2.39898048346410E-08   2.27903145929090E-06
 52   44     5.12957185989800E-08   4.92438898550208E-06
 53   44     1.49330567970730E-08   1.44850650931608E-06
 54   44     3.11072659293293E-08   3.04851206107428E-06
 55   44     7.33349632749067E-09   7.26016136421576E-07
 56   44     5.26502032961248E-09   5.26502032961248E-07
 57   44     1.05619303743531E-09   1.06675496780966E-07
 58   44     1.31360802902617E-09   1.33988018960669E-07
 59   44     3.07530344188494E-10   3.16756254514149E-08
 60   44     9.47927072408368E-11   9.85844155304702E-09
 61   44     1.75434678059319E-11   1.84206411962285E-09
 62   44     3.65656281029117E-12   3.87595657890864E-10
 63   44     2.73511480832713E-13   2.92657284491003E-11
 64   44     9.61304677141208E-14   1.03820905131250E-11
 65   44     1.50295027664222E-14   1.63821580154002E-12
 66   44     9.86842456185334E-15   1.08552670180387E-12
 67   44     1.64304220018469E-15   1.82377684220500E-13
 68   44     4.48643348772407E-16   5.02480550625096E-14
 69   44     5.04451646212226E-17   5.70030360219815E-15
 70   44     6.92845665467525E-18   7.89844058632979E-16
 71   44     5.04294537307497E-20   5.79938717903622E-18
 72   44     1.12784177995179E-20   1.30829646474407E-18
 73   44     1.31141463995251E-22   1.53435512874444E-20
 74   44     4.19410700251977E-24   4.94904626297333E-22
 75   44     1.64040855024358E-26   1.95208617478986E-24
 76   44     6.97343907096004E-28   8.36812688515205E-26
 77   44     7.00661966698428E-30   8.47800979705098E-28
 78   44     2.28307246860993E-30   2.78534841170412E-28
 79   44     5.04346358283471E-33   6.20346020688670E-31
 80   44     3.74440503506538E-33   4.64306224348107E-31
 81   44     6.43773560508289E-34   8.04716950635362E-32
 82   44     1.05147641884458E-35   1.32486028774418E-33
 83   44     1.39348924620893E-43   1.76973134268534E-41
 84   44     7.01138203609462E-48   8.97456900620112E-46
 85   44     3.12868598354283E-56   4.03600491877025E-54
 86   44     3.37787514331795E-59   4.39123768631333E-57
 87   44     5.46695841132260E-70   7.16171551883261E-68
 88   44     2.57938011826197E-71   3.40478175610580E-69
 89   44     1.51495108422309E-80   2.01488494201670E-78
 90   44     5.51315584570173E-85   7.38762883324031E-83
 91   44     3.82501584244229E-94   5.16377138729709E-92
 92   44     5.34799942507656E-95   7.27327921810412E-93
 93   44     6.83426946612868E-99   9.36294916859629E-97
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.57117611446797E-45   3.79407617500841E-43
 39   45     1.19700102286969E-41   1.00548085921054E-39
 40   45     8.89020712545547E-39   7.55667605663715E-37
 41   45     2.49620196383941E-33   2.14673368890189E-31
 42   45     1.87391257385839E-27   1.63030393925680E-25
 43   45     1.03694277307195E-24   9.12509640303316E-23
 44   45     4.16932940581212E-21   3.71070317117279E-19
 45   45     8.12779271339410E-16   7.31501344205469E-14
 46   45     6.64165787291862E-14   6.04390866435595E-12
 47   45     5.91277494946364E-13   5.43975295350655E-11
 48   45     7.65955777310528E-12   7.12338872898791E-10
 49   45     1.95899271845630E-11   1.84145315534893E-09
 50   45     4.13267894545568E-09   3.92604499818289E-07
 51   45     3.94014786913243E-09   3.78254195436713E-07
 52   45     1.89508790604690E-08   1.83823526886549E-06
 53   45     8.46270967880474E-09   8.29345548522864E-07
 54   45     2.37783570891124E-08   2.35405735182213E-06
 55   45     1.32448220821389E-08   1.32448220821389E-06
 56   45     2.22118468181774E-08   2.24339652863592E-06
 57   45     7.59917139547272E-09   7.75115482338218E-07
 58   45     1.50758330886787E-08   1.55281080813391E-06
 59   45     8.32834973189979E-09   8.66148372117578E-07
 60   45     1.24180758713250E-08   1.30389796648912E-06
 61   45     4.83686633696838E-09   5.12707831718649E-07
 62   45     6.01302983995555E-09   6.43394192875244E-07
 63   45     1.61498438850413E-09   1.74418313958446E-07
 64   45     1.50436249523624E-09   1.63975511980750E-07
 65   45     5.85800595954335E-10   6.44380655549769E-08
 66   45     2.59893669915739E-10   2.88481973606470E-08
 67   45     3.99504894325190E-11   4.47445481644213E-09
 68   45     1.28010155692524E-11   1.44651475932552E-09
 69   45     1.22793128151530E-12   1.39984166092745E-10
 70   45     4.74539376358164E-14   5.45720282811889E-12
 71   45     3.55736963195286E-15   4.12654877306532E-13
 72   45     2.59188822340327E-16   3.03250922138182E-14
 73   45     1.58409584437247E-18   1.86923309635952E-16
 74   45     6.83456783969552E-20   8.13313572923767E-18
 75   45     2.30316152067737E-22   2.76379382481284E-20
 76   45     6.43044407121961E-23   7.78083732617573E-21
 77   45     9.65044274489540E-25   1.17735401487724E-22
 78   45     2.55809860430370E-25   3.14646128329355E-23
 79   45     6.33388351358836E-28   7.85401555684957E-26
 80   45     7.31187730471434E-28   9.13984663089292E-26
 81   45     8.25206406471743E-30   1.03976007215440E-27
 82   45     1.51130504226446E-31   1.91935740367586E-29
 83   45     3.65332149013646E-39   4.67625150737467E-37
 84   45     7.47215211841495E-44   9.63907623275529E-42
 85   45     2.81004964859180E-49   3.65306454316934E-47
 86   45     2.50649694771954E-58   3.28351100151260E-56
 87   45     6.99073339138814E-61   9.22776807663234E-59
 88   45     3.28136246849533E-68   4.36421208309879E-66
 89   45     3.96280564398611E-74   5.31015956294139E-72
 90   45     1.49122332777254E-81   2.01315149249292E-79
 91   45     1.80585210430793E-84   2.45595886185879E-82
 92   45     1.80914576633574E-86   2.47852969987997E-84
 93   45     1.53090961332273E-94   2.11265526638537E-92
 94   45     1.00000000000000E-99   3.74717569564529E-98
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.12991365511234E-42   9.71725743396608E-41
 41   46     4.52090767198307E-36   3.93318967462527E-34
 42   46     7.84270622031222E-33   6.90158147387475E-31
 43   46     1.87014671915158E-31   1.66443058004490E-29
 44   46     1.13919829171948E-24   1.02527846254754E-22
 45   46     1.01458557257388E-20   9.23272871042226E-19
 46   46     9.62511715610457E-16   8.85510778361621E-14
 47   46     2.05983218321463E-14   1.91564393038961E-12
 48   46     2.33155470653725E-13   2.19166142414501E-11
 49   46     1.05211953340018E-12   9.99513556730174E-11
 50   46     1.41423683482703E-09   1.35766736143395E-07
 51   46     5.70610476987047E-10   5.53492162677436E-08
 52   46     1.09065774643021E-08   1.06884459150160E-06
 53   46     6.11929074386737E-09   6.05809783642870E-07
 54   46     2.37391543324012E-08   2.37391543324012E-06
 55   46     1.47933205910247E-08   1.49412537969350E-06
 56   46     3.35900289614957E-08   3.42618295407256E-06
 57   46     1.85298852493148E-08   1.90857818067942E-06
 58   46     3.08793010771171E-08   3.21144731202018E-06
 59   46     9.27265518999117E-09   9.73628794949072E-07
 60   46     2.35454940185059E-08   2.49582236596162E-06
 61   46     5.99667760648798E-09   6.41644503894214E-07
 62   46     1.58717649333243E-08   1.71415061279902E-06
 63   46     5.96819435927579E-09   6.50533185161062E-07
 64   46     4.37814795532796E-09   4.81596275086076E-07
 65   46     1.08169274552016E-09   1.20067894752737E-07
 66   46     3.63451357677591E-10   4.07065520598902E-08
 67   46     4.40848641986900E-11   4.98158965445197E-09
 68   46     1.39143553754311E-11   1.58623651279915E-09
 69   46     1.09312421718820E-12   1.25709284976643E-10
 70   46     1.55730662943530E-13   1.80647569014495E-11
 71   46     1.63992100659335E-14   1.91870757771422E-12
 72   46     4.08113160619734E-15   4.81573529531286E-13
 73   46     5.16265337132330E-16   6.14355751187473E-14
 74   46     1.76355652876560E-16   2.11626783451872E-14
 75   46     1.62891477114541E-17   1.97098687308595E-15
 76   46     2.38957760112734E-18   2.91528467337536E-16
 77   46     7.97867710388904E-20   9.81377283778352E-18
 78   46     8.56189361231212E-21   1.06167480792670E-18
 79   46     2.80374106681461E-22   3.50467633351826E-20
 80   46     5.55748109250663E-24   7.00242617655835E-22
 81   46     7.47428344004994E-26   9.49233996886343E-24
 82   46     1.14649069098409E-27   1.46750808445963E-25
 83   46     1.50208970246372E-34   1.93769571617820E-32
 84   46     1.85969436800932E-37   2.41760267841211E-35
 85   46     3.11902256680064E-47   4.08591956250883E-45
 86   46     4.18578093225911E-49   5.52523083058203E-47
 87   46     1.59597748410627E-57   2.12265005386133E-55
 88   46     1.87548791252266E-61   2.51315380278037E-59
 89   46     6.52752599673971E-71   8.81216009559861E-69
