    time    temp    dens
   1.30638821695725E-01   1.95948041972380E+00   2.78967865335551E+04
 31   29     4.90500514859950E-10   2.94300308915970E-08
 32   29     1.00547479965229E-10   6.13339627787900E-09
 33   29     5.05446997890378E-12   3.13377138692035E-10
 34   29     3.35223825606656E-12   2.11191010132193E-10
 35   29     1.03526727690742E-15   6.62571057220746E-14
 36   29     1.24825355150065E-15   8.11364808475419E-14
 37   29     1.93061067703687E-19   1.27420304684433E-17
 38   29     1.55436235149762E-20   1.04142277550340E-18
 39   29     3.84293674529302E-22   2.61319698679925E-20
 40   29     2.12304052667284E-23   1.46489796340426E-21
 41   29     1.94274971570900E-24   1.35992480099630E-22
 42   29     6.34730318037369E-26   4.50658525806532E-24
 43   29     1.18158188667979E-27   8.50738958409447E-26
 44   29     2.93641506450374E-30   2.14358299708773E-28
 45   29     5.46707678247886E-32   4.04563681903436E-30
 46   29     6.58810468163938E-36   4.94107851122953E-34
 47   29     2.42366178644350E-38   1.84198295769706E-36
 48   29     1.06428157593471E-40   8.19496813469727E-39
 49   29     2.56753891525935E-44   2.00268035390229E-42
 50   29     1.31594240530293E-48   1.03959450018931E-46
 51   29     3.69753798122920E-52   2.95803038498336E-50
 52   29     7.27173430084285E-56   5.89010478368271E-54
 53   29     8.85559460644432E-62   7.26158757728434E-60
 54   29     8.91056356175013E-65   7.39576775625261E-63
 55   29     9.82530497959817E-71   8.25325618286246E-69
 56   29     4.93602559374226E-74   4.19562175468092E-72
 57   29     2.47111931268184E-80   2.12516260890639E-78
 58   29     1.00944651900674E-84   8.78218471535863E-83
 59   29     9.77267546184672E-89   8.59995440642511E-87
 60   29     7.59217797173679E-93   6.75703839484575E-91
 61   29     6.37978253990832E-96   5.74180428591749E-94
 62   29     1.00000000000000E-99   1.19489344509032E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.50756459788153E-36   1.27885794491958E-34
 22   30     5.69542033839061E-39   2.96161857596312E-37
 23   30     3.83140777747091E-35   2.03064612205958E-33
 24   30     1.32226119633667E-29   7.14021046021803E-28
 25   30     2.70797240706992E-23   1.48938482388846E-21
 26   30     8.88611396280178E-19   4.97622381916900E-17
 27   30     4.70609992108797E-16   2.68247695502014E-14
 28   30     7.82645390237537E-13   4.53934326337771E-11
 29   30     2.43284088759933E-09   1.43537612368361E-07
 30   30     4.52665491612043E-09   2.71599294967226E-07
 31   30     1.66697913732288E-09   1.01685727376695E-07
 32   30     7.73548951395277E-10   4.79600349865072E-08
 33   30     2.96183907499858E-10   1.86595861724911E-08
 34   30     6.98226840725571E-11   4.46865178064365E-09
 35   30     6.86612388511802E-12   4.46298052532671E-10
 36   30     9.21243624298731E-13   6.08020792037162E-11
 37   30     2.06692644556302E-15   1.38484071852722E-13
 38   30     2.10852200948189E-17   1.43379496644769E-15
 39   30     2.03296305252818E-20   1.40274450624445E-18
 40   30     7.69839524899506E-22   5.38887667429654E-20
 41   30     1.00668313539253E-22   7.14745026128697E-21
 42   30     7.31785147920362E-24   5.26885306502661E-22
 43   30     2.02053137607869E-25   1.47498790453744E-23
 44   30     2.11789868428922E-27   1.56724502637402E-25
 45   30     3.01336175535251E-29   2.26002131651438E-27
 46   30     5.61521641356690E-32   4.26756447431084E-30
 47   30     6.33002859461802E-35   4.87412201785587E-33
 48   30     3.79437983750469E-37   2.95961627325365E-35
 49   30     1.10324162785068E-39   8.71560886002035E-38
 50   30     7.40254057666422E-41   5.92203246133138E-39
 51   30     1.12861878725459E-46   9.14181217676215E-45
 52   30     1.33449367584788E-49   1.09428481419526E-47
 53   30     1.67557673952146E-55   1.39072869380282E-53
 54   30     4.47164903648900E-58   3.75618519065076E-56
 55   30     4.18860501189702E-64   3.56031426011247E-62
 56   30     2.08228585051325E-67   1.79076583144140E-65
 57   30     3.66264873838890E-73   3.18650440239835E-71
 58   30     5.51870367763110E-76   4.85645923631537E-74
 59   30     1.79921174224623E-82   1.60129845059914E-80
 60   30     2.44228166675288E-83   2.19805350007759E-81
 61   30     1.06608118316735E-89   9.70133876682291E-88
 62   30     4.65830330787410E-92   4.28563904324417E-90
 63   30     8.63485630402816E-99   8.03041636274618E-97
 64   30     1.00000000000000E-99   5.28134578166914E-98
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.23579794927271E-41   1.18497291311454E-39
 23   31     4.49661499838410E-41   2.42817209912741E-39
 24   31     1.38948383678844E-34   7.64216110233644E-33
 25   31     3.97251117318322E-30   2.22460625698260E-28
 26   31     6.30953218624249E-27   3.59643334615822E-25
 27   31     1.91640875474279E-24   1.11151707775082E-22
 28   31     1.11881904562454E-20   6.60103236918476E-19
 29   31     9.24833889558166E-15   5.54900333734900E-13
 30   31     3.14767905000531E-14   1.92008422050324E-12
 31   31     4.45478613012974E-09   2.76196740068044E-07
 32   31     4.17673844845987E-09   2.63134522252972E-07
 33   31     1.28259334537137E-09   8.20859741037674E-08
 34   31     3.68064444701459E-10   2.39241889055948E-08
 35   31     7.08703051219652E-11   4.67744013804970E-09
 36   31     1.34414042954470E-11   9.00574087794949E-10
 37   31     1.83852346658740E-14   1.25019595727944E-12
 38   31     5.98489175390988E-14   4.12957531019782E-12
 39   31     2.74523413802693E-17   1.92166389661885E-15
 40   31     2.46556478692538E-19   1.75055099871702E-17
 41   31     9.34470154546979E-21   6.72818511273825E-19
 42   31     4.80433434385526E-22   3.50716407101434E-20
 43   31     9.97454676590608E-23   7.38116460677050E-21
 44   31     5.59999706164847E-24   4.19999779623635E-22
 45   31     3.49753320796655E-25   2.65812523805458E-23
 46   31     4.18015606867796E-27   3.21872017288203E-25
 47   31     9.11174174827102E-29   7.10715856365140E-27
 48   31     3.10804724892996E-32   2.45535732665467E-30
 49   31     1.82302969810742E-34   1.45842375848594E-32
 50   31     3.10482497243575E-37   2.51490822767296E-35
 51   31     7.11764363121459E-41   5.83646777759597E-39
 52   31     6.07143748552917E-45   5.03929311298921E-43
 53   31     2.47731294452902E-49   2.08094287340438E-47
 54   31     3.90265691575619E-52   3.31725837839276E-50
 55   31     1.32186992777897E-58   1.13680813788991E-56
 56   31     1.07698323833175E-60   9.36975417348618E-59
 57   31     4.89826653403123E-66   4.31047454994748E-64
 58   31     1.32283565295282E-69   1.17732373112801E-67
 59   31     4.79597941802617E-74   4.31638147622356E-72
 60   31     4.03223903521574E-77   3.66933752204632E-75
 61   31     1.54541583699796E-81   1.42178257003813E-79
 62   31     1.32392009052694E-85   1.23124568419006E-83
 63   31     4.64961968687568E-89   4.37064250566314E-87
 64   31     1.21653670230632E-92   1.15570986719101E-90
 65   31     9.81986663328083E-97   9.42707196794959E-95
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.64628392268270E-41   2.55545615747548E-39
 24   32     1.97351940519391E-42   1.10517086690859E-40
 25   32     4.83874565212981E-38   2.75808502171399E-36
 26   32     3.33279390323516E-31   1.93302046387639E-29
 27   32     9.11317719946639E-29   5.37677454768517E-27
 28   32     7.05566382883157E-23   4.23339829729894E-21
 29   32     2.34498042056098E-18   1.43043805654220E-16
 30   32     2.04340831482399E-14   1.26691315519087E-12
 31   32     7.94209509540985E-10   5.00351991010821E-08
 32   32     3.43522911188288E-09   2.19854663160504E-07
 33   32     3.84015564647038E-09   2.49610117020575E-07
 34   32     3.90112919459728E-09   2.57474526843421E-07
 35   32     4.72468227118288E-10   3.16553712169253E-08
 36   32     9.05490317241938E-11   6.15733415724518E-09
 37   32     2.81408457670228E-11   1.94171835792457E-09
 38   32     9.61934643134166E-12   6.73354250193916E-10
 39   32     2.02335186539566E-13   1.43657982443092E-11
 40   32     3.15943021229322E-15   2.27478975285112E-13
 41   32     4.08720421458267E-18   2.98365907664535E-16
 42   32     6.55258142859464E-19   4.84891025716003E-17
 43   32     4.55670851249247E-21   3.41753138436935E-19
 44   32     9.24367960898964E-22   7.02519650283213E-20
 45   32     1.43612643276738E-23   1.10581735323088E-21
 46   32     9.25867820109770E-25   7.22176899685621E-23
 47   32     6.13378735274490E-27   4.84569200866847E-25
 48   32     2.87553836352001E-29   2.30043069081601E-27
 49   32     3.33234398697397E-31   2.69919862944892E-29
 50   32     1.34996553301801E-33   1.10697173707477E-31
 51   32     1.65238410602102E-36   1.37147880799745E-34
 52   32     5.63411048777541E-39   4.73265280973135E-37
 53   32     1.59012803171788E-43   1.35160882696020E-41
 54   32     2.93247263759580E-47   2.52192646833239E-45
 55   32     6.50794475685389E-52   5.66191193846289E-50
 56   32     3.25293763482652E-54   2.86258511864734E-52
 57   32     4.15890049518015E-60   3.70142144071034E-58
 58   32     1.22136674236718E-61   1.09923006813046E-59
 59   32     6.89850857242800E-68   6.27764280090948E-66
 60   32     6.57402761959312E-69   6.04810541002567E-67
 61   32     2.08790315873825E-75   1.94174993762657E-73
 62   32     4.65247537317412E-76   4.37332685078368E-74
 63   32     3.29655210462540E-81   3.13172449939413E-79
 64   32     1.91619924619894E-84   1.83955127635098E-82
 65   32     2.29042009986311E-91   2.22170749686721E-89
 66   32     1.27990925200591E-92   1.25431106696579E-90
 67   32     5.26733813375716E-98   5.21466475241959E-96
 68   32     9.25664703314583E-99   9.25664703314583E-97
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.70665435599995E-44   2.68279298291997E-42
 25   33     1.68282260381113E-42   9.76037110210453E-41
 26   33     3.89429102444686E-40   2.29763170442365E-38
 27   33     4.39894022763915E-34   2.63936413658349E-32
 28   33     1.76245878813090E-29   1.07509986075985E-27
 29   33     1.97985466824067E-25   1.22750989430922E-23
 30   33     1.65010300268161E-21   1.03956489168941E-19
 31   33     2.61447742667852E-16   1.67326555307426E-14
 32   33     4.12151781736720E-15   2.67898658128868E-13
 33   33     1.84947364280012E-09   1.22065260424808E-07
 34   33     3.09461292392028E-09   2.07339065902659E-07
 35   33     6.55803875069975E-10   4.45946635047583E-08
 36   33     6.97254490311911E-10   4.81105598315218E-08
 37   33     2.79428863778535E-10   1.95600204644975E-08
 38   33     4.82511536199452E-11   3.42583190701611E-09
 39   33     3.27653630449026E-13   2.35910613923299E-11
 40   33     9.37535719205267E-13   6.84401075019845E-11
 41   33     1.29763016086433E-15   9.60246319039608E-14
 42   33     2.49481687921297E-16   1.87111265940973E-14
 43   33     6.23799461863615E-19   4.74087591016347E-17
 44   33     2.55314313150864E-20   1.96592021126165E-18
 45   33     2.33581452286729E-21   1.82193532783649E-19
 46   33     1.52245589681534E-22   1.20274015848412E-20
 47   33     1.89842862242193E-23   1.51874289793755E-21
 48   33     6.90905774648270E-25   5.59633677465098E-23
 49   33     6.50617078748041E-26   5.33506004573393E-24
 50   33     1.21510140788391E-28   1.00853416854364E-26
 51   33     5.17523500771214E-31   4.34719740647820E-29
 52   33     1.45747970935193E-34   1.23885775294914E-32
 53   33     4.14141192056997E-39   3.56161425169018E-37
 54   33     1.94213652667339E-41   1.68965877820585E-39
 55   33     6.26813213091070E-46   5.51595627520141E-44
 56   33     8.24006055726480E-49   7.33365389596567E-47
 57   33     2.59352753555133E-53   2.33417478199620E-51
 58   33     6.09969736598374E-56   5.55072460304520E-54
 59   33     2.32855485279662E-60   2.14227046457289E-58
 60   33     1.72143589228600E-63   1.60093537982598E-61
 61   33     5.50176267167529E-67   5.17165691137477E-65
 62   33     1.90013249872629E-68   1.80512587378998E-66
 63   33     1.38020472783567E-74   1.32499653872224E-72
 64   33     1.56183850958550E-78   1.51498335429794E-76
 65   33     1.83190128129663E-82   1.79526325567069E-80
 66   33     5.50003468384180E-85   5.44503433700338E-83
 67   33     3.04928817541561E-88   3.04928817541561E-86
 68   33     7.22450503066157E-91   7.29675008096819E-89
 69   33     9.78308682389263E-94   9.97874856037048E-92
 70   33     5.73850080536273E-96   5.91065582952361E-94
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.29815091711734E-46   1.35590904109923E-44
 26   34     6.86359999334433E-46   4.11815999600660E-44
 27   34     6.35613227027373E-42   3.87724068486698E-40
 28   34     2.39840035312190E-34   1.48700821893558E-32
 29   34     5.08516117289914E-30   3.20365153892646E-28
 30   34     2.77915889059067E-25   1.77866168997803E-23
 31   34     5.81945915703257E-20   3.78264845207117E-18
 32   34     8.41449150834709E-16   5.55356439550908E-14
 33   34     6.12139006530502E-11   4.10133134375437E-09
 34   34     1.54509961357326E-09   1.05066773722982E-07
 35   34     3.83349549052110E-09   2.64511188845956E-07
 36   34     6.57039182469390E-09   4.59927427728573E-07
 37   34     7.13653066924614E-10   5.06693677516476E-08
 38   34     3.23399441747211E-10   2.32847598057992E-08
 39   34     7.74111850949391E-11   5.65101651193056E-09
 40   34     4.16623126557422E-11   3.08301113652493E-09
 41   34     5.58378734652366E-12   4.18784050989275E-10
 42   34     4.02347583429117E-13   3.05784163406129E-11
 43   34     1.22924563334443E-14   9.46519137675214E-13
 44   34     2.13918052988747E-15   1.66856081331223E-13
 45   34     1.08931815472361E-18   8.60561342231649E-17
 46   34     1.15897692300950E-19   9.27181538407602E-18
 47   34     1.16296764348088E-21   9.42003791219516E-20
 48   34     2.50445796489634E-22   2.05365553121500E-20
 49   34     3.20868889745988E-24   2.66321178489170E-22
 50   34     1.12796664679721E-25   9.47491983309653E-24
 51   34     3.04019822977262E-27   2.58416849530672E-25
 52   34     2.72001153646483E-30   2.33920992135975E-28
 53   34     2.07510685330683E-33   1.80534296237694E-31
 54   34     2.94848886400516E-36   2.59467020032454E-34
 55   34     1.26480502696415E-40   1.12567647399809E-38
 56   34     6.42103507332408E-43   5.77893156599167E-41
 57   34     8.86416532403058E-48   8.06639044486783E-46
 58   34     3.53559421006381E-49   3.25274667325871E-47
 59   34     3.58142653810508E-55   3.33072668043773E-53
 60   34     1.23571190616630E-55   1.16156919179632E-53
 61   34     1.86066580085263E-59   1.76763251081000E-57
 62   34     1.88642274275785E-62   1.81096583304753E-60
 63   34     1.22284975166856E-68   1.18616425911850E-66
 64   34     6.27446450905174E-70   6.14897521887071E-68
 65   34     4.35902831509326E-75   4.31543803194233E-73
 66   34     1.44914331726363E-75   1.44914331726363E-73
 67   34     4.46020961250814E-80   4.50481170863322E-78
 68   34     1.10257481193508E-80   1.12462630817378E-78
 69   34     9.83771852389531E-85   1.01328500796122E-82
 70   34     8.53071400018730E-90   8.87194256019479E-88
 71   34     5.05407003262834E-94   5.30677353425976E-92
 72   34     5.15147699529643E-95   5.46056561501422E-93
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.86199088568628E-48   5.40581444026863E-46
 27   35     2.49159137775670E-44   1.54478665420916E-42
 28   35     3.16746625557595E-42   1.99550374101285E-40
 29   35     2.38472816477067E-37   1.52622602545323E-35
 30   35     1.07523400443686E-31   6.98902102883962E-30
 31   35     1.40721635980491E-27   9.28762797471241E-26
 32   35     1.20456919886402E-22   8.07061363238895E-21
 33   35     2.43056318474473E-18   1.65278296562642E-16
 34   35     1.17867876254264E-16   8.13288346154423E-15
 35   35     1.43659823069066E-10   1.00561876148346E-08
 36   35     9.90246214507002E-10   7.03074812299971E-08
 37   35     8.76093089320981E-10   6.30787024311106E-08
 38   35     7.94481817440888E-10   5.79971726731848E-08
 39   35     3.52132703120845E-10   2.60578200309426E-08
 40   35     1.92861668806421E-10   1.44646251604816E-08
 41   35     1.10898179970330E-11   8.42826167774510E-10
 42   35     2.42499245468710E-11   1.86724419010906E-09
 43   35     4.31984396687776E-13   3.36947829416465E-11
 44   35     9.43743216988416E-14   7.45557141420849E-12
 45   35     7.70807633012701E-16   6.16646106410161E-14
 46   35     1.24757473178702E-17   1.01053553274748E-15
 47   35     1.47724442451683E-19   1.21134042810380E-17
 48   35     7.19457901713658E-21   5.97150058422336E-19
 49   35     1.67578223905736E-21   1.40765708080818E-19
 50   35     1.66579625164309E-22   1.41592681389663E-20
 51   35     2.08285340821200E-23   1.79125393106232E-21
 52   35     1.20192524949034E-26   1.04567496705659E-24
 53   35     5.91843896803336E-29   5.20822629186936E-27
 54   35     7.43777439984858E-32   6.61961921586524E-30
 55   35     4.74428871177447E-35   4.26985984059702E-33
 56   35     5.04975371122798E-38   4.59527587721746E-36
 57   35     2.19516958298407E-41   2.01955601634535E-39
 58   35     1.82930821944448E-44   1.70125664408336E-42
 59   35     1.07197243871844E-47   1.00765409239534E-45
 60   35     9.43497323020022E-49   8.96322456869021E-47
 61   35     2.81811002808050E-54   2.70538562695728E-52
 62   35     5.36739529628875E-57   5.20637343740008E-55
 63   35     2.50690993560566E-61   2.45677173689354E-59
 64   35     5.77596734587067E-63   5.71820767241196E-61
 65   35     4.23802234116823E-67   4.23802234116823E-65
 66   35     6.91033908121987E-68   6.97944247203207E-66
 67   35     4.00339476777955E-71   4.08346266313514E-69
 68   35     4.10894703418738E-72   4.23221544521301E-70
 69   35     8.19141341272305E-80   8.51906994923197E-78
 70   35     3.09990711433864E-81   3.25490247005557E-79
 71   35     6.44330873090616E-84   6.82990725476053E-82
 72   35     1.00523612894054E-90   1.07560265796637E-88
 73   35     1.45795598297481E-93   1.57459246161280E-91
 74   35     4.05472644194749E-97   4.41965182172277E-95
 75   35     1.00000000000000E-99   3.61142310900224E-98
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.75689528930356E-48   1.10684403226124E-46
 28   36     1.79145864532783E-47   1.14653353300981E-45
 29   36     8.17901816406716E-44   5.31636180664365E-42
 30   36     2.50490741710235E-38   1.65323889528755E-36
 31   36     2.52106238040493E-32   1.68911179487130E-30
 32   36     3.07401637762123E-26   2.09033113678243E-24
 33   36     2.57807719749996E-22   1.77887326627497E-20
 34   36     6.45550598615398E-17   4.51885419030779E-15
 35   36     9.32907939424223E-12   6.62364636991198E-10
 36   36     3.56962261801813E-10   2.57012828497305E-08
 37   36     2.16721593959700E-09   1.58206763590581E-07
 38   36     2.69672936396240E-09   1.99557972933217E-07
 39   36     9.99795609427549E-10   7.49846707070662E-08
 40   36     1.00680177567163E-09   7.65169349510437E-08
 41   36     5.27779168844750E-10   4.06389960010458E-08
 42   36     2.92136256333292E-10   2.27866279939968E-08
 43   36     6.92594393175525E-11   5.47149570608665E-09
 44   36     1.25679876952034E-11   1.00543901561627E-09
 45   36     1.20596901579721E-12   9.76834902795737E-11
 46   36     1.06291118446642E-13   8.71587171262468E-12
 47   36     5.09850623131454E-16   4.23176017199107E-14
 48   36     1.26641810061210E-16   1.06379120451417E-14
 49   36     2.86721682150543E-19   2.43713429827961E-17
 50   36     1.34875789317457E-20   1.15993178813013E-18
 51   36     1.33029004671257E-21   1.15735234063993E-19
 52   36     3.10563266311257E-23   2.73295674353906E-21
 53   36     7.07255344738584E-25   6.29457256817340E-23
 54   36     1.83917915444974E-27   1.65526123900476E-25
 55   36     2.76165981817988E-30   2.51311043454369E-28
 56   36     4.18665090636520E-32   3.85171883385599E-30
 57   36     8.19752227270500E-37   7.62369571361565E-35
 58   36     1.12464941110352E-38   1.05717044643731E-36
 59   36     7.77376386713235E-41   7.38507567377573E-39
 60   36     1.93358305802152E-44   1.85623973570066E-42
 61   36     6.26350618091877E-49   6.07560099549121E-47
 62   36     2.60208700593922E-50   2.55004526582044E-48
 63   36     1.91536900590549E-54   1.89621531584644E-52
 64   36     1.20832911199681E-55   1.20832911199681E-53
 65   36     2.44975181258910E-60   2.47424933071499E-58
 66   36     1.99779669706078E-59   2.03775263100199E-57
 67   36     1.00865533117977E-62   1.03891499111516E-60
 68   36     1.49104056877441E-67   1.55068219152538E-65
 69   36     2.46652765346491E-72   2.58985403613816E-70
 70   36     2.01214758890067E-73   2.13287644423471E-71
 71   36     1.28695459214219E-79   1.37704141359214E-77
 72   36     1.68417138047873E-80   1.81890509091702E-78
 73   36     9.25324122619901E-86   1.00860329365569E-83
 74   36     4.93235932309852E-88   5.42559525540838E-86
 75   36     5.82178763578068E-94   6.46218427571655E-92
 76   36     7.21442686116904E-93   8.08015808450933E-91
 77   36     3.41362669334899E-93   3.85739816348436E-91
 78   36     1.79538038615143E-97   2.04673364021263E-95
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.93423911352009E-50   1.27659781492326E-48
 30   37     1.24601109614116E-43   8.34827434414574E-42
 31   37     3.48463820131995E-37   2.36955397689757E-35
 32   37     3.49877139073923E-33   2.41415225961007E-31
 33   37     2.67145606141124E-28   1.87001924298787E-26
 34   37     1.86698490147844E-23   1.32555928004969E-21
 35   37     6.75692827740352E-19   4.86498835973054E-17
 36   37     2.51592855655945E-17   1.83662784628840E-15
 37   37     1.52732425934965E-10   1.13021995191874E-08
 38   37     9.25992363422100E-10   6.94494272566575E-08
 39   37     8.40887576296146E-10   6.39074557985071E-08
 40   37     1.68580118513847E-09   1.29806691255662E-07
 41   37     6.19223088365501E-10   4.82994008925091E-08
 42   37     7.79316360264795E-10   6.15659924609188E-08
 43   37     1.09441956714402E-10   8.75535653715217E-09
 44   37     1.82455402234365E-10   1.47788875809836E-08
 45   37     6.81268018748769E-12   5.58639775373990E-10
 46   37     4.67475067720047E-12   3.88004306207639E-10
 47   37     1.01777690532794E-13   8.54932600475473E-12
 48   37     1.10976342477472E-14   9.43298911058513E-13
 49   37     8.41367648710611E-17   7.23576177891126E-15
 50   37     2.44241323563171E-18   2.12489951499958E-16
 51   37     2.25123622369794E-19   1.98108787685418E-17
 52   37     4.49488819674940E-21   4.00045049510697E-19
 53   37     1.91723355553835E-22   1.72551019998452E-20
 54   37     1.28832265569063E-24   1.17237361667847E-22
 55   37     5.31477005310655E-27   4.88958844885802E-25
 56   37     1.74559067456250E-28   1.62339932734313E-26
 57   37     2.44845135947641E-31   2.30154427790783E-29
 58   37     1.42993092011730E-32   1.35843437411143E-30
 59   37     3.16143130465200E-37   3.03497405246592E-35
 60   37     6.95143692573862E-40   6.74289381796646E-38
 61   37     1.09079655723182E-42   1.06898062608718E-40
 62   37     3.10230049426896E-44   3.07127748932627E-42
 63   37     7.01320019190778E-48   7.01320019190778E-46
 64   37     1.71678772454723E-49   1.73395560179270E-47
 65   37     2.49944527500937E-53   2.54943418050956E-51
 66   37     1.23888717404822E-55   1.27605378926967E-53
 67   37     9.74749880014221E-60   1.01373987521479E-57
 68   37     1.98371904124153E-60   2.08290499330361E-58
 69   37     1.06173390656983E-64   1.12543794096402E-62
 70   37     3.29602784945038E-67   3.52674979891191E-65
 71   37     2.60909667653912E-70   2.81782441066225E-68
 72   37     5.10443144446686E-73   5.56383027446888E-71
 73   37     9.63885545758070E-77   1.06027410033388E-74
 74   37     1.92597164350397E-81   2.13782852428941E-79
 75   37     4.74508199458620E-85   5.31449183393654E-83
 76   37     4.98785956207182E-82   5.63628130514116E-80
 77   37     5.27017996690234E-87   6.00800516226867E-85
 78   37     4.07169251667597E-89   4.68244639417737E-87
 79   37     6.20742350843749E-92   7.20061126978749E-90
 80   37     8.67900992695505E-96   1.01544416145374E-93
 81   37     1.53524096066396E-97   1.81158433358348E-95
 82   37     1.00000000000000E-99   4.38892752643617E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
