    time    temp    dens
   1.25853001266461E-01   2.38300367186217E+00   5.01803166682569E+04
 47   39     5.82255570172432E-12   5.00739790348292E-10
 48   39     5.09283030704652E-12   4.43076236713047E-10
 49   39     4.00710368078790E-13   3.52625123909335E-11
 50   39     1.57824854791396E-13   1.40464120764342E-11
 51   39     2.83174051643515E-16   2.54856646479164E-14
 52   39     4.07958644351725E-18   3.71242366360069E-16
 53   39     3.66486175572501E-20   3.37167281526701E-18
 54   39     9.50398127008337E-22   8.83870258117753E-20
 55   39     2.02255687737494E-23   1.90120346473244E-21
 56   39     3.09623196184625E-25   2.94142036375393E-23
 57   39     1.27457315435469E-27   1.22359022818050E-25
 58   39     4.28226382119332E-29   4.15379590655752E-27
 59   39     2.05456814160641E-32   2.01347677877428E-30
 60   39     8.67835175176020E-33   8.59156823424260E-31
 61   39     6.09657511757191E-36   6.09657511757191E-34
 62   39     1.27107095163063E-38   1.28378166114694E-36
 63   39     9.26194076388161E-42   9.44717957915925E-40
 64   39     2.03880364818646E-44   2.09996775763206E-42
 65   39     8.45880717960805E-49   8.79715946679237E-47
 66   39     5.18733371739728E-50   5.44670040326714E-48
 67   39     1.03415367474370E-54   1.09620289522832E-52
 68   39     2.85279576749472E-57   3.05249147121935E-55
 69   39     2.43667906301590E-61   2.63161338805718E-59
 70   39     5.67650205620183E-63   6.18738724126000E-61
 71   39     4.71541074729605E-66   5.18695182202565E-64
 72   39     7.03013689932001E-70   7.80345195824521E-68
 73   39     3.42063584414996E-74   3.83111214544795E-72
 74   39     5.11565306206093E-78   5.78068796012885E-76
 75   39     2.75810913178135E-80   3.14424441023074E-78
 76   39     4.10322418479023E-83   4.71870781250876E-81
 77   39     1.07090863433747E-85   1.24225401583146E-83
 78   39     7.62450705663240E-90   8.92067325625991E-88
 79   39     1.27923446795370E-93   1.50949667218537E-91
 80   39     5.88915761504508E-98   7.00809756190364E-96
 81   39     1.57175672879860E-99   1.88610807455832E-97
 82   39     1.00000000000000E-99   1.45368061078137E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.25278350557424E-52   1.62200412401345E-50
 33   40     1.66322117249889E-48   1.21415145592419E-46
 34   40     9.42166635289428E-43   6.97203310114177E-41
 35   40     1.61902052342562E-35   1.21426539256922E-33
 36   40     9.69359033845472E-31   7.36712865722559E-29
 37   40     1.21914643372576E-27   9.38742753968837E-26
 38   40     5.74892909154606E-22   4.48416469140593E-20
 39   40     1.14995710494576E-14   9.08466112907149E-13
 40   40     8.65390805594885E-13   6.92312644475908E-11
 41   40     2.80898623187237E-11   2.27527884781662E-09
 42   40     1.18247174358593E-10   9.69626829740459E-09
 43   40     1.03470029687212E-10   8.58801246403856E-09
 44   40     1.86300767365486E-10   1.56492644587008E-08
 45   40     1.15149298154642E-10   9.78769034314455E-09
 46   40     1.72334015697918E-10   1.48207253500209E-08
 47   40     8.69689600737717E-11   7.56629952641813E-09
 48   40     9.47899068726922E-11   8.34151180479691E-09
 49   40     2.63409894110910E-11   2.34434805758710E-09
 50   40     9.87963413699419E-12   8.89167072329477E-10
 51   40     7.51083276314889E-14   6.83485781446549E-12
 52   40     2.00368138918395E-15   1.84338687804923E-13
 53   40     1.94417346459391E-17   1.80808132207233E-15
 54   40     6.69415184523774E-19   6.29250273452348E-17
 55   40     5.46734828753541E-21   5.19398087315864E-19
 56   40     2.05827838387410E-22   1.97594724851914E-20
 57   40     7.38009178119339E-25   7.15868902775758E-23
 58   40     1.29604797027735E-26   1.27012701087181E-24
 59   40     7.79580686448769E-29   7.71784879584282E-27
 60   40     1.55659956540268E-29   1.55659956540268E-27
 61   40     4.64666015584039E-32   4.69312675739879E-30
 62   40     9.09120864315743E-34   9.27303281602058E-32
 63   40     3.36758491104761E-36   3.46861245837904E-34
 64   40     7.96958191269859E-39   8.28836518920653E-37
 65   40     1.51570195403240E-41   1.59148705173402E-39
 66   40     2.78101130282140E-44   2.94787198099068E-42
 67   40     1.33158661695822E-48   1.42479768014529E-46
 68   40     1.97937683527867E-50   2.13772698210097E-48
 69   40     1.17574210122552E-53   1.28155889033582E-51
 70   40     2.73972315667801E-54   3.01369547234581E-52
 71   40     1.69002486400780E-59   1.87592759904866E-57
 72   40     1.57216631491614E-61   1.76082627270607E-59
 73   40     3.79018399744004E-70   4.28290791710724E-68
 74   40     6.85097203739542E-68   7.81010812263078E-66
 75   40     5.20802765149795E-73   5.98923179922264E-71
 76   40     1.54309149660498E-73   1.78998613606177E-71
 77   40     7.07367178032726E-79   8.27619598298289E-77
 78   40     5.34772190241166E-81   6.31031184484576E-79
 79   40     1.87527357062690E-86   2.23157554904602E-84
 80   40     4.27230985518592E-88   5.12677182622310E-86
 81   40     2.59971120253119E-91   3.14565055506274E-89
 82   40     7.94474315809055E-91   9.69258665287046E-89
 83   40     2.23554998387770E-95   2.74972648016957E-93
 84   40     1.53300920055918E-97   1.90093140869338E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.29138632241128E-55   3.91562587858434E-53
 34   41     3.83073857570123E-47   2.87305393177592E-45
 35   41     2.41169606195642E-42   1.83288900708688E-40
 36   41     8.40475043972629E-39   6.47165783858925E-37
 37   41     2.19345590958434E-31   1.71089560947578E-29
 38   41     5.90935286625527E-26   4.66838876434166E-24
 39   41     2.46376844020702E-23   1.97101475216562E-21
 40   41     1.18176479701057E-20   9.57229485578562E-19
 41   41     7.11364303810152E-14   5.83318729124325E-12
 42   41     2.51304974842994E-12   2.08583129119685E-10
 43   41     3.32740437657047E-11   2.79501967631919E-09
 44   41     9.25352028660380E-11   7.86549224361323E-09
 45   41     7.77966772694668E-11   6.69051424517414E-09
 46   41     1.48979169632749E-10   1.29611877580491E-08
 47   41     1.06770775907884E-10   9.39582827989383E-09
 48   41     1.69957834975722E-10   1.51262473128393E-08
 49   41     7.65420450696690E-11   6.88878405627021E-09
 50   41     1.03776291899979E-10   9.44364256289810E-09
 51   41     6.13896342260330E-12   5.64784634879503E-10
 52   41     5.12634763110862E-13   4.76750329693102E-11
 53   41     1.58775038030352E-14   1.49248535748531E-12
 54   41     6.79260799782966E-16   6.45297759793818E-14
 55   41     2.75213477534592E-17   2.64204938433208E-15
 56   41     2.00029676807723E-18   1.94028786503491E-16
 57   41     4.87544007708229E-20   4.77793127554064E-18
 58   41     1.59553079306141E-21   1.57957548513079E-19
 59   41     1.21984124350367E-23   1.21984124350367E-21
 60   41     1.88124607700584E-25   1.90005853777590E-23
 61   41     1.24529277624562E-27   1.27019863177053E-25
 62   41     5.22403921460764E-29   5.38076039104587E-27
 63   41     5.23504194620014E-31   5.44444362404815E-29
 64   41     2.64769564746502E-32   2.78008042983827E-30
 65   41     2.62030836571889E-36   2.77752686766203E-34
 66   41     1.05025357044743E-38   1.12377132037875E-36
 67   41     2.93368571461966E-42   3.16838057178923E-40
 68   41     3.06096516910992E-43   3.33645203432982E-41
 69   41     1.10969811394815E-45   1.22066792534297E-43
 70   41     3.79494566292780E-48   4.21238968584985E-46
 71   41     5.32150121082169E-52   5.96008135612029E-50
 72   41     9.91994934552434E-58   1.12095427604425E-55
 73   41     4.45257702923607E-59   5.07593781332912E-57
 74   41     2.48171877905675E-61   2.85397659591526E-59
 75   41     3.34905171158619E-64   3.88489998543998E-62
 76   41     4.08363453637513E-67   4.77785240755890E-65
 77   41     3.81168092756351E-71   4.49778349452495E-69
 78   41     2.67069700591491E-74   3.17812943703874E-72
 79   41     2.06041907168822E-77   2.47250288602586E-75
 80   41     2.80389066879055E-80   3.39270770923657E-78
 81   41     1.29449816933413E-81   1.57928776658764E-79
 82   41     1.92348666137655E-82   2.36588859349316E-80
 83   41     1.96952336522975E-85   2.44220897288489E-83
 84   41     3.70190225225291E-91   4.62737781531614E-89
 85   41     8.15496425191836E-94   1.02752549574171E-91
 86   41     1.00000000000000E-99   1.47935345647372E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.82405878484437E-50   1.40452526433017E-48
 36   42     5.75477431947859E-43   4.48872396919330E-41
 37   42     3.38687943299378E-35   2.67563475206509E-33
 38   42     1.10106663228476E-31   8.80853305827806E-30
 39   42     4.65072369856585E-29   3.76708619583834E-27
 40   42     1.05635756816061E-22   8.66213205891698E-21
 41   42     2.44597090251988E-16   2.03015584909150E-14
 42   42     6.52214368495063E-14   5.47860069535853E-12
 43   42     1.40438407732843E-11   1.19372646572917E-09
 44   42     1.69332461576911E-11   1.45625916956143E-09
 45   42     4.74557225517034E-11   4.12864786199820E-09
 46   42     1.36656081191034E-10   1.20257351448110E-08
 47   42     9.04563611334390E-11   8.05061614087607E-09
 48   42     4.57916831421301E-10   4.12125148279171E-08
 49   42     2.21244210468501E-10   2.01332231526336E-08
 50   42     5.34177656788219E-10   4.91443444245161E-08
 51   42     3.55738872894567E-11   3.30837151791947E-09
 52   42     9.61120678463397E-12   9.03453437755593E-10
 53   42     6.96465846056789E-13   6.61642553753950E-11
 54   42     7.24396862652360E-14   6.95420988146266E-12
 55   42     6.04910510275343E-15   5.86763194967083E-13
 56   42     8.75524147344837E-16   8.58013664397940E-14
 57   42     2.55992049270028E-17   2.53432128777328E-15
 58   42     1.56510543456177E-18   1.56510543456177E-16
 59   42     2.42488815112447E-20   2.44913703263571E-18
 60   42     2.67268535941765E-22   2.72613906660601E-20
 61   42     2.65957792285215E-24   2.73936526053771E-22
 62   42     7.49468778289082E-26   7.79447529420645E-24
 63   42     1.91749098707087E-27   2.01336553642442E-25
 64   42     6.89705525805287E-29   7.31087857353604E-27
 65   42     5.45127149147652E-31   5.83286049587988E-29
 66   42     1.08180433936385E-32   1.16834868651295E-30
 67   42     1.96695595141525E-35   2.14398198704262E-33
 68   42     1.00889701097836E-35   1.10978671207620E-33
 69   42     1.72939295942125E-39   1.91962618495759E-37
 70   42     5.70551464726620E-42   6.39017640493814E-40
 71   42     6.19625290720114E-47   7.00176578513729E-45
 72   42     1.37213872974415E-47   1.56423815190833E-45
 73   42     2.46822963502772E-52   2.83846408028188E-50
 74   42     5.92613776380521E-53   6.87431980601404E-51
 75   42     1.51232814334949E-57   1.76942392771890E-55
 76   42     1.14007644317277E-59   1.34529020294387E-57
 77   42     3.63430540338223E-64   4.32482343002485E-62
 78   42     1.57521162322070E-65   1.89025394786483E-63
 79   42     1.86804359261296E-69   2.26033274706168E-67
 80   42     1.86395701137099E-71   2.27402755387261E-69
 81   42     1.42213982176666E-73   1.74923198077300E-71
 82   42     3.04654663966683E-72   3.77771783318687E-70
 83   42     1.42480108580279E-78   1.78100135725349E-76
 84   42     1.31855471520891E-81   1.66137894116322E-79
 85   42     1.66037129597103E-89   2.10867154588321E-87
 86   42     3.23402243825235E-92   4.13954872096300E-90
 87   42     1.69766875619200E-99   2.18999269548767E-97
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.21314027636506E-47   9.58380818328395E-46
 37   43     1.73956544376482E-43   1.39165235501185E-41
 38   43     1.58112635074497E-40   1.28071234410342E-38
 39   43     1.05027524258730E-32   8.61225698921586E-31
 40   43     8.21075932071171E-29   6.81493023619072E-27
 41   43     3.41564564974142E-25   2.86914234578279E-23
 42   43     6.43498218588057E-22   5.46973485799848E-20
 43   43     8.42133923493138E-15   7.24235174204099E-13
 44   43     7.73083577864418E-13   6.72582712742043E-11
 45   43     3.76525818508166E-12   3.31342720287186E-10
 46   43     1.69854564294950E-11   1.51170562222505E-09
 47   43     2.75442018703443E-11   2.47897816833098E-09
 48   43     8.46324727054917E-11   7.70155501619974E-09
 49   43     1.31975408029718E-10   1.21417375387341E-08
 50   43     6.46874372602237E-10   6.01593166520081E-08
 51   43     1.59885335328212E-10   1.50292215208519E-08
 52   43     8.46991363130504E-11   8.04641794973979E-09
 53   43     1.32165948702759E-11   1.26879310754649E-09
 54   43     3.70904772027122E-12   3.59777628866309E-10
 55   43     5.52224330010314E-13   5.41179843410107E-11
 56   43     3.10307791903918E-13   3.07204713984879E-11
 57   43     4.60293961907879E-14   4.60293961907879E-12
 58   43     7.00719361046167E-15   7.07726554656629E-13
 59   43     3.21254969143613E-16   3.27680068526485E-14
 60   43     3.16273610876477E-17   3.25761819202771E-15
 61   43     6.54033161241104E-19   6.80194487690748E-17
 62   43     3.71451615846430E-20   3.90024196638752E-18
 63   43     2.47043083203086E-22   2.61865668195271E-20
 64   43     5.48206808737034E-24   5.86581285348626E-22
 65   43     6.26728850342727E-27   6.76867158370145E-25
 66   43     8.17372020297675E-27   8.90935502124466E-25
 67   43     4.81082072646722E-28   5.29190279911394E-26
 68   43     4.05864367595341E-30   4.50509448030829E-28
 69   43     3.56520423898996E-34   3.99302874766875E-32
 70   43     9.71116914068312E-36   1.09736211289719E-33
 71   43     1.31161182828116E-39   1.49523748424052E-37
 72   43     8.33458322551944E-42   9.58477070934736E-40
 73   43     9.47395687772063E-45   1.09897899781559E-42
 74   43     7.16459301950860E-47   8.38257383282507E-45
 75   43     4.07271406346471E-51   4.80580259488835E-49
 76   43     3.07577599096980E-53   3.66017342925406E-51
 77   43     1.30605405804339E-56   1.56726486965207E-54
 78   43     3.12931513708354E-58   3.78647131587109E-56
 79   43     1.03285592330806E-61   1.26008422643583E-59
 80   43     3.88597420131614E-64   4.77974826761885E-62
 81   43     6.25388939373327E-64   7.75482284822925E-62
 82   43     1.44366167342700E-65   1.80457709178375E-63
 83   43     3.80382344984823E-70   4.79281754680878E-68
 84   43     1.65197865799152E-76   2.09801289564923E-74
 85   43     4.46221548144773E-80   5.71163581625309E-78
 86   43     1.34175033688920E-87   1.73085793458706E-85
 87   43     2.32520537362788E-90   3.02276698571624E-88
 88   43     1.00000000000000E-99   7.96506286359239E-98
 89   43     1.00000000000000E-99   7.34992969687407E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.57326393932132E-51   2.08434379085027E-49
 38   44     2.90937271989120E-44   2.38568563031079E-42
 39   44     8.15414572011472E-35   6.76794094769522E-33
 40   44     2.60980074275789E-31   2.19223262391663E-29
 41   44     1.70535499894746E-29   1.44955174910534E-27
 42   44     6.48724989492801E-25   5.57903490963809E-23
 43   44     1.77310690859523E-18   1.54260301047785E-16
 44   44     1.09961064362624E-14   9.67657366391093E-13
 45   44     1.40337011583451E-13   1.24899940309272E-11
 46   44     2.35212907763333E-12   2.11691616987000E-10
 47   44     8.02063814766764E-12   7.29878071437756E-10
 48   44     3.97483814541696E-11   3.65685109378360E-09
 49   44     3.79871794761356E-11   3.53280769128061E-09
 50   44     1.74536093862264E-09   1.64063928230528E-07
 51   44     6.86773187417840E-10   6.52434528046948E-08
 52   44     8.46430120526125E-10   8.12572915705080E-08
 53   44     2.16392840864048E-10   2.09901055638126E-08
 54   44     2.50027820677871E-10   2.45027264264314E-08
 55   44     3.56421349868484E-11   3.52857136369799E-09
 56   44     1.27632245320810E-11   1.27632245320810E-09
 57   44     1.45233960496420E-12   1.46686300101384E-10
 58   44     7.58620799394073E-13   7.73793215381954E-11
 59   44     5.08010649914148E-14   5.23250969411572E-12
 60   44     5.91832499155280E-15   6.15505799121491E-13
 61   44     2.95344065131361E-16   3.10111268387929E-14
 62   44     2.00529353085301E-17   2.12561114270419E-15
 63   44     3.57177775111097E-19   3.82180219368874E-17
 64   44     2.49992194117576E-20   2.69991569646982E-18
 65   44     7.69815426224169E-22   8.39098814584345E-20
 66   44     1.22952796946263E-22   1.35248076640890E-20
 67   44     1.96752355779703E-24   2.18395114915471E-22
 68   44     1.22974724397779E-25   1.37731691325512E-23
 69   44     4.87709750432737E-28   5.51112017988993E-26
 70   44     9.78546467210021E-30   1.11554297261942E-27
 71   44     3.97759320499424E-34   4.57423218574338E-32
 72   44     1.46464445319337E-34   1.69898756570431E-32
 73   44     1.45093788496455E-38   1.69759732540852E-36
 74   44     9.28962190877854E-41   1.09617538523587E-38
 75   44     1.23962552687836E-44   1.47515437698525E-42
 76   44     6.81427673381983E-46   8.17713208058379E-44
 77   44     3.42086966885705E-49   4.13925229931703E-47
 78   44     1.18375696020511E-50   1.44418349145023E-48
 79   44     1.11837085132175E-54   1.37559614712576E-52
 80   44     1.44338450379915E-54   1.78979678471094E-52
 81   44     1.92128719988418E-56   2.40160899985523E-54
 82   44     1.86612823062117E-57   2.35132157058267E-55
 83   44     3.31977348122497E-64   4.21611232115571E-62
 84   44     9.34235507285984E-68   1.19582144932606E-65
 85   44     5.79283658521229E-75   7.47275919492386E-73
 86   44     1.05527471765760E-78   1.37185713295488E-76
 87   44     8.90103515392753E-88   1.16603560516451E-85
 88   44     1.57549402681752E-89   2.07965211539912E-87
 89   44     1.24665135787679E-97   1.65804630597613E-95
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.51661866878472E-47   2.08879349509132E-45
 39   45     2.08331034763421E-44   1.74998069201274E-42
 40   45     7.70090984091909E-42   6.54577336478123E-40
 41   45     5.81111517054195E-35   4.99755904666608E-33
 42   45     1.85104116308102E-30   1.61040581188049E-28
 43   45     3.01025544321585E-26   2.64902479002995E-24
 44   45     1.36272314088927E-21   1.21282359539145E-19
 45   45     1.45756103230651E-17   1.31180492907586E-15
 46   45     1.93784500565809E-15   1.76343895514886E-13
 47   45     8.02786030838923E-14   7.38563148371810E-12
 48   45     1.02191283853708E-12   9.50378939839488E-11
 49   45     3.86672126667478E-12   3.63471799067429E-10
 50   45     2.39769314294306E-10   2.27780848579591E-08
 51   45     2.45031555586796E-10   2.35230293363324E-08
 52   45     7.59326089811281E-10   7.36546307116942E-08
 53   45     3.09371659599841E-10   3.03184226407845E-08
 54   45     5.93835127032482E-10   5.87896775762158E-08
 55   45     2.23133684915036E-10   2.23133684915036E-08
 56   45     2.27750124218038E-10   2.30027625460219E-08
 57   45     6.06561346838350E-11   6.18692573775117E-09
 58   45     6.51706510672781E-11   6.71257705992964E-09
 59   45     2.00376823514310E-11   2.08391896454882E-09
 60   45     1.42814332887608E-11   1.49955049531989E-09
 61   45     2.43292118967417E-12   2.57889646105462E-10
 62   45     9.13086798018338E-13   9.77002873879622E-11
 63   45     5.71366474458396E-14   6.17075792415068E-12
 64   45     1.39802517159686E-14   1.52384743704058E-12
 65   45     1.01535272213856E-15   1.11688799435241E-13
 66   45     9.47404684902796E-17   1.05161920024210E-14
 67   45     1.44742677845970E-18   1.62111799187487E-16
 68   45     8.30742570218185E-20   9.38739104346549E-18
 69   45     1.83021460118108E-22   2.08644464534643E-20
 70   45     5.11444372584523E-25   5.88161028472202E-23
 71   45     4.11908630320408E-27   4.77814011171673E-25
 72   45     4.64823837346108E-29   5.43843889694946E-27
 73   45     3.01564485667762E-33   3.55846093087960E-31
 74   45     7.32441044258923E-35   8.71604842668118E-33
 75   45     3.06797107031026E-38   3.68156528437231E-36
 76   45     3.68200964930427E-39   4.45523167565817E-37
 77   45     1.23089045507276E-42   1.50168635518877E-40
 78   45     3.27994621577627E-44   4.03433384540481E-42
 79   45     3.40605616753260E-47   4.22350964774042E-45
 80   45     2.87558897443453E-47   3.59448621804317E-45
 81   45     1.17440675412908E-49   1.47975251020264E-47
 82   45     1.84213690068339E-51   2.33951386386791E-49
 83   45     4.90797588300940E-57   6.28220913025203E-55
 84   45     3.05814354310690E-62   3.94500517060791E-60
 85   45     3.11209182703063E-67   4.04571937513981E-65
 86   45     1.02648063683698E-75   1.34468963425645E-73
 87   45     6.44445562928173E-78   8.50668143065189E-76
 88   45     4.28196945016276E-85   5.69501936871647E-83
 89   45     4.75459805406679E-91   6.37116139244950E-89
 90   45     1.00000000000000E-99   8.09479902334469E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.72008222959232E-45   3.19927071744939E-43
 41   46     5.00008262923024E-38   4.35007188743031E-36
 42   46     5.91991543044386E-35   5.20952557879060E-33
 43   46     5.65029742818662E-33   5.02876471108609E-31
 44   46     9.81365944395787E-28   8.83229349956208E-26
 45   46     7.50463671179664E-23   6.82921940773495E-21
 46   46     2.55259425250821E-17   2.34838671230755E-15
 47   46     6.87290561237552E-15   6.39180221950924E-13
 48   46     5.74695388807164E-14   5.40213665478735E-12
 49   46     5.15363815330750E-13   4.89595624564213E-11
 50   46     1.38048245150502E-10   1.32526315344482E-08
 51   46     8.20324415081735E-11   7.95714682629283E-09
 52   46     9.84026209274922E-10   9.64345685089424E-08
 53   46     5.63303530490416E-10   5.57670495185512E-08
 54   46     1.31957894368546E-09   1.31957894368546E-07
 55   46     8.78890799108501E-10   8.87679707099586E-08
 56   46     1.00097266357032E-09   1.02099211684173E-07
 57   46     4.40229447041364E-10   4.53436330452605E-08
 58   46     3.25705656687849E-10   3.38733882955363E-08
 59   46     8.21883795164253E-11   8.62977984922466E-09
 60   46     8.52446865681777E-11   9.03593677622683E-09
 61   46     1.29293781571890E-11   1.38344346281922E-09
 62   46     1.42761581926441E-11   1.54182508480557E-09
 63   46     1.87293588686852E-12   2.04150011668669E-10
 64   46     4.78438655730416E-13   5.26282521303457E-11
 65   46     2.53985327533144E-14   2.81923713561790E-12
 66   46     1.75090066101924E-15   1.96100874034155E-13
 67   46     2.55399177572033E-17   2.88601070656397E-15
 68   46     1.63050040805910E-18   1.85877046518738E-16
 69   46     8.76105884921418E-21   1.00752176765963E-18
 70   46     7.11864987934786E-22   8.25763386004351E-20
 71   46     5.95863887571130E-24   6.97160748458223E-22
 72   46     8.29911695802878E-25   9.79295801047396E-23
 73   46     1.26997927644914E-27   1.51127533897448E-25
 74   46     2.04546515178752E-28   2.45455818214503E-26
 75   46     1.79953703778473E-31   2.17743981571953E-29
 76   46     6.54118085157617E-33   7.98024063892293E-31
 77   46     2.61239899910452E-36   3.21325076889856E-34
 78   46     5.68956781756928E-37   7.05506409378590E-35
 79   46     1.40630039872889E-39   1.75787549841112E-37
 80   46     1.86705467974367E-40   2.35248889647702E-38
 81   46     1.97815222393838E-43   2.51225332440174E-41
 82   46     1.61323747807717E-44   2.06494397193877E-42
 83   46     5.85420634574830E-51   7.55192618601530E-49
 84   46     9.00379478282369E-55   1.17049332176708E-52
 85   46     1.72928044938469E-63   2.26535738869395E-61
 86   46     5.69909012969103E-66   7.52279897119216E-64
 87   46     3.38430377845225E-73   4.50112402534149E-71
 88   46     4.05777745076348E-78   5.43742178402306E-76
 89   46     5.16229567157131E-88   6.96909915662127E-86
 90   46     1.91390091534313E-91   2.60290524486666E-89
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
