    time    temp    dens
   1.11448567676280E-01   4.78676832570638E+00   4.09732577926400E+05
 51   29     1.55337684007706E-65   1.24270147206164E-63
 52   29     3.52359416302459E-71   2.85411127204992E-69
 53   29     2.26721798206269E-78   1.85911874529141E-76
 54   29     2.74650392675068E-83   2.27959825920307E-81
 55   29     1.26918829976353E-90   1.06611817180137E-88
 56   29     2.80475409225764E-95   2.38404097841900E-93
 57   29     1.00000000000000E-99   3.65278648255723E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.03340605241364E-59   5.27037086730955E-58
 22   30     2.63518035825552E-52   1.37029378629287E-50
 23   30     9.12803080060894E-46   4.83785632432274E-44
 24   30     4.41376114039965E-41   2.38343101581581E-39
 25   30     1.19470857454345E-36   6.57089715998900E-35
 26   30     6.79169328146422E-34   3.80334823761996E-32
 27   30     8.65068776908505E-31   4.93089202837848E-29
 28   30     7.49748144911738E-25   4.34853924048808E-23
 29   30     1.34299833226447E-21   7.92369016036039E-20
 30   30     9.09357527535100E-18   5.45614516521060E-16
 31   30     1.09627068630095E-16   6.68725118643580E-15
 32   30     2.56244484927685E-15   1.58871580655165E-13
 33   30     6.22189271235246E-16   3.91979240878205E-14
 34   30     1.71770323649318E-15   1.09933007135563E-13
 35   30     1.57167049474449E-16   1.02158582158392E-14
 36   30     3.19037621215666E-17   2.10564830002339E-15
 37   30     2.47340705924853E-19   1.65718272969651E-17
 38   30     2.06385177794570E-20   1.40341920900307E-18
 39   30     4.04665812177186E-23   2.79219410402259E-21
 40   30     4.15065640169167E-25   2.90545948118417E-23
 41   30     1.89652943074262E-28   1.34653589582726E-26
 42   30     1.18248057651964E-30   8.51386015094143E-29
 43   30     2.45716996860491E-34   1.79373407708159E-32
 44   30     1.41870996908415E-36   1.04984537712227E-34
 45   30     9.80505798466783E-39   7.35379348850087E-37
 46   30     7.71023012087391E-41   5.85977489186417E-39
 47   30     1.53683234637214E-43   1.18336090670655E-41
 48   30     7.78091572176664E-46   6.06911426297798E-44
 49   30     4.73556227219256E-49   3.74109419503212E-47
 50   30     1.51589744395667E-51   1.21271795516533E-49
 51   30     5.41561639531512E-58   4.38664928020525E-56
 52   30     1.02440434215760E-64   8.40011560569229E-63
 53   30     4.04957735134029E-70   3.36114920161244E-68
 54   30     5.72309148475151E-77   4.80739684719127E-75
 55   30     5.08604448694062E-82   4.32313781389953E-80
 56   30     1.23875802684931E-87   1.06533190309041E-85
 57   30     9.86542796252835E-94   8.58292232739967E-92
 58   30     7.43863027718902E-99   6.54599464392634E-97
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.14407940173068E-56   1.13636208291726E-54
 23   31     4.03841507033790E-53   2.18074413798246E-51
 24   31     9.93136961807505E-49   5.46225328994128E-47
 25   31     3.31324185019131E-40   1.85541543610713E-38
 26   31     9.40119223752928E-37   5.35867957539169E-35
 27   31     2.58250662532897E-34   1.49785384269080E-32
 28   31     6.52362634126091E-31   3.84893954134393E-29
 29   31     1.73577750338111E-26   1.04146650202867E-24
 30   31     1.25692601400224E-22   7.66724868541366E-21
 31   31     4.71654666958859E-19   2.92425893514493E-17
 32   31     1.52645896417805E-17   9.61669147432170E-16
 33   31     2.47360545631382E-17   1.58310749204084E-15
 34   31     2.37783160356626E-16   1.54559054231807E-14
 35   31     6.57430697335114E-17   4.33904260241175E-15
 36   31     5.09597297261939E-17   3.41430189165499E-15
 37   31     1.95096430335195E-18   1.32665572627933E-16
 38   31     8.56477816220340E-19   5.90969693192034E-17
 39   31     3.82426289337678E-21   2.67698402536375E-19
 40   31     2.98504516379852E-22   2.11938206629695E-20
 41   31     3.97191748825737E-25   2.85978059154530E-23
 42   31     7.85934336813661E-27   5.73732065873972E-25
 43   31     4.20752395685966E-30   3.11356772807615E-28
 44   31     1.38778116541291E-32   1.04083587405968E-30
 45   31     4.29081332073583E-35   3.26101812375923E-33
 46   31     6.21338401465270E-37   4.78430569128258E-35
 47   31     1.72376234066253E-38   1.34453462571678E-36
 48   31     2.86829909806509E-41   2.26595628747142E-39
 49   31     2.97664193521737E-44   2.38131354817390E-42
 50   31     3.84946238517772E-46   3.11806453199395E-44
 51   31     2.11115686544812E-52   1.73114862966746E-50
 52   31     3.59154789983922E-57   2.98098475686656E-55
 53   31     6.13961717317292E-64   5.15727842546526E-62
 54   31     2.46839357800471E-68   2.09813454130400E-66
 55   31     1.60624660789945E-74   1.38137208279353E-72
 56   31     1.71630508224201E-80   1.49318542155055E-78
 57   31     1.65377890816438E-85   1.45532543918465E-83
 58   31     3.59386717574361E-91   3.19854178641181E-89
 59   31     1.35039782542593E-96   1.21535804288333E-94
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.21291951630663E-59   6.67105733968645E-58
 24   32     4.82578232722382E-53   2.70243810324534E-51
 25   32     6.23900680093640E-47   3.55623387653375E-45
 26   32     1.72707605894811E-41   1.00170411418990E-39
 27   32     3.89792805371407E-39   2.29977755169130E-37
 28   32     2.46222365631524E-35   1.47733419378914E-33
 29   32     1.51786279797858E-31   9.25896306766935E-30
 30   32     4.25561777723127E-26   2.63848302188339E-24
 31   32     1.32953403951092E-22   8.37606444891877E-21
 32   32     7.03250221097541E-20   4.50080141502427E-18
 33   32     4.84395468309534E-19   3.14857054401197E-17
 34   32     9.63174923538348E-17   6.35695449535310E-15
 35   32     4.41899182607271E-17   2.96072452346872E-15
 36   32     2.86731734194914E-16   1.94977579252542E-14
 37   32     3.26432283072256E-17   2.25238275319857E-15
 38   32     3.30488258772516E-17   2.31341781140761E-15
 39   32     1.06478640872407E-18   7.55998350194089E-17
 40   32     3.06038573533021E-19   2.20347772943775E-17
 41   32     2.11880122004632E-21   1.54672489063381E-19
 42   32     1.01450516614077E-22   7.50733822944167E-21
 43   32     1.93023243019331E-25   1.44767432264498E-23
 44   32     3.60935543448060E-27   2.74311013020525E-25
 45   32     2.14217693689690E-30   1.64947624141061E-28
 46   32     6.33242759389443E-33   4.93929352323766E-31
 47   32     1.69242513711757E-36   1.33701585832288E-34
 48   32     9.34540315033263E-39   7.47632252026610E-37
 49   32     4.74257392051388E-41   3.84148487561625E-39
 50   32     1.81045970220624E-42   1.48457695580912E-40
 51   32     1.38848592070268E-45   1.15244331418322E-43
 52   32     1.19373252105936E-50   1.00273531768986E-48
 53   32     2.65648423207551E-55   2.25801159726419E-53
 54   32     7.01073518849252E-61   6.02923226210356E-59
 55   32     1.85955211523559E-67   1.61781034025496E-65
 56   32     6.01493311188675E-72   5.29314113846034E-70
 57   32     6.44351825822372E-78   5.73473124981911E-76
 58   32     5.06198733229060E-83   4.55578859906154E-81
 59   32     3.48060391912264E-89   3.16734956640161E-87
 60   32     9.96301807088249E-95   9.16597662521189E-93
 61   32     1.00000000000000E-99   4.28942132486306E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.23030532495413E-57   1.27127403522385E-55
 25   33     2.57523515725964E-53   1.49363639121059E-51
 26   33     1.51449729773934E-50   8.93553405666212E-49
 27   33     6.23903166129545E-47   3.74341899677727E-45
 28   33     7.36015410335956E-43   4.48969400304933E-41
 29   33     1.50429745859729E-36   9.32664424330320E-35
 30   33     1.54299834356186E-32   9.72088956443973E-31
 31   33     2.77290383806477E-28   1.77465845636145E-26
 32   33     7.95159872522258E-25   5.16853917139468E-23
 33   33     5.30511722716242E-22   3.50137736992720E-20
 34   33     1.46783829343211E-19   9.83451656599514E-18
 35   33     6.68336505500772E-19   4.54468823740525E-17
 36   33     1.20190028816896E-17   8.29311198836582E-16
 37   33     2.01362962751622E-17   1.40954073926135E-15
 38   33     2.07679509121395E-17   1.47452451476191E-15
 39   33     1.74946629926647E-18   1.25961573547186E-16
 40   33     2.64429900533888E-18   1.93033827389738E-16
 41   33     2.35989972162510E-20   1.74632579400257E-18
 42   33     8.29129793156438E-21   6.21847344867329E-19
 43   33     4.51250016875110E-23   3.42950012825084E-21
 44   33     2.10034751960554E-24   1.61726759009626E-22
 45   33     3.74821317157504E-27   2.92360627382853E-25
 46   33     3.80234041654177E-29   3.00384892906800E-27
 47   33     3.30564896589718E-32   2.64451917271775E-30
 48   33     1.57300024702540E-34   1.27413020009058E-32
 49   33     2.96541837815698E-36   2.43164307008872E-34
 50   33     8.90611928999951E-38   7.39207901069960E-36
 51   33     6.24920731668092E-40   5.24933414601197E-38
 52   33     7.36904052793863E-43   6.26368444874783E-41
 53   33     4.37497615364169E-49   3.76247949213185E-47
 54   33     3.88280769739675E-54   3.37804269673517E-52
 55   33     4.02801177274314E-59   3.54465036001396E-57
 56   33     2.10188693485008E-64   1.87067937201657E-62
 57   33     3.87401228864406E-70   3.48661105977965E-68
 58   33     1.23847252463125E-75   1.12700999741443E-73
 59   33     8.87214123158613E-82   8.16236993305924E-80
 60   33     1.49988736651400E-87   1.39489525085802E-85
 61   33     1.00766963095826E-92   9.47209453100768E-91
 62   33     1.52210442576763E-97   1.44599920447925E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.15961065419731E-61   1.86417028597641E-59
 26   34     8.70309292100476E-58   5.22185575260285E-56
 27   34     8.28738599959766E-55   5.05530545975457E-53
 28   34     5.83644067414226E-47   3.61859321796820E-45
 29   34     1.09456928550166E-41   6.89578649866048E-40
 30   34     7.19889514105085E-38   4.60729289027254E-36
 31   34     5.13791811128936E-33   3.33964677233808E-31
 32   34     7.91165992975309E-29   5.22169555363704E-27
 33   34     1.19374224046300E-25   7.99807301110208E-24
 34   34     1.23439233114550E-21   8.39386785178943E-20
 35   34     2.56576538389310E-20   1.77037811488624E-18
 36   34     1.95201754082069E-18   1.36641227857449E-16
 37   34     3.33813520498641E-18   2.37007599554035E-16
 38   34     9.94143015869135E-17   7.15782971425777E-15
 39   34     2.40006692474584E-17   1.75204885506446E-15
 40   34     3.58242054310528E-17   2.65099120189791E-15
 41   34     4.08154874211833E-18   3.06116155658874E-16
 42   34     1.96925550025618E-18   1.49663418019469E-16
 43   34     4.92616232767149E-20   3.79314499230705E-18
 44   34     4.01498408206271E-21   3.13168758400891E-19
 45   34     2.55919703957235E-23   2.02176566126216E-21
 46   34     1.44154847948087E-24   1.15323878358469E-22
 47   34     3.72098592803525E-27   3.01399860170855E-25
 48   34     3.02131985018817E-29   2.47748227715430E-27
 49   34     1.25565303263334E-32   1.04219201708568E-30
 50   34     1.75094276654773E-34   1.47079192390009E-32
 51   34     5.60305120756972E-36   4.76259352643426E-34
 52   34     5.09901182615948E-38   4.38515017049715E-36
 53   34     4.19489476527908E-42   3.64955844579280E-40
 54   34     9.87735559348114E-46   8.69207292226340E-44
 55   34     7.83673280697263E-52   6.97469219820564E-50
 56   34     1.04223036304694E-56   9.38007326742249E-55
 57   34     6.64077468740279E-63   6.04310496553654E-61
 58   34     3.19254724868485E-68   2.93714346879006E-66
 59   34     1.17825481323076E-74   1.09577697630460E-72
 60   34     4.05809942624695E-79   3.81461346067213E-77
 61   34     2.46573062439827E-84   2.34244409317836E-82
 62   34     2.13157447231337E-89   2.04631149342084E-87
 63   34     2.05089384127502E-95   1.98936702603677E-93
 64   34     1.00000000000000E-99   4.68740719688413E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.89444926098388E-65   2.37561404920017E-63
 27   35     7.87582965268052E-58   4.88301438466192E-56
 28   35     2.04086546710584E-54   1.28574524427668E-52
 29   35     9.46590382303572E-50   6.05817844674286E-48
 30   35     2.96278688452485E-45   1.92581147494116E-43
 31   35     2.08944308070680E-39   1.37903243326649E-37
 32   35     1.11098300437731E-35   7.44358612932797E-34
 33   35     1.65389468958422E-31   1.12464838891727E-29
 34   35     3.37771159398707E-27   2.33062099985108E-25
 35   35     1.39591045942733E-24   9.77137321599130E-23
 36   35     1.85214268342364E-21   1.31502130523078E-19
 37   35     7.98469492596995E-21   5.74898034669836E-19
 38   35     2.38219366201477E-18   1.73900137327079E-16
 39   35     2.40020712727828E-18   1.77615327418593E-16
 40   35     1.27525603389633E-17   9.56442025422246E-16
 41   35     3.65096397358750E-18   2.77473261992650E-16
 42   35     6.14326144318499E-18   4.73031131125245E-16
 43   35     1.47194369538070E-19   1.14811608239695E-17
 44   35     1.24984800119203E-19   9.87379920941702E-18
 45   35     1.91723869646208E-21   1.53379095716966E-19
 46   35     2.00742692866101E-22   1.62601581221542E-20
 47   35     1.44288921639454E-24   1.18316915744353E-22
 48   35     4.45673295043604E-26   3.69908834886191E-24
 49   35     9.86804806860186E-29   8.28916037762557E-27
 50   35     2.20990764859090E-30   1.87842150130226E-28
 51   35     1.27279761005241E-31   1.09460594464508E-29
 52   35     6.16811026334555E-34   5.36625592911063E-32
 53   35     6.77746546588933E-37   5.96416960998261E-35
 54   35     2.72683341828006E-40   2.42688174226925E-38
 55   35     1.35848704513287E-44   1.22263834061959E-42
 56   35     8.43150645281368E-50   7.67267087206044E-48
 57   35     4.83893538580679E-56   4.45182055494225E-54
 58   35     5.35730518157615E-61   4.98229381886582E-59
 59   35     1.00609328787523E-66   9.45727690602716E-65
 60   35     6.54736567915532E-71   6.21999739519756E-69
 61   35     1.83923224195532E-76   1.76566295227710E-74
 62   35     6.20994637095661E-82   6.02364797982791E-80
 63   35     6.21275859541343E-88   6.08850342350516E-86
 64   35     1.01121551441773E-93   1.00110335927355E-91
 65   35     1.00000000000000E-99   9.99618657924171E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.79963436585916E-65   2.39376965049127E-63
 28   36     1.33759907847646E-60   8.56063410224935E-59
 29   36     2.67739232968589E-57   1.74030501429583E-55
 30   36     3.86824496822777E-51   2.55304167903033E-49
 31   36     3.80464123477118E-44   2.54910962729669E-42
 32   36     7.44256389327075E-41   5.06094344742411E-39
 33   36     1.48688425816399E-36   1.02595013813315E-34
 34   36     3.24870683625884E-31   2.27409478538119E-29
 35   36     5.00110195276485E-28   3.55078238646304E-26
 36   36     1.25821146763146E-23   9.05912256694655E-22
 37   36     4.43215285723945E-22   3.23547158578480E-20
 38   36     4.59895344222643E-19   3.40322554724756E-17
 39   36     7.98023225509131E-19   5.98517419131848E-17
 40   36     2.68100907131422E-17   2.03756689419881E-15
 41   36     1.69685739955800E-17   1.30658019765966E-15
 42   36     4.96156649860426E-17   3.87002186891132E-15
 43   36     1.02165374364627E-17   8.07106457480555E-16
 44   36     6.26224783057454E-18   5.00979826445964E-16
 45   36     4.46224011808612E-19   3.61441449564976E-17
 46   36     8.65482225195178E-20   7.09695424660046E-18
 47   36     1.78087437825569E-21   1.47812573395222E-19
 48   36     1.98992965531113E-22   1.67154091046135E-20
 49   36     1.27087748451141E-24   1.08024586183470E-22
 50   36     3.15717391560509E-26   2.71516956742038E-24
 51   36     3.22485047264509E-29   2.80561991120123E-27
 52   36     3.04336045495336E-31   2.67815720035896E-29
 53   36     6.71955092652869E-34   5.98040032461053E-32
 54   36     9.19923181786321E-37   8.27930863607688E-35
 55   36     1.47637267519015E-40   1.34349913442303E-38
 56   36     2.46491924510427E-43   2.26772570549593E-41
 57   36     4.37095582124888E-49   4.06498891376146E-47
 58   36     1.47634964906376E-53   1.38776867011993E-51
 59   36     3.37152334630823E-58   3.20294717899282E-56
 60   36     4.54900910712173E-63   4.36704874283686E-61
 61   36     3.64158463383597E-69   3.53233709482090E-67
 62   36     2.39211657998554E-74   2.34427424838583E-72
 63   36     1.09637645515711E-80   1.08541269060554E-78
 64   36     5.16843184495286E-86   5.16843184495286E-84
 65   36     1.64720357585517E-91   1.66367561161373E-89
 66   36     3.41588263650642E-95   3.48420028923655E-93
 67   36     5.02829061321492E-96   5.17913933161137E-94
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.74296843534632E-64   6.43035916732857E-62
 30   37     5.70422597126317E-56   3.82183140074633E-54
 31   37     5.31131873777811E-52   3.61169674168911E-50
 32   37     5.01613056389967E-48   3.46113008909077E-46
 33   37     4.69255249488659E-40   3.28478674642061E-38
 34   37     3.33462107991483E-38   2.36758096673953E-36
 35   37     1.69147047587965E-33   1.21785874263335E-31
 36   37     4.08160845063807E-29   2.97957416896579E-27
 37   37     3.03707905762520E-25   2.24743850264265E-23
 38   37     5.46504054959278E-22   4.09878041219458E-20
 39   37     1.58452275820391E-20   1.20423729623498E-18
 40   37     3.96435428006156E-19   3.05255279564740E-17
 41   37     7.01952689733815E-19   5.47523097992376E-17
 42   37     9.19548809720965E-18   7.26443559679562E-16
 43   37     3.80238824017497E-18   3.04191059213997E-16
 44   37     9.73230106511520E-18   7.88316386274331E-16
 45   37     7.95681840575983E-19   6.52459109272306E-17
 46   37     7.50782348899257E-19   6.23149349586383E-17
 47   37     3.95949320890335E-20   3.32597429547882E-18
 48   37     1.77537837772555E-20   1.50907162106672E-18
 49   37     5.09990822078443E-22   4.38592106987461E-20
 50   37     1.18675359453586E-22   1.03247562724620E-20
 51   37     1.12243003292406E-25   9.87738428973175E-24
 52   37     3.19672781988780E-28   2.84508775970014E-26
 53   37     1.39728790149735E-30   1.25755911134761E-28
 54   37     3.37552639695266E-33   3.07172902122692E-31
 55   37     2.06204416599529E-36   1.89708063271567E-34
 56   37     1.94718693401998E-38   1.81088384863858E-36
 57   37     2.47230009170814E-42   2.32396208620566E-40
 58   37     2.93603420939303E-45   2.78923249892338E-43
 59   37     1.79720057182050E-51   1.72531254894768E-49
 60   37     1.95890943959084E-56   1.90014215640312E-54
 61   37     4.40057530466183E-62   4.31256379856859E-60
 62   37     1.72681949137318E-67   1.70955129645945E-65
 63   37     2.23949419188828E-73   2.23949419188828E-71
 64   37     4.92436247968196E-78   4.97360610447878E-76
 65   37     7.21475492881906E-83   7.35905002739544E-81
 66   37     5.78510241255050E-88   5.95865548492702E-86
 67   37     1.12589100361938E-93   1.17092664376416E-91
 68   37     9.14104875695367E-99   9.59810119480135E-97
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.67348049139008E-63   4.53796673414525E-61
 31   38     1.46939650738097E-59   1.01388359009287E-57
 32   38     3.56434084965989E-52   2.49503859476192E-50
 33   38     1.24364346584579E-44   8.82986860750511E-43
 34   38     1.00479704295627E-41   7.23453870928514E-40
 35   38     4.66187732711481E-39   3.40317044879381E-37
 36   38     2.06292721593625E-33   1.52656613979283E-31
 37   38     8.99451548111010E-30   6.74588661083257E-28
 38   38     8.78599850762495E-25   6.67735886579496E-23
 39   38     2.02085269277293E-22   1.55605657343515E-20
 40   38     1.98916491911615E-20   1.55154863691060E-18
 41   38     1.55587219660175E-19   1.22913903531538E-17
 42   38     7.88398768002652E-18   6.30719014402122E-16
 43   38     6.67147802114032E-18   5.40389719712366E-16
 44   38     3.07244639628986E-17   2.51940604495768E-15
 45   38     1.10640727128970E-17   9.18318035170449E-16
 46   38     1.86407933027782E-17   1.56582663743337E-15
 47   38     4.02205331999134E-18   3.41874532199264E-16
 48   38     5.66249174166873E-18   4.86974289783511E-16
