    time    temp    dens
   1.19450055198570E-01   3.18963697342136E+00   1.20501932991151E+05
 16    9     2.00777127544383E-31   5.01942818860959E-30
 17    9     5.06001151251339E-34   1.31560299325348E-32
  7   10     7.11485285170911E-23   1.20952498479055E-21
  8   10     1.06174375835006E-14   1.91113876503011E-13
  9   10     9.25857519094040E-14   1.75912928627868E-12
 10   10     3.43481234562072E-11   6.86962469124144E-10
 11   10     1.56098381152952E-15   3.27806600421198E-14
 12   10     2.56213918261501E-17   5.63670620175302E-16
 13   10     3.88424963092662E-25   8.93377415113123E-24
 14   10     1.16356023554389E-26   2.79254456530533E-25
 15   10     9.51112765934168E-26   2.37778191483542E-24
 16   10     4.85151173498090E-29   1.26139305109504E-27
 17   10     2.57428283480721E-32   6.95056365397946E-31
 18   10     2.93457840019400E-36   8.21681952054320E-35
 19   10     1.22542010099434E-39   3.55371829288358E-38
 20   10     7.66576822859789E-44   2.29973046857937E-42
 21   10     1.11288439717830E-47   3.44994163125272E-46
 22   10     5.05238855810786E-48   1.61676433859451E-46
 23   10     2.99967493533680E-58   9.89892728661142E-57
 24   10     1.46182853843322E-63   4.97021703067294E-62
 25   10     2.13668404105384E-69   7.47839414368845E-68
 26   10     7.70713149538927E-80   2.77456733834014E-78
 27   10     1.32467637864514E-79   4.90130260098700E-78
 28   10     1.85657582400656E-86   7.05498813122494E-85
 29   10     4.89158046682364E-93   1.90771638206122E-91
 30   10     6.02633956577267E-99   2.41053582630907E-97
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.51239156394019E-20   1.04735439714864E-18
  9   11     2.07427103379587E-16   4.14854206759173E-15
 10   11     1.06622398512293E-12   2.23907036875816E-11
 11   11     8.17700654427107E-14   1.79894143973964E-12
 12   11     7.97807294548235E-16   1.83495677746094E-14
 13   11     2.31885883780692E-21   5.56526121073661E-20
 14   11     1.71059180360452E-24   4.27647950901130E-23
 15   11     5.36563256078347E-24   1.39506446580370E-22
 16   11     1.85673240418017E-27   5.01317749128645E-26
 17   11     3.75082018144559E-27   1.05022965080476E-25
 18   11     3.71245365211076E-30   1.07661155911212E-28
 19   11     4.96780625673785E-34   1.49034187702136E-32
 20   11     8.87715344707219E-39   2.75191756859238E-37
 21   11     5.60768676306358E-42   1.79445976418035E-40
 22   11     1.30474383640677E-44   4.30565466014235E-43
 23   11     9.94220749611650E-50   3.38035054867961E-48
 24   11     2.20745035042737E-55   7.72607622649579E-54
 25   11     4.99250835906153E-66   1.79730300926215E-64
 26   11     1.26644292069061E-65   4.68583880655524E-64
 27   11     8.03865224628688E-76   3.05468785358902E-74
 28   11     6.37135235008029E-79   2.48482741653131E-77
 29   11     5.31805619831510E-84   2.12722247932604E-82
 30   11     8.74797801901272E-91   3.58667098779521E-89
 31   11     1.11697237982342E-92   4.69128399525836E-91
 32   11     1.37534490177223E-96   5.91398307762059E-95
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.90972832413656E-22   3.81945664827312E-21
  9   12     2.36345913678994E-17   4.96326418725887E-16
 10   12     5.38884266477410E-12   1.18554538625030E-10
 11   12     1.39253417209187E-12   3.20282859581130E-11
 12   12     2.18631086071053E-10   5.24714606570528E-09
 13   12     2.01556455036444E-14   5.03891137591110E-13
 14   12     3.70094397815859E-17   9.62245434321234E-16
 15   12     5.70120617187010E-23   1.53932566640493E-21
 16   12     2.09447277166820E-25   5.86452376067095E-24
 17   12     6.31500029914319E-25   1.83135008675152E-23
 18   12     4.00610617783473E-28   1.20183185335042E-26
 19   12     4.31411713215014E-31   1.33737631096654E-29
 20   12     1.93487016003653E-33   6.19158451211690E-32
 21   12     1.83860034644075E-36   6.06738114325447E-35
 22   12     1.11092876501555E-40   3.77715780105288E-39
 23   12     3.00183550746538E-46   1.05064242761288E-44
 24   12     1.82181846841732E-47   6.55854648630235E-46
 25   12     1.11385406539567E-51   4.12126004196399E-50
 26   12     8.71706824782796E-62   3.31248593417462E-60
 27   12     2.26198518140729E-64   8.82174220748842E-63
 28   12     2.37588671360387E-69   9.50354685441547E-68
 29   12     1.37690564565039E-76   5.64531314716659E-75
 30   12     1.64565738125944E-78   6.91176100128965E-77
 31   12     1.87803465565320E-82   8.07554901930875E-81
 32   12     6.76133536125627E-92   2.97498755895276E-90
 33   12     1.00000000000000E-99   3.11304276427143E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.39421882950025E-23   7.12785954195053E-22
  9   13     9.94264206967354E-24   2.18738125532818E-22
 10   13     2.63400321352404E-17   6.05820739110529E-16
 11   13     2.22802259261518E-15   5.34725422227643E-14
 12   13     3.87216675522070E-12   9.68041688805175E-11
 13   13     1.01607482828217E-13   2.64179455353365E-12
 14   13     6.76106667273674E-14   1.82548800163892E-12
 15   13     3.84804390109206E-19   1.07745229230578E-17
 16   13     2.69232400425691E-23   7.80773961234505E-22
 17   13     3.96603413976828E-23   1.18981024193049E-21
 18   13     1.88210418889331E-26   5.83452298556928E-25
 19   13     4.55543060685183E-26   1.45773779419258E-24
 20   13     2.46727081732802E-29   8.14199369718246E-28
 21   13     1.01930680866973E-32   3.46564314947709E-31
 22   13     2.32670472760402E-37   8.14346654661408E-36
 23   13     2.44862727302083E-40   8.81505818287499E-39
 24   13     1.73853735405595E-44   6.43258821000703E-43
 25   13     1.43532470948408E-48   5.45423389603949E-47
 26   13     1.00731942208036E-50   3.92854574611341E-49
 27   13     8.07557619857056E-56   3.23023047942822E-54
 28   13     7.45554882624525E-63   3.05677501876055E-61
 29   13     5.36386723142135E-65   2.25282423719697E-63
 30   13     1.07076565205966E-68   4.60429230385652E-67
 31   13     3.00857346734002E-78   1.32377232562961E-76
 32   13     3.40896566487242E-86   1.53403454919259E-84
 33   13     1.14052916855588E-89   5.24643417535704E-88
 34   13     3.03768167864384E-93   1.42771038896261E-91
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   6.81132410693650E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.66931029755518E-25   8.07248265462139E-24
  9   14     3.28071548765748E-27   7.54564562161221E-26
 10   14     3.84197350747416E-19   9.22073641793798E-18
 11   14     2.62558423671885E-16   6.56396059179712E-15
 12   14     1.03793594922029E-11   2.69863346797276E-10
 13   14     1.24301144122110E-11   3.35613089129697E-10
 14   14     1.12871811657845E-09   3.16041072641965E-08
 15   14     5.67303264968171E-13   1.64517946840770E-11
 16   14     8.33600569869592E-15   2.50080170960878E-13
 17   14     9.30142026356625E-22   2.88344028170554E-20
 18   14     2.58109344749467E-24   8.25949903198295E-23
 19   14     5.29772026857971E-24   1.74824768863131E-22
 20   14     1.54116614338539E-27   5.23996488751033E-26
 21   14     1.75500457914811E-29   6.14251602701840E-28
 22   14     3.20795182173813E-32   1.15486265582573E-30
 23   14     3.97222980797049E-35   1.46972502894908E-33
 24   14     2.69710908262371E-41   1.02490145139701E-39
 25   14     2.45930898111842E-45   9.59130502636184E-44
 26   14     2.08099213060556E-46   8.32396852242224E-45
 27   14     1.73878486442618E-49   7.12901794414733E-48
 28   14     3.14894212519227E-52   1.32255569258076E-50
 29   14     1.00594016305055E-61   4.32554270111735E-60
 30   14     8.44049781595788E-65   3.71381903902147E-63
 31   14     7.59197840511785E-73   3.41639028230303E-71
 32   14     3.31262256099733E-76   1.52380637805877E-74
 33   14     9.89877824339431E-80   4.65242577439533E-78
 34   14     5.90724890002402E-88   2.83547947201153E-86
 35   14     3.66681931181742E-91   1.79674146279053E-89
 36   14     2.20589446407715E-96   1.10294723203858E-94
 37   14     1.00000000000000E-99   1.69901142508381E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.65015672513969E-27   1.75953604678213E-25
  9   15     4.50729748878613E-25   1.08175139730867E-23
 10   15     8.09960446603481E-26   2.02490111650870E-24
 11   15     5.41482318171030E-22   1.40785402724468E-20
 12   15     1.20790747906200E-15   3.26135019346740E-14
 13   15     3.84381755905009E-14   1.07626891653403E-12
 14   15     5.33594795494769E-11   1.54742490693483E-09
 15   15     3.33085374126463E-12   9.99256122379390E-11
 16   15     7.66181069383407E-14   2.37516131508856E-12
 17   15     3.96218184834359E-17   1.26789819146995E-15
 18   15     4.82457943868301E-19   1.59211121476539E-17
 19   15     2.39593949312578E-22   8.14619427662764E-21
 20   15     1.09445268597450E-25   3.83058440091074E-24
 21   15     2.71478283220678E-24   9.77321819594440E-23
 22   15     1.11274675673024E-27   4.11716299990188E-26
 23   15     1.11886935211609E-31   4.25170353804113E-30
 24   15     1.39795171735440E-34   5.45201169768215E-33
 25   15     5.21000563259108E-37   2.08400225303643E-35
 26   15     3.12009882502913E-42   1.27924051826194E-40
 27   15     4.20306677504354E-46   1.76528804551829E-44
 28   15     9.35847647249500E-49   4.02414488317285E-47
 29   15     1.87454753361130E-51   8.24800914788970E-50
 30   15     1.94448120000297E-59   8.75016540001337E-58
 31   15     3.84877524595082E-63   1.77043661313738E-61
 32   15     1.94900105666356E-66   9.16030496631871E-65
 33   15     1.44085213948596E-74   6.91609026953260E-73
 34   15     1.18648829477447E-77   5.81379264439490E-76
 35   15     5.45350055126104E-83   2.72675027563052E-81
 36   15     7.30501654646244E-91   3.72555843869584E-89
 37   15     1.40969304334685E-96   7.33040382540365E-95
 38   15     5.52960293659474E-94   2.93068955639521E-92
 39   15     1.04876367339254E-94   5.66332383631969E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.67991448217281E-32   1.60317947572148E-30
  9   16     3.02973198552997E-28   7.57432996382492E-27
 10   16     1.22764483145022E-30   3.19187656177057E-29
 11   16     4.31093388594629E-27   1.16395214920550E-25
 12   16     1.08911825708838E-18   3.04953111984746E-17
 13   16     2.88661547357606E-15   8.37118487337057E-14
 14   16     6.78616726080474E-11   2.03585017824142E-09
 15   16     1.26720061783388E-10   3.92832191528501E-09
 16   16     2.27909283876853E-09   7.29309708405930E-08
 17   16     2.27817459475934E-12   7.51797616270582E-11
 18   16     1.54757108319746E-15   5.26174168287138E-14
 19   16     2.57756918915903E-19   9.02149216205662E-18
 20   16     1.23881608592507E-20   4.45973790933026E-19
 21   16     3.40977306342776E-22   1.26161603346827E-20
 22   16     6.87436598812594E-26   2.61225907548786E-24
 23   16     2.02465964606172E-29   7.89617261964071E-28
 24   16     6.42859285828607E-31   2.57143714331443E-29
 25   16     4.23725106389024E-33   1.73727293619500E-31
 26   16     5.07958713081056E-39   2.13342659494044E-37
 27   16     1.18606774099004E-41   5.10009128625718E-40
 28   16     3.22113333426724E-44   1.41729866707759E-42
 29   16     1.27899402474616E-47   5.75547311135772E-46
 30   16     1.06535732854083E-49   4.90064371128781E-48
 31   16     2.18116762919740E-53   1.02514878572278E-51
 32   16     3.52923886713438E-61   1.69403465622450E-59
 33   16     2.21283703890036E-64   1.08429014906117E-62
 34   16     1.58969784731129E-69   7.94848923655643E-68
 35   16     1.43902462774815E-77   7.33902560151555E-76
 36   16     1.09612490223309E-86   5.69984949161206E-85
 37   16     3.85661299620273E-90   2.04400488798745E-88
 38   16     2.23657009613649E-93   1.20774785191370E-91
 39   16     8.07955457323984E-94   4.44375501528191E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.42224563406136E-39   1.14978386485595E-37
 10   17     3.37485506671040E-33   9.11210868011808E-32
 11   17     2.57036142361137E-29   7.19701198611185E-28
 12   17     1.48451872560488E-26   4.30510430425416E-25
 13   17     2.05965786096332E-21   6.17897358288997E-20
 14   17     9.79080980775016E-16   3.03515104040255E-14
 15   17     1.15149961517517E-13   3.68479876856055E-12
 16   17     3.74675610004750E-11   1.23642951301568E-09
 17   17     1.25703784514882E-12   4.27392867350599E-11
 18   17     4.55337678250953E-13   1.59368187387834E-11
 19   17     2.94355688111777E-15   1.05968047720240E-13
 20   17     2.07999266277486E-17   7.69597285226699E-16
 21   17     1.00793512422402E-20   3.83015347205127E-19
 22   17     1.20234888496195E-24   4.68916065135162E-23
 23   17     2.50034776019874E-25   1.00013910407950E-23
 24   17     8.92691924141312E-28   3.66003688897938E-26
 25   17     8.90483687144144E-31   3.74003148600541E-29
 26   17     6.55639040015482E-32   2.81924787206657E-30
 27   17     9.26966004410007E-34   4.07865041940403E-32
 28   17     4.81860120072492E-38   2.16837054032621E-36
 29   17     8.13263326527678E-43   3.74101130202732E-41
 30   17     1.03887625083281E-45   4.88271837891419E-44
 31   17     2.85130025396340E-48   1.36862412190243E-46
 32   17     9.30390479045518E-51   4.55891334732304E-49
 33   17     1.63111210044398E-56   8.15556050221992E-55
 34   17     5.04882608105970E-64   2.57490130134045E-62
 35   17     9.92429296757187E-74   5.16063234313737E-72
 36   17     1.14110274436529E-76   6.04784454513606E-75
 37   17     9.36399256374992E-81   5.05655598442495E-79
 38   17     5.67732491857609E-89   3.12252870521685E-87
 39   17     1.42193133242806E-92   7.96281546159715E-91
 40   17     1.05149600293589E-98   5.99352721673459E-97
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.70957567838800E-42   2.08158543316476E-40
 10   18     5.95974442002598E-38   1.66872843760727E-36
 11   18     9.47721104832569E-34   2.74839120401445E-32
 12   18     3.70331953172368E-30   1.11099585951710E-28
 13   18     8.62033063227052E-27   2.67230249600386E-25
 14   18     9.83112939134833E-19   3.14596140523147E-17
 15   18     1.35282331193564E-14   4.46431692938762E-13
 16   18     1.61763822408647E-10   5.49996996189399E-09
 17   18     2.15081460326743E-10   7.52785111143600E-09
 18   18     5.78255180022040E-09   2.08171864807934E-07
 19   18     2.88524460955900E-12   1.06754050553683E-10
 20   18     1.23164086054595E-14   4.68023527007462E-13
 21   18     1.57236722518217E-18   6.13223217821046E-17
 22   18     5.63126784043367E-20   2.25250713617347E-18
 23   18     1.87817814983887E-23   7.70053041433935E-22
 24   18     4.34986064453466E-26   1.82694147070456E-24
 25   18     4.43079777176311E-28   1.90524304185814E-26
 26   18     4.56975465984301E-29   2.01069205033093E-27
 27   18     2.18525432478388E-31   9.83364446152747E-30
 28   18     4.53167872067154E-36   2.08457221150891E-34
 29   18     4.79019918900401E-38   2.25139361883188E-36
 30   18     2.11729098855155E-42   1.01629967450474E-40
 31   18     4.45225631040689E-45   2.18160559209938E-43
 32   18     4.44592679189698E-47   2.22296339594849E-45
 33   18     3.90214631493639E-51   1.99009462061756E-49
 34   18     6.33867090610233E-60   3.29610887117321E-58
 35   18     2.51707822110173E-63   1.33405145718392E-61
 36   18     9.12859207512215E-68   4.92943972056596E-66
 37   18     1.56863269783482E-75   8.62747983809150E-74
 38   18     7.82766435866434E-82   4.38349204085203E-80
 39   18     2.55076884843550E-85   1.45393824360824E-83
 40   18     3.83334773028330E-93   2.22334168356431E-91
 41   18     6.45153618536287E-99   3.80640634936409E-97
 42   18     1.00000000000000E-99   4.04076565119707E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.98743290758623E-42   1.73635554320001E-40
 11   19     4.97471275805907E-41   1.49241382741772E-39
 12   19     4.67869506403315E-33   1.45039546985028E-31
 13   19     6.78797695857803E-30   2.17215262674497E-28
 14   19     8.44797121819939E-27   2.78783050200580E-25
 15   19     1.71903002838433E-21   5.84470209650672E-20
 16   19     1.05215647110132E-15   3.68254764885460E-14
 17   19     2.04394818699700E-13   7.35821347318918E-12
 18   19     2.37010385428391E-11   8.76938426085047E-10
 19   19     1.61214758651713E-12   6.12616082876510E-11
 20   19     4.49339020562663E-12   1.75242218019439E-10
 21   19     1.92879403108322E-14   7.71517612433287E-13
 22   19     1.15219712820279E-16   4.72400822563145E-15
 23   19     6.60389766236018E-22   2.77363701819128E-20
 24   19     1.91045530187482E-24   8.21495779806171E-23
 25   19     3.16634340288565E-25   1.39319109726969E-23
 26   19     7.60640326303588E-27   3.42288146836615E-25
 27   19     3.26413568455393E-29   1.50150241489481E-27
 28   19     2.33192060056008E-30   1.09600268226324E-28
 29   19     1.60442344195243E-32   7.70123252137167E-31
 30   19     4.94474095104159E-37   2.42292306601038E-35
 31   19     2.84187053259304E-41   1.42093526629652E-39
 32   19     3.83027144000298E-44   1.95343843440152E-42
 33   19     2.14024123187459E-47   1.11292544057479E-45
 34   19     1.51194474438434E-49   8.01330714523702E-48
 35   19     3.52835397368740E-55   1.90531114579120E-53
 36   19     9.12275155656237E-62   5.01751335610930E-60
 37   19     2.80277073961586E-69   1.56955161418488E-67
 38   19     2.46406073203283E-71   1.40451461725871E-69
 39   19     2.29050811125439E-80   1.32849470452754E-78
 40   19     3.74972534731670E-85   2.21233795491685E-83
 41   19     5.82599668565115E-88   3.49559801139069E-86
 42   19     6.41361101883097E-96   3.91230272148689E-94
 43   19     1.00000000000000E-99   3.06570397786291E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.37730603411282E-50   4.13191810233847E-49
 11   20     8.32724099007937E-47   2.58144470692460E-45
 12   20     1.13818278675488E-37   3.64218491761561E-36
 13   20     5.00409041388595E-34   1.65134983658236E-32
 14   20     1.94600270992954E-30   6.61640921376044E-29
 15   20     6.46712947370490E-26   2.26349531579672E-24
 16   20     1.38826247790628E-18   4.99774492046261E-17
 17   20     6.05144948722083E-15   2.23903631027171E-13
 18   20     5.87066889291664E-11   2.23085417930832E-09
 19   20     1.47391038775483E-10   5.74825051224386E-09
 20   20     1.19915664959798E-07   4.79662659839191E-06
 21   20     5.04804710626128E-11   2.06969931356712E-09
 22   20     4.71234527713758E-14   1.97918501639778E-12
 23   20     2.62068577144559E-16   1.12689488172160E-14
 24   20     9.24548388050583E-18   4.06801290742256E-16
 25   20     2.34467860716261E-22   1.05510537322317E-20
 26   20     1.02946414034037E-24   4.73553504556571E-23
 27   20     4.55485393002343E-27   2.14078134711101E-25
 28   20     2.91176738115512E-28   1.39764834295446E-26
 29   20     3.71522136177004E-30   1.82045846726732E-28
 30   20     9.02558911196601E-35   4.51279455598300E-33
 31   20     5.43581085165881E-37   2.77226353434599E-35
 32   20     4.59667266339843E-41   2.39026978496718E-39
 33   20     6.15397040963910E-44   3.26160431710872E-42
 34   20     3.78244114742737E-45   2.04251821961078E-43
 35   20     5.05430133972561E-49   2.77986573684909E-47
 36   20     2.28308542064128E-56   1.27852783555912E-54
 37   20     1.24006876628172E-58   7.06839196780580E-57
 38   20     9.10365264537261E-67   5.28011853431611E-65
 39   20     1.79820734043556E-72   1.06094233085698E-70
 40   20     1.47790825444635E-74   8.86744952667813E-73
 41   20     1.05923881710902E-82   6.46135678436502E-81
 42   20     1.16421405571627E-87   7.21812714544089E-86
 43   20     4.87430645171185E-91   3.07081306457847E-89
 44   20     1.74496915233057E-98   1.11678025749157E-96
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.86498718469000E-46   5.96795899100799E-45
 12   21     4.44384893867464E-47   1.46647014976263E-45
 13   21     1.78087081629746E-42   6.05496077541136E-41
 14   21     7.00211139779473E-39   2.45073898922816E-37
 15   21     2.50102579328240E-29   9.00369285581665E-28
 16   21     1.16568850746866E-26   4.31304747763403E-25
 17   21     4.31819230675894E-22   1.64091307656840E-20
 18   21     7.68568365636571E-17   2.99741662598263E-15
 19   21     4.05387919347272E-15   1.62155167738909E-13
 20   21     5.48472032114562E-11   2.24873533166971E-09
 21   21     2.57294802037043E-11   1.08063816855558E-09
 22   21     5.62000979643013E-13   2.41660421246496E-11
 23   21     3.50026544695594E-14   1.54011679666062E-12
 24   21     1.20292501230671E-15   5.41316255538021E-14
 25   21     3.14286001787084E-21   1.44571560822058E-19
 26   21     2.44598722243533E-22   1.14961399454461E-20
 27   21     1.19187080661255E-24   5.72097987174022E-23
 28   21     4.42379229959973E-26   2.16765822680387E-24
 29   21     8.57925100733882E-28   4.28962550366941E-26
 30   21     1.26377987221606E-29   6.44527734830190E-28
 31   21     4.28493369350171E-31   2.22816552062089E-29
 32   21     9.00100256748208E-35   4.77053136076550E-33
 33   21     1.46864233655633E-39   7.93066861740420E-38
 34   21     2.08947177749504E-43   1.14920947762227E-41
 35   21     2.54305946255548E-46   1.42411329903107E-44
 36   21     1.47821632213139E-48   8.42583303614890E-47
 37   21     9.94022285431023E-55   5.76532925549993E-53
 38   21     1.14036187187414E-59   6.72813504405743E-58
 39   21     2.88267689345370E-62   1.72960613607222E-60
 40   21     4.28212092829609E-69   2.61209376626061E-67
 41   21     2.55146086831661E-75   1.58190573835630E-73
 42   21     5.94776641092506E-78   3.74709283888279E-76
 43   21     6.21956786780777E-86   3.98052343539697E-84
 44   21     1.05900313483963E-91   6.88352037645761E-90
 45   21     1.92248585289299E-96   1.26884066290937E-94
 46   21     3.30495598931018E-99   2.21432051283782E-97
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.88205232324622E-51   1.99989778990372E-49
 13   22     8.00184293926473E-52   2.80064502874265E-50
 14   22     1.44195916293856E-42   5.19105298657882E-41
 15   22     7.69504899895114E-34   2.84716812961192E-32
 16   22     1.24298323729350E-30   4.72333630171531E-29
 17   22     6.71184108169974E-27   2.61761802186290E-25
 18   22     7.17293380564101E-21   2.86917352225640E-19
 19   22     1.47224602421069E-17   6.03620869926382E-16
 20   22     1.06971852354632E-11   4.49281779889455E-10
 21   22     1.96297111702241E-10   8.44077580319634E-09
 22   22     1.15475226468823E-09   5.08090996462823E-08
 23   22     2.93480089524913E-12   1.32066040286211E-10
 24   22     1.33753809950766E-14   6.15267525773522E-13
 25   22     2.36689829627949E-15   1.11244219925136E-13
 26   22     1.18283548336064E-16   5.67761032013106E-15
 27   22     5.32173538962678E-20   2.60765034091712E-18
 28   22     1.30345945960421E-23   6.51729729802104E-22
 29   22     5.93379568390483E-26   3.02623579879146E-24
 30   22     5.65699565790770E-27   2.94163774211201E-25
 31   22     8.92107455249909E-29   4.72816951282452E-27
 32   22     1.83820896641738E-32   9.92632841865387E-31
 33   22     1.06890544440778E-34   5.87897994424280E-33
 34   22     1.21337486141969E-39   6.79489922395027E-38
