    time    temp    dens
   1.11614610938617E-01   4.74490532338433E+00   3.98996716280317E+05
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.47225782281979E-57   1.97918695900728E-55
 25   33     3.96677349849454E-53   2.30072862912683E-51
 26   33     2.13021170379726E-50   1.25682490524039E-48
 27   33     9.57628560653226E-47   5.74577136391935E-45
 28   33     1.08967609881505E-42   6.64702420277181E-41
 29   33     2.49701434498888E-36   1.54814889389310E-34
 30   33     2.13855245837431E-32   1.34728804877582E-30
 31   33     4.39298765005886E-28   2.81151209603767E-26
 32   33     1.24405032322622E-24   8.08632710097045E-23
 33   33     9.22234887594644E-22   6.08675025812465E-20
 34   33     2.49275449537479E-19   1.67014551190111E-17
 35   33     1.17459370083373E-18   7.98723716566939E-17
 36   33     2.08510892487386E-17   1.43872515816296E-15
 37   33     3.36002359580580E-17   2.35201651706406E-15
 38   33     3.43143012873544E-17   2.43631539140216E-15
 39   33     2.87602745517825E-18   2.07073976772834E-16
 40   33     4.47246553229388E-18   3.26489983857453E-16
 41   33     3.74114464817270E-20   2.76844703964780E-18
 42   33     1.29946222076933E-20   9.74596665576999E-19
 43   33     6.93805223149790E-23   5.27291969593840E-21
 44   33     3.14384008118583E-24   2.42075686251309E-22
 45   33     5.52055458419508E-27   4.30603257567216E-25
 46   33     5.33757083183285E-29   4.21668095714795E-27
 47   33     4.60893738383468E-32   3.68714990706774E-30
 48   33     2.15152253445523E-34   1.74273325290874E-32
 49   33     3.06760452013921E-36   2.51543570651415E-34
 50   33     6.77056217986480E-38   5.61956660928778E-36
 51   33     4.43433517718434E-40   3.72484154883485E-38
 52   33     5.38631448494958E-43   4.57836731220715E-41
 53   33     3.06343666704727E-49   2.63455553366065E-47
 54   33     2.95600232698834E-54   2.57172202447985E-52
 55   33     3.71420542353204E-59   3.26850077270820E-57
 56   33     1.91491337403457E-64   1.70427290289077E-62
 57   33     4.03328112648938E-70   3.62995301384044E-68
 58   33     1.36855318070952E-75   1.24538339444566E-73
 59   33     1.02300080737963E-81   9.41160742789260E-80
 60   33     1.82409755587802E-87   1.69641072696656E-85
 61   33     1.45306566181137E-92   1.36588172210268E-90
 62   33     2.92458825318373E-97   2.77835884052455E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.97560220441936E-61   2.93560530060742E-59
 26   34     1.21460044755020E-57   7.28760268530117E-56
 27   34     1.21760978934774E-54   7.42741971502121E-53
 28   34     9.83016318950067E-47   6.09470117749041E-45
 29   34     1.86817297546381E-41   1.17694897454220E-39
 30   34     1.02607985319117E-37   6.56691106042350E-36
 31   34     8.22917039708546E-33   5.34896075810555E-31
 32   34     1.28604312053025E-28   8.48788459549962E-27
 33   34     2.12882798330417E-25   1.42631474881380E-23
 34   34     2.15956283823502E-21   1.46850272999982E-19
 35   34     4.89036952915936E-20   3.37435497511996E-18
 36   34     3.62321943468647E-18   2.53625360428053E-16
 37   34     6.07399882407441E-18   4.31253916509283E-16
 38   34     1.76461741252264E-16   1.27052453701630E-14
 39   34     4.24356029668768E-17   3.09779901658200E-15
 40   34     5.94548693285468E-17   4.39966033031247E-15
 41   34     6.83119971358928E-18   5.12339978519196E-16
 42   34     3.21982652969583E-18   2.44706816256883E-16
 43   34     8.12781021801638E-20   6.25841386787261E-18
 44   34     6.30743034255682E-21   4.91979566719432E-19
 45   34     3.91015675076150E-23   3.08902383310158E-21
 46   34     2.20910659112929E-24   1.76728527290343E-22
 47   34     5.63425207675968E-27   4.56374418217534E-25
 48   34     4.38086456431080E-29   3.59230894273486E-27
 49   34     1.78063130826333E-32   1.47792398585856E-30
 50   34     1.45492284562882E-34   1.22213519032821E-32
 51   34     4.41701256994972E-36   3.75446068445726E-34
 52   34     4.21673049189931E-38   3.62638822303341E-36
 53   34     3.54324782742231E-42   3.08262560985741E-40
 54   34     8.74114479861256E-46   7.69220742277905E-44
 55   34     6.63259839712662E-52   5.90301257344269E-50
 56   34     1.05395194371146E-56   9.48556749340313E-55
 57   34     7.03638272831833E-63   6.40310828276968E-61
 58   34     3.59637731013638E-68   3.30866712532547E-66
 59   34     1.37674489890178E-74   1.28037275597865E-72
 60   34     5.70618350130039E-79   5.36381249122237E-77
 61   34     4.50494123342436E-84   4.27969417175314E-82
 62   34     3.96813391532619E-89   3.80940855871315E-87
 63   34     3.58018548279399E-95   3.47277991831017E-93
 64   34     1.00000000000000E-99   8.19858709624492E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.40919952523069E-65   3.90961171039072E-63
 27   35     1.39206602884140E-57   8.63080937881666E-56
 28   35     3.50034642405334E-54   2.20521824715361E-52
 29   35     1.46390758224916E-49   9.36900852639463E-48
 30   35     4.52556116027267E-45   2.94161475417724E-43
 31   35     3.78897533032785E-39   2.50072371801638E-37
 32   35     1.71516224444279E-35   1.14915870377667E-33
 33   35     2.88038031056572E-31   1.95865861118469E-29
 34   35     5.75130080153946E-27   3.96839755306223E-25
 35   35     2.83556590236052E-24   1.98489613165236E-22
 36   35     3.53254267807387E-21   2.50810530143245E-19
 37   35     1.53389427975172E-20   1.10440388142124E-18
 38   35     4.43293636669898E-18   3.23604354769025E-16
 39   35     4.53847017825663E-18   3.35846793190991E-16
 40   35     2.22656620171068E-17   1.66992465128301E-15
 41   35     6.37449172290649E-18   4.84461370940893E-16
 42   35     1.07052499265743E-17   8.24304244346218E-16
 43   35     2.43017750960798E-19   1.89553845749423E-17
 44   35     2.04840270229277E-19   1.61823813481129E-17
 45   35     3.10113512014808E-21   2.48090809611847E-19
 46   35     3.13974338152589E-22   2.54319213903597E-20
 47   35     2.24549463066747E-24   1.84130559714733E-22
 48   35     6.62338869738889E-26   5.49741261883278E-24
 49   35     1.47177086534784E-28   1.23628752689219E-26
 50   35     2.28813530336074E-30   1.94491500785663E-28
 51   35     1.18102318789226E-31   1.01567994158734E-29
 52   35     6.00537250998531E-34   5.22467408368722E-32
 53   35     6.93018805292596E-37   6.09856548657484E-35
 54   35     2.87935692835786E-40   2.56262766623849E-38
 55   35     1.47138414440503E-44   1.32424572996453E-42
 56   35     9.06370251125961E-50   8.24796928524625E-48
 57   35     5.35040213109386E-56   4.92236996060635E-54
 58   35     6.14748389022330E-61   5.71716001790767E-59
 59   35     1.32215073879882E-66   1.24282169447089E-64
 60   35     1.16219247880882E-70   1.10408285486838E-68
 61   35     3.20584330352780E-76   3.07760957138669E-74
 62   35     1.06275857124601E-81   1.03087581410863E-79
 63   35     1.02804475415949E-87   1.00748385907630E-85
 64   35     1.65925476161433E-93   1.64266221399819E-91
 65   35     2.27788410935062E-99   2.27788410935062E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.29824458274234E-65   4.59789408712767E-63
 28   36     2.22712613120974E-60   1.42536072397423E-58
 29   36     4.01376487784356E-57   2.60894717059832E-55
 30   36     6.83451548421220E-51   4.51078021958005E-49
 31   36     6.96297423477107E-44   4.66519273729662E-42
 32   36     1.20296125349098E-40   8.18013652373869E-39
 33   36     2.61910588388452E-36   1.80718305988032E-34
 34   36     5.74880826259705E-31   4.02416578381794E-29
 35   36     1.04376683414899E-27   7.41074452245783E-26
 36   36     2.41998705795311E-23   1.74239068172624E-21
 37   36     8.87241446966424E-22   6.47686256285490E-20
 38   36     9.11299977713146E-19   6.74361983507728E-17
 39   36     1.54151344916244E-18   1.15613508687183E-16
 40   36     4.97838029055217E-17   3.78356902081965E-15
 41   36     3.08789988974366E-17   2.37768291510262E-15
 42   36     8.48358994564110E-17   6.61720015760006E-15
 43   36     1.76668664202705E-17   1.39568244720137E-15
 44   36     1.03911072441093E-17   8.31288579528742E-16
 45   36     7.50894652881058E-19   6.08224668833657E-17
 46   36     1.40040070692666E-19   1.14832857967986E-17
 47   36     2.85499218371417E-21   2.36964351248276E-19
 48   36     3.07494662408311E-22   2.58295516422981E-20
 49   36     1.84809673344487E-24   1.57088222342814E-22
 50   36     3.53618810548310E-26   3.04112177071547E-24
 51   36     3.12672551566676E-29   2.72025119863008E-27
 52   36     3.17146848165517E-31   2.79089226385655E-29
 53   36     7.50626371817678E-34   6.68057470917733E-32
 54   36     1.08451336568158E-36   9.76062029113418E-35
 55   36     1.77528818234229E-40   1.61551224593148E-38
 56   36     3.13941620896532E-43   2.88826291224810E-41
 57   36     5.28874952327870E-49   4.91853705664919E-47
 58   36     1.93003951364874E-53   1.81423714282981E-51
 59   36     5.62099860702318E-58   5.33994867667202E-56
 60   36     7.61753164695884E-63   7.31283038108049E-61
 61   36     5.82738967533377E-69   5.65256798507376E-67
 62   36     3.84821340783518E-74   3.77124913967847E-72
 63   36     1.70772210070283E-80   1.69064487969580E-78
 64   36     1.15736850012179E-85   1.15736850012179E-83
 65   36     4.43786416085802E-91   4.48224280246660E-89
 66   36     1.00383028323453E-94   1.02390688889922E-92
 67   36     1.42153976682827E-95   1.46418595983312E-93
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.73137111549990E-63   1.14270493622994E-61
 30   37     1.05409355325232E-55   7.06242680679057E-54
 31   37     9.23839253711435E-52   6.28210692523776E-50
 32   37     8.86932888652158E-48   6.11983693169989E-46
 33   37     9.38996198539871E-40   6.57297338977910E-38
 34   37     5.94724994605687E-38   4.22254746170038E-36
 35   37     3.52200401226998E-33   2.53584288883439E-31
 36   37     7.63789559044908E-29   5.57566378102783E-27
 37   37     5.62025751835144E-25   4.15899056358007E-23
 38   37     1.12245826865243E-21   8.41843701489321E-20
 39   37     3.21988791682894E-20   2.44711481679000E-18
 40   37     7.73769987604864E-19   5.95802890455745E-17
 41   37     1.36229254439223E-18   1.06258818462594E-16
 42   37     1.65800907524897E-17   1.30982716944669E-15
 43   37     6.88612376177967E-18   5.50889900942374E-16
 44   37     1.71874214769127E-17   1.39218113962992E-15
 45   37     1.37035316416839E-18   1.12368959461808E-16
 46   37     1.26976050393391E-18   1.05390121826515E-16
 47   37     6.49273146390251E-20   5.45389442967811E-18
 48   37     2.66868881926393E-20   2.26838549637434E-18
 49   37     5.94207857274934E-22   5.11018757256444E-20
 50   37     7.78247313688931E-23   6.77075162909370E-21
 51   37     7.28141894697487E-26   6.40764867333789E-24
 52   37     2.53620560228864E-28   2.25722298603689E-26
 53   37     1.78522389900643E-30   1.60670150910579E-28
 54   37     4.58638028261669E-33   4.17360605718118E-31
 55   37     2.94008113591243E-36   2.70487464503944E-34
 56   37     2.91387652656610E-38   2.70990516970647E-36
 57   37     3.80714953042786E-42   3.57872055860219E-40
 58   37     4.70463892420974E-45   4.46940697799925E-43
 59   37     2.76527408184100E-51   2.65466311856736E-49
 60   37     3.00493574039942E-56   2.91478766818743E-54
 61   37     6.57912829765238E-62   6.44754573169933E-60
 62   37     2.62088199997960E-67   2.59467317997980E-65
 63   37     4.98511688363301E-73   4.98511688363301E-71
 64   37     1.29438644393036E-77   1.30733030836966E-75
 65   37     1.93838748181122E-82   1.97715523144745E-80
 66   37     1.55934896891839E-87   1.60612943798594E-85
 67   37     3.19787179558522E-93   3.32578666740863E-91
 68   37     2.74427612619263E-98   2.88148993250226E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.19977161890643E-62   8.15844700856370E-61
 31   38     2.49373197144135E-59   1.72067506029453E-57
 32   38     6.86366159812014E-52   4.80456311868410E-50
 33   38     2.44417872143454E-44   1.73536689221853E-42
 34   38     2.11507124535539E-41   1.52285129665588E-39
 35   38     9.76807835860316E-39   7.13069720178031E-37
 36   38     3.99641061416515E-33   2.95734385448221E-31
 37   38     1.70281158404466E-29   1.27710868803349E-27
 38   38     1.87690054089642E-24   1.42644441108128E-22
 39   38     4.41551865801985E-22   3.39994936667529E-20
 40   38     3.94268572153474E-20   3.07529486279710E-18
 41   38     3.01287061628536E-19   2.38016778686543E-17
 42   38     1.50132280595817E-17   1.20105824476653E-15
 43   38     1.25009982097682E-17   1.01258085499123E-15
 44   38     5.54009650901854E-17   4.54287913739520E-15
 45   38     1.96088763622064E-17   1.62753673806313E-15
 46   38     3.08504369041016E-17   2.59143669994453E-15
 47   38     6.38658102637406E-18   5.42859387241795E-16
 48   38     5.27734521007481E-18   4.53851688066434E-16
 49   38     8.98999156453576E-19   7.82129266114611E-17
 50   38     2.02291457354502E-18   1.78016482471962E-16
 51   38     6.55747031125950E-21   5.83614857702096E-19
 52   38     4.04078173807763E-23   3.63670356426986E-21
 53   38     1.94753061685359E-26   1.77225286133677E-24
 54   38     3.25843600610039E-29   2.99776112561236E-27
 55   38     5.81071632719872E-33   5.40396618429481E-31
 56   38     8.02549401191683E-36   7.54396437120182E-34
 57   38     3.28948963309753E-39   3.12501515144265E-37
 58   38     4.69586787585024E-42   4.50803316081623E-40
 59   38     8.69210240420715E-47   8.43133933208093E-45
 60   38     1.36943575173064E-50   1.34204703669603E-48
 61   38     1.03667746093043E-55   1.02631068632113E-53
 62   38     7.74918504308319E-60   7.74918504308319E-58
 63   38     7.26507729588421E-65   7.33772806884306E-63
 64   38     6.07809027718352E-69   6.19965208272719E-67
 65   38     1.14016962351392E-74   1.17437471221934E-72
 66   38     1.22708211988230E-79   1.27616540467759E-77
 67   38     2.29774207788895E-85   2.41262918178340E-83
 68   38     1.49956496792212E-90   1.58953886599745E-88
 69   38     3.46536226060749E-96   3.70793761885001E-94
 70   38     1.00000000000000E-99   1.87749666528902E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.16682765396932E-65   5.01677935777853E-63
 32   39     1.93482591223365E-56   1.37372639768589E-54
 33   39     3.52710146506990E-53   2.53951305485033E-51
 34   39     1.20644060052717E-49   8.80701638384833E-48
 35   39     1.42009615161156E-41   1.05087115219256E-39
 36   39     2.33718403701665E-39   1.75288802776248E-37
 37   39     3.72095247650861E-35   2.82792388214654E-33
 38   39     1.38692361856679E-29   1.06793118629643E-27
 39   39     3.44232662936323E-26   2.68501477090332E-24
 40   39     7.23024747130569E-23   5.71189550233150E-21
 41   39     3.69654817133078E-22   2.95723853706463E-20
 42   39     2.11036363074863E-19   1.70939454090639E-17
 43   39     5.66877486966818E-19   4.64839539312791E-17
 44   39     4.35985557101403E-18   3.61868012394165E-16
 45   39     9.01071621748411E-18   7.56900162268665E-16
 46   39     1.95392632969314E-17   1.66083738023917E-15
 47   39     7.88412271622344E-18   6.78034553595216E-16
 48   39     4.09681857871494E-17   3.56423216348200E-15
 49   39     3.82626717133300E-17   3.36711511077304E-15
 50   39     3.67218278217217E-16   3.26824267613323E-14
 51   39     3.47988088923338E-18   3.13189280031004E-16
 52   39     5.06024725114517E-20   4.60482499854211E-18
 53   39     6.85519543665524E-23   6.30677980172282E-21
 54   39     4.12547090975569E-25   3.83668794607279E-23
 55   39     2.11474381620157E-28   1.98785918722948E-26
 56   39     2.50117650299676E-31   2.37611767784692E-29
 57   39     3.03467971529210E-35   2.91329252668042E-33
 58   39     1.80591881201773E-37   1.75174124765720E-35
 59   39     4.16824669022029E-41   4.08488175641589E-39
 60   39     2.71175877014963E-43   2.68464118244814E-41
 61   39     4.59315635802693E-48   4.59315635802693E-46
 62   39     3.49998187595079E-52   3.53498169471030E-50
 63   39     7.60967612702034E-57   7.76186964956075E-55
 64   39     1.66407802896840E-61   1.71400036983745E-59
 65   39     3.49242611769908E-67   3.63212316240704E-65
 66   39     4.70461153505330E-72   4.93984211180597E-70
 67   39     9.12520527980627E-78   9.67271759659464E-76
 68   39     8.22291908675435E-83   8.79852342282715E-81
 69   39     1.66350138737076E-88   1.79658149836042E-86
 70   39     1.58771633012780E-93   1.73061079983930E-91
 71   39     6.88195336259393E-99   7.57014869885332E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.07996513518608E-63   1.49757489733398E-61
 33   40     1.80167239307255E-60   1.31522084694296E-58
 34   40     6.06813984955337E-54   4.49042348866949E-52
 35   40     2.08095812912725E-46   1.56071859684543E-44
 36   40     1.74708848153566E-43   1.32778724596710E-41
 37   40     1.63210934189525E-40   1.25672419325934E-38
 38   40     1.18991697239993E-34   9.28135238471945E-33
 39   40     2.17622144665490E-29   1.71921494285737E-27
 40   40     2.21479883546246E-25   1.77183906836996E-23
 41   40     1.76547383356960E-23   1.43003380519138E-21
 42   40     1.46297333329690E-20   1.19963813330346E-18
 43   40     7.96940344032410E-20   6.61460485546900E-18
 44   40     1.17491798193753E-18   9.86931104827524E-17
 45   40     2.50310351825414E-18   2.12763799051602E-16
 46   40     3.47032065484301E-17   2.98447576316499E-15
 47   40     3.56138203503723E-17   3.09840237048239E-15
 48   40     1.69690685097608E-15   1.49327802885895E-13
 49   40     4.33318652067730E-15   3.85653600340279E-13
 50   40     1.05379534054925E-13   9.48415806494321E-12
 51   40     3.08733039729737E-15   2.80947066154061E-13
 52   40     1.43760025252250E-16   1.32259223232070E-14
 53   40     5.95702147357857E-19   5.54002997042807E-17
 54   40     1.05769440973216E-20   9.94232745148229E-19
 55   40     1.84531975701615E-23   1.75305376916534E-21
 56   40     8.85866536587703E-26   8.50431875124195E-24
 57   40     1.39989490255413E-29   1.35789805547751E-27
 58   40     2.67577262850264E-33   2.62225717593259E-31
 59   40     8.64811815181652E-38   8.56163697029836E-36
 60   40     4.77436870006953E-40   4.77436870006953E-38
 61   40     1.81126097058695E-43   1.82937358029282E-41
 62   40     2.04869289902945E-46   2.08966675701004E-44
 63   40     6.52278166670306E-50   6.71846511670415E-48
 64   40     3.12785448144123E-54   3.25296866069888E-52
 65   40     8.02419173603508E-60   8.42540132283684E-58
 66   40     1.64651550918246E-64   1.74530643973340E-62
 67   40     2.77739307992085E-70   2.97181059551531E-68
 68   40     4.26476109739080E-75   4.60594198518207E-73
 69   40     1.79855027202732E-80   1.96041979650977E-78
 70   40     2.42722656112688E-85   2.66994921723957E-83
 71   40     6.93500637078091E-91   7.69785707156681E-89
 72   40     1.82689335692659E-95   2.04612055975778E-93
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.55981513394947E-66   1.15426319912261E-64
 34   41     4.18320361453009E-58   3.13740271089757E-56
 35   41     1.60473241299837E-54   1.21959663387876E-52
 36   41     1.92857055489805E-51   1.48499932727150E-49
 37   41     1.13264660872345E-41   8.83464354804290E-40
 38   41     7.76937244170890E-40   6.13780422895003E-38
 39   41     3.96673907045105E-36   3.17339125636084E-34
 40   41     1.15988984021954E-31   9.39510770577830E-30
 41   41     1.29007664497048E-27   1.05786284887579E-25
 42   41     6.61006101242388E-24   5.48635064031182E-22
 43   41     4.71436139198685E-22   3.96006356926896E-20
 44   41     1.74536262146046E-20   1.48355822824139E-18
 45   41     1.25378465519919E-19   1.07825480347130E-17
 46   41     5.58539594872483E-19   4.85929447539060E-17
