    time    temp    dens
   8.14974917880653E-01   7.23649531500775E-02   1.46732753800529E+00
 95   41     9.06088921441181E-93   1.23228093316001E-90
 96   41     1.94476538924299E-97   2.66432858326289E-95
 97   41     1.00000000000000E-99   1.42760497493753E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.39741770285746E-48   1.07601163120025E-46
 36   42     1.39444211176964E-41   1.08766484718032E-39
 37   42     6.90820952914047E-36   5.45748552802097E-34
 38   42     8.33344125053306E-32   6.66675300042644E-30
 39   42     7.15580129817141E-30   5.79619905151884E-28
 40   42     4.10549345249439E-26   3.36650463104540E-24
 41   42     8.26868532852020E-25   6.86300882267176E-23
 42   42     3.88924056628214E-19   3.26696207567700E-17
 43   42     1.08073279885204E-18   9.18622879024236E-17
 44   42     3.00690924321317E-16   2.58594194916332E-14
 45   42     6.53245630338490E-16   5.68323698394487E-14
 46   42     3.66297859217857E-14   3.22342116111714E-12
 47   42     3.92713398054724E-13   3.49514924268704E-11
 48   42     3.07941523736507E-10   2.77147371362856E-08
 49   42     3.06461192746180E-10   2.78879685399024E-08
 50   42     6.52917483462280E-08   6.00684084785298E-06
 51   42     1.71787831062079E-08   1.59762682887733E-06
 52   42     2.63638492346809E-08   2.47820182806000E-06
 53   42     5.95198594668691E-09   5.65438664935257E-07
 54   42     3.82905158354074E-09   3.67588952019911E-07
 55   42     5.44966045352825E-10   5.28617063992240E-08
 56   42     2.77513085611498E-10   2.71962823899268E-08
 57   42     3.64239885214633E-11   3.60597486362486E-09
 58   42     1.53189593451704E-11   1.53189593451704E-09
 59   42     4.53067206487381E-12   4.57597878552255E-10
 60   42     1.47871434494792E-12   1.50828863184688E-10
 61   42     3.61798697913102E-13   3.72652658850495E-11
 62   42     1.06894813758794E-13   1.11170606309146E-11
 63   42     3.06212823615450E-14   3.21523464796222E-12
 64   42     4.40067636365464E-15   4.66471694547392E-13
 65   42     8.37682253712054E-16   8.96320011471898E-14
 66   42     3.98705330964245E-17   4.30601757441385E-15
 67   42     8.84641665693800E-18   9.64259415606242E-16
 68   42     3.72191382229268E-19   4.09410520452194E-17
 69   42     4.35944848327087E-20   4.83898781643067E-18
 70   42     5.05747459287072E-22   5.66437154401521E-20
 71   42     1.15232507344314E-23   1.30212733299075E-21
 72   42     8.94573499686086E-26   1.01981378964214E-23
 73   42     5.38163289255929E-27   6.18887782644319E-25
 74   42     1.70920166802838E-28   1.98267393491292E-26
 75   42     1.55832358230904E-29   1.82323859130158E-27
 76   42     9.44617166399883E-33   1.11464825635186E-30
 77   42     4.35614170309905E-34   5.18380862668787E-32
 78   42     1.69222073867946E-36   2.03066488641535E-34
 79   42     2.24443786049420E-38   2.71576981119798E-36
 80   42     6.15752536410591E-41   7.51218094420921E-39
 81   42     2.60197208338219E-42   3.20042566256009E-40
 82   42     5.17198931791721E-45   6.41326675421734E-43
 83   42     1.15726706555631E-46   1.44658383194539E-44
 84   42     2.25627922032173E-50   2.84291181760538E-48
 85   42     2.38910219462174E-54   3.03415978716961E-52
 86   42     8.38222167810034E-56   1.07292437479684E-53
 87   42     2.10612961601833E-58   2.71690720466364E-56
 88   42     1.05626557053906E-60   1.37314524170078E-58
 89   42     1.88795110023533E-65   2.47321594130828E-63
 90   42     5.23073723126548E-73   6.90457314527043E-71
 91   42     5.16053504888487E-77   6.86351161501688E-75
 92   42     4.61712982458266E-79   6.18695396494077E-77
 93   42     4.27492943342679E-82   5.77115473512617E-80
 94   42     4.88125581869532E-84   6.63850791342564E-82
 95   42     1.27494793242677E-88   1.74667866742467E-86
 96   42     7.94761026690649E-92   1.09677021683310E-89
 97   42     1.19050271671408E-94   1.65479877623257E-92
 98   42     7.07088570559154E-97   9.89923998782816E-95
 99   42     1.00000000000000E-99   2.68035243852329E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.89904486954700E-46   1.50024544694213E-44
 37   43     4.63708375012040E-43   3.70966700009632E-41
 38   43     3.25913574924126E-39   2.63989995688542E-37
 39   43     5.13789203563959E-37   4.21307146922447E-35
 40   43     8.63117502075591E-35   7.16387526722741E-33
 41   43     5.59758845030558E-29   4.70197429825669E-27
 42   43     1.10015679984497E-28   9.35133279868222E-27
 43   43     2.04708997046139E-21   1.76049737459680E-19
 44   43     3.01213454244606E-19   2.62055705192807E-17
 45   43     7.31946153167306E-18   6.44112614787229E-16
 46   43     1.80780183661520E-15   1.60894363458753E-13
 47   43     1.71531719438817E-13   1.54378547494936E-11
 48   43     4.24334885841288E-13   3.86144746115572E-11
 49   43     6.66435124992100E-11   6.13120314992732E-09
 50   43     1.43684338364596E-09   1.33626434679074E-07
 51   43     2.88295840757831E-09   2.70998090312361E-07
 52   43     9.50947574092172E-09   9.03400195387564E-07
 53   43     8.77189462402797E-09   8.42101883906685E-07
 54   43     1.94103743915418E-08   1.88280631597956E-06
 55   43     1.55425290456590E-08   1.52316784647458E-06
 56   43     1.81482262025952E-08   1.79667439405692E-06
 57   43     1.01234912803512E-08   1.01234912803512E-06
 58   43     1.63856696660177E-08   1.65495263626778E-06
 59   43     3.92012237022382E-09   3.99852481762830E-07
 60   43     3.06875460519421E-09   3.16081724335003E-07
 61   43     5.17668851632360E-10   5.38375605697655E-08
 62   43     4.67376766615651E-10   4.90745604946434E-08
 63   43     4.35792108842879E-11   4.61939635373452E-09
 64   43     2.12224111653753E-11   2.27079799469516E-09
 65   43     9.04623287434459E-13   9.76993150429215E-11
 66   43     3.11673578358467E-13   3.39724200410729E-11
 67   43     2.38279655890955E-14   2.62107621480051E-12
 68   43     3.51875679029882E-15   3.90582003723169E-13
 69   43     1.10784845083395E-16   1.24079026493403E-14
 70   43     5.11025492282260E-18   5.77458806278954E-16
 71   43     2.57465181315705E-20   2.93510306699904E-18
 72   43     3.36940252039952E-21   3.87481289845944E-19
 73   43     5.01294921986619E-23   5.81502109504478E-21
 74   43     2.27498136466879E-23   2.66172819666249E-21
 75   43     3.48957021490700E-26   4.11769285359026E-24
 76   43     2.31898725407900E-27   2.75959483235401E-25
 77   43     1.43375438495318E-29   1.72050526194381E-27
 78   43     2.21103056599260E-31   2.67534698485105E-29
 79   43     8.59181133494933E-34   1.04820098286382E-31
 80   43     1.23130622395626E-35   1.51450665546620E-33
 81   43     1.35656495665259E-37   1.68214054624921E-35
 82   43     1.27249906525542E-38   1.59062383156928E-36
 83   43     8.75770431212887E-43   1.10347074332824E-40
 84   43     4.06594247461421E-45   5.16374694276005E-43
 85   43     3.19448589805301E-48   4.08894194950785E-46
 86   43     1.84217693410302E-50   2.37640824499289E-48
 87   43     8.83553008363215E-53   1.14861891087218E-50
 88   43     2.30261862205974E-57   3.01643039489826E-55
 89   43     7.08868654501036E-65   9.35706623941367E-63
 90   43     1.71689911849997E-68   2.28347582760497E-66
 91   43     9.13122517337876E-71   1.22358417323275E-68
 92   43     9.56311154092483E-74   1.29102005802485E-71
 93   43     1.32866074459878E-75   1.80697861265434E-73
 94   43     3.65918837640433E-80   5.01308807567393E-78
 95   43     2.75524360393366E-83   3.80223617342845E-81
 96   43     4.98621703048305E-86   6.93084167237144E-84
 97   43     3.32710134109590E-88   4.65794187753426E-86
 98   43     9.55110665297591E-93   1.34670603806960E-90
 99   43     1.04657733298783E-97   1.48613981284271E-95
100   43     1.00000000000000E-99   2.65552679139023E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.15499830089679E-50   2.55554862372640E-48
 38   44     1.64478901304958E-43   1.34872699070065E-41
 39   44     3.40892612082810E-38   2.82940868028732E-36
 40   44     5.94441590373318E-34   4.99330935913587E-32
 41   44     4.29042135227603E-31   3.64685814943462E-29
 42   44     3.19372878086589E-27   2.74660675154466E-25
 43   44     2.31986159139451E-25   2.01827958451322E-23
 44   44     3.58586536031241E-21   3.15556151707492E-19
 45   44     2.85724799294799E-19   2.54295071372371E-17
 46   44     8.87612550494624E-17   7.98851295445161E-15
 47   44     8.00866170014134E-16   7.28788214712862E-14
 48   44     6.40649359264947E-14   5.89397410523751E-12
 49   44     4.22751858584492E-12   3.93159228483578E-10
 50   44     9.55775634737836E-09   8.98429096653566E-07
 51   44     7.70619790956580E-09   7.32088801408751E-07
 52   44     6.05894740419881E-08   5.81658950803086E-06
 53   44     1.38031488601299E-08   1.33890543943260E-06
 54   44     8.61018270498350E-08   8.43797905088383E-06
 55   44     2.30549890077357E-08   2.28244391176583E-06
 56   44     3.74829475554173E-08   3.74829475554173E-06
 57   44     6.57024388755861E-09   6.63594632643420E-07
 58   44     1.61941502074979E-08   1.65180332116478E-06
 59   44     3.63956676172390E-09   3.74875376457561E-07
 60   44     2.54222362729709E-09   2.64391257238898E-07
 61   44     5.58307779503927E-10   5.86223168479124E-08
 62   44     2.93943260879521E-10   3.11579856532293E-08
 63   44     2.81338834443097E-11   3.01032552854113E-09
 64   44     1.99141887696142E-11   2.15073238711834E-09
 65   44     5.84513980095608E-12   6.37120238304213E-10
 66   44     5.06398628975641E-12   5.57038491873205E-10
 67   44     1.45767366954762E-12   1.61801777319786E-10
 68   44     5.96278913414130E-13   6.67832383023825E-11
 69   44     1.45734364313120E-13   1.64679831673826E-11
 70   44     2.18167473955856E-14   2.48710920309676E-12
 71   44     8.29808671098199E-16   9.54279971762928E-14
 72   44     8.18645907789356E-17   9.49629253035652E-15
 73   44     6.61975656405403E-18   7.74511517994321E-16
 74   44     1.40173322489459E-19   1.65404520537562E-17
 75   44     1.89897624653138E-20   2.25978173337234E-18
 76   44     1.29709101002794E-22   1.55650921203353E-20
 77   44     3.03312093432719E-24   3.67007633053590E-22
 78   44     1.36416184207561E-26   1.66427744733225E-24
 79   44     2.45395458982453E-28   3.01836414548417E-26
 80   44     2.24932362362877E-30   2.78916129329968E-28
 81   44     4.85397860840996E-31   6.06747326051245E-29
 82   44     1.23686299033169E-34   1.55844736781793E-32
 83   44     2.04703317750597E-37   2.59973213543258E-35
 84   44     1.37606758267605E-40   1.76136650582534E-38
 85   44     1.31292603503503E-42   1.69367458519518E-40
 86   44     8.52241199626823E-45   1.10791355951487E-42
 87   44     1.79264336746676E-49   2.34836281138145E-47
 88   44     2.24900540576412E-55   2.96868713560864E-53
 89   44     2.80716711924521E-60   3.73353226859613E-58
 90   44     4.55144100716824E-62   6.09893094960544E-60
 91   44     1.42256006062067E-65   1.92045608183791E-63
 92   44     3.37293442144476E-66   4.58719081316487E-64
 93   44     1.03785863484445E-71   1.42186632973690E-69
 94   44     1.72248322067922E-74   2.37702684453732E-72
 95   44     1.60139164528245E-77   2.22593438694261E-75
 96   44     1.22539533433516E-79   1.71555346806923E-77
 97   44     4.07840574166704E-84   5.75055209575053E-82
 98   44     4.99740648088805E-89   7.09631720286104E-87
 99   44     1.02642095834850E-92   1.46778197043835E-90
100   44     2.87671425167456E-95   4.14246852241137E-93
101   44     4.69250612046177E-98   6.80413387466956E-96
102   44     4.18358315959756E-99   6.10803141301244E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.10193223502822E-49   5.89460375507343E-47
 39   45     1.92705524561602E-44   1.61872640631746E-42
 40   45     2.29092162849125E-42   1.94728338421756E-40
 41   45     1.75152713575298E-37   1.50631333674756E-35
 42   45     4.47454114594863E-35   3.89285079697530E-33
 43   45     3.33831802655282E-31   2.93771986336648E-29
 44   45     3.72534993689119E-26   3.31556144383316E-24
 45   45     7.07102291317544E-22   6.36392062185790E-20
 46   45     1.54592336040650E-18   1.40679025796992E-16
 47   45     4.76072210813650E-17   4.37986433948558E-15
 48   45     4.84227951119967E-15   4.50331994541569E-13
 49   45     5.10743050502644E-12   4.80098467472485E-10
 50   45     3.29254319783961E-12   3.12791603794763E-10
 51   45     5.71060732207810E-11   5.48218302919498E-09
 52   45     1.84330039926871E-10   1.78800138729065E-08
 53   45     1.85109403204774E-10   1.81407215140679E-08
 54   45     1.23983695153524E-09   1.22743858201989E-07
 55   45     1.34223393623329E-09   1.34223393623329E-07
 56   45     7.54947154005552E-09   7.62496625545608E-07
 57   45     2.22133216366084E-09   2.26575880693406E-07
 58   45     1.53678654297969E-08   1.58289013926908E-06
 59   45     1.15397813260885E-08   1.20013725791320E-06
 60   45     2.82110571813976E-08   2.96216100404675E-06
 61   45     1.69428900749664E-08   1.79594634794644E-06
 62   45     3.36900308372611E-08   3.60483329958694E-06
 63   45     1.12299507236160E-08   1.21283467815053E-06
 64   45     2.21435803392030E-08   2.41365025697313E-06
 65   45     9.61092612301341E-09   1.05720187353148E-06
 66   45     1.16112558652219E-08   1.28884940103963E-06
 67   45     2.10410101033209E-09   2.35659313157195E-07
 68   45     2.38596902314725E-09   2.69614499615640E-07
 69   45     4.07450098113962E-10   4.64493111849917E-08
 70   45     3.44974855564497E-11   3.96721083899172E-09
 71   45     5.38097606866219E-12   6.24193223964814E-10
 72   45     9.92922279956137E-13   1.16171906754868E-10
 73   45     1.58751469736036E-14   1.87326734288522E-12
 74   45     9.54243276266076E-16   1.13554949875663E-13
 75   45     9.70235011455531E-18   1.16428201374664E-15
 76   45     6.87812925605466E-19   8.32253639982614E-17
 77   45     4.04187677136614E-22   4.93108966106668E-20
 78   45     3.41629634191790E-23   4.20204450055902E-21
 79   45     8.18048914743309E-26   1.01438065428170E-23
 80   45     8.11022960785173E-26   1.01377870098147E-23
 81   45     7.25391448815194E-28   9.13993225507145E-26
 82   45     8.75620746844694E-30   1.11203834849276E-27
 83   45     1.05072866886099E-33   1.34493269614206E-31
 84   45     7.34586659366623E-36   9.47616790582944E-34
 85   45     9.19573407405937E-38   1.19544542962772E-35
 86   45     9.05851628642181E-42   1.18666563352126E-39
 87   45     8.06884901690803E-48   1.06508807023186E-45
 88   45     1.42078855302843E-50   1.88964877552782E-48
 89   45     1.72705642745173E-54   2.31425561278532E-52
 90   45     9.21004828988677E-55   1.24335651913471E-52
 91   45     2.47226348540978E-58   3.36227834015730E-56
 92   45     4.38073558304990E-62   6.00160774877836E-60
 93   45     2.18284951054696E-66   3.01233232455481E-64
 94   45     5.64863345199507E-69   7.85160049827315E-67
 95   45     2.11847779066640E-71   2.96586890693296E-69
 96   45     8.99173053034884E-76   1.26783400477919E-73
 97   45     1.34096285039582E-80   1.90416724756207E-78
 98   45     2.87427542630479E-84   4.11021385961585E-82
 99   45     9.92326253596311E-87   1.42894980517869E-84
100   45     1.58971457447995E-89   2.30508613299592E-87
101   45     1.73984065864831E-90   2.54016736162653E-88
102   45     9.61263168663368E-94   1.41305685793515E-91
103   45     6.86679865707671E-95   1.01628620124735E-92
104   45     3.56786970606969E-98   5.31612586204384E-96
105   45     1.00000000000000E-99   2.43718259651987E-98
106   45     4.99524481514201E-99   7.54281967086443E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.07795642740842E-44   3.50704252757124E-42
 41   46     6.34061175002236E-39   5.51633222251945E-37
 42   46     1.67490795167349E-33   1.47391899747267E-31
 43   46     4.25819401225383E-31   3.78979267090590E-29
 44   46     1.78506696468868E-26   1.60656026821981E-24
 45   46     2.80046998147977E-24   2.54842768314659E-22
 46   46     1.28495976779634E-20   1.18216298637263E-18
 47   46     4.32847188198295E-19   4.02547885024415E-17
 48   46     8.32978352013422E-16   7.82999650892617E-14
 49   46     5.18733365703654E-15   4.92796697418472E-13
 50   46     1.93182940455251E-11   1.85455622837041E-09
 51   46     1.04533146927482E-11   1.01397152519658E-09
 52   46     6.53927585405449E-10   6.40849033697340E-08
 53   46     2.66218966106697E-10   2.63556776445630E-08
 54   46     4.41826096146383E-09   4.41826096146383E-07
 55   46     2.58598346415230E-09   2.61184329879382E-07
 56   46     2.01769480402703E-08   2.05804870010757E-06
 57   46     6.89267518114212E-09   7.09945543657638E-07
 58   46     4.34881531806382E-08   4.52276793078637E-06
 59   46     1.05041464306513E-08   1.10293537521839E-06
 60   46     4.63118284193100E-08   4.90905381244686E-06
 61   46     8.85134800535913E-09   9.47094236573427E-07
 62   46     4.10519138687798E-08   4.43360669782822E-06
 63   46     1.19942381547614E-08   1.30737195886899E-06
 64   46     2.95310560763409E-08   3.24841616839750E-06
 65   46     6.53034015232909E-09   7.24867756908529E-07
 66   46     7.56542867072228E-09   8.47328011120896E-07
 67   46     1.13064994839392E-09   1.27763444168513E-07
 68   46     6.51088220095700E-10   7.42240570909098E-08
 69   46     7.16370774725625E-11   8.23826390934469E-09
 70   46     2.28614974689163E-11   2.65193370639429E-09
 71   46     4.40129902768423E-12   5.14951986239055E-10
 72   46     1.07293230393145E-12   1.26606011863912E-10
 73   46     2.00149550607586E-13   2.38177965223027E-11
 74   46     5.30908507467400E-14   6.37090208960880E-12
 75   46     8.56249729826104E-15   1.03606217308959E-12
 76   46     4.27171185155463E-16   5.21148845889664E-14
 77   46     8.09430789596767E-17   9.95599871204023E-15
 78   46     2.66664437130210E-20   3.30663902041461E-18
 79   46     8.07589261263483E-19   1.00948657657935E-16
 80   46     8.25601153138544E-21   1.04025745295457E-18
 81   46     1.50200150681401E-22   1.90754191365379E-20
 82   46     4.06596995388854E-26   5.20444154097733E-24
 83   46     1.24460687297852E-28   1.60554286614230E-26
 84   46     1.12636094102179E-30   1.46426922332832E-28
 85   46     3.28565927800668E-34   4.30421365418876E-32
 86   46     5.19499303141063E-37   6.85739080146203E-35
 87   46     7.72297356263933E-43   1.02715548383103E-40
 88   46     1.09490074429368E-46   1.46716699735353E-44
 89   46     5.64577155907070E-47   7.62179160474545E-45
 90   46     1.83603445316816E-50   2.49700685630869E-48
 91   46     3.20685379801407E-54   4.39338970327928E-52
 92   46     1.80117395994784E-58   2.48562006472802E-56
 93   46     6.02709856535369E-61   8.37766700584164E-59
 94   46     2.89155272859554E-63   4.04817382003375E-61
 95   46     1.38423129294831E-67   1.95176612305711E-65
 96   46     5.35732488631037E-70   7.60740133856072E-68
 97   46     4.45672708918207E-76   6.37311973753037E-74
 98   46     2.05382336825658E-76   2.95750565028948E-74
 99   46     1.26296064926347E-81   1.83129294143204E-79
100   46     3.80411024554194E-81   5.55400095849123E-79
101   46     3.47047156779152E-85   5.10159320465353E-83
102   46     2.82242343504677E-86   4.17718668386922E-84
103   46     7.45739391964615E-88   1.11115169402728E-85
104   46     6.75074419222269E-97   1.01261162883340E-94
105   46     2.64192854924250E-90   3.98931210935617E-88
106   46     2.21815850689410E-96   3.37160093047903E-94
107   46     1.57222524461084E-98   2.40550462425458E-96
108   46     1.00000000000000E-99   6.93866838653363E-99
109   46     1.00000000000000E-99   1.42829121081630E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.81926701747857E-44   3.36095497538114E-42
 42   47     8.79557727179994E-42   7.82806377190194E-40
 43   47     2.46610718079637E-36   2.21949646271673E-34
 44   47     3.99759495932156E-34   3.63781141298262E-32
 45   47     7.14591590379416E-31   6.57424263149063E-29
 46   47     9.66782434464882E-29   8.99107664052340E-27
 47   47     2.82263440841547E-21   2.65327634391054E-19
 48   47     1.80042937175439E-18   1.71040790316667E-16
 49   47     2.21267778048746E-15   2.12417066926796E-13
 50   47     2.52539062961326E-15   2.44962891072486E-13
 51   47     2.94861965754094E-13   2.88964726439012E-11
 52   47     2.04787385381866E-13   2.02739511528047E-11
 53   47     3.21877840960500E-12   3.21877840960500E-10
 54   47     1.60767087431360E-11   1.62374758305674E-09
 55   47     3.75602147957808E-11   3.83114190916964E-09
 56   47     2.30736313804106E-10   2.37658403218229E-08
 57   47     1.80798160572540E-10   1.88030086995441E-08
 58   47     9.70831841305040E-10   1.01937343337029E-07
 59   47     5.90320113624050E-10   6.25739320441493E-08
 60   47     2.81900924712347E-09   3.01633989442211E-07
 61   47     1.62867780908856E-09   1.75897203381565E-07
 62   47     2.58007749728723E-08   2.81228447204308E-06
 63   47     1.51750822291553E-08   1.66925904520709E-06
 64   47     2.52937232107701E-08   2.80760327639548E-06
 65   47     1.54525343049885E-08   1.73068384215871E-06
 66   47     3.84610190026041E-08   4.34609514729426E-06
 67   47     1.58141758835167E-08   1.80281605072090E-06
 68   47     3.74631374098304E-08   4.30826080213049E-06
 69   47     9.81018964856276E-09   1.13798199923328E-06
 70   47     1.61185439665927E-08   1.88586964409134E-06
 71   47     4.43787455811047E-09   5.23669197857035E-07
 72   47     1.67635422490391E-09   1.99486152763565E-07
 73   47     2.88938035403944E-10   3.46725642484733E-08
 74   47     3.48389327213367E-10   4.21551085928174E-08
 75   47     2.45003677322230E-11   2.98904486333121E-09
 76   47     4.73282027094826E-12   5.82136893326636E-10
 77   47     6.11749869813143E-14   7.58569838568298E-12
 78   47     1.05716829270404E-14   1.32146036588005E-12
 79   47     3.46592130975973E-17   4.36706085029725E-15
 80   47     9.64575112276666E-19   1.22501039259137E-16
 81   47     6.30001764722641E-22   8.06402258844981E-20
 82   47     1.82813990442930E-23   2.35830047671379E-21
 83   47     3.41533625700862E-26   4.43993713411121E-24
 84   47     1.81401697442738E-30   2.37636223649987E-28
 85   47     6.81016825218150E-32   8.98942209287958E-30
 86   47     1.88353466986829E-34   2.50510111092482E-32
 87   47     7.08600570617692E-40   9.49524764627707E-38
 88   47     2.54015016427429E-39   3.42920272177029E-37
 89   47     4.65268209147306E-43   6.32764764440336E-41
 90   47     2.93943530858084E-49   4.02702637275575E-47
 91   47     8.01467619550284E-51   1.10602531497939E-48
 92   47     2.70302569816952E-53   3.75720572045563E-51
 93   47     1.50225690690171E-55   2.10315966966239E-53
 94   47     9.36749553083461E-60   1.32081686984768E-57
 95   47     4.26537892595199E-62   6.05683807485183E-60
 96   47     1.28987374930731E-65   1.84451946150946E-63
 97   47     2.67100318477006E-68   3.84624458606889E-66
 98   47     1.91368657228780E-71   2.77484552981731E-69
 99   47     6.67823132697875E-73   9.75021773738898E-71
100   47     4.16744234084963E-76   6.12614024104895E-74
101   47     6.43423898155344E-78   9.52267369269910E-76
102   47     1.86305737691575E-79   2.77595549160447E-77
103   47     1.15775508459571E-89   1.73663262689356E-87
104   47     5.73449588554780E-87   8.65908878717718E-85
105   47     9.14257189529606E-88   1.38967092808500E-85
106   47     6.79445579742215E-90   1.03955173700559E-87
107   47     2.30532775238332E-92   3.55020473867032E-90
108   47     5.10514193437151E-92   7.91296999827584E-90
109   47     7.13601809852779E-99   1.11321882337034E-96
110   47     1.00000000000000E-99   3.97114315809072E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.67013380496544E-43   6.00312042446889E-41
 43   48     5.50551721201911E-39   5.01002066293739E-37
 44   48     1.19053576980923E-31   1.09529290822449E-29
 45   48     2.06069684545688E-31   1.91644806627490E-29
 46   48     1.07185115148830E-27   1.00754008239900E-25
 47   48     9.57792342065471E-25   9.09902724962197E-23
 48   48     4.55999613606439E-19   4.37759629062181E-17
 49   48     3.33692232641615E-19   3.23681465662367E-17
 50   48     5.24938370313865E-17   5.14439602907587E-15
 51   48     1.02270587290400E-16   1.01247881417496E-14
 52   48     2.43784040375459E-14   2.43784040375459E-12
 53   48     1.69662430745929E-14   1.71359055053388E-12
 54   48     5.78260552986057E-12   5.89825764045779E-10
 55   48     2.56192931913916E-12   2.63878719871334E-10
 56   48     1.00443891898926E-10   1.04461647574883E-08
 57   48     6.02874876978473E-11   6.33018620827397E-09
 58   48     1.56874023591600E-09   1.66286465007095E-07
 59   48     4.83875700232489E-10   5.17746999248764E-08
 60   48     9.47783685828438E-09   1.02360638069471E-06
 61   48     2.14718328301212E-09   2.34042977848321E-07
 62   48     1.79681415014390E-08   1.97649556515829E-06
 63   48     6.62484283792045E-09   7.35357555009170E-07
 64   48     3.31768768489132E-08   3.71581020707827E-06
 65   48     9.88688034735199E-09   1.11721747925077E-06
 66   48     4.88124185397672E-08   5.56461571353347E-06
 67   48     1.93254851572119E-08   2.22243079307937E-06
 68   48     3.48724937850310E-08   4.04520927906359E-06
 69   48     7.41415309236196E-09   8.67455911806349E-07
 70   48     1.07610367122341E-08   1.26980233204362E-06
 71   48     2.72186728519239E-09   3.23902206937895E-07
 72   48     1.40102620160702E-09   1.68123144192842E-07
 73   48     3.66908338809990E-10   4.43959089960088E-08
 74   48     7.81826473584587E-11   9.53828297773196E-09
 75   48     2.41388544550526E-11   2.96907909797147E-09
 76   48     5.49550457011279E-12   6.81442566693985E-10
 77   48     1.39994516920619E-12   1.74993146150773E-10
 78   48     1.87480515743328E-13   2.36225449836594E-11
 79   48     2.25091467356740E-14   2.85866163543060E-12
 80   48     7.01676321869757E-16   8.98145691993289E-14
 81   48     9.72707100996327E-17   1.25479216028526E-14
 82   48     1.11305493370612E-19   1.44697141381795E-17
 83   48     7.40802066273777E-24   9.70450706818648E-22
 84   48     2.28148807733710E-25   3.01156426208497E-23
 85   48     7.61130806631450E-28   1.01230397281983E-25
 86   48     2.05213505646051E-29   2.74986097565709E-27
 87   48     1.08008464049705E-31   1.45811426467102E-29
 88   48     3.02373396773038E-35   4.11227819611332E-33
 89   48     1.75699885113934E-43   2.40708842606089E-41
 90   48     3.65876018733034E-43   5.04908905851587E-41
 91   48     1.15960542676685E-45   1.61185154320593E-43
 92   48     5.27302218944681E-48   7.38223106522554E-46
 93   48     3.89344378134679E-52   5.48975573169898E-50
 94   48     2.03898907378913E-54   2.89536448478057E-52
 95   48     8.81063426354173E-58   1.25992069968647E-55
 96   48     2.29367661802842E-60   3.30289432996093E-58
 97   48     1.98009010621982E-63   2.87113065401875E-61
 98   48     7.80535820331893E-65   1.13958229768456E-62
 99   48     6.26798069977470E-68   9.21393162866880E-66
100   48     1.51655121638234E-69   2.24449580024586E-67
101   48     4.54249372577719E-71   6.76831565140801E-69
102   48     7.72639828671472E-74   1.15895974300721E-71
103   48     1.83676968486606E-78   2.77352222414775E-76
104   48     3.17328761417781E-79   4.82339717355026E-77
105   48     2.57707790971902E-81   3.94292920187011E-79
106   48     9.03875957275484E-84   1.39196897420425E-81
107   48     2.27522433931641E-83   3.52659772594044E-81
108   48     3.62650359372154E-90   5.65734560620560E-88
109   48     1.40349018353692E-92   2.20347958815297E-90
110   48     1.46090416801431E-95   2.30822858546261E-93
111   48     1.62016181002955E-98   2.57605727794699E-96
112   48     1.00000000000000E-99   1.31619259366858E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.52477503624405E-42   1.40279303334452E-40
 44   49     2.33975982054059E-41   2.17597663310275E-39
 45   49     1.10533002611188E-37   1.03901022454517E-35
 46   49     1.00945051034141E-34   9.58977984824340E-33
 47   49     6.24952229647911E-30   5.99954140461994E-28
 48   49     4.04884869726872E-28   3.92738323635066E-26
 49   49     1.13388606018013E-22   1.11120833897653E-20
 50   49     1.54069141717909E-20   1.52528450300730E-18
 51   49     8.13111673144471E-18   8.13111673144471E-16
 52   49     8.00191349095865E-18   8.08193262586824E-16
 53   49     3.35255342094828E-15   3.41960448936725E-13
 54   49     2.86363780800885E-15   2.94954694224911E-13
 55   49     1.07072136583794E-13   1.11355022047145E-11
 56   49     1.36503088765342E-12   1.43328243203609E-10
 57   49     5.17961378372958E-12   5.49039061075335E-10
 58   49     3.62339332976435E-11   3.87703086284786E-09
 59   49     7.10496514198993E-11   7.67336235334912E-09
 60   49     2.00152401742898E-10   2.18166117899758E-08
