    time    temp    dens
   1.48279954455672E-01   1.10828132133540E+00   5.05984976523150E+03
 45   41     1.83689462405597E-11   1.57972937668814E-09
 46   41     3.02308731158160E-10   2.63008596107599E-08
 47   41     2.95697144768382E-10   2.60213487396176E-08
 48   41     2.81485205149841E-09   2.50521832583359E-07
 49   41     7.16001037651682E-09   6.44400933886514E-07
 50   41     4.88961715617825E-08   4.44955161212221E-06
 51   41     1.66631666983925E-08   1.53301133625211E-06
 52   41     8.38812819313045E-09   7.80095921961132E-07
 53   41     1.26154694037504E-09   1.18585412395253E-07
 54   41     2.66637102605329E-10   2.53305247475063E-08
 55   41     3.65808600157387E-11   3.51176256151092E-09
 56   41     1.13415108772442E-11   1.10012655509269E-09
 57   41     1.03739302687127E-12   1.01664516633384E-10
 58   41     1.94517143800353E-13   1.92571972362350E-11
 59   41     1.13646595551088E-14   1.13646595551088E-12
 60   41     1.51820205760138E-15   1.53338407817739E-13
 61   41     9.27350351667239E-17   9.45897358700584E-15
 62   41     8.21946945597178E-18   8.46605353965094E-16
 63   41     1.73676755144701E-19   1.80623825350489E-17
 64   41     2.64744844274869E-20   2.77982086488612E-18
 65   41     1.20003714495445E-21   1.27203937365171E-19
 66   41     1.20279137459182E-22   1.28698677081325E-20
 67   41     5.89009183949898E-24   6.36129918665890E-22
 68   41     8.55348591333034E-25   9.32329964553007E-23
 69   41     1.82810972917918E-25   2.01092070209710E-23
 70   41     1.47228559843995E-26   1.63423701426834E-24
 71   41     9.44651666018327E-28   1.05800986594053E-25
 72   41     1.92817294416259E-29   2.17883542690373E-27
 73   41     1.52783240878728E-30   1.74172894601749E-28
 74   41     3.36118727503696E-31   3.86536536629251E-29
 75   41     1.84917220798062E-32   2.14503976125752E-30
 76   41     1.34415920959818E-33   1.57266627522986E-31
 77   41     1.42877179561014E-35   1.68595071881996E-33
 78   41     7.85548266764907E-37   9.34802437450239E-35
 79   41     7.89638239785663E-40   9.47565887742796E-38
 80   41     2.09294498349857E-40   2.53246343003327E-38
 81   41     4.49404987178130E-41   5.48274084357318E-39
 82   41     6.70246511530560E-42   8.24403209182589E-40
 83   41     1.72597286842464E-50   2.14020635684656E-48
 84   41     3.07375346101295E-56   3.84219182626619E-54
 85   41     3.79579326662831E-61   4.78269951595167E-59
 86   41     3.42795097510621E-70   4.35349773838489E-68
 87   41     1.35428830673596E-72   1.73348903262203E-70
 88   41     1.12022118087498E-81   1.44508532332872E-79
 89   41     2.15354325835773E-81   2.79960623586504E-79
 90   41     2.34899602889394E-91   3.07718479785106E-89
 91   41     8.31500931915187E-92   1.09758123012805E-89
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.28573740073516E-47   7.15001779856607E-45
 36   42     2.56720407713603E-37   2.00241918016611E-35
 37   42     2.65672119781939E-34   2.09880974627732E-32
 38   42     2.17716936366072E-29   1.74173549092857E-27
 39   42     5.83457515497426E-26   4.72600587552915E-24
 40   42     4.82116840213968E-19   3.95335808975454E-17
 41   42     1.26068900394944E-16   1.04637187327803E-14
 42   42     3.49817525409250E-15   2.93846721343770E-13
 43   42     2.68457145330770E-14   2.28188573531155E-12
 44   42     2.35057269708013E-13   2.02149251948891E-11
 45   42     5.21603476054730E-13   4.53795024167615E-11
 46   42     3.51486708528521E-11   3.09308303505098E-09
 47   42     1.85452380902026E-11   1.65052619002803E-09
 48   42     3.55754037127778E-09   3.20178633415001E-07
 49   42     2.46678545562912E-09   2.24477476462250E-07
 50   42     7.68346736891622E-08   7.06878997940292E-06
 51   42     1.65744931915939E-08   1.54142786681823E-06
 52   42     1.55230284073738E-08   1.45916467029314E-06
 53   42     2.51375593569454E-09   2.38806813890981E-07
 54   42     8.73954744280623E-10   8.38996554509398E-08
 55   42     1.06295064265288E-10   1.03106212337330E-08
 56   42     3.91891888552135E-11   3.84054050781092E-09
 57   42     5.46961399117229E-12   5.41491785126057E-10
 58   42     1.53462283681698E-12   1.53462283681698E-10
 59   42     4.52027198744025E-13   4.56547470731465E-11
 60   42     8.07142697072885E-14   8.23285551014343E-12
 61   42     2.04568409167533E-14   2.10705461442559E-12
 62   42     3.29066986184873E-15   3.42229665632268E-13
 63   42     7.24780149488158E-16   7.61019156962566E-14
 64   42     5.38375075725893E-17   5.70677580269446E-15
 65   42     6.10524562283206E-18   6.53261281643031E-16
 66   42     3.19150457044083E-19   3.44682493607610E-17
 67   42     5.59904019133729E-20   6.10295380855764E-18
 68   42     1.27896302967222E-20   1.40685933263944E-18
 69   42     1.47253283601585E-21   1.63451144797759E-19
 70   42     9.62000098261263E-23   1.07744011005261E-20
 71   42     1.28697393215211E-24   1.45428054333188E-22
 72   42     9.05857294556345E-25   1.03267731579423E-22
 73   42     4.91699585182086E-26   5.65454522959399E-24
 74   42     4.35202953243520E-27   5.04835425762483E-25
 75   42     2.55639643831125E-28   2.99098383282416E-26
 76   42     6.92425773612313E-30   8.17062412862529E-28
 77   42     1.86652893042169E-31   2.22116942720181E-29
 78   42     4.41258595104666E-33   5.29510314125599E-31
 79   42     6.83250352522748E-35   8.26732926552525E-33
 80   42     1.00218723452064E-35   1.22266842611519E-33
 81   42     1.67383372793890E-36   2.05881548536485E-34
 82   42     7.00098423979594E-38   8.68122045734697E-36
 83   42     3.18875777396832E-46   3.98594721746040E-44
 84   42     2.10202849113054E-49   2.64855589882448E-47
 85   42     9.45610489969313E-60   1.20092532226103E-57
 86   42     4.27972781407905E-61   5.47805160202119E-59
 87   42     5.98969907751669E-70   7.72671180999653E-68
 88   42     8.98696895261427E-70   1.16830596383986E-67
 89   42     1.02136331422396E-80   1.33798594163339E-78
 90   42     2.55998203404092E-80   3.37917628493401E-78
 91   42     1.54272195910853E-90   2.05182020561434E-88
 92   42     8.91351930285599E-94   1.19441158658270E-91
 93   42     1.43330804311563E-99   1.93496585820609E-97
 94   42     1.00000000000000E-99   4.36109961806098E-98
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.57698700474458E-46   2.82581973374822E-44
 37   43     8.08316390419914E-41   6.46653112335931E-39
 38   43     7.61917033083394E-37   6.17152796797549E-35
 39   43     8.58059416216178E-30   7.03608721297266E-28
 40   43     1.48906442308866E-28   1.23592347116359E-26
 41   43     6.19253406098267E-26   5.20172861122544E-24
 42   43     3.86906408579324E-25   3.28870447292425E-23
 43   43     8.48812062972632E-17   7.29978374156464E-15
 44   43     1.48869145196107E-15   1.29516156320613E-13
 45   43     6.58055152427426E-15   5.79088534136135E-13
 46   43     1.91062634768792E-13   1.70045744944225E-11
 47   43     7.65583293744505E-13   6.89024964370054E-11
 48   43     1.84457522690512E-11   1.67856345648366E-09
 49   43     7.79271503731526E-11   7.16929783433004E-09
 50   43     1.64387016623309E-08   1.52879925459677E-06
 51   43     1.55353279479338E-08   1.46032082710578E-06
 52   43     2.33886645741648E-08   2.22192313454565E-06
 53   43     1.87180855752876E-08   1.79693621522761E-06
 54   43     1.62493649649140E-08   1.57618840159665E-06
 55   43     7.00249990152644E-09   6.86244990349591E-07
 56   43     7.90498782660566E-09   7.82593794833960E-07
 57   43     3.60411087300558E-09   3.60411087300558E-07
 58   43     3.32961450942575E-09   3.36291065452001E-07
 59   43     5.64080526899414E-10   5.75362137437402E-08
 60   43     3.39037392685247E-10   3.49208514465804E-08
 61   43     3.74781759311788E-11   3.89773029684259E-09
 62   43     1.82315472964826E-11   1.91431246613068E-09
 63   43     9.12951702980441E-13   9.67728805159268E-11
 64   43     1.94731616866999E-13   2.08362830047689E-11
 65   43     1.01033718958602E-14   1.09116416475290E-12
 66   43     2.31460037726570E-15   2.52291441121961E-13
 67   43     4.25087237127621E-16   4.67595960840384E-14
 68   43     6.43509722297839E-17   7.14295791750601E-15
 69   43     4.08267377257680E-18   4.57259462528601E-16
 70   43     6.46737517001850E-19   7.30813394212091E-17
 71   43     5.86440336846706E-20   6.68541984005245E-18
 72   43     3.83455747878961E-21   4.40974110060806E-19
 73   43     3.00616544064238E-22   3.48715191114516E-20
 74   43     2.54751355643339E-23   2.98059086102707E-21
 75   43     7.07352958302263E-25   8.34676490796671E-23
 76   43     2.78719598362979E-26   3.31676322051945E-24
 77   43     5.09670362691882E-28   6.11604435230258E-26
 78   43     3.24301520582169E-29   3.92404839904424E-27
 79   43     1.43795294548979E-30   1.75430259349755E-28
 80   43     2.09468073753738E-31   2.57645730717097E-29
 81   43     9.72801741231070E-33   1.20627415912653E-30
 82   43     5.32935294271474E-34   6.66169117839342E-32
 83   43     7.78737416207418E-42   9.81209144421347E-40
 84   43     2.20090752899730E-47   2.79515256182657E-45
 85   43     1.10966754003284E-51   1.42037445124204E-49
 86   43     1.08626261535099E-58   1.40127877380278E-56
 87   43     2.33473257381801E-60   3.03515234596341E-58
 88   43     6.93796771717104E-69   9.08873770949406E-67
 89   43     1.10875100641152E-70   1.46355132846320E-68
 90   43     5.03631800068622E-78   6.69830294091268E-76
 91   43     9.86241980948621E-84   1.32156425447115E-81
 92   43     3.76212981100768E-87   5.07887524486037E-85
 93   43     2.21007341320655E-89   3.00569984196090E-87
 94   43     2.26163625944502E-94   3.09844167543967E-92
 95   43     1.31352887726183E-98   1.81266985062133E-96
 96   43     1.00000000000000E-99   1.84381123619585E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.77031213520155E-47   2.24395282951326E-45
 38   44     1.11028564701862E-38   9.10434230555268E-37
 39   44     5.46136527894484E-36   4.53293318152422E-34
 40   44     2.18532717934409E-30   1.83567483064904E-28
 41   44     1.78932516418998E-27   1.52092638956149E-25
 42   44     4.85208625492643E-22   4.17279417923673E-20
 43   44     3.07554977856669E-19   2.67572830735302E-17
 44   44     4.81099170212967E-18   4.23367269787411E-16
 45   44     4.34604455415973E-17   3.86797965320216E-15
 46   44     1.33907901646615E-15   1.20517111481953E-13
 47   44     7.27199071603939E-15   6.61751155159584E-13
 48   44     1.75187854376297E-12   1.61172826026193E-10
 49   44     9.26742142079055E-12   8.61870192133522E-10
 50   44     2.66630094089575E-08   2.50632288444200E-06
 51   44     1.61853270341605E-08   1.53760606824524E-06
 52   44     7.66384438391033E-08   7.35729060855391E-06
 53   44     2.32539904696728E-08   2.25563707555826E-06
 54   44     7.20837582067822E-08   7.06420830426465E-06
 55   44     1.88633457319128E-08   1.86747122745937E-06
 56   44     1.95717125302406E-08   1.95717125302406E-06
 57   44     3.85803536251129E-09   3.89661571613640E-07
 58   44     6.83108764046438E-09   6.96770939327366E-07
 59   44     1.58295169449367E-09   1.63044024532848E-07
 60   44     7.55450873492335E-10   7.85668908432029E-08
 61   44     1.73316772523211E-10   1.81982611149371E-08
 62   44     5.67731235098024E-11   6.01795109203906E-09
 63   44     6.57783020327187E-12   7.03827831750090E-10
 64   44     3.71703006266801E-12   4.01439246768145E-10
 65   44     1.16120812261892E-12   1.26571685365462E-10
 66   44     8.10274987228002E-13   8.91302485950802E-11
 67   44     2.47574332260709E-13   2.74807508809387E-11
 68   44     7.71016852052843E-14   8.63538874299184E-12
 69   44     1.96280793162872E-14   2.21797296274045E-12
 70   44     2.91612883827752E-15   3.32438687563637E-13
 71   44     1.35708056678047E-16   1.56064265179754E-14
 72   44     1.81858811364862E-17   2.10956221183240E-15
 73   44     1.79235613033498E-18   2.09705667249193E-16
 74   44     5.17784975252843E-20   6.10986270798354E-18
 75   44     1.81243554425124E-21   2.15679829765898E-19
 76   44     4.55603497297138E-23   5.46724196756565E-21
 77   44     3.00045838896167E-24   3.63055465064363E-22
 78   44     2.13006125164365E-25   2.59867472700525E-23
 79   44     2.51244945064665E-26   3.09031282429538E-24
 80   44     1.14588099600821E-27   1.42089243505018E-25
 81   44     7.17951049960338E-29   8.97438812450423E-27
 82   44     8.22705175462236E-31   1.03660852108242E-28
 83   44     1.21470038590864E-38   1.54266949010397E-36
 84   44     4.72552251364353E-40   6.04866881746372E-38
 85   44     5.17529749095389E-48   6.67613376333052E-46
 86   44     4.54075542731456E-49   5.90298205550893E-47
 87   44     2.09907681848392E-59   2.74979063221394E-57
 88   44     2.17700517621345E-59   2.87364683260175E-57
 89   44     5.71754226538969E-68   7.60433121296829E-66
 90   44     1.93646340849149E-71   2.59486096737860E-69
 91   44     1.33502654257059E-77   1.80228583247030E-75
 92   44     1.73915623567620E-77   2.36525248051963E-75
 93   44     2.16866049198677E-83   2.97106487402187E-81
 94   44     1.46839369016123E-86   2.02638329242250E-84
 95   44     1.25996220664378E-90   1.75134746723486E-88
 96   44     1.40796255889601E-90   1.97114758245441E-88
 97   44     5.53681259461172E-96   7.80690575840252E-94
 98   44     1.00027619300175E-96   1.42039219406248E-94
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   3.65759545937469E-98
106   44     1.00000000000000E-99   2.27206360437618E-98
 38   45     5.37926593469797E-48   4.46479072579931E-46
 39   45     4.59532945571770E-43   3.86007674280287E-41
 40   45     3.90617994463058E-39   3.32025295293600E-37
 41   45     4.69481197184973E-34   4.03753829579076E-32
 42   45     1.61125094806666E-30   1.40178832481799E-28
 43   45     4.55154154216708E-29   4.00535655710703E-27
 44   45     2.81390158020494E-26   2.50437240638240E-24
 45   45     2.42245728778492E-19   2.18021155900643E-17
 46   45     4.86276681186642E-18   4.42511779879844E-16
 47   45     3.49773748184122E-16   3.21791848329393E-14
 48   45     7.66286350885128E-15   7.12646306323169E-13
 49   45     4.23353639447311E-12   3.97952421080472E-10
 50   45     1.97540148312908E-10   1.87663140897263E-08
 51   45     2.27676515454534E-10   2.18569454836352E-08
 52   45     3.50421461586445E-09   3.39908817738852E-07
 53   45     1.91302241502128E-09   1.87476196672085E-07
 54   45     1.09156447049006E-08   1.08064882578515E-06
 55   45     8.77173208740745E-09   8.77173208740745E-07
 56   45     2.39386300877001E-08   2.41780163885771E-06
 57   45     8.72141781369821E-09   8.89584616997217E-07
 58   45     2.59055086013666E-08   2.66826738594076E-06
 59   45     1.60465812484137E-08   1.66884444983503E-06
 60   45     2.86641473553359E-08   3.00973547231027E-06
 61   45     1.27809995335638E-08   1.35478595055777E-06
 62   45     2.21090397863833E-08   2.36566725714301E-06
 63   45     6.90697212306098E-09   7.45952989290586E-07
 64   45     9.53271543681168E-09   1.03906598261247E-06
 65   45     4.52803331668008E-09   4.98083664834809E-07
 66   45     3.13980136734545E-09   3.48517951775344E-07
 67   45     6.42883587211595E-10   7.20029617676987E-08
 68   45     3.81198907485761E-10   4.30754765458910E-08
 69   45     5.49750629174696E-11   6.26715717259153E-09
 70   45     3.46769764296733E-12   3.98785228941243E-10
 71   45     5.35808701301037E-13   6.21538093509203E-11
 72   45     6.46826146009656E-14   7.56786590831297E-12
 73   45     1.39673117201755E-15   1.64814278298071E-13
 74   45     9.47620901837137E-17   1.12766887318619E-14
 75   45     2.05732754974565E-18   2.46879305969478E-16
 76   45     1.61249638996099E-19   1.95112063185279E-17
 77   45     1.05614986375554E-20   1.28850283378176E-18
 78   45     1.66516373568015E-21   2.04815139488658E-19
 79   45     6.82053171109279E-23   8.45745932175506E-21
 80   45     5.02335698240334E-24   6.27919622800417E-22
 81   45     6.87215903655119E-26   8.65892038605450E-24
 82   45     1.12545963978884E-27   1.42933374253182E-25
 83   45     1.95387598780873E-34   2.50096126439518E-32
 84   45     4.45395103667937E-36   5.74559683731639E-34
 85   45     6.81984451782587E-42   8.86579787317363E-40
 86   45     3.46549632726615E-48   4.53980018871866E-46
 87   45     4.45874797252421E-51   5.88554732373195E-49
 88   45     5.67806696592092E-56   7.55182906467483E-54
 89   45     8.72161562242794E-63   1.16869649340534E-60
 90   45     2.92807487547028E-65   3.95290108188488E-63
 91   45     1.77601541714183E-69   2.41538096731289E-67
 92   45     3.46914048780774E-71   4.75272246829661E-69
 93   45     1.22760266778820E-77   1.69409168154771E-75
 94   45     4.25674463172747E-78   5.91687503810119E-76
 95   45     3.56266988527512E-81   4.98773783938517E-79
 96   45     1.89943161559910E-83   2.67819857799473E-81
 97   45     1.78104666311006E-86   2.52908626161629E-84
 98   45     1.64099242501254E-90   2.34661916776793E-88
 99   45     2.29804377378570E-92   3.30918303425141E-90
100   45     1.27632242269619E-92   1.85066751290947E-90
101   45     3.06418041379704E-94   4.47370340414368E-92
102   45     2.82599388303840E-93   4.15421100806645E-91
103   45     2.78615681088810E-94   4.12351208011438E-92
104   45     4.90710149372551E-95   7.31158122565101E-93
105   45     2.34437715321120E-95   3.51656572981680E-93
106   45     1.30646581243010E-95   1.97276337676946E-93
107   45     1.83640832195008E-97   2.79134064936412E-95
108   45     1.13866546885581E-99   1.74215816734939E-97
 40   46     2.43651811087280E-42   2.09540557535061E-40
 41   46     1.10690220971654E-39   9.63004922453391E-38
 42   46     5.88543353609867E-34   5.17918151176683E-32
 43   46     1.78049667388102E-32   1.58464203975411E-30
 44   46     8.28514789933557E-26   7.45663310940202E-24
 45   46     5.92659817834518E-23   5.39320434229412E-21
 46   46     1.16351336265600E-18   1.07043229364352E-16
 47   46     2.55620672119092E-18   2.37727225070756E-16
 48   46     6.17344909787148E-16   5.80304215199919E-14
 49   46     5.84574854613448E-14   5.55346111882776E-12
 50   46     2.46051326514130E-10   2.36209273453565E-08
 51   46     3.42046482845194E-11   3.31785088359838E-09
 52   46     3.01150476739686E-09   2.95127467204892E-07
 53   46     1.67495049616209E-09   1.65820099120047E-07
 54   46     1.23461128043703E-08   1.23461128043703E-06
 55   46     8.17103636788248E-09   8.25274673156131E-07
 56   46     2.94874098244422E-08   3.00771580209311E-06
 57   46     1.63375952369058E-08   1.68277230940130E-06
 58   46     4.30120025411119E-08   4.47324826427564E-06
 59   46     1.09204806603419E-08   1.14665046933590E-06
 60   46     4.03972307156214E-08   4.28210645585587E-06
 61   46     8.26936046855655E-09   8.84821570135551E-07
 62   46     3.16433065053072E-08   3.41747710257317E-06
 63   46     1.27955684967039E-08   1.39471696614073E-06
 64   46     1.45055974801584E-08   1.59561572281743E-06
 65   46     3.67332841397623E-09   4.07739453951361E-07
 66   46     2.78218233494488E-09   3.11604421513826E-07
 67   46     3.24773247926336E-10   3.66993770156760E-08
 68   46     1.60455744373148E-10   1.82919548585389E-08
 69   46     1.66048594862157E-11   1.90955884091480E-09
 70   46     3.97620646957907E-12   4.61239950471172E-10
 71   46     7.63277093543023E-13   8.93034199445337E-11
 72   46     2.22829388339979E-13   2.62938678241175E-11
 73   46     5.57777364281538E-14   6.63755063495031E-12
 74   46     1.68155201566762E-14   2.01786241880115E-12
 75   46     3.61801913148601E-15   4.37780314909807E-13
 76   46     4.43349497239352E-16   5.40886386632009E-14
 77   46     6.63798202224145E-17   8.16471788735699E-15
 78   46     3.33157672296617E-18   4.13115513647805E-16
 79   46     2.47459909003783E-19   3.09324886254729E-17
 80   46     3.88529036450564E-21   4.89546585927711E-19
 81   46     8.89005660715524E-23   1.12903718910871E-20
 82   46     1.18475894990311E-24   1.51649145587599E-22
 83   46     3.40371647592527E-30   4.39079425394360E-28
 84   46     3.73669646318948E-31   4.85770540214632E-29
 85   46     1.70098563346081E-39   2.22829117983366E-37
 86   46     1.63482039733728E-39   2.15796292448522E-37
 87   46     1.61814813597510E-47   2.15213702084688E-45
 88   46     1.60626638243280E-50   2.15239695245996E-48
 89   46     3.05742017632582E-57   4.12751723803985E-55
 90   46     4.37246376470724E-57   5.94655072000184E-55
 91   46     3.11723373981944E-63   4.27061022355263E-61
 92   46     2.41387534447964E-65   3.33114797538190E-63
 93   46     2.06618945092018E-71   2.87200333677905E-69
 94   46     1.35006923356945E-68   1.89009692699724E-66
 95   46     5.10067622796580E-74   7.19195348143178E-72
 96   46     1.63535580216962E-74   2.32220523908086E-72
 97   46     5.93079733214851E-80   8.48104018497237E-78
 98   46     1.50503596708717E-80   2.16725179260553E-78
 99   46     1.77052582260935E-84   2.56726244278356E-82
100   46     3.02549572186658E-82   4.41722375392521E-80
101   46     1.43491198454797E-85   2.10932061728552E-83
102   46     2.13048538505178E-82   3.15311836987663E-80
103   46     2.63748071981273E-85   3.92984627252097E-83
104   46     1.07129475402264E-83   1.60694213103396E-81
105   46     2.57203336572754E-85   3.88377038224858E-83
106   46     4.16762110205793E-92   6.33478407512805E-90
107   46     2.02372547312271E-94   3.09629997387775E-92
108   46     1.22622029886802E-93   1.88837926025674E-91
109   46     1.39590466524880E-89   2.16365223113564E-87
110   46     7.39756284404561E-95   1.15401980367111E-92
 41   47     1.08628633248824E-45   9.55931972589655E-44
 42   47     3.73859576601588E-43   3.32735023175414E-41
 43   47     2.50986045669681E-37   2.25887441102713E-35
 44   47     3.97693412956218E-34   3.61901005790158E-32
 45   47     3.33269627515637E-29   3.06608057314386E-27
 46   47     1.63357840368865E-28   1.51922791543044E-26
 47   47     1.55810821436900E-19   1.46462172150686E-17
 48   47     7.42927068999977E-18   7.05780715549979E-16
 49   47     2.01672229162560E-14   1.93605339996058E-12
 50   47     8.36738806281784E-14   8.11636642093331E-12
 51   47     6.61645006738131E-13   6.48412106603369E-11
 52   47     4.11660048078029E-12   4.07543447597249E-10
 53   47     9.16621506065171E-12   9.16621506065171E-10
 54   47     9.58211618896557E-11   9.67793735085522E-09
 55   47     1.25092388581010E-10   1.27594236352630E-08
 56   47     8.24190461226404E-10   8.48916175063196E-08
 57   47     8.06504960522099E-10   8.38765158942983E-08
 58   47     2.84999700036213E-09   2.99249685038023E-07
 59   47     1.95123762046649E-09   2.06831187769448E-07
 60   47     8.65920062434219E-09   9.26534466804614E-07
 61   47     5.79804372841316E-09   6.26188722668621E-07
 62   47     6.15684855824222E-08   6.71096492848402E-06
 63   47     1.34552539179859E-08   1.48007793097845E-06
 64   47     2.44218511793443E-08   2.71082548090722E-06
 65   47     1.63642580469747E-08   1.83279690126117E-06
 66   47     3.29566626966431E-08   3.72410288472067E-06
 67   47     1.45407095456552E-08   1.65764088820469E-06
 68   47     2.03421023680313E-08   2.33934177232360E-06
 69   47     4.84751785198815E-09   5.62312070830626E-07
 70   47     6.75482697616638E-09   7.90314756211466E-07
 71   47     1.82242262049595E-09   2.15045869218522E-07
 72   47     7.97270353898318E-10   9.48751721138999E-08
 73   47     1.66565098359686E-10   1.99878118031624E-08
 74   47     7.24702669006305E-11   8.76890229497629E-09
 75   47     7.85173796206555E-12   9.57912031371997E-10
 76   47     1.72486511411654E-12   2.12158409036334E-10
 77   47     7.40488699542865E-14   9.18205987433152E-12
 78   47     8.37839970440120E-15   1.04729996305015E-12
 79   47     1.14011728922560E-16   1.43654778442425E-14
 80   47     3.97056411103358E-18   5.04261642101265E-16
 81   47     5.34679510169725E-20   6.84389773017248E-18
 82   47     1.28205955710325E-21   1.65385682866320E-19
 83   47     5.60587037855154E-26   7.28763149211700E-24
 84   47     4.72324500745332E-29   6.18745095976385E-27
 85   47     4.05950468007664E-34   5.35854617770117E-32
 86   47     3.10993332106745E-36   4.13621131701971E-34
 87   47     5.74502353917022E-44   7.69833154248809E-42
 88   47     4.12140923123293E-45   5.56390246216446E-43
 89   47     1.96347053097161E-51   2.67031992212139E-49
 90   47     4.58440662060979E-53   6.28063707023542E-51
 91   47     1.90468962221649E-59   2.62847167865876E-57
 92   47     1.72540877049175E-59   2.39831819098353E-57
 93   47     3.20569678249647E-64   4.48797549549506E-62
 94   47     1.29566180502246E-61   1.82688314508167E-59
 95   47     8.56083595012499E-67   1.21563870491775E-64
 96   47     1.49467260942960E-67   2.13738183148433E-65
 97   47     4.93216627993594E-72   7.10231944310775E-70
 98   47     1.12876636151085E-72   1.63671122419074E-70
 99   47     1.92246342725454E-76   2.80679660379163E-74
100   47     6.17497553099755E-76   9.07721403056640E-74
101   47     4.21516854913636E-79   6.23844945272182E-77
102   47     3.26579686006348E-80   4.86603732149459E-78
103   47     6.29507842834895E-82   9.44261764252342E-80
104   47     6.04672599397946E-82   9.13055625090898E-80
105   47     5.09161147782146E-82   7.73924944628861E-80
106   47     2.11005848722068E-82   3.22838948544765E-80
107   47     1.28304606220642E-82   1.97589093579788E-80
108   47     1.97906846783913E-84   3.06755612515066E-82
109   47     1.06457970447693E-89   1.66074433898401E-87
110   47     9.19205825342629E-91   1.44315314578793E-88
111   47     2.57214942829290E-83   4.06399609670279E-81
112   47     7.63305176370440E-86   1.21365523042900E-83
113   47     7.02407612196887E-86   1.12385217951502E-83
 42   48     9.94700396848572E-45   8.95230357163715E-43
 43   48     3.74824728853210E-40   3.41090503256421E-38
 44   48     1.18923033599611E-30   1.09409190911642E-28
 45   48     2.42103084375817E-30   2.25155868469510E-28
 46   48     3.08669772078960E-24   2.90149585754223E-22
 47   48     2.61024102460913E-22   2.47972897337868E-20
 48   48     1.34929506226176E-18   1.29532325977129E-16
 49   48     2.02490333582101E-17   1.96415623574638E-15
 50   48     5.78124033407730E-16   5.66561552739576E-14
 51   48     2.14459522984703E-15   2.12314927754856E-13
 52   48     8.04036179597564E-13   8.04036179597564E-11
 53   48     1.46317090653781E-13   1.47780261560319E-11
 54   48     4.32082113068776E-11   4.40723755330152E-09
 55   48     2.50192568240430E-11   2.57698345287643E-09
 56   48     3.67411049161972E-10   3.82107491128451E-08
 57   48     2.31562311270724E-10   2.43140426834261E-08
 58   48     2.92633283156565E-09   3.10191280145959E-07
 59   48     1.05121824117379E-09   1.12480351805595E-07
 60   48     1.25560202352966E-08   1.35605018541203E-06
 61   48     3.05915690721787E-09   3.33448102886748E-07
 62   48     2.29750818695742E-08   2.52725900565317E-06
 63   48     8.82273193342592E-09   9.79323244610277E-07
 64   48     3.50350423459133E-08   3.92392474274229E-06
 65   48     1.09236698612003E-08   1.23437469431563E-06
 66   48     4.50586150013011E-08   5.13668211014832E-06
 67   48     1.89147187406337E-08   2.17519265517287E-06
 68   48     2.56810555209186E-08   2.97900244042656E-06
 69   48     6.01815338810487E-09   7.04123946408269E-07
 70   48     6.49025290199376E-09   7.65849842435263E-07
 71   48     1.18058566550212E-09   1.40489694194752E-07
 72   48     6.89806307044905E-10   8.27767568453886E-08
 73   48     7.50087515313033E-11   9.07605893528770E-09
 74   48     2.27020585021014E-11   2.76965113725638E-09
 75   48     5.91346709300479E-12   7.27356452439589E-10
 76   48     2.45342429242036E-12   3.04224612260125E-10
 77   48     8.44628009419692E-13   1.05578501177462E-10
 78   48     1.36151939524378E-13   1.71551443800717E-11
 79   48     2.19817864411273E-14   2.79168687802316E-12
 80   48     9.61400294969864E-16   1.23059237756143E-13
 81   48     4.04700273858278E-17   5.22063353277178E-15
 82   48     4.29199918428081E-19   5.57959893956506E-17
