    time    temp    dens
   1.32328475124694E-01   1.83699955556164E+00   2.29880445330120E+04
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.19049416924066E-40   1.16096190969755E-38
 23   31     2.51676218766487E-40   1.35905158133903E-38
 24   31     9.18042467208541E-34   5.04923356964697E-32
 25   31     1.86798359123239E-29   1.04607081109014E-27
 26   31     2.74381649480538E-26   1.56397540203907E-24
 27   31     7.75367749251988E-24   4.49713294566153E-22
 28   31     2.95650896597477E-20   1.74434028992511E-18
 29   31     1.77331849114143E-14   1.06399109468486E-12
 30   31     5.65105457694350E-14   3.44714329193553E-12
 31   31     6.79001786092216E-09   4.20981107377174E-07
 32   31     6.93679256032622E-09   4.37017931300552E-07
 33   31     2.09914275656828E-09   1.34345136420370E-07
 34   31     6.05982173579377E-10   3.93888412826595E-08
 35   31     8.65308532220492E-11   5.71103631265525E-09
 36   31     2.16720002968106E-11   1.45202401988631E-09
 37   31     3.26636853305481E-14   2.22113060247727E-12
 38   31     1.11432088827083E-13   7.68881412906870E-12
 39   31     5.74765663009948E-17   4.02335964106964E-15
 40   31     4.55998856046915E-19   3.23759187793310E-17
 41   31     3.29212049088104E-20   2.37032675343435E-18
 42   31     1.79423908111090E-21   1.30979452921096E-19
 43   31     3.87977172358837E-22   2.87103107545539E-20
 44   31     2.30053336049130E-23   1.72540002036848E-21
 45   31     1.63333185015315E-24   1.24133220611640E-22
 46   31     2.04115845089642E-26   1.57169200719024E-24
 47   31     5.32267251446022E-28   4.15168456127897E-26
 48   31     1.90583481963791E-31   1.50560950751395E-29
 49   31     1.21319485290276E-33   9.70555882322205E-32
 50   31     2.64466917309978E-36   2.14218203021082E-34
 51   31     8.16269455032025E-40   6.69340953126260E-38
 52   31     1.12933805628919E-43   9.37350586720025E-42
 53   31     6.80556194670572E-48   5.71667203523280E-46
 54   31     1.25705326950759E-50   1.06849527908145E-48
 55   31     1.00754317609884E-56   8.66487131445005E-55
 56   31     9.39137243156192E-59   8.17049401545887E-57
 57   31     4.41946789368380E-64   3.88913174644174E-62
 58   31     3.58901609960065E-67   3.19422432864457E-65
 59   31     1.12051520778144E-71   1.00846368700330E-69
 60   31     2.08499158026678E-74   1.89734233804277E-72
 61   31     6.24276521013944E-79   5.74334399332828E-77
 62   31     2.10957932667617E-82   1.96190877380884E-80
 63   31     5.64552956380265E-86   5.30679778997449E-84
 64   31     1.26019897137432E-89   1.19718902280560E-87
 65   31     1.40591535625558E-93   1.34967874200536E-91
 66   31     1.79234630361339E-99   1.73857591450499E-97
 67   31     1.00000000000000E-99   4.65750571433414E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.61103945002306E-40   3.08607169751268E-38
 24   32     1.03711914666286E-41   5.80786722131204E-40
 25   32     1.12877721358104E-37   6.43403011741194E-36
 26   32     7.16946861387508E-31   4.15829179604755E-29
 27   32     3.65541326833886E-28   2.15669382831993E-26
 28   32     2.68841446149888E-22   1.61304867689933E-20
 29   32     6.95146762878387E-18   4.24039525355816E-16
 30   32     8.06830857350409E-14   5.00235131557254E-12
 31   32     2.55507439189845E-09   1.60969686689603E-07
 32   32     6.48998116087589E-09   4.15358794296057E-07
 33   32     6.41822325016395E-09   4.17184511260657E-07
 34   32     4.49433988199093E-09   2.96626432211401E-07
 35   32     7.63363872802247E-10   5.11453794777505E-08
 36   32     1.55351913061008E-10   1.05639300881485E-08
 37   32     4.98950268774375E-11   3.44275685454319E-09
 38   32     1.48567536618579E-11   1.03997275633006E-09
 39   32     3.57364283431942E-13   2.53728641236679E-11
 40   32     6.45713828574150E-15   4.64913956573388E-13
 41   32     7.61099169502091E-18   5.55602393736526E-16
 42   32     1.62338176111177E-18   1.20130250322271E-16
 43   32     1.83931047114807E-20   1.37948285336105E-18
 44   32     3.94654536975402E-21   2.99937448101305E-19
 45   32     6.65119656028212E-23   5.12142135141723E-21
 46   32     4.59100897543608E-24   3.58098700084014E-22
 47   32     3.26288600396940E-26   2.57767994313582E-24
 48   32     1.68118324180831E-28   1.34494659344665E-26
 49   32     2.10424034467366E-30   1.70443467918567E-28
 50   32     1.08791479118502E-32   8.92090128771713E-31
 51   32     1.84053356929894E-35   1.52764286251812E-33
 52   32     6.49584741340485E-38   5.45651182726008E-36
 53   32     2.48283357787708E-42   2.11040854119552E-40
 54   32     1.17810067231776E-45   1.01316657819328E-43
 55   32     2.38467408840739E-50   2.07466645691443E-48
 56   32     1.82940258940683E-52   1.60987427867801E-50
 57   32     4.03049179983892E-58   3.58713770185664E-56
 58   32     2.08230704674161E-59   1.87407634206745E-57
 59   32     1.23821562637434E-65   1.12677622000065E-63
 60   32     2.00835268980374E-66   1.84768447461944E-64
 61   32     1.14859315902907E-72   1.06819163789703E-70
 62   32     4.81206132991643E-73   4.52333765012144E-71
 63   32     1.82151571782932E-78   1.73043993193785E-76
 64   32     2.66732723419617E-81   2.56063414482832E-79
 65   32     3.77410669964445E-88   3.66088349865512E-86
 66   32     4.53662223048048E-89   4.44588978587087E-87
 67   32     1.83764695924213E-94   1.81927048964970E-92
 68   32     5.85488742543920E-95   5.85488742543920E-93
 69   32     1.00000000000000E-99   3.49993887934900E-98
 70   32     1.00000000000000E-99   4.90914044508937E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.02792326796012E-43   1.15591626273727E-41
 25   33     3.99348753051510E-42   2.31622276769876E-40
 26   33     1.65443773172276E-39   9.76118261716426E-38
 27   33     1.90904503220160E-33   1.14542701932096E-31
 28   33     5.96107642810666E-29   3.63625662114506E-27
 29   33     8.79604724734171E-25   5.45354929335186E-23
 30   33     6.02741879710297E-21   3.79727384217487E-19
 31   33     7.21418369391017E-16   4.61707756410251E-14
 32   33     6.38881275561467E-15   4.15272829114954E-13
 33   33     3.44890201239931E-09   2.27627532818355E-07
 34   33     5.84257737990063E-09   3.91452684453342E-07
 35   33     1.17557669912814E-09   7.99392155407138E-08
 36   33     1.20946419473681E-09   8.34530294368400E-08
 37   33     4.13619590678694E-10   2.89533713475086E-08
 38   33     8.28104793804769E-11   5.87954403601386E-09
 39   33     6.21883400246721E-13   4.47756048177639E-11
 40   33     1.84249300340643E-12   1.34501989248669E-10
 41   33     2.90434856521448E-15   2.14921793825872E-13
 42   33     5.05163127132406E-16   3.78872345349305E-14
 43   33     1.77089593536264E-18   1.34588091087561E-16
 44   33     1.12026104267095E-19   8.62601002856628E-18
 45   33     1.04096636819200E-20   8.11953767189761E-19
 46   33     6.81925003570591E-22   5.38720752820767E-20
 47   33     8.87516108527261E-23   7.10012886821809E-21
 48   33     3.35953768865512E-24   2.72122552781065E-22
 49   33     3.59846939994624E-25   2.95074490795592E-23
 50   33     6.82819256423502E-28   5.66739982831507E-26
 51   33     3.29967333231836E-30   2.77172559914742E-28
 52   33     1.23160288110124E-33   1.04686244893605E-31
 53   33     8.52474224510833E-38   7.33127833079316E-36
 54   33     3.23556221543412E-40   2.81493912742769E-38
 55   33     1.72829919193309E-44   1.52090328890112E-42
 56   33     4.34227346351055E-47   3.86462338252439E-45
 57   33     2.00479489165833E-51   1.80431540249250E-49
 58   33     7.07374435464976E-54   6.43710736273128E-52
 59   33     3.05555899102757E-58   2.81111427174536E-56
 60   33     6.07046878685038E-61   5.64553597177085E-59
 61   33     2.01085714608156E-64   1.89020571731667E-62
 62   33     8.68268074396179E-66   8.24854670676370E-64
 63   33     7.33025410769715E-72   7.03704394338926E-70
 64   33     2.33373989506277E-75   2.26372769821089E-73
 65   33     2.62438842118795E-79   2.57190065276419E-77
 66   33     1.73603748379196E-81   1.71867710895404E-79
 67   33     8.22436202498440E-85   8.22436202498440E-83
 68   33     4.24866431795383E-87   4.29115096113337E-85
 69   33     3.93094204774844E-90   4.00956088870341E-88
 70   33     2.47975931097209E-92   2.55415209030126E-90
 71   33     3.88398707011223E-98   4.03934655291672E-96
 72   33     1.00000000000000E-99   1.09596876688372E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.80041795588355E-45   1.06224659397129E-43
 26   34     4.34382085415770E-45   2.60629251249462E-43
 27   34     2.38421905239733E-41   1.45437362196237E-39
 28   34     6.55943161075780E-34   4.06684759866983E-32
 29   34     1.70971870922465E-29   1.07712278681153E-27
 30   34     1.57329137174063E-24   1.00690647791401E-22
 31   34     2.24565962024959E-19   1.45967875316223E-17
 32   34     4.35280672975683E-15   2.87285244163951E-13
 33   34     2.07787274305564E-10   1.39217473784728E-08
 34   34     3.24875699706565E-09   2.20915475800464E-07
 35   34     6.65747090061815E-09   4.59365492142652E-07
 36   34     9.23888859821940E-09   6.46722201875358E-07
 37   34     1.21176400047938E-09   8.60352440340356E-08
 38   34     5.71668904414903E-10   4.11601611178730E-08
 39   34     1.43552262875831E-10   1.04793151899357E-08
 40   34     7.31713885727867E-11   5.41468275438622E-09
 41   34     1.10800691371156E-11   8.31005185283667E-10
 42   34     8.86344170749500E-13   6.73621569769620E-11
 43   34     2.71420022823252E-14   2.08993417573904E-12
 44   34     6.23784131624854E-15   4.86551622667386E-13
 45   34     3.46112984245283E-18   2.73429257553774E-16
 46   34     4.17569539368197E-19   3.34055631494558E-17
 47   34     5.45198373539501E-21   4.41610682566996E-19
 48   34     1.22775824664198E-21   1.00676176224642E-19
 49   34     1.72732726957093E-23   1.43368163374388E-21
 50   34     6.23809224653164E-25   5.23999748708658E-23
 51   34     1.72973475052242E-26   1.47027453794406E-24
 52   34     1.90054934550389E-29   1.63447243713334E-27
 53   34     1.72315483171770E-32   1.49914470359440E-30
 54   34     2.93799854133691E-35   2.58543871637648E-33
 55   34     3.26354042608271E-39   2.90455097921361E-37
 56   34     2.11958195341986E-41   1.90762375807787E-39
 57   34     4.58685922646457E-46   4.17404189608276E-44
 58   34     2.36027546570268E-47   2.17145342844647E-45
 59   34     4.15537886509817E-53   3.86450234454130E-51
 60   34     2.38307806829309E-53   2.24009338419551E-51
 61   34     2.98971543665884E-57   2.84022966482590E-55
 62   34     6.57768170911659E-60   6.31457444075192E-58
 63   34     6.63690476709916E-66   6.43779762408618E-64
 64   34     6.34865959816455E-67   6.22168640620126E-65
 65   34     3.78891804428514E-72   3.75102886384229E-70
 66   34     2.88792917303067E-72   2.88792917303067E-70
 67   34     1.13448821113601E-76   1.14583309324737E-74
 68   34     3.64832502304815E-77   3.72129152350911E-75
 69   34     2.09767649735907E-81   2.16060679227985E-79
 70   34     6.97693612709431E-86   7.25601357217808E-84
 71   34     9.30967737264691E-90   9.77516124127926E-88
 72   34     8.63240159722215E-91   9.15034569305548E-89
 73   34     1.52336869369037E-99   1.63000450224869E-97
 74   34     1.00000000000000E-99   4.62236330948144E-98
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.17251079469826E-47   3.76523158476594E-45
 27   35     7.61605125700920E-44   4.72195177934571E-42
 28   35     1.19871014320123E-41   7.55187390216774E-40
 29   35     1.49053656850579E-36   9.53943403843705E-35
 30   35     4.67374527712390E-31   3.03793443013054E-29
 31   35     7.67307672309518E-27   5.06423063724282E-25
 32   35     4.61296813084265E-22   3.09068864766458E-20
 33   35     5.82726103747877E-18   3.96253750548556E-16
 34   35     1.75100376995472E-16   1.20819260126876E-14
 35   35     3.21696231075807E-10   2.25187361753065E-08
 36   35     2.39246348513870E-09   1.69864907444848E-07
 37   35     1.59074797177893E-09   1.14533853968083E-07
 38   35     1.43039651465608E-09   1.04418945569894E-07
 39   35     5.81434016745951E-10   4.30261172392003E-08
 40   35     3.56359951527897E-10   2.67269963645922E-08
 41   35     2.21798550020021E-11   1.68566898015216E-09
 42   35     4.89786714167434E-11   3.77135769908924E-09
 43   35     1.09433344661488E-12   8.53580088359607E-11
 44   35     2.28027387280400E-13   1.80141635951516E-11
 45   35     2.18520349616455E-15   1.74816279693164E-13
 46   35     4.03581465410114E-17   3.26900986982192E-15
 47   35     6.46481334474384E-19   5.30114694268995E-17
 48   35     3.31953703121004E-20   2.75521573590433E-18
 49   35     7.62310143139581E-21   6.40340520237248E-19
 50   35     7.76168097772291E-22   6.59742883106448E-20
 51   35     1.05293660210664E-22   9.05525477811706E-21
 52   35     6.67734767270981E-26   5.80929247525753E-24
 53   35     3.42522777422742E-28   3.01420044132013E-26
 54   35     6.28967061566173E-31   5.59780684793894E-29
 55   35     7.58006286854388E-34   6.82205658168949E-32
 56   35     9.97889224436478E-37   9.08079194237195E-35
 57   35     7.06712908108675E-40   6.50175875459981E-38
 58   35     9.29467457163348E-43   8.64404735161913E-41
 59   35     1.02231551990370E-45   9.60976588709474E-44
 60   35     7.11672268340841E-47   6.76088654923799E-45
 61   35     4.30793156487818E-52   4.13561430228306E-50
 62   35     1.73956774421241E-54   1.68738071188603E-52
 63   35     8.92194898717975E-59   8.74351000743615E-57
 64   35     3.19409565501656E-60   3.16215469846640E-58
 65   35     2.31470221340162E-64   2.31470221340162E-62
 66   35     1.18969210839314E-64   1.20158902947707E-62
 67   35     4.40143420209176E-68   4.48946288613360E-66
 68   35     6.44237597213897E-69   6.63564725130314E-67
 69   35     2.00353329847339E-76   2.08367463041233E-74
 70   35     5.27629663522181E-77   5.54011146698291E-75
 71   35     5.42818766578229E-80   5.75387892572922E-78
 72   35     2.02297570382892E-86   2.16458400309694E-84
 73   35     2.88086073471805E-89   3.11132959349549E-87
 74   35     7.07211159412438E-93   7.70860163759557E-91
 75   35     3.17654702600101E-96   3.49420172860111E-94
 76   35     6.22069499758942E-99   6.90497144732426E-97
 77   35     1.25625680795543E-98   1.40700762491008E-96
 78   35     1.23762004767865E-99   1.39851065387687E-97
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.23675995256244E-47   7.79158770114339E-46
 28   36     1.26595827150999E-46   8.10213293766391E-45
 29   36     3.97662430121698E-43   2.58480579579103E-41
 30   36     1.99710832731868E-37   1.31809149603033E-35
 31   36     1.04364178532901E-31   6.99239996170437E-30
 32   36     1.83322157118409E-25   1.24659066840518E-23
 33   36     8.65267415706403E-22   5.97034516837418E-20
 34   36     4.70512293683866E-16   3.29358605578706E-14
 35   36     3.77267443814299E-11   2.67859885108152E-09
 36   36     9.24200197128294E-10   6.65424141932372E-08
 37   36     3.80715863988702E-09   2.77922580711752E-07
 38   36     4.06492138713494E-09   3.00804182647986E-07
 39   36     1.76485917783911E-09   1.32364438337933E-07
 40   36     1.83784264681159E-09   1.39676041157681E-07
 41   36     9.80723359578938E-10   7.55156986875783E-08
 42   36     5.80204345672066E-10   4.52559389624211E-08
 43   36     1.46666045936612E-10   1.15866176289924E-08
 44   36     3.04912105660111E-11   2.43929684528089E-09
 45   36     3.05214603171762E-12   2.47223828569127E-10
 46   36     3.21813256521721E-13   2.63886870347811E-11
 47   36     1.60584999392900E-15   1.33285549496107E-13
 48   36     4.43320799756086E-16   3.72389471795112E-14
 49   36     1.26499046854960E-18   1.07524189826716E-16
 50   36     6.11845224075546E-20   5.26186892704970E-18
 51   36     6.38692493694895E-21   5.55662469514559E-19
 52   36     1.61476028246359E-22   1.42098904856796E-20
 53   36     4.45302140655885E-24   3.96318905183737E-22
 54   36     1.36920847181236E-26   1.23228762463112E-24
 55   36     2.61495452026469E-29   2.37960861344086E-27
 56   36     4.46959449721688E-31   4.11202693743953E-29
 57   36     2.05033358395143E-35   1.90681023307483E-33
 58   36     3.38313647156756E-37   3.18014828327351E-35
 59   36     2.78184443867931E-39   2.64275221674534E-37
 60   36     1.10130865416044E-42   1.05725630799402E-40
 61   36     8.88931777493016E-47   8.62263824168226E-45
 62   36     4.46330980996282E-48   4.37404361376356E-46
 63   36     3.56986829593704E-52   3.53416961297767E-50
 64   36     3.43060679547990E-53   3.43060679547990E-51
 65   36     1.01855312955096E-57   1.02873866084647E-55
 66   36     1.22445900653395E-56   1.24894818666463E-54
 67   36     5.31674109773425E-60   5.47624333066628E-58
 68   36     2.37830506734704E-64   2.47343727004092E-62
 69   36     3.93563154490862E-69   4.13241312215405E-67
 70   36     9.61514849673344E-70   1.01920574065374E-67
 71   36     1.18134880676096E-75   1.26404322323423E-73
 72   36     2.95808361076099E-76   3.19473029962187E-74
 73   36     9.01949068645279E-82   9.83124484823354E-80
 74   36     4.44758880055405E-84   4.89234768060945E-82
 75   36     2.13578890080649E-89   2.37072567989521E-87
 76   36     1.93060059490318E-87   2.16227266629156E-85
 77   36     9.19978337591778E-88   1.03957552147871E-85
 78   36     3.80967655293497E-92   4.34303127034586E-90
 79   36     8.75503541424039E-97   1.00682907263764E-94
 80   36     9.49247725510034E-98   1.10112736159164E-95
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   3.66278709356541E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.73583239418607E-49   1.14564938016281E-47
 30   37     5.75919954113365E-43   3.85866369255955E-41
 31   37     2.28519940799948E-36   1.55393559743965E-34
 32   37     1.03692053404151E-32   7.15475168488644E-31
 33   37     2.00748866894106E-27   1.40524206825874E-25
 34   37     8.35255746227164E-23   5.93031579821287E-21
 35   37     1.80816610826036E-18   1.30187959794746E-16
 36   37     4.46260999260435E-17   3.25770529460117E-15
 37   37     2.98380277085644E-10   2.20801405043376E-08
 38   37     1.90834353702971E-09   1.43125765277228E-07
 39   37     1.52601840308533E-09   1.15977398634485E-07
 40   37     2.91644620930225E-09   2.24566358116273E-07
 41   37     1.10425634883142E-09   8.61319952088506E-08
 42   37     1.49692391061547E-09   1.18256988938622E-07
 43   37     2.29015905697416E-10   1.83212724557933E-08
 44   37     4.08825529879690E-10   3.31148679202549E-08
 45   37     1.78308170836620E-11   1.46212700086028E-09
 46   37     1.17797182184269E-11   9.77716612129429E-10
 47   37     3.00082203792037E-13   2.52069051185311E-11
 48   37     3.39902978811724E-14   2.88917531989966E-12
 49   37     3.04380998030269E-16   2.61767658306031E-14
 50   37     1.11122941000575E-17   9.66769586704999E-16
 51   37     1.03750629079799E-18   9.13005535902234E-17
 52   37     2.32065611424285E-20   2.06538394167613E-18
 53   37     1.04971545663955E-21   9.44743910975593E-20
 54   37     8.14083548738772E-24   7.40816029352283E-22
 55   37     4.06827897024872E-26   3.74281665262882E-24
 56   37     1.34710767013926E-27   1.25281013322951E-25
 57   37     3.56357828708275E-30   3.34976358985779E-28
 58   37     1.53950949124373E-31   1.46253401668154E-29
 59   37     9.90458080731637E-36   9.50839757502372E-34
 60   37     3.26242418901545E-38   3.16455146334498E-36
 61   37     8.75723774171975E-41   8.58209298688536E-39
 62   37     2.44326054132599E-42   2.41882793591273E-40
 63   37     8.84558234716848E-46   8.84558234716848E-44
 64   37     3.37694847038489E-47   3.41071795508874E-45
 65   37     5.39841520074370E-51   5.50638350475858E-49
 66   37     5.33983303153752E-53   5.50002802248365E-51
 67   37     6.16677222518603E-57   6.41344311419347E-55
 68   37     1.96353549001435E-57   2.06171226451506E-55
 69   37     1.57140421994279E-61   1.66568847313936E-59
 70   37     2.27484880745159E-63   2.43408822397320E-61
 71   37     1.86903839541701E-66   2.01856146705037E-64
 72   37     4.00629204324101E-69   4.36685832713270E-67
 73   37     5.16915029101011E-73   5.68606532011112E-71
 74   37     1.85521354514285E-77   2.05928703510856E-75
 75   37     6.74319169769325E-81   7.55237470141644E-79
 76   37     6.56931489321302E-77   7.42332582933072E-75
 77   37     4.86072353504020E-82   5.54122482994583E-80
 78   37     5.75132351577064E-84   6.61402204313624E-82
 79   37     6.02300355744002E-87   6.98668412663043E-85
 80   37     1.95840322597321E-90   2.29133177438865E-88
 81   37     6.88688359631652E-92   8.12652264365350E-90
 82   37     1.20130711873633E-94   1.42955547129624E-92
 83   37     1.55904517484277E-96   1.87085420981132E-94
 84   37     1.00000000000000E-99   9.67396483492042E-98
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.08642806714632E-47   2.09877108565950E-45
 31   38     1.23649753748750E-44   8.53183300866374E-43
 32   38     2.94325493861767E-39   2.06027845703237E-37
 33   38     5.54104316875487E-32   3.93414064981596E-30
 34   38     3.41643106268194E-26   2.45983036513099E-24
 35   38     5.78689130368444E-23   4.22443065168964E-21
 36   38     1.88483989981808E-16   1.39478152586538E-14
 37   38     1.56520148551637E-12   1.17390111413728E-10
 38   38     4.09312082943831E-10   3.11077183037312E-08
 39   38     1.76886769278317E-09   1.36202812344304E-07
 40   38     2.32093887764600E-09   1.81033232456388E-07
 41   38     1.73506650541601E-09   1.37070253927865E-07
 42   38     5.09875085396613E-09   4.07900068317291E-07
 43   38     2.51353362939792E-09   2.03596223981231E-07
 44   38     2.23414548589814E-09   1.83199929843647E-07
 45   38     9.04992810548447E-10   7.51144032755211E-08
 46   38     5.73201348900932E-10   4.81489133076783E-08
 47   38     1.13522176287909E-10   9.64938498447224E-09
 48   38     3.51241238660172E-11   3.02067465247748E-09
 49   38     9.77522074101362E-13   8.50444204468185E-11
 50   38     1.74602451395415E-13   1.53650157227966E-11
 51   38     1.32918806085619E-16   1.18297737416201E-14
 52   38     1.05567708992962E-18   9.50109380936662E-17
 53   38     2.29488890719649E-20   2.08834890554881E-18
 54   38     6.58115086919564E-22   6.05465879965999E-20
 55   38     1.96904405148624E-23   1.83121096788220E-21
 56   38     9.13940287435780E-25   8.59103870189633E-23
 57   38     2.13194716468287E-26   2.02534980644873E-24
 58   38     1.36857501850281E-27   1.31383201776270E-25
 59   38     3.46142711636488E-31   3.35758430287393E-29
 60   38     2.40794047592662E-33   2.35978166640809E-31
 61   38     3.86526086730792E-35   3.82660825863484E-33
 62   38     5.48502722549934E-37   5.48502722549934E-35
 63   38     7.68311922982002E-40   7.75995042211822E-38
 64   38     2.18052272901369E-41   2.22413318359396E-39
 65   38     1.58456977260142E-45   1.63210686577947E-43
 66   38     9.23778959897841E-47   9.60730118293755E-45
 67   38     6.39850255807292E-50   6.71842768597657E-48
 68   38     6.71829259397005E-51   7.12139014960825E-49
 69   38     4.23642074161465E-55   4.53297019352768E-53
 70   38     4.02252653207750E-55   4.34432865464370E-53
 71   38     3.28346614478152E-59   3.57897809781186E-57
 72   38     1.23725159349458E-60   1.36097675284403E-58
 73   38     5.90150485711735E-66   6.55067039140026E-64
 74   38     1.11193586487599E-67   1.24536816866111E-65
 75   38     1.14503894947911E-69   1.29389401291140E-67
 76   38     1.60177913672259E-69   1.82602821586375E-67
 77   38     8.91053986011504E-74   1.02471208391323E-71
 78   38     5.14453432758874E-74   5.96765982000293E-72
 79   38     7.67690329420432E-80   8.98197685421905E-78
 80   38     1.51418304221205E-80   1.78673598981022E-78
 81   38     1.06352326511897E-84   1.26559268549158E-82
 82   38     4.38608687652816E-84   5.26330425183379E-82
 83   38     1.53005872489278E-87   1.85137105712026E-85
 84   38     1.99949987947691E-90   2.43938985296184E-88
 85   38     1.47758891678552E-96   1.81743436764620E-94
 86   38     1.00000000000000E-99   1.10462358155723E-97
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.42615301824918E-52   5.19830711277443E-50
 32   39     9.40759582520212E-44   6.67939303589351E-42
 33   39     8.72474353199517E-38   6.28181534303652E-36
 34   39     3.77007489831917E-34   2.75215467577299E-32
 35   39     9.32950211567911E-28   6.90383156560254E-26
 36   39     3.56453569570758E-24   2.67340177178068E-22
 37   39     9.22860975822478E-20   7.01374341625083E-18
 38   39     6.06933034400281E-16   4.67338436488217E-14
 39   39     4.76217626789636E-11   3.71449748895916E-09
 40   39     4.44730460547816E-10   3.51337063832774E-08
 41   39     8.39109767285283E-10   6.71287813828227E-08
 42   39     2.12231890323058E-09   1.71907831161677E-07
 43   39     2.55440217713799E-09   2.09460978525315E-07
 44   39     3.50480233150532E-09   2.90898593514942E-07
 45   39     1.32017934496175E-09   1.10895064976787E-07
 46   39     2.12089791965639E-09   1.80276323170793E-07
 47   39     4.24100569976920E-10   3.64726490180151E-08
 48   39     3.63501178854244E-10   3.16246025603192E-08
 49   39     4.70633663615438E-11   4.14157623981586E-09
 50   39     1.74860542766960E-11   1.55625883062594E-09
 51   39     4.56869150760165E-14   4.11182235684148E-12
 52   39     1.18035240290191E-15   1.07412068664073E-13
 53   39     1.70192576978687E-17   1.56577170820392E-15
 54   39     8.46324880944354E-19   7.87082139278249E-17
 55   39     3.51372139726075E-20   3.30289811342511E-18
 56   39     1.17929776802448E-21   1.12033287962325E-19
 57   39     2.18676294364955E-23   2.09929242590357E-21
