    time    temp    dens
   1.12245112971424E-01   4.58975055012031E+00   3.60861653674528E+05
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.93324335132382E-53   8.54258928213848E-51
 41   46     1.01687322347548E-45   8.84679704423664E-44
 42   46     1.27169024570980E-41   1.11908741622462E-39
 43   46     4.09959760533871E-38   3.64864186875145E-36
 44   46     8.02924486067071E-35   7.22632037460364E-33
 45   46     1.59652496111839E-31   1.45283771461773E-29
 46   46     1.73564298339660E-25   1.59679154472487E-23
 47   46     2.73240445960544E-22   2.54113614743306E-20
 48   46     1.15553377583066E-18   1.08620174928082E-16
 49   46     4.62646309545889E-16   4.39513994068595E-14
 50   46     3.25007056273234E-13   3.12006774022305E-11
 51   46     9.35295233001684E-13   9.07236376011633E-11
 52   46     7.93213971657704E-12   7.77349692224549E-10
 53   46     2.06373620294702E-12   2.04309884091755E-10
 54   46     3.84406988779444E-12   3.84406988779444E-10
 55   46     1.66783884656215E-13   1.68451723502777E-11
 56   46     8.54864830965726E-14   8.71962127585041E-12
 57   46     7.88115751739910E-16   8.11759224292107E-14
 58   46     8.12371094265232E-17   8.44865938035841E-15
 59   46     2.01309030798523E-19   2.11374482338450E-17
 60   46     6.52336181813190E-21   6.91476352721981E-19
 61   46     4.05220268652705E-24   4.33585687458394E-22
 62   46     4.79683537961507E-26   5.18058220998427E-24
 63   46     1.03339454282134E-29   1.12640005167526E-27
 64   46     3.97094049726049E-32   4.36803454698654E-30
 65   46     3.50139880241788E-36   3.88655267068385E-34
 66   46     4.14141094264775E-39   4.63838025576548E-37
 67   46     1.25005910685452E-43   1.41256679074561E-41
 68   46     7.07666900727722E-47   8.06740266829603E-45
 69   46     3.03767779922799E-51   3.49332946911219E-49
 70   46     1.19401977346770E-53   1.38506293722253E-51
 71   46     1.95692506537475E-58   2.28960232648846E-56
 72   46     1.60993950138749E-61   1.89972861163723E-59
 73   46     3.12770513587991E-67   3.72196911169709E-65
 74   46     3.48864481741918E-71   4.18637378090302E-69
 75   46     2.51276096359890E-75   3.04044076595467E-73
 76   46     1.23491100159301E-79   1.50659142194347E-77
 77   46     3.92441267968446E-83   4.82702759601189E-81
 78   46     3.44083566179163E-82   4.26663622062162E-80
 79   46     2.07083759188367E-83   2.58854698985458E-81
 80   46     1.94715594435003E-82   2.45341648988104E-80
 81   46     5.20758378506730E-85   6.61363140703547E-83
 82   46     1.45307511034998E-87   1.85993614124798E-85
 83   46     5.41489442674181E-91   6.98521381049693E-89
 84   46     6.80126963359202E-91   8.84165052366962E-89
 85   46     1.93292275923869E-92   2.53212881460269E-90
 86   46     2.25298716029733E-92   2.97394305159248E-90
 87   46     3.11458925860624E-92   4.14240371394630E-90
 88   46     1.17543722383676E-92   1.57508587994126E-90
 89   46     6.00759244765735E-93   8.11024980433742E-91
 90   46     8.55507952737036E-93   1.16349081572237E-90
 91   46     6.63494253414428E-93   9.08987127177766E-91
 92   46     5.60886260206246E-93   7.74023039084619E-91
 93   46     4.26840508974179E-93   5.93308307474108E-91
 94   46     4.42038548890873E-93   6.18853968447223E-91
 95   46     1.00371216223572E-92   1.41523414875236E-90
 96   46     4.83628369817249E-93   6.86752285140493E-91
 97   46     1.80317278945573E-92   2.57853708892170E-90
 98   46     5.32398662549213E-93   7.66654074070867E-91
 99   46     5.45415499172514E-92   7.90852473800145E-90
100   46     5.00785972322106E-93   7.31147519590274E-91
101   46     1.52495697792900E-92   2.24168675755563E-90
102   46     6.30466754988195E-93   9.33090797382528E-91
103   46     2.42238224680610E-92   3.60934954774108E-90
104   46     1.42928393971273E-92   2.14392590956910E-90
105   46     1.84046982676262E-92   2.77910943841155E-90
106   46     1.00000000000000E-99   1.63319468089967E-98
107   46     1.00000000000000E-99   1.33575158146379E-98
108   46     1.00000000000000E-99   9.57984629233004E-99
109   46     1.00000000000000E-99   2.06603397302996E-98
110   46     1.69158992241620E-97   2.63888027896927E-95
 41   47     5.96665150778720E-54   5.25065332685274E-52
 42   47     3.56569603984317E-50   3.17346947546042E-48
 43   47     7.61841075181625E-42   6.85656967663463E-40
 44   47     4.09067024093073E-38   3.72250991924697E-36
 45   47     2.88330326103779E-34   2.65263900015476E-32
 46   47     6.67263402266160E-32   6.20554964107529E-30
 47   47     6.88186166289406E-28   6.46894996312041E-26
 48   47     1.49569146076096E-22   1.42090688772291E-20
 49   47     8.98382599293381E-20   8.62447295321646E-18
 50   47     4.15687121252252E-16   4.03216507614684E-14
 51   47     1.90356445515790E-15   1.86549316605475E-13
 52   47     4.42526574882604E-14   4.38101309133778E-12
 53   47     2.16467494172702E-14   2.16467494172702E-12
 54   47     1.51077029064190E-13   1.52587799354832E-11
 55   47     2.43855795049404E-14   2.48732910950392E-12
 56   47     2.36682315818516E-14   2.43782785293071E-12
 57   47     6.98812324904673E-16   7.26764817900860E-14
 58   47     2.07582352221740E-16   2.17961469832827E-14
 59   47     1.57826635427781E-18   1.67296233553448E-16
 60   47     1.32409120842446E-19   1.41677759301417E-17
 61   47     2.13354899423670E-22   2.30423291377564E-20
 62   47     5.98216134066364E-24   6.52055586132337E-22
 63   47     3.09946260821157E-27   3.40940886903273E-25
 64   47     2.94711334829922E-29   3.27129581661213E-27
 65   47     3.16507883814805E-32   3.54488829872582E-30
 66   47     2.09171437565207E-35   2.36363724448684E-33
 67   47     1.21007274244828E-39   1.37948292639104E-37
 68   47     1.46771975116387E-42   1.68787771383846E-40
 69   47     7.00638428243395E-47   8.12740576762339E-45
 70   47     2.90693706312617E-49   3.40111636385762E-47
 71   47     6.09298330247067E-53   7.18972029691539E-51
 72   47     1.82346583476228E-55   2.16992434336711E-53
 73   47     1.84518771971978E-59   2.21422526366373E-57
 74   47     2.76226771055624E-62   3.34234392977305E-60
 75   47     6.71018982086160E-68   8.18643158145116E-66
 76   47     4.31749316739260E-72   5.31051659589290E-70
 77   47     5.96470377543517E-75   7.39623268153961E-73
 78   47     4.59232532176038E-74   5.74040665220047E-72
 79   47     1.28454707289397E-76   1.61852931184641E-74
 80   47     2.66615014308680E-76   3.38601068172023E-74
 81   47     2.51589116288035E-78   3.22034068848685E-76
 82   47     9.32071245653639E-78   1.20237190689319E-75
 83   47     9.49493259638150E-80   1.23434123752960E-77
 84   47     7.54424557110763E-80   9.88296169815100E-78
 85   47     4.13932846045874E-82   5.46391356780553E-80
 86   47     3.70902971691639E-82   4.93300952349880E-80
 87   47     9.96885323359799E-83   1.33582633330213E-80
 88   47     2.75202036861419E-84   3.71522749762916E-82
 89   47     2.01043812915268E-86   2.73419585564765E-84
 90   47     1.60684486445190E-86   2.20137746429911E-84
 91   47     6.65399951491329E-88   9.18251933058034E-86
 92   47     6.26306739047391E-88   8.70566367275873E-86
 93   47     1.12102896935495E-88   1.56944055709693E-86
 94   47     1.58688151188954E-88   2.23750293176425E-86
 95   47     6.43637937797538E-89   9.13965871672504E-87
 96   47     7.23643016357787E-89   1.03480951339164E-86
 97   47     4.63728687385195E-89   6.67769309834681E-87
 98   47     3.68446800084023E-89   5.34247860121833E-87
 99   47     4.06980942746687E-89   5.94192176410163E-87
100   47     3.42796522817652E-89   5.03910888541948E-87
101   47     1.29385742120984E-88   1.91490898339057E-86
102   47     2.54782056536511E-89   3.79625264239402E-87
103   47     4.67246336318009E-88   7.00869504477014E-86
104   47     1.78514688919508E-89   2.69557180268457E-87
105   47     4.47114493455494E-88   6.79614030052351E-86
106   47     1.20173105247275E-89   1.83864851028331E-87
107   47     2.42370248751511E-88   3.73250183077327E-86
108   47     1.06005224826544E-89   1.64308098481143E-87
109   47     9.60888679444184E-95   1.49898633993293E-92
110   47     5.39395910436895E-96   8.46851579385926E-94
111   47     1.18401545616421E-94   1.87074442073945E-92
112   47     8.11781991924055E-86   1.29073336715925E-83
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.24733086271399E-53   4.72259777644259E-51
 43   48     8.08192620995749E-47   7.35455285106131E-45
 44   48     2.06372516885197E-41   1.89862715534382E-39
 45   48     1.02571677318943E-38   9.53916599066169E-37
 46   48     7.84355308057796E-35   7.37293989574328E-33
 47   48     7.35865069465907E-32   6.99071815992612E-30
 48   48     7.19974145381144E-26   6.91175179565898E-24
 49   48     2.27395006979340E-22   2.20573156769960E-20
 50   48     2.34134792066686E-18   2.29452096225353E-16
 51   48     3.80754474437911E-17   3.76946929693532E-15
 52   48     1.43193449883336E-15   1.43193449883336E-13
 53   48     2.52826616380484E-15   2.55354882544288E-13
 54   48     5.18860315169397E-14   5.29237521472785E-12
 55   48     1.24686819598294E-14   1.28427424186243E-12
 56   48     5.18161586114409E-14   5.38888049558985E-12
 57   48     3.95871246044415E-15   4.15664808346636E-13
 58   48     3.77297432642884E-15   3.99935278601457E-13
 59   48     7.63080119978946E-17   8.16495728377472E-15
 60   48     1.76799678878824E-17   1.90943653189129E-15
 61   48     7.95051286678663E-20   8.66605902479743E-18
 62   48     5.99631855021400E-21   6.59595040523540E-19
 63   48     9.69985594953577E-24   1.07668401039847E-21
 64   48     1.97077672178088E-25   2.20726992839459E-23
 65   48     1.02045536914860E-28   1.15311456713792E-26
 66   48     7.52016962431781E-31   8.57299337172230E-29
 67   48     1.34701597968837E-34   1.54906837664162E-32
 68   48     3.94227521236101E-37   4.57303924633877E-35
 69   48     2.62107698356169E-41   3.06666007076718E-39
 70   48     2.92035661726216E-44   3.44602080836934E-42
 71   48     7.41957675892879E-49   8.82929634312526E-47
 72   48     3.59151017654655E-52   4.30981221185586E-50
 73   48     8.90760214505923E-57   1.07781985955217E-54
 74   48     2.70821804521196E-59   3.30402601515859E-57
 75   48     9.64868834897178E-64   1.18678866692353E-61
 76   48     1.30529736025860E-65   1.61856872672066E-63
 77   48     1.88839456307450E-67   2.36049320384313E-65
 78   48     8.05934717970945E-67   1.01547774464339E-64
 79   48     1.07556150810587E-68   1.36596311529445E-66
 80   48     4.65328613451091E-68   5.95620625217396E-66
 81   48     6.54282980328396E-70   8.44025044623630E-68
 82   48     1.05283139166224E-68   1.36868080916092E-66
 83   48     7.48293358740763E-72   9.80264299950399E-70
 84   48     2.00554673123902E-71   2.64732168523551E-69
 85   48     1.77038086745899E-73   2.35460655372046E-71
 86   48     6.60228719966447E-74   8.84706484755039E-72
 87   48     2.43586462674849E-75   3.28841724611046E-73
 88   48     2.61426279487314E-75   3.55539740102747E-73
 89   48     2.45517784318692E-76   3.36359364516608E-74
 90   48     7.53117701745885E-77   1.03930242840932E-74
 91   48     4.33603665570603E-77   6.02709095143138E-75
 92   48     4.54118572506055E-77   6.35766001508477E-75
 93   48     1.26408980907141E-77   1.78236663079069E-75
 94   48     3.02686400738645E-77   4.29814689048877E-75
 95   48     1.86149485815853E-77   2.66193764716670E-75
 96   48     3.10442804724599E-77   4.47037638803422E-75
 97   48     2.32795147016572E-77   3.37552963174029E-75
 98   48     3.02153868619105E-77   4.41144648183894E-75
 99   48     3.31760997994418E-77   4.87688667051794E-75
100   48     2.66323334907603E-77   3.94158535663253E-75
101   48     5.02159134401844E-77   7.48217110258747E-75
102   48     2.85829694323552E-77   4.28744541485327E-75
103   48     1.04677824031443E-76   1.58063514287480E-74
104   48     3.44589716688948E-77   5.23776369367201E-75
105   48     1.08719451628160E-76   1.66340760991084E-74
106   48     4.63636395054571E-77   7.14000048384040E-75
107   48     9.58439412102555E-77   1.48558108875896E-74
108   48     2.03409524240355E-83   3.17318857814955E-81
109   48     4.45131559180771E-83   6.98856547913810E-81
110   48     8.68200558949451E-84   1.37175688314013E-81
111   48     9.38595468683424E-84   1.49236679520664E-81
112   48     2.46422961541505E-84   3.94276738466408E-82
113   48     3.03767253053003E-83   4.89065277415334E-81
114   48     2.73424134709134E-72   4.42947098228797E-70
115   48     2.63037987276984E-73   4.28751919261485E-71
 43   49     1.20082110092051E-53   1.10475541284687E-51
 44   49     4.56193862743788E-50   4.24260292351723E-48
 45   49     1.09327390004628E-42   1.02767746604350E-40
 46   49     4.53392771309139E-40   4.30723132743682E-38
 47   49     3.13893450989462E-36   3.01337712949883E-34
 48   49     1.59229539599774E-32   1.54452653411781E-30
 49   49     1.64167723766180E-27   1.60884369290856E-25
 50   49     1.07255863467825E-22   1.06183304833147E-20
 51   49     3.52997855582548E-21   3.52997855582548E-19
 52   49     5.79525424055776E-19   5.85320678296334E-17
 53   49     2.53933234654498E-18   2.59011899347588E-16
 54   49     5.95736829428078E-17   6.13608934310920E-15
 55   49     5.31672424736169E-17   5.52939321725616E-15
 56   49     7.09690376227447E-16   7.45174895038819E-14
 57   49     9.08189998362612E-17   9.62681398264369E-15
 58   49     3.02115736698151E-16   3.23263838267022E-14
 59   49     1.65586411663935E-17   1.78833324597049E-15
 60   49     1.18516886759702E-17   1.29183406568075E-15
 61   49     1.58224282839816E-19   1.74046711123797E-17
 62   49     3.38811183756114E-20   3.76080413969286E-18
 63   49     1.45243419794611E-22   1.62672630169964E-20
 64   49     8.06608054212045E-24   9.11467101259611E-22
 65   49     1.18702658166358E-26   1.35321030309648E-24
 66   49     1.97747305371098E-28   2.27409401176763E-26
 67   49     8.87419157220635E-32   1.02940622237594E-29
 68   49     5.87441945711322E-34   6.87307076482246E-32
 69   49     8.96199615610281E-38   1.05751554642013E-35
 70   49     2.81934858580916E-40   3.35502481711290E-38
 71   49     1.84047792518439E-44   2.20857351022127E-42
 72   49     2.35033443855591E-47   2.84390467065265E-45
 73   49     7.14166975194251E-52   8.71283709736986E-50
 74   49     4.14597610038693E-55   5.09955060347592E-53
 75   49     9.22605255558418E-60   1.14403051689244E-57
 76   49     1.30509339557417E-59   1.63136674446772E-57
 77   49     2.63093454656973E-61   3.31497752867786E-59
 78   49     2.71621510636170E-60   3.44959318507936E-58
 79   49     2.20224147357636E-61   2.81886908617773E-59
 80   49     1.25096536320461E-60   1.61374531853395E-58
 81   49     2.61585707158638E-61   3.40061419306230E-59
 82   49     4.24209687649541E-60   5.55714690820899E-58
 83   49     4.16824330547362E-62   5.50208116322517E-60
 84   49     5.70713495317769E-62   7.59048948772633E-60
 85   49     2.03157240363591E-63   2.72230702087212E-61
 86   49     4.80244847325987E-63   6.48330543890083E-61
 87   49     1.18237272918587E-64   1.60802691169278E-62
 88   49     1.71871331946584E-64   2.35463724766820E-62
 89   49     9.10658679014364E-66   1.25670897703982E-63
 90   49     1.42877393246778E-65   1.98599576613021E-63
 91   49     2.84868419710772E-67   3.98815787595081E-65
 92   49     1.59828188259244E-67   2.25357745445534E-65
 93   49     3.46545847363204E-68   4.92095103255750E-66
 94   49     6.57570231273558E-68   9.40325430721188E-66
 95   49     2.30975781088032E-68   3.32605124766765E-66
 96   49     6.01372375898213E-68   8.71989945052409E-66
 97   49     2.71219129755521E-68   3.95979929443061E-66
 98   49     5.33242073012549E-68   7.83865847328447E-66
 99   49     2.88267567261460E-68   4.26635999546960E-66
100   49     4.99023808578610E-68   7.43545474782128E-66
101   49     4.03141700514114E-68   6.04712550771171E-66
102   49     3.04242248345889E-68   4.59405795002293E-66
103   49     1.55666199816735E-67   2.36612623721436E-65
104   49     2.81017041955667E-68   4.29956074192171E-66
105   49     7.61471741328319E-67   1.17266648164561E-64
106   49     5.70611919195529E-72   8.84448474753070E-70
107   49     1.62620823099673E-70   2.53688484035489E-68
108   49     2.71901052420376E-72   4.26884652299991E-70
109   49     5.44834583516325E-71   8.60838641955793E-69
110   49     1.72115972747683E-71   2.73664396668816E-69
111   49     3.46100860747631E-71   5.53761377196209E-69
112   49     1.36054687200806E-72   2.19048046393297E-70
113   49     4.00246367261969E-72   6.48399114964390E-70
114   49     6.66881646684412E-73   1.08701708409559E-70
115   49     1.39489097103689E-72   2.28762119250050E-70
116   49     1.14289319284767E-60   1.88577376819866E-58
117   49     5.57594696205840E-61   9.25607195701695E-59
 44   50     7.09904856694071E-54   6.67310565292427E-52
 45   50     3.42605760861920E-48   3.25475472818824E-46
 46   50     1.87017371131190E-44   1.79536676285942E-42
 47   50     1.60245730311383E-41   1.55438358402041E-39
 48   50     6.16930742091563E-38   6.04592127249732E-36
 49   50     1.21646511920450E-32   1.20430046801246E-30
 50   50     1.15268007941707E-26   1.15268007941707E-24
 51   50     1.31872542349201E-24   1.33191267772693E-22
 52   50     2.66777225597212E-22   2.72112770109157E-20
 53   50     2.94749315218443E-21   3.03591794674996E-19
 54   50     3.18167065498742E-19   3.30893748118691E-17
 55   50     1.14717243009722E-18   1.20453105160209E-16
 56   50     1.53724086175925E-17   1.62947531346480E-15
 57   50     1.30477122441594E-17   1.39610521012505E-15
 58   50     9.83605120269936E-17   1.06229352989153E-14
 59   50     1.20026775382562E-17   1.30829185166992E-15
 60   50     3.65078467607355E-17   4.01586314368091E-15
 61   50     1.22718757146892E-18   1.36217820433050E-16
 62   50     7.49495730578677E-19   8.39435218248119E-17
 63   50     9.91788336476716E-21   1.12072082021869E-18
 64   50     1.64486030379044E-21   1.87514074632110E-19
 65   50     8.11881790099748E-24   9.33664058614710E-22
 66   50     3.02319511619996E-25   3.50690633479195E-23
 67   50     3.47685776893117E-28   4.06792358964947E-26
 68   50     5.41716867973197E-30   6.39225904208373E-28
 69   50     2.16012624921824E-33   2.57055023656970E-31
 70   50     1.52200289107300E-35   1.82640346928760E-33
 71   50     2.49486679150505E-39   3.01878881772111E-37
 72   50     7.63753356130683E-42   9.31779094479433E-40
 73   50     6.13834313308165E-46   7.55016205369044E-44
 74   50     8.07076238777440E-49   1.00077453608403E-46
 75   50     1.55454947058043E-52   1.94318683822554E-50
 76   50     7.56678596960251E-52   9.53415032169917E-50
 77   50     4.69839793535588E-54   5.96696537790196E-52
 78   50     6.09058317976878E-53   7.79594647010403E-51
 79   50     2.83718874672763E-54   3.65997348327864E-52
 80   50     4.23880779949568E-53   5.51045013934438E-51
 81   50     7.38920019429230E-55   9.67985225452291E-53
 82   50     9.76312991858614E-54   1.28873314925337E-51
 83   50     4.09319163024435E-56   5.44394486822499E-54
 84   50     9.35306038988808E-56   1.25331009224500E-53
 85   50     3.04547652599649E-57   4.11139331009526E-55
 86   50     3.82959232853210E-57   5.20824556680366E-55
 87   50     3.63020669656668E-58   4.97338317429634E-56
 88   50     8.03608916744085E-58   1.10898030510684E-55
 89   50     6.32979636519566E-59   8.79841694762197E-57
 90   50     2.01803028941307E-58   2.82524240517830E-56
 91   50     2.61815170472284E-59   3.69159390365921E-57
 92   50     1.83815754581254E-59   2.61018371505381E-57
 93   50     3.53010258363871E-60   5.04804669460336E-58
 94   50     1.25401128978446E-59   1.80577625728962E-57
 95   50     1.87663937747771E-60   2.72112709734268E-58
 96   50     4.73893012795626E-60   6.91883798681614E-58
 97   50     1.48017764711781E-60   2.17586114126319E-58
 98   50     3.28044381032291E-60   4.85505683927791E-58
 99   50     1.36790442915162E-60   2.03817759943591E-58
100   50     2.40701213922682E-60   3.61051820884023E-58
101   50     1.37166921484589E-60   2.07122051441729E-58
102   50     2.14214521863052E-60   3.25606073231838E-58
103   50     2.19332721587705E-60   3.35579064029189E-58
104   50     1.92064035545592E-60   2.95778614740212E-58
105   50     5.50923085299243E-60   8.53930782213827E-58
106   50     1.68698805869295E-60   2.63170137156099E-58
107   50     5.80725464388594E-60   9.11738979090093E-58
108   50     1.37442642895631E-60   2.17159375775097E-58
109   50     1.61510898150182E-59   2.56802328058789E-57
110   50     3.25903754755477E-60   5.21446007608763E-58
111   50     7.28361255587707E-60   1.17266162149621E-57
112   50     2.04708616801458E-60   3.31627959218362E-58
113   50     5.70075870462871E-60   9.29223668854479E-58
114   50     1.69387767835288E-60   2.77795939249872E-58
115   50     4.82384299159160E-61   7.95934093612614E-59
116   50     1.59719852898555E-60   2.65134955811602E-58
117   50     2.42984460284363E-62   4.05784048674887E-60
118   50     1.86415497658280E-46   3.13178036065911E-44
119   50     2.27104385283770E-46   3.83806411129571E-44
 46   51     1.54360607324245E-50   1.49729789104518E-48
 47   51     1.57229932644626E-49   1.54085333991734E-47
 48   51     4.50110392622591E-44   4.45609288696365E-42
 49   51     1.13153425202031E-38   1.13153425202031E-36
 50   51     1.79654526081432E-35   1.81451071342246E-33
 51   51     1.83452171089622E-31   1.87121214511415E-29
 52   51     1.02000615527162E-27   1.05060633992977E-25
 53   51     1.12193386848572E-26   1.16681122322515E-24
 54   51     1.79736005576258E-23   1.88722805855071E-21
 55   51     3.85953747913437E-23   4.09110972788244E-21
 56   51     8.99643964018578E-21   9.62619041499878E-19
 57   51     3.18075445440749E-21   3.43521481076009E-19
 58   51     9.49580029521683E-20   1.03504223217863E-17
 59   51     7.73659190736931E-20   8.51025109810624E-18
 60   51     6.61210472888582E-20   7.33943624906327E-18
 61   51     2.49207604979273E-20   2.79112517576786E-18
 62   51     2.98199943513169E-20   3.36965936169881E-18
 63   51     6.17913185002865E-22   7.04421030903266E-20
 64   51     3.92474291039415E-22   4.51345434695327E-20
 65   51     3.21394787020357E-24   3.72817952943614E-22
 66   51     3.60390855619186E-25   4.21657301074448E-23
 67   51     8.73380253463537E-28   1.03058869908697E-25
 68   51     3.86093287050860E-29   4.59451011590523E-27
 69   51     3.37124163223107E-32   4.04548995867728E-30
 70   51     6.37156173541578E-34   7.70958969985309E-32
 71   51     2.80893372600986E-37   3.42689914573203E-35
 72   51     2.22091440886975E-39   2.73172472290979E-37
 73   51     4.08160225494039E-43   5.06118679612608E-41
 74   51     1.50281349265216E-45   1.87851686581520E-43
 75   51     3.04595383283728E-48   3.83790182937497E-46
 76   51     6.66301502643153E-47   8.46202908356804E-45
 77   51     2.97004900828367E-48   3.80166273060310E-46
 78   51     6.09534438264089E-47   7.86299425360675E-45
 79   51     4.66111264283853E-48   6.05944643569010E-46
 80   51     6.40763914652870E-47   8.39400728195260E-45
 81   51     1.11437352374190E-47   1.47097305133931E-45
 82   51     6.90679163519097E-47   9.18603287480398E-45
 83   51     1.85650673029101E-48   2.48771901858995E-46
 84   51     1.32152947521897E-48   1.78406479154561E-46
 85   51     5.80556542874559E-49   7.89556898309400E-47
 86   51     1.74877173745070E-48   2.39581728030745E-46
 87   51     2.26299478435432E-49   3.12293280240896E-47
 88   51     1.42495590998147E-48   1.98068871487424E-46
 89   51     1.92762192760587E-49   2.69867069864822E-47
 90   51     1.02440294788511E-48   1.44440815651801E-46
 91   51     1.23071246829064E-49   1.74761170497271E-47
 92   51     1.02923188348194E-48   1.47180159337917E-46
 93   51     2.06913338327362E-49   2.97955207191401E-47
 94   51     6.56239749084699E-49   9.51547636172814E-47
 95   51     2.02463335841541E-49   2.95596470328650E-47
 96   51     6.16447099173243E-49   9.06177235784667E-47
 97   51     1.99468646305394E-49   2.95213596531984E-47
 98   51     6.49575235074838E-49   9.67867100261508E-47
 99   51     2.32259244225359E-49   3.48388866338038E-47
100   51     5.74565947788798E-49   8.67594581161084E-47
101   51     2.50441611479647E-49   3.80671249449064E-47
102   51     5.91616321507921E-49   9.05172971907119E-47
103   51     3.89648018895233E-49   6.00057949098659E-47
104   51     4.41281388161148E-49   6.83986151649780E-47
105   51     4.01598089950112E-49   6.26493020322174E-47
106   51     7.31383667415361E-49   1.14827235784212E-46
107   51     8.36429020165779E-49   1.32155785186193E-46
108   51     5.40760481768122E-49   8.59809166011313E-47
109   51     8.16343606078197E-49   1.30614976972512E-46
110   51     7.65720309435250E-49   1.23280969819075E-46
111   51     9.77992498676928E-49   1.58434784785662E-46
112   51     3.17900172878036E-48   5.18177281791199E-46
113   51     1.61214971186402E-47   2.64392552745700E-45
114   51     7.32884246515565E-49   1.20925900675068E-46
115   51     1.03226298896604E-47   1.71355656168363E-45
116   51     1.09389414432753E-48   1.82680322102697E-46
117   51     2.69405643434124E-48   4.52601480969328E-46
118   51     5.29606692469579E-49   8.95035310273589E-47
119   51     2.57369901079439E-54   4.37528831835047E-52
120   51     4.76474175123357E-67   8.14770839460941E-65
121   51     1.47510432240151E-67   2.53717943453060E-65
 47   52     4.02682590282828E-53   3.98655764379999E-51
 48   52     4.47755683710758E-51   4.47755683710758E-49
 49   52     6.21009363658904E-47   6.27219457295494E-45
 50   52     3.13592722097504E-43   3.19864576539454E-41
 51   52     1.54541306289804E-38   1.59177545478498E-36
 52   52     1.15164178594131E-34   1.19770745737896E-32
 53   52     4.04870036167925E-32   4.25113537976321E-30
 54   52     6.46096105871611E-29   6.84861872223907E-27
 55   52     9.58707900477997E-28   1.02581745351146E-25
 56   52     4.51671235062459E-25   4.87804933867456E-23
 57   52     2.37145538573708E-24   2.58488637045342E-22
 58   52     1.39231702948082E-22   1.53154873242891E-20
 59   52     3.54253702422838E-22   3.93221609689350E-20
 60   52     2.92417576725446E-21   3.27507685932499E-19
 61   52     3.48508390828611E-22   3.93814481636330E-20
 62   52     2.74092502654538E-21   3.12465453026173E-19
 63   52     6.67568639274482E-23   7.67703935165654E-21
 64   52     1.45922064559630E-22   1.69269594889171E-20
 65   52     2.91707929556722E-24   3.41298277581365E-22
 66   52     1.11794105428219E-24   1.31917044405298E-22
 67   52     7.56290546093897E-27   8.99985749851738E-25
 68   52     1.06622141517721E-27   1.27946569821265E-25
 69   52     2.98129165809929E-30   3.60736290630014E-28
 70   52     1.41647311958844E-31   1.72809720589790E-29
 71   52     1.58384186620351E-34   1.94812549543032E-32
 72   52     2.53684150431562E-36   3.14568346535137E-34
 73   52     1.07543180692390E-39   1.34428975865488E-37
 74   52     6.85767063969557E-42   8.64066500601642E-40
 75   52     1.27490791474516E-45   1.61913305172636E-43
 76   52     3.31414279649824E-47   4.24210277951775E-45
 77   52     1.79089341970686E-48   2.31025251142184E-46
 78   52     2.42804281675653E-47   3.15645566178349E-45
 79   52     2.74178183452153E-48   3.59173420322321E-46
 80   52     1.45767146837782E-47   1.92412633825873E-45
 81   52     1.96549238428454E-48   2.61410487109844E-46
 82   52     5.69184745385375E-48   7.62707558816402E-46
 83   52     1.51970101164372E-49   2.05159636571903E-47
 84   52     3.92784898829091E-49   5.34187462407564E-47
 85   52     7.52034327561659E-50   1.03028702875947E-47
 86   52     3.04345659862773E-49   4.19997010610627E-47
 87   52     1.81333473093072E-50   2.52053527599370E-48
 88   52     1.59348495412328E-49   2.23087893577259E-47
 89   52     1.11021886707280E-50   1.56540860257265E-48
 90   52     1.10032119694175E-49   1.56245609965729E-47
 91   52     1.10869687565360E-50   1.58543653218464E-48
 92   52     7.05642331015789E-50   1.01612495666274E-47
 93   52     1.41762109310160E-50   2.05555058499731E-48
 94   52     5.67199437972006E-50   8.28111179439128E-48
 95   52     1.39938299336756E-50   2.05709300025032E-48
 96   52     5.00141833783039E-50   7.40209913998897E-48
 97   52     1.50297728369711E-50   2.23943615270870E-48
 98   52     4.23682466021976E-50   6.35523699032964E-48
 99   52     1.55772015126419E-50   2.35215742840893E-48
100   52     9.25058531039162E-52   1.40608896717953E-49
101   52     2.39119804431480E-48   3.65853300780164E-46
102   52     3.74906638780151E-50   5.77356223721433E-48
103   52     2.15968138679906E-50   3.34750614953854E-48
104   52     3.06329851033535E-50   4.77874567612315E-48
105   52     2.70022858887526E-50   4.23935888453416E-48
106   52     2.72275900312686E-50   4.30195922494045E-48
