    time    temp    dens
   1.36414989033373E-01   1.58635807975460E+00   1.48101544328409E+04
 32   34     1.33438160681267E-13   8.80691860496362E-12
 33   34     2.18419288191683E-09   1.46340923088427E-07
 34   34     1.04638391794165E-08   7.11541064200324E-07
 35   34     1.67699646892460E-08   1.15712756355798E-06
 36   34     1.25295085535042E-08   8.77065598745291E-07
 37   34     3.08335246342238E-09   2.18918024902989E-07
 38   34     1.60967715193351E-09   1.15896754939213E-07
 39   34     4.39993323750650E-10   3.21195126337974E-08
 40   34     2.22848916874210E-10   1.64908198486915E-08
 41   34     4.15289089015480E-11   3.11466816761610E-09
 42   34     4.18744007700257E-12   3.18245445852195E-10
 43   34     1.23887945400339E-13   9.53937179582612E-12
 44   34     5.09675139600403E-14   3.97546608888315E-12
 45   34     3.59842980680071E-17   2.84275954737256E-15
 46   34     6.02837343348915E-18   4.82269874679132E-16
 47   34     1.27330962080815E-19   1.03138079285460E-17
 48   34     2.99107789769956E-20   2.45268387611364E-18
 49   34     5.26205088834090E-22   4.36750223732294E-20
 50   34     1.95965673172931E-23   1.64611165465262E-21
 51   34     5.93743678185191E-25   5.04682126457413E-23
 52   34     1.23007738370680E-27   1.05786654998785E-25
 53   34     1.45605683457546E-30   1.26676944608065E-28
 54   34     3.83332875959361E-33   3.37332930844238E-31
 55   34     4.70522361697660E-36   4.18764901910917E-34
 56   34     2.98681150256107E-38   2.68813035230496E-36
 57   34     2.03414257959038E-42   1.85106974742724E-40
 58   34     1.74346578988530E-43   1.60398852669448E-41
 59   34     1.21224854321909E-48   1.12739114519376E-46
 60   34     1.36828337514973E-48   1.28618637264075E-46
 61   34     1.11992129476146E-52   1.06392523002339E-50
 62   34     1.87700994450664E-54   1.80192954672638E-52
 63   34     3.74538098634685E-60   3.63301955675644E-58
 64   34     1.01045569129041E-60   9.90246577464599E-59
 65   34     5.77136155857429E-66   5.71364794298854E-64
 66   34     7.70930052426117E-65   7.70930052426117E-63
 67   34     2.40624215237096E-69   2.43030457389467E-67
 68   34     2.61960346212367E-69   2.67199553136614E-67
 69   34     5.49457083244625E-74   5.65940795741964E-72
 70   34     1.74861562909187E-76   1.81856025425554E-74
 71   34     8.83113086364163E-81   9.27268740682371E-79
 72   34     5.93898633912865E-82   6.29532551947637E-80
 73   34     1.74061024249495E-90   1.86245295946960E-88
 74   34     8.42266215696112E-91   9.09647512951801E-89
 75   34     1.33809472176232E-97   1.45852324672093E-95
 76   34     1.37310089001859E-97   1.51041097902045E-95
 77   34     1.00000000000000E-99   4.44669266198192E-98
 78   34     2.34425806745478E-97   2.62556903554935E-95
 79   34     1.00000000000000E-99   8.16661184388036E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.93631420364950E-45   2.40115166422619E-43
 27   35     7.07749608312485E-43   4.38804757153741E-41
 28   35     2.39452378792755E-40   1.50854998639436E-38
 29   35     6.01991721047395E-35   3.85274701470333E-33
 30   35     6.78778611135732E-30   4.41206097238226E-28
 31   35     2.70970961942769E-25   1.78840834882227E-23
 32   35     6.37300924214632E-21   4.26991619223803E-19
 33   35     2.60769329356069E-17   1.77323143962127E-15
 34   35     2.41066974152686E-16   1.66336212165354E-14
 35   35     9.91918488891599E-10   6.94342942224120E-08
 36   35     9.14227275555405E-09   6.49101365644337E-07
 37   35     4.47380059082681E-09   3.22113642539530E-07
 38   35     3.96808249485792E-09   2.89670022124628E-07
 39   35     1.51210487871754E-09   1.11895761025098E-07
 40   35     1.09939680613044E-09   8.24547604597826E-08
 41   35     8.26564104251991E-11   6.28188719231513E-09
 42   35     1.79639152290662E-10   1.38322147263809E-08
 43   35     6.38613840109252E-12   4.98118795285216E-10
 44   35     1.25459373672330E-12   9.91129052011404E-11
 45   35     1.74804342027804E-14   1.39843473622243E-12
 46   35     4.67126186928490E-16   3.78372211412077E-14
 47   35     1.39670333501267E-17   1.14529673471039E-15
 48   35     7.48356813398644E-19   6.21136155120874E-17
 49   35     1.59393140072703E-19   1.33890237661071E-17
 50   35     1.66289801141805E-20   1.41346330970534E-18
 51   35     2.54563400602833E-21   2.18924524518437E-19
 52   35     2.01593929543271E-24   1.75386718702645E-22
 53   35     1.12113130223813E-26   9.86595545969558E-25
 54   35     6.26760175633714E-29   5.57816556314005E-27
 55   35     1.92057321748272E-31   1.72851589573445E-29
 56   35     3.88701820771354E-34   3.53718656901932E-32
 57   35     9.40842461106991E-37   8.65575064218432E-35
 58   35     3.33931551190640E-39   3.10556342607295E-37
 59   35     1.11111022893751E-41   1.04444361520126E-39
 60   35     3.88125979643260E-43   3.68719680661097E-41
 61   35     2.02529483809233E-47   1.94428304456864E-45
 62   35     2.63679077764298E-49   2.55768705431369E-47
 63   35     1.50888899811116E-53   1.47871121814893E-51
 64   35     1.52910007371522E-54   1.51380907297807E-52
 65   35     1.42393630339077E-58   1.42393630339077E-56
 66   35     9.31597343700640E-58   9.40913317137646E-56
 67   35     1.75298660474669E-61   1.78804633684163E-59
 68   35     7.73157917875676E-62   7.96352655411946E-60
 69   35     6.50896089790177E-69   6.76931933381784E-67
 70   35     4.14062293384136E-68   4.34765408053343E-66
 71   35     6.46980912450626E-72   6.85799767197664E-70
 72   35     1.97640377231547E-77   2.11475203637755E-75
 73   35     9.94978661902285E-81   1.07457695485447E-78
 74   35     2.22359843679562E-84   2.42372229610722E-82
 75   35     5.29622881424347E-88   5.82585169566782E-86
 76   35     1.42567422732215E-87   1.58249839232758E-85
 77   35     4.36423492902202E-87   4.88794312050467E-85
 78   35     3.29539700776212E-88   3.72379861877120E-86
 79   35     3.16544308569316E-94   3.60860511769020E-92
 80   35     1.26437658902618E-98   1.45403307738010E-96
 81   35     3.36376121454767E-98   3.90196300887529E-96
 82   35     1.00000000000000E-99   8.17858419367590E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.79358669980479E-46   6.16995962087702E-44
 28   36     6.80736454162090E-45   4.35671330663738E-43
 29   36     7.50357434311790E-42   4.87732332302663E-40
 30   36     2.05285897658607E-35   1.35488692454680E-33
 31   36     1.85598040292112E-30   1.24350686995715E-28
 32   36     7.83131236638409E-24   5.32529240914118E-22
 33   36     9.61625026782586E-21   6.63521268479984E-19
 34   36     1.93139141871911E-14   1.35197399310337E-12
 35   36     3.92776453118861E-10   2.78871281714392E-08
 36   36     3.90142834129361E-09   2.80902840573140E-07
 37   36     9.51914967050054E-09   6.94897925946539E-07
 38   36     8.54564558727757E-09   6.32377773458540E-07
 39   36     4.63668507485045E-09   3.47751380613784E-07
 40   36     5.30008534100213E-09   4.02806485916162E-07
 41   36     2.89074126635678E-09   2.22587077509472E-07
 42   36     1.97325050650459E-09   1.53913539507358E-07
 43   36     5.81969055715209E-10   4.59755554015015E-08
 44   36     1.62629284060918E-10   1.30103427248734E-08
 45   36     1.74929772331763E-11   1.41693115588728E-09
 46   36     2.72509714414270E-12   2.23457965819701E-10
 47   36     1.63114217280862E-14   1.35384800343116E-12
 48   36     5.12677598155322E-15   4.30649182450471E-13
 49   36     2.41809680455175E-17   2.05538228386898E-15
 50   36     1.24318591357998E-18   1.06913988567879E-16
 51   36     1.37618351501657E-19   1.19727965806442E-17
 52   36     3.81273084707140E-21   3.35520314542283E-19
 53   36     1.45479527865588E-22   1.29476779800373E-20
 54   36     6.23447733618703E-25   5.61102960256833E-23
 55   36     1.82028180971752E-27   1.65645644684294E-25
 56   36     3.71026014066152E-29   3.41343932940860E-27
 57   36     1.38006458273340E-32   1.28346006194207E-30
 58   36     2.21502516735591E-34   2.08212365731455E-32
 59   36     2.68602441907788E-36   2.55172319812399E-34
 60   36     4.17319610475923E-39   4.00626826056886E-37
 61   36     2.28383209739979E-42   2.21531713447780E-40
 62   36     1.16151327563909E-43   1.13828301012631E-41
 63   36     1.64769347912119E-47   1.63121654432998E-45
 64   36     3.91766222224747E-48   3.91766222224747E-46
 65   36     3.12936774960626E-52   3.16066142710233E-50
 66   36     1.08568148248597E-50   1.10739511213569E-48
 67   36     4.49627981790886E-54   4.63116821244613E-52
 68   36     2.55671808047227E-57   2.65898680369116E-55
 69   36     3.35044393324980E-62   3.51796612991229E-60
 70   36     8.01124187100793E-62   8.49191638326841E-60
 71   36     1.73992827190809E-67   1.86172325094165E-65
 72   36     7.57707730123534E-68   8.18324348533417E-66
 73   36     6.29340231216009E-74   6.85980852025450E-72
 74   36     4.34627452219716E-76   4.78090197441687E-74
 75   36     2.29881914462425E-79   2.55168925053292E-77
 76   36     1.40162964959664E-76   1.56982520754823E-74
 77   36     6.88092905186472E-77   7.77544982860714E-75
 78   36     2.29028577393293E-81   2.61092578228355E-79
 79   36     1.34385355095465E-86   1.54543158359785E-84
 80   36     2.70840431426981E-87   3.14174900455298E-85
 81   36     3.61802404336453E-91   4.23308813073651E-89
 82   36     1.87369090336710E-89   2.21095526597318E-87
 83   36     1.04860504798656E-94   1.24784000710400E-92
 84   36     4.96039662046284E-97   5.95247594455541E-95
 85   36     1.00000000000000E-99   4.39003356224013E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.35686036639731E-47   1.55552784182222E-45
 30   37     1.32106144700855E-41   8.85111169495728E-40
 31   37     1.20805934145882E-34   8.21480352191999E-33
 32   37     1.06909452616825E-31   7.37675223056093E-30
 33   37     9.46604901951631E-26   6.62623431366141E-24
 34   37     1.11756969209192E-21   7.93474481385262E-20
 35   37     6.88514262183887E-18   4.95730268772399E-16
 36   37     7.43120047330550E-17   5.42477634551302E-15
 37   37     8.75322626458021E-10   6.47738743578935E-08
 38   37     5.35406650985774E-09   4.01554988239331E-07
 39   37     4.04975963372875E-09   3.07781732163385E-07
 40   37     7.10452110468033E-09   5.47048125060386E-07
 41   37     2.86621465698355E-09   2.23564743244717E-07
 42   37     4.64682455045315E-09   3.67099139485799E-07
 43   37     8.62673252423674E-10   6.90138601938939E-08
 44   37     1.73698774462408E-09   1.40696007314550E-07
 45   37     1.07277040686946E-10   8.79671733632960E-09
 46   37     6.44393005847062E-11   5.34846194853062E-09
 47   37     2.33503797865666E-12   1.96143190207159E-10
 48   37     3.08019627294042E-13   2.61816683199936E-11
 49   37     4.17822658789805E-15   3.59327486559232E-13
 50   37     2.21982121648543E-16   1.93124445834232E-14
 51   37     2.05369950417065E-17   1.80725556367017E-15
 52   37     5.47685156816616E-19   4.87439789566788E-17
 53   37     2.64612957395461E-20   2.38151661655915E-18
 54   37     2.73187360374210E-22   2.48600497940531E-20
 55   37     1.87874611224351E-24   1.72844642326403E-22
 56   37     5.42422842414239E-26   5.04453243445242E-24
 57   37     4.09403308903246E-28   3.84839110369051E-26
 58   37     1.01747089058166E-29   9.66597346052580E-28
 59   37     8.32215267078840E-33   7.98926656395687E-31
 60   37     5.24761581875051E-35   5.09018734418800E-33
 61   37     3.83467542018871E-37   3.75798191178494E-35
 62   37     1.25792429481720E-38   1.24534505186903E-36
 63   37     1.57248222177045E-41   1.57248222177045E-39
 64   37     1.52912062795497E-42   1.54441183423452E-40
 65   37     3.94913360691474E-46   4.02811627905304E-44
 66   37     2.25386311580191E-47   2.32147900927597E-45
 67   37     8.35034171293778E-51   8.68435538145529E-49
 68   37     4.93047986857885E-51   5.17700386200779E-49
 69   37     7.53504014835602E-55   7.98714255725738E-53
 70   37     1.61747975409505E-55   1.73070333688170E-53
 71   37     4.87326937921168E-59   5.26313092954861E-57
 72   37     1.61756250495728E-61   1.76314313040344E-59
 73   37     1.28875367187257E-65   1.41762903905983E-63
 74   37     2.20316817703190E-69   2.44551667650541E-67
 75   37     2.56074435594906E-72   2.86803367866295E-70
 76   37     7.72171639727674E-67   8.72553952892272E-65
 77   37     3.58322682982955E-72   4.08487858600569E-70
 78   37     6.16521102930068E-74   7.08999268369579E-72
 79   37     2.27531357840590E-77   2.63936375095085E-75
 80   37     6.09979968005655E-80   7.13676562566616E-78
 81   37     5.31625543597200E-81   6.27318141444696E-79
 82   37     3.70279398647844E-82   4.40632484390935E-80
 83   37     1.11245111386573E-84   1.33494133663888E-82
 84   37     7.08990179533246E-89   8.57878117235228E-87
 85   37     5.68929681049022E-93   6.94094210879806E-91
 86   37     1.00000000000000E-99   4.47009542068745E-98
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.99964255400520E-45   1.35975693672354E-43
 31   38     1.50596199480643E-43   1.03911377641644E-41
 32   38     4.22769371208129E-37   2.95938559845691E-35
 33   38     6.35479217686725E-31   4.51190244557574E-29
 34   38     1.16310810013494E-24   8.37437832097155E-23
 35   38     5.11556342252956E-22   3.73436129844658E-20
 36   38     7.14475133033357E-15   5.28711598444684E-13
 37   38     1.92911090975527E-11   1.44683318231645E-09
 38   38     1.20443990323855E-09   9.15374326461301E-08
 39   38     3.80954273722004E-09   2.93334790765943E-07
 40   38     5.45086253331408E-09   4.25167277598498E-07
 41   38     4.21786800112155E-09   3.33211572088602E-07
 42   38     1.48381670930036E-08   1.18705336744029E-06
 43   38     7.69356933187622E-09   6.23179115881974E-07
 44   38     8.03436713483662E-09   6.58818105056603E-07
 45   38     3.53406423128150E-09   2.93327331196364E-07
 46   38     2.59175826212914E-09   2.17707694018848E-07
 47   38     5.37935859871511E-10   4.57245480890784E-08
 48   38     2.20991012621562E-10   1.90052270854543E-08
 49   38     5.89064630873937E-12   5.12486228860326E-10
 50   38     1.38147072180853E-12   1.21569423519151E-10
 51   38     1.67743963287584E-15   1.49292127325950E-13
 52   38     2.04659383547661E-17   1.84193445192895E-15
 53   38     5.17751400852273E-19   4.71153774775569E-17
 54   38     1.78180915765142E-20   1.63926442503930E-18
 55   38     7.44651446231315E-22   6.92525844995123E-20
 56   38     3.60733142798891E-23   3.39089154230957E-21
 57   38     9.65012111936880E-25   9.16761506340036E-23
 58   38     6.19247382079976E-26   5.94477486796777E-24
 59   38     9.64183129421117E-29   9.35257635538483E-27
 60   38     9.83380326721039E-31   9.63712720186618E-29
 61   38     3.27542589630531E-32   3.24267163734226E-30
 62   38     5.91620832758870E-34   5.91620832758870E-32
 63   38     5.84159565424240E-36   5.90001161078482E-34
 64   38     1.29939002788334E-37   1.32537782844101E-35
 65   38     9.22429697252086E-41   9.50102588169649E-39
 66   38     1.34886879179661E-41   1.40282354346848E-39
 67   38     1.94566301824790E-44   2.04294616916029E-42
 68   38     4.90236100252982E-45   5.19650266268161E-43
 69   38     7.96354436062079E-49   8.52099246586425E-47
 70   38     2.43142795409981E-48   2.62594219042779E-46
 71   38     1.20279726371648E-52   1.31104901745096E-50
 72   38     1.60280660492110E-53   1.76308726541321E-51
 73   38     1.65327127001131E-58   1.83513110971255E-56
 74   38     2.56603459055704E-59   2.87395874142388E-57
 75   38     5.55546253990644E-61   6.27767267009428E-59
 76   38     3.71688918884810E-60   4.23725367528684E-58
 77   38     9.02086336202192E-65   1.03739928663252E-62
 78   38     1.01243536092584E-64   1.17442501867398E-62
 79   38     2.11690374958684E-70   2.47677738701660E-68
 80   38     1.89825115603739E-70   2.23993636412412E-68
 81   38     2.42683488722317E-73   2.88793351579557E-71
 82   38     2.21132388675215E-72   2.65358866410259E-70
 83   38     1.12716622062106E-76   1.36387112695149E-74
 84   38     1.31345861515154E-80   1.60241951048487E-78
 85   38     1.32906032988356E-87   1.63474420575678E-85
 86   38     4.66078708190831E-92   5.77937598156631E-90
 87   38     1.95496702504993E-99   2.44370878131241E-97
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.36887839217248E-49   9.58214874520738E-48
 32   39     1.31600724642551E-42   9.34365144962110E-41
 33   39     3.73844546462827E-36   2.69168073453236E-34
 34   39     2.86026966289822E-33   2.08799685391570E-31
 35   39     4.38738016660407E-26   3.24666132328701E-24
 36   39     5.43213591590174E-23   4.07410193692631E-21
 37   39     4.99211243866002E-19   3.79400545338161E-17
 38   39     1.36313795729473E-15   1.04961622711694E-13
 39   39     1.77955691179538E-10   1.38805439120040E-08
 40   39     1.02172134435413E-09   8.07159862039759E-08
 41   39     1.84502053691183E-09   1.47601642952947E-07
 42   39     4.79101033449970E-09   3.88071837094476E-07
 43   39     6.36620515133352E-09   5.22028822409349E-07
 44   39     9.73527496111144E-09   8.08027821772250E-07
 45   39     3.99888495691275E-09   3.35906336380671E-07
 46   39     7.16814653331977E-09   6.09292455332181E-07
 47   39     1.82824207622311E-09   1.57228818555187E-07
 48   39     1.65190493460350E-09   1.43715729310505E-07
 49   39     2.78705685105732E-10   2.45261002893044E-08
 50   39     1.09596953007946E-10   9.75412881770722E-09
 51   39     3.79042706682794E-13   3.41138436014515E-11
 52   39     1.37324336046271E-14   1.24965145802107E-12
 53   39     2.54121815421629E-16   2.33792070187899E-14
 54   39     1.72056473150490E-17   1.60012520029956E-15
 55   39     8.26150064756683E-19   7.76581060871282E-17
 56   39     3.74287786859628E-20   3.55573397516646E-18
 57   39     8.43847676596893E-22   8.10093769533018E-20
 58   39     4.01330590051477E-23   3.89290672349933E-21
 59   39     7.49335347695010E-25   7.34348640741110E-23
 60   39     3.56719155849490E-26   3.53151964290996E-24
 61   39     6.69190300844424E-28   6.69190300844424E-26
 62   39     1.78651928638890E-29   1.80438447925279E-27
 63   39     2.16410565353979E-31   2.20738776661059E-29
 64   39     5.72082975158329E-33   5.89245464413079E-31
 65   39     2.48002770544410E-35   2.57922881366186E-33
 66   39     4.27262563759668E-36   4.48625691947651E-34
 67   39     1.42320758915307E-38   1.50860004450226E-36
 68   39     1.67534702629070E-39   1.79262131813104E-37
 69   39     2.31804349587178E-42   2.50348697554152E-40
 70   39     3.64415423738137E-42   3.97212811874569E-40
 71   39     8.81675357610781E-46   9.69842893371860E-44
 72   39     6.02396078305797E-47   6.68659646919435E-45
 73   39     1.85529540737293E-51   2.07793085625769E-49
 74   39     1.18130244586143E-50   1.33487176382342E-48
 75   39     1.95261921447208E-54   2.22598590449817E-52
 76   39     1.64119831309976E-53   1.88737806006472E-51
 77   39     6.84130723725549E-57   7.93591639521637E-55
 78   39     1.32857783575284E-58   1.55443606783082E-56
 79   39     3.92585773430612E-62   4.63251212648122E-60
 80   39     1.47532301668915E-64   1.75563438986009E-62
 81   39     1.48233221919874E-64   1.77879866303849E-62
 82   39     6.70096934639120E-64   8.10817290913335E-62
 83   39     1.16479626037459E-68   1.42105143765700E-66
 84   39     4.26225439707500E-75   5.24257290840225E-73
 85   39     7.91393293018820E-80   9.81327683343336E-78
 86   39     8.33713125306670E-87   1.04214140663334E-84
 87   39     3.72860666848279E-92   4.69804440228832E-90
 88   39     1.00000000000000E-99   5.69270299568300E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.14836548339580E-47   4.42682314804498E-45
 33   40     6.04952729219096E-45   4.41615492329940E-43
 34   40     3.33054532548078E-36   2.46460354085578E-34
 35   40     4.25483941588874E-32   3.19112956191655E-30
 36   40     1.18427903704720E-26   9.00052068155873E-25
 37   40     1.66415630610154E-24   1.28140035569818E-22
 38   40     1.90600060877255E-17   1.48668047484259E-15
 39   40     3.98999103601498E-11   3.15209291845183E-09
 40   40     9.05174353424511E-11   7.24139482739609E-09
 41   40     1.02478307457999E-09   8.30074290409792E-08
 42   40     3.64885165290963E-09   2.99205835538590E-07
 43   40     3.91232086864864E-09   3.24722632097838E-07
 44   40     1.04660054016773E-08   8.79144453740897E-07
 45   40     7.13309701082895E-09   6.06313245920461E-07
 46   40     1.70014865019428E-08   1.46212783916708E-06
 47   40     1.01045285483390E-08   8.79093983705490E-07
 48   40     1.47146125176350E-08   1.29488590155188E-06
 49   40     5.29158812815066E-09   4.70951343405409E-07
 50   40     3.41851292817839E-09   3.07666163536056E-07
 51   40     3.56897535806448E-11   3.24776757583867E-09
 52   40     1.30028315964117E-12   1.19626050686987E-10
 53   40     3.32584571856118E-14   3.09303651826190E-12
 54   40     2.56529774092155E-15   2.41137987646626E-13
 55   40     1.28144696002087E-16   1.21737461201982E-14
 56   40     1.87799005202168E-17   1.80287044994081E-15
 57   40     8.82689818730244E-19   8.56209124168336E-17
 58   40     4.54609580610388E-20   4.45517388998180E-18
 59   40     4.72240070424542E-21   4.67517669720297E-19
 60   40     1.39267772167655E-22   1.39267772167655E-20
 61   40     7.98890339630850E-24   8.06879243027159E-22
 62   40     1.91712955224113E-25   1.95547214328595E-23
 63   40     7.07909517096777E-27   7.29146802609680E-25
 64   40     9.95703258769960E-29   1.03553138912076E-26
 65   40     6.83022988746148E-30   7.17174138183456E-28
 66   40     2.43274297713429E-31   2.57870755576235E-29
 67   40     3.13676603545026E-33   3.35633965793178E-31
 68   40     2.91656145567045E-34   3.14988637212409E-32
 69   40     2.79545505644887E-36   3.04704601152927E-34
 70   40     4.80092012689561E-36   5.28101213958517E-34
 71   40     3.00963335893671E-40   3.34069302841975E-38
 72   40     6.23490009125274E-40   6.98308810220307E-38
 73   40     1.56216811669165E-47   1.76524997186157E-45
 74   40     1.25603414199835E-43   1.43187892187811E-41
 75   40     2.57005662450628E-47   2.95556511818222E-45
 76   40     1.13694908994293E-46   1.31886094433380E-44
 77   40     9.80583229438311E-51   1.14728237844282E-48
 78   40     5.81060490234903E-51   6.85651378477186E-49
 79   40     5.24043458421867E-56   6.23611715522022E-54
 80   40     1.65235488927809E-56   1.98282586713371E-54
 81   40     4.27977202452707E-58   5.17852414967776E-56
 82   40     7.63624777109562E-56   9.31622228073665E-54
 83   40     9.26494761253275E-63   1.13958855634153E-60
 84   40     2.38726404644041E-67   2.96020741758611E-65
 85   40     6.11759021296816E-75   7.64698776621020E-73
 86   40     6.43965493937531E-80   8.11396522361289E-78
 87   40     5.67637838276706E-89   7.20900054611417E-87
 88   40     2.45978956794681E-93   3.14853064697192E-91
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.02143821252071E-48   2.23586427726533E-46
 34   41     1.53499236836838E-43   1.15124427627628E-41
 35   41     4.59154404095048E-38   3.48957347112236E-36
 36   41     2.04171879794407E-35   1.57212347441693E-33
 37   41     3.73036266769763E-28   2.90968288080415E-26
 38   41     3.21294915381478E-22   2.53822983151367E-20
 39   41     1.68833689529866E-21   1.35066951623893E-19
 40   41     5.94086817078872E-20   4.81210321833887E-18
 41   41     2.65383212186853E-11   2.17614233993219E-09
 42   41     3.74448401706885E-10   3.10792173416715E-08
 43   41     7.98696245140644E-10   6.70904845918141E-08
 44   41     2.53613019337154E-09   2.15571066436581E-07
 45   41     2.37010816009596E-09   2.03829301768252E-07
 46   41     6.84958747446982E-09   5.95914110278874E-07
 47   41     5.33071965138699E-09   4.69103329322055E-07
 48   41     1.27379480471507E-08   1.13367737619641E-06
 49   41     9.89721947401524E-09   8.90749752661372E-07
 50   41     1.81609563780397E-08   1.65264703040162E-06
 51   41     2.52305156961524E-09   2.32120744404602E-07
 52   41     5.96402157815621E-10   5.54654006768528E-08
 53   41     4.60123525621241E-11   4.32516114083967E-09
 54   41     5.44070276096005E-12   5.16866762291205E-10
 55   41     5.65182586214466E-13   5.42575282765888E-11
 56   41     1.22967093378515E-13   1.19278080577159E-11
 57   41     9.13474538036477E-15   8.95205047275748E-13
 58   41     1.10417850992282E-15   1.09313672482359E-13
 59   41     4.21693838261875E-17   4.21693838261875E-15
 60   41     2.48943901817214E-18   2.51433340835386E-16
 61   41     6.63692521294251E-20   6.76966371720137E-18
 62   41     2.86717810289225E-21   2.95319344597901E-19
 63   41     5.37843868383419E-23   5.59357623118756E-21
 64   41     6.68323606326629E-24   7.01739786642960E-22
 65   41     1.99074358033190E-25   2.11018819515181E-23
 66   41     1.08507313935328E-26   1.16102825910801E-24
 67   41     2.33096942263005E-28   2.51744697644046E-26
 68   41     6.36068006085322E-29   6.93314126633002E-27
 69   41     6.23841980783148E-30   6.86226178861463E-28
 70   41     3.71432679612517E-31   4.12290274369894E-29
 71   41     1.35956172983561E-33   1.52270913741589E-31
 72   41     2.22164861823691E-36   2.51046293860771E-34
 73   41     4.28948645714041E-38   4.89001456114007E-36
 74   41     8.92588782299489E-38   1.02647709964441E-35
 75   41     1.36338320137447E-40   1.58152451359439E-38
 76   41     4.55231286452350E-41   5.32620605149250E-39
 77   41     1.47187936555898E-44   1.73681765135960E-42
 78   41     1.67054397725754E-45   1.98794733293648E-43
 79   41     3.15921009232855E-49   3.79105211079426E-47
 80   41     2.75726787644553E-50   3.33629413049910E-48
 81   41     1.37613959451542E-49   1.67889030530881E-47
 82   41     3.63887126633502E-50   4.47581165759207E-48
 83   41     2.36256883346207E-56   2.92958535349297E-54
 84   41     2.30149744730359E-62   2.87687180912949E-60
 85   41     6.12788252318896E-68   7.72113197921809E-66
 86   41     3.22530645243486E-77   4.09613919459228E-75
 87   41     7.80622015917521E-81   9.99196180374427E-79
 88   41     2.85274053335579E-90   3.68003528802897E-88
 89   41     1.44017946284947E-91   1.87223330170431E-89
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.47192662388290E-47   4.21338350038983E-45
 36   42     9.50950355374795E-39   7.41741277192340E-37
 37   42     3.95083410593803E-32   3.12115894369104E-30
 38   42     7.55552543488299E-28   6.04442034790640E-26
 39   42     2.14468415774383E-26   1.73719416777250E-24
 40   42     2.13541965452905E-17   1.75104411671382E-15
 41   42     1.56963715267592E-12   1.30279883672101E-10
 42   42     1.21347223149078E-11   1.01931667445226E-09
 43   42     1.56273551495751E-10   1.32832518771388E-08
 44   42     2.70293261651709E-10   2.32452205020470E-08
 45   42     6.02934322641473E-10   5.24552860698081E-08
 46   42     3.00533178179248E-09   2.64469196797738E-07
 47   42     2.23088967221813E-09   1.98549180827413E-07
 48   42     1.67055962493690E-08   1.50350366244321E-06
 49   42     1.13766495589423E-08   1.03527510986375E-06
