    time    temp    dens
   1.37383268519412E-01   1.53504990435083E+00   1.34207939241727E+04
 47   29     3.12207661934161E-35   2.37277823069962E-33
 48   29     2.83936427216566E-37   2.18631048956756E-35
 49   29     1.13994032447133E-40   8.89153453087635E-39
 50   29     4.98191264536311E-44   3.93571098983686E-42
 51   29     1.82084583789262E-47   1.45667667031409E-45
 52   29     6.34664484782146E-50   5.14078232673538E-48
 53   29     3.69119268724586E-56   3.02677800354160E-54
 54   29     1.34684749780750E-57   1.11788342318022E-55
 55   29     1.22282048873107E-63   1.02716921053410E-61
 56   29     7.58206524788448E-66   6.44475546070181E-64
 57   29     1.19763172459317E-71   1.02996328315012E-69
 58   29     3.43502260122349E-76   2.98846966306444E-74
 59   29     2.40111463961115E-79   2.11298088285781E-77
 60   29     1.30904998378680E-81   1.16505448557025E-79
 61   29     1.93444690463847E-85   1.74100221417462E-83
 62   29     1.84019748709807E-90   1.67457971325924E-88
 63   29     7.81344541709655E-93   7.18836978372883E-91
 64   29     4.46100493874857E-97   4.14873459303617E-95
 65   29     1.21874754962332E-99   1.14562269664592E-97
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.38000102605799E-32   1.21380052328957E-30
 22   30     1.08151612337840E-36   5.62388384156770E-35
 23   30     1.64284209855520E-32   8.70706312234254E-31
 24   30     3.69422105822328E-27   1.99487937144057E-25
 25   30     5.49080218334903E-21   3.01994120084197E-19
 26   30     2.08504073195186E-16   1.16762280989304E-14
 27   30     8.12473352171936E-14   4.63109810738004E-12
 28   30     1.15836016602064E-10   6.71848896291974E-09
 29   30     2.19643403494206E-08   1.29589608061582E-06
 30   30     2.89338907136639E-08   1.73603344281984E-06
 31   30     6.16199362735602E-09   3.75881611268717E-07
 32   30     8.43124268317623E-10   5.22737046356926E-08
 33   30     1.26825057506907E-09   7.98997862293514E-08
 34   30     3.37049692873303E-10   2.15711803438914E-08
 35   30     3.72870730967707E-11   2.42365975129010E-09
 36   30     3.04685113621981E-12   2.01092174990507E-10
 37   30     1.39208459432116E-14   9.32696678195176E-13
 38   30     2.70813909305524E-16   1.84153458327757E-14
 39   30     1.76982134714833E-18   1.22117672953234E-16
 40   30     8.23250214152207E-20   5.76275149906545E-18
 41   30     1.05853214667708E-20   7.51557824140725E-19
 42   30     1.03036918102970E-21   7.41865810341383E-20
 43   30     2.99001668731379E-23   2.18271218173906E-21
 44   30     6.00445610547276E-25   4.44329751804984E-23
 45   30     9.77772048063867E-27   7.33329036047901E-25
 46   30     3.11230826070598E-29   2.36535427813654E-27
 47   30     9.84927537263454E-32   7.58394203692860E-30
 48   30     1.79240288922857E-33   1.39807425359829E-31
 49   30     3.72059152931669E-36   2.93926730816019E-34
 50   30     1.80949247364299E-37   1.44759397891439E-35
 51   30     5.32084240663422E-42   4.30988234937372E-40
 52   30     1.02479699403694E-44   8.40333535110294E-43
 53   30     9.33535211913313E-50   7.74834225888050E-48
 54   30     1.82062631905237E-51   1.52932610800399E-49
 55   30     1.59860000638973E-57   1.35881000543127E-55
 56   30     6.17545193582570E-59   5.31088866481010E-57
 57   30     1.30304679110943E-65   1.13365070826520E-63
 58   30     7.83391536720437E-67   6.89384552313985E-65
 59   30     6.45125428344072E-73   5.74161631226224E-71
 60   30     4.92775246956934E-73   4.43497722261241E-71
 61   30     1.71307422104508E-79   1.55889754115103E-77
 62   30     5.34342588727459E-81   4.91595181629263E-79
 63   30     1.29703506196664E-86   1.20624260762898E-84
 64   30     1.86195116542682E-87   1.75023409550122E-85
 65   30     1.52683531258591E-94   1.45049354695661E-92
 66   30     7.54336981937935E-96   7.24163502660417E-94
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.08002031189137E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.89041121748429E-38   4.71191794526667E-36
 23   31     1.82688967564709E-38   9.86520424849427E-37
 24   31     4.51888983999163E-32   2.48538941199540E-30
 25   31     1.17056001927938E-27   6.55513610796454E-26
 26   31     1.75842224141999E-24   1.00230067760940E-22
 27   31     3.18216101361043E-22   1.84565338789405E-20
 28   31     2.22096520827113E-19   1.31036947287996E-17
 29   31     6.10264756968606E-14   3.66158854181164E-12
 30   31     1.90812227204751E-13   1.16395458594898E-11
 31   31     7.61682365336299E-09   4.72243066508506E-07
 32   31     1.94689715129292E-08   1.22654520531454E-06
 33   31     6.02214551591895E-09   3.85417313018813E-07
 34   31     1.85016738328999E-09   1.20260879913849E-07
 35   31     1.83212759626704E-10   1.20920421353625E-08
 36   31     7.13967000153846E-11   4.78357890103077E-09
 37   31     1.52858192780975E-13   1.03943571091063E-11
 38   31     5.20944363742683E-13   3.59451610982451E-11
 39   31     4.23694793891536E-16   2.96586355724075E-14
 40   31     4.41233621592695E-18   3.13275871330813E-16
 41   31     9.53267694228488E-19   6.86352739844512E-17
 42   31     5.60085915934234E-20   4.08862718631991E-18
 43   31     1.31125624575041E-20   9.70329621855303E-19
 44   31     9.06280323092940E-22   6.79710242319705E-20
 45   31     9.19229522360340E-23   6.98614436993858E-21
 46   31     1.27145510684113E-24   9.79020432267673E-23
 47   31     5.46856809644474E-26   4.26548311522690E-24
 48   31     2.59080166499648E-29   2.04673331534722E-27
 49   31     1.79527843352437E-31   1.43622274681950E-29
 50   31     7.15886182614036E-34   5.79867807917369E-32
 51   31     3.97192350509629E-37   3.25697727417896E-35
 52   31     3.01502645420106E-40   2.50247195698688E-38
 53   31     6.35634254898382E-44   5.33932774114641E-42
 54   31     2.44388340386882E-46   2.07730089328850E-44
 55   31     2.14493464503251E-51   1.84464379472796E-49
 56   31     1.96197443972761E-53   1.70691776256302E-51
 57   31     1.54187064431561E-58   1.35684616699773E-56
 58   31     2.92782590128858E-60   2.60576505214684E-58
 59   31     2.65996111653648E-65   2.39396500488283E-63
 60   31     4.74794270485437E-67   4.32062786141747E-65
 61   31     6.50558866395008E-72   5.98514157083408E-70
 62   31     1.25814977744892E-73   1.17007929302750E-71
 63   31     6.85064499547711E-78   6.43960629574849E-76
 64   31     1.03341722101504E-81   9.81746359964292E-80
 65   31     5.19664761248313E-85   4.98878170798381E-83
 66   31     6.15055133457984E-90   5.96603479454244E-88
 67   31     1.68898336034295E-91   1.65520369313609E-89
 68   31     5.42537211229143E-95   5.37111839116852E-93
 69   31     7.02394980787967E-97   7.02394980787967E-95
 70   31     1.00000000000000E-99   2.53941091175053E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.38089627547407E-37   7.59492951510741E-36
 24   32     8.90597811493318E-40   4.98734774436258E-38
 25   32     2.14927680791735E-36   1.22508778051289E-34
 26   32     2.79344102603353E-30   1.62019579509944E-28
 27   32     1.00067990151277E-26   5.90401141892534E-25
 28   32     7.55911801144063E-21   4.53547080686438E-19
 29   32     9.76613281970146E-17   5.95734102001789E-15
 30   32     1.58205134212800E-12   9.80871832119362E-11
 31   32     2.13257765946314E-08   1.34352392546178E-06
 32   32     2.28064897480007E-08   1.45961534387205E-06
 33   32     1.81727280526346E-08   1.18122732342125E-06
 34   32     7.40861603340589E-09   4.88968658204788E-07
 35   32     2.21624035485608E-09   1.48488103775357E-07
 36   32     5.54475501897924E-10   3.77043341290589E-08
 37   32     1.86110799859251E-10   1.28416451902883E-08
 38   32     3.72875277611473E-11   2.61012694328031E-09
 39   32     1.47976013848640E-12   1.05062969832535E-10
 40   32     4.34260325886534E-14   3.12667434638305E-12
 41   32     5.05812192784485E-17   3.69242900732674E-15
 42   32     2.04031050379193E-17   1.50982977280602E-15
 43   32     6.81741909526752E-19   5.11306432145064E-17
 44   32     1.75773406542954E-19   1.33587788972645E-17
 45   32     3.59887553980089E-21   2.77113416564669E-19
 46   32     2.96363700254234E-22   2.31163686198302E-20
 47   32     2.61833921044747E-24   2.06848797625350E-22
 48   32     1.74889002315117E-26   1.39911201852094E-24
 49   32     2.89387538114750E-28   2.34403905872947E-26
 50   32     3.28196553683779E-30   2.69121174020699E-28
 51   32     8.32902249849651E-33   6.91308867375211E-31
 52   32     3.85621448831342E-35   3.23922017018327E-33
 53   32     6.43014499366981E-39   5.46562324461934E-37
 54   32     3.23894841696484E-41   2.78549563858976E-39
 55   32     5.32083105313416E-46   4.62912301622672E-44
 56   32     1.41421343109715E-47   1.24450781936550E-45
 57   32     1.57988947345199E-52   1.40610163137227E-50
 58   32     1.81029021482715E-53   1.62926119334443E-51
 59   32     1.25301857148136E-59   1.14024690004804E-57
 60   32     8.55007729043922E-60   7.86607110720408E-58
 61   32     1.96510666661997E-65   1.82754919995657E-63
 62   32     3.50974723399657E-65   3.29916239995678E-63
 63   32     1.90573801614727E-71   1.81045111533991E-69
 64   32     9.00403005906967E-73   8.64386885670689E-71
 65   32     1.21722118558300E-79   1.18070455001551E-77
 66   32     1.37956251412893E-79   1.35197126384635E-77
 67   32     2.70552637433013E-84   2.67847111058683E-82
 68   32     2.49873993835969E-84   2.49873993835969E-82
 69   32     8.22999525684047E-90   8.31229520940887E-88
 70   32     2.82096888839107E-90   2.87738826615889E-88
 71   32     3.54035428120545E-95   3.64656490964161E-93
 72   32     4.88510780453886E-98   5.08051211672041E-96
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.89796299212587E-41   1.08183890551175E-39
 25   33     2.04563332894831E-41   1.18646733079002E-39
 26   33     5.69397988051354E-38   3.35944812950299E-36
 27   33     7.71769691834701E-32   4.63061815100820E-30
 28   33     1.21256685254166E-27   7.39665780050412E-26
 29   33     2.42475022350496E-23   1.50334513857307E-21
 30   33     7.21830346224668E-20   4.54753118121541E-18
 31   33     3.85028703061377E-15   2.46418369959281E-13
 32   33     1.24864449080714E-14   8.11618919024642E-13
 33   33     9.26962783569262E-09   6.11795437155713E-07
 34   33     1.81376657062890E-08   1.21522360232136E-06
 35   33     4.04884851973634E-09   2.75321699342071E-07
 36   33     3.84945158997627E-09   2.65612159708362E-07
 37   33     8.29614140347844E-10   5.80729898243491E-08
 38   33     2.91281676745351E-10   2.06809990489199E-08
 39   33     3.12743610458709E-12   2.25175399530271E-10
 40   33     9.56089731572999E-12   6.97945504048290E-10
 41   33     2.36084524720392E-14   1.74702548293090E-12
 42   33     3.37929622027470E-15   2.53447216520603E-13
 43   33     3.82617896727328E-17   2.90789601512769E-15
 44   33     4.97309257898607E-18   3.82928128581928E-16
 45   33     4.86724004095998E-19   3.79644723194878E-17
 46   33     2.95878427221833E-20   2.33743957505248E-18
 47   33     4.06508700465366E-21   3.25206960372293E-19
 48   33     1.72143891569811E-22   1.39436552171547E-20
 49   33     2.51323841445654E-23   2.06085549985436E-21
 50   33     5.40976679148612E-26   4.49010643693348E-24
 51   33     3.17278445100278E-28   2.66513893884234E-26
 52   33     3.79511186805199E-31   3.22584508784419E-29
 53   33     3.17305503183966E-34   2.72882732738211E-32
 54   33     6.07663058884684E-37   5.28666861229675E-35
 55   33     1.70315747150085E-40   1.49877857492075E-38
 56   33     2.49100551968902E-42   2.21699491252323E-40
 57   33     2.05738908044202E-46   1.85165017239782E-44
 58   33     1.80949783501811E-48   1.64664302986648E-46
 59   33     1.38778800566122E-52   1.27676496520832E-50
 60   33     2.52601279156938E-54   2.34919189615952E-52
 61   33     9.02555359854619E-58   8.48402038263342E-56
 62   33     4.99389744639060E-59   4.74420257407107E-57
 63   33     1.24884692165395E-64   1.19889304478779E-62
 64   33     5.63356057578181E-67   5.46455375850835E-65
 65   33     2.47837014218257E-71   2.42880273933892E-69
 66   33     1.89883222282443E-71   1.87984390059619E-69
 67   33     2.29894817280642E-75   2.29894817280642E-73
 68   33     7.95826128951530E-77   8.03784390241045E-75
 69   33     2.72307992882669E-80   2.77754152740323E-78
 70   33     2.52276224540823E-82   2.59844511277047E-80
 71   33     1.18276758345851E-86   1.23007828679685E-84
 72   33     2.35374665302598E-90   2.47143398567728E-88
 73   33     6.44663228659913E-93   6.83343022379508E-91
 74   33     1.00000000000000E-99   5.13927173778732E-98
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.07399686648868E-43   1.81365815122832E-41
 26   34     6.66343189014835E-43   3.99805913408901E-41
 27   34     6.50360124046022E-40   3.96719675668074E-38
 28   34     6.64172102437731E-33   4.11786703511393E-31
 29   34     4.44024586039703E-28   2.79735489205013E-26
 30   34     9.50311759740373E-23   6.08199526233839E-21
 31   34     3.57467210565291E-18   2.32353686867439E-16
 32   34     2.29993119026209E-13   1.51795458557298E-11
 33   34     3.08141326549662E-09   2.06454688788274E-07
 34   34     1.18867241627001E-08   8.08297243063606E-07
 35   34     1.88972436183701E-08   1.30390980966754E-06
 36   34     1.29912048009308E-08   9.09384336065154E-07
 37   34     3.74793597678098E-09   2.66103454351449E-07
 38   34     2.06796414700030E-09   1.48893418584022E-07
 39   34     5.77899913586171E-10   4.21866936917905E-08
 40   34     3.05453165256459E-10   2.26035342289780E-08
 41   34     6.01386202990294E-11   4.51039652242720E-09
 42   34     6.62880585537338E-12   5.03789245008377E-10
 43   34     1.93336635813000E-13   1.48869209576010E-11
 44   34     9.18100936771192E-14   7.16118730681530E-12
 45   34     7.09464403563376E-17   5.60476878815067E-15
 46   34     1.19229163011910E-17   9.53833304095281E-16
 47   34     2.57969199566434E-19   2.08955051648812E-17
 48   34     6.06513874455113E-20   4.97341377053193E-18
 49   34     1.14250267460968E-21   9.48277219926037E-20
 50   34     4.28080383261518E-23   3.59587521939675E-21
 51   34     1.34000109429367E-24   1.13900093014962E-22
 52   34     3.28007908923696E-27   2.82086801674379E-25
 53   34     4.16992490267151E-30   3.62783466532421E-28
 54   34     1.19291423807506E-32   1.04976452950605E-30
 55   34     2.43981326083492E-35   2.17143380214308E-33
 56   34     1.44119337920492E-37   1.29707404128443E-35
 57   34     1.33171929570906E-41   1.21186455909524E-39
 58   34     1.23209071800100E-42   1.13352346056092E-40
 59   34     1.15148874130971E-47   1.07088452941803E-45
 60   34     1.37879939924381E-47   1.29607143528918E-45
 61   34     1.03687272978709E-51   9.85029093297735E-50
 62   34     2.90698452677800E-53   2.79070514570688E-51
 63   34     6.35893688660290E-59   6.16816878000481E-57
 64   34     1.95872634876463E-59   1.91955182178934E-57
 65   34     1.25002143155992E-64   1.23752121724432E-62
 66   34     3.04217608230019E-63   3.04217608230019E-61
 67   34     8.26509676735150E-68   8.34774773502502E-66
 68   34     1.35013673464192E-67   1.37713946933475E-65
 69   34     2.18798980296554E-72   2.25362949705451E-70
 70   34     1.92906975267629E-74   2.00623254278334E-72
 71   34     5.84175735809537E-79   6.13384522600014E-77
 72   34     3.64002797794237E-80   3.85842965661891E-78
 73   34     1.21002063993389E-88   1.29472208472927E-86
 74   34     6.48755524353476E-89   7.00655966301754E-87
 75   34     7.73548962435292E-96   8.43168369054468E-94
 76   34     3.56042068407666E-95   3.91646275248433E-93
 77   34     8.28428575250923E-98   9.19555718528525E-96
 78   34     6.92069147019497E-95   7.75117444661837E-93
 79   34     1.46437853177211E-98   1.65474774090249E-96
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.62007639798019E-45   5.25824660276792E-43
 27   35     1.03602177089437E-42   6.42333497954510E-41
 28   35     4.36068664520744E-40   2.74723258648069E-38
 29   35     1.20018709083230E-34   7.68119738132675E-33
 30   35     1.03384348389283E-29   6.71998264530341E-28
 31   35     4.83040422023136E-25   3.18806678535269E-23
 32   35     9.55385347279290E-21   6.40108182677124E-19
 33   35     2.99924720023927E-17   2.03948809616271E-15
 34   35     2.23743695626003E-16   1.54383149981942E-14
 35   35     1.08090115018146E-09   7.56630805127025E-08
 36   35     1.07926676608496E-08   7.66279403920318E-07
 37   35     5.33884668547609E-09   3.84396961354279E-07
 38   35     4.81167453663899E-09   3.51252241174646E-07
 39   35     1.89250336545760E-09   1.40045249043863E-07
 40   35     1.43869639877151E-09   1.07902229907863E-07
 41   35     1.17589664845351E-10   8.93681452824665E-09
 42   35     2.50763126686916E-10   1.93087607548925E-08
 43   35     1.01228789614616E-11   7.89584558994007E-10
 44   35     2.00071840623540E-12   1.58056754092597E-10
 45   35     3.17197565560963E-14   2.53758052448771E-12
 46   35     9.43843829528500E-16   7.64513501918085E-14
 47   35     2.90253928839404E-17   2.38008221648312E-15
 48   35     1.51265155513813E-18   1.25550079076464E-16
 49   35     3.08577081623871E-19   2.59204748564052E-17
 50   35     3.22445576451389E-20   2.74078739983680E-18
 51   35     5.05068295009175E-21   4.34358733707891E-19
 52   35     4.33082004973278E-24   3.76781344326752E-22
 53   35     2.46688045162486E-26   2.17085479742988E-24
 54   35     1.79076491775166E-28   1.59378077679898E-26
 55   35     6.26681889571261E-31   5.64013700614135E-29
 56   35     1.40531792861329E-33   1.27883931503809E-31
 57   35     4.51073132743879E-36   4.14987282124369E-34
 58   35     1.89682832257282E-38   1.76405033999272E-36
 59   35     7.64023677989076E-41   7.18182257309732E-39
 60   35     2.23500294145673E-42   2.12325279438389E-40
 61   35     2.10696121867807E-46   2.02268276993095E-44
 62   35     3.23723480432046E-48   3.14011776019085E-46
 63   35     1.80566447684160E-52   1.76955118730477E-50
 64   35     2.48753203456891E-53   2.46265671422322E-51
 65   35     2.70079543234077E-57   2.70079543234077E-55
 66   35     2.50214805611168E-56   2.52716953667280E-54
 67   35     4.38933347252488E-60   4.47712014197538E-58
 68   35     2.54145734840284E-60   2.61770106885492E-58
 69   35     2.63452785645213E-67   2.73990897071021E-65
 70   35     2.62059787540248E-66   2.75162776917260E-64
 71   35     2.57371780295567E-70   2.72814087113301E-68
 72   35     1.32239150182378E-75   1.41495890695145E-73
 73   35     4.99384749328341E-79   5.39335529274608E-77
 74   35     1.23162720635989E-82   1.34247365493228E-80
 75   35     4.18719432464964E-86   4.60591375711460E-84
 76   35     2.61290714494863E-85   2.90032693089298E-83
 77   35     8.86689726899984E-85   9.93092494127982E-83
 78   35     6.27176943451339E-86   7.08709946100013E-84
 79   35     4.52287243334108E-92   5.15607457400883E-90
 80   35     1.68738067715745E-96   1.94048777873107E-94
 81   35     6.32085636323662E-96   7.33219338135448E-94
 82   35     1.96980425380496E-98   2.30467097695180E-96
 83   35     1.00000000000000E-99   9.84015021105901E-98
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.28775075170294E-45   1.44128297357285E-43
 28   36     1.44859499472527E-44   9.27100796624170E-43
 29   36     1.21313454696342E-41   7.88537455526221E-40
 30   36     4.78263115381094E-35   3.15653656151522E-33
 31   36     3.13069581769020E-30   2.09756619785244E-28
 32   36     1.57950421319129E-23   1.07406286497008E-21
 33   36     1.42965400325384E-20   9.86461262245150E-19
 34   36     3.28384366385630E-14   2.29869056469941E-12
 35   36     5.07191827903572E-10   3.60106197811536E-08
 36   36     4.45454115557367E-09   3.20726963201304E-07
 37   36     1.05019231753755E-08   7.66640391802413E-07
 38   36     9.67444119116211E-09   7.15908648145996E-07
 39   36     5.48437961930861E-09   4.11328471448145E-07
 40   36     6.60793800917208E-09   5.02203288697078E-07
 41   36     3.62651581737214E-09   2.79241717937655E-07
 42   36     2.60608483193757E-09   2.03274616891130E-07
 43   36     8.08070553526746E-10   6.38375737286129E-08
 44   36     2.47777809945851E-10   1.98222247956681E-08
 45   36     2.72171517445953E-11   2.20458929131222E-09
 46   36     4.75692929180504E-12   3.90068201928014E-10
 47   36     3.10870112157846E-14   2.58022193091012E-12
 48   36     9.87217953513058E-15   8.29263080950968E-13
 49   36     4.87018353647910E-17   4.13965600600724E-15
 50   36     2.36970022665627E-18   2.03794219492440E-16
 51   36     2.62530907935664E-19   2.28401889904027E-17
 52   36     7.34171215745760E-21   6.46070669856269E-19
 53   36     2.98109618565595E-22   2.65317560523380E-20
 54   36     1.38486669308228E-24   1.24638002377405E-22
 55   36     4.44430047873713E-27   4.04431343565079E-25
 56   36     9.15032357307312E-29   8.41829768722727E-27
 57   36     5.32868102134847E-32   4.95567334985408E-30
 58   36     8.05934995892880E-34   7.57578896139307E-32
 59   36     1.04210652477277E-35   9.90001198534132E-34
 60   36     2.33570861676329E-38   2.24228027209275E-36
 61   36     1.91031903874266E-41   1.85300946758038E-39
 62   36     8.74248868790100E-43   8.56763891414298E-41
 63   36     1.61911737442512E-46   1.60292620068087E-44
 64   36     4.89720447245269E-47   4.89720447245269E-45
 65   36     4.96814783798145E-51   5.01782931636126E-49
 66   36     1.87229082199653E-49   1.90973663843646E-47
 67   36     8.09297765219673E-53   8.33576698176264E-51
 68   36     7.86416316884848E-56   8.17872969560242E-54
 69   36     9.71137665632243E-61   1.01969454891386E-58
 70   36     3.69548981255258E-60   3.91721920130573E-58
 71   36     7.27981651062517E-66   7.78940366636894E-64
 72   36     3.53299787227632E-66   3.81563770205843E-64
 73   36     2.37373296332978E-72   2.58736893002946E-70
 74   36     2.09784807875507E-74   2.30763288663057E-72
 75   36     2.08853356384378E-77   2.31827225586659E-75
 76   36     1.92732213302036E-74   2.15860078898281E-72
 77   36     9.55380279084823E-75   1.07957971536585E-72
 78   36     3.11996056238174E-79   3.55675504111518E-77
 79   36     1.38678272971959E-84   1.59480013917752E-82
 80   36     3.27975803756135E-85   3.80451932357117E-83
 81   36     6.59024608082586E-89   7.71058791456626E-87
 82   36     4.16637825141409E-87   4.91632633666862E-85
 83   36     2.40889211022884E-92   2.86658161117232E-90
 84   36     7.49859855453275E-95   8.99831826543930E-93
 85   36     3.03755546207370E-99   3.67544210910918E-97
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.85232842956766E-47   3.86253676351466E-45
 30   37     2.36016702974632E-41   1.58131190993003E-39
 31   37     2.55320793111631E-34   1.73618139315909E-32
 32   37     1.61109321212900E-31   1.11165431636901E-29
 33   37     1.66283266816609E-25   1.16398286771626E-23
 34   37     1.53207614936611E-21   1.08777406604994E-19
 35   37     7.03922707602772E-18   5.06824349473996E-16
 36   37     6.78939526596843E-17   4.95625854415695E-15
 37   37     9.40151342065763E-10   6.95711993128665E-08
 38   37     5.89041232326978E-09   4.41780924245234E-07
 39   37     4.60337975046230E-09   3.49856861035135E-07
 40   37     8.08171439751750E-09   6.22292008608847E-07
 41   37     3.35585509870628E-09   2.61756697699090E-07
 42   37     5.79032928482697E-09   4.57436013501331E-07
 43   37     1.15590183155449E-09   9.24721465243592E-08
 44   37     2.38782281445056E-09   1.93413647970496E-07
 45   37     1.65409891699196E-10   1.35636111193340E-08
 46   37     9.70542648226271E-11   8.05550398027805E-09
 47   37     3.94547465339695E-12   3.31419870885344E-10
 48   37     5.54930755338112E-13   4.71691142037395E-11
 49   37     8.38417053533547E-15   7.21038666038851E-13
 50   37     4.43612858499166E-16   3.85943186894275E-14
 51   37     3.83112311403709E-17   3.37138834035264E-15
 52   37     1.05759803513347E-18   9.41262251268790E-17
 53   37     5.10745388741797E-20   4.59670849867618E-18
 54   37     5.72909436165684E-22   5.21347586910773E-20
 55   37     4.18067882365013E-24   3.84622451775812E-22
 56   37     1.13225423850666E-25   1.05299644181119E-23
 57   37     1.00290840450373E-27   9.42733900233504E-26
 58   37     2.28881222614331E-29   2.17437161483614E-27
 59   37     3.24380407409083E-32   3.11405191112719E-30
 60   37     2.27253596198004E-34   2.20435988312064E-32
 61   37     1.92575186246231E-36   1.88723682521307E-34
 62   37     7.20316066637339E-38   7.13112905970966E-36
 63   37     1.29860671450298E-40   1.29860671450298E-38
 64   37     1.51249843752954E-41   1.52762342190484E-39
 65   37     4.74025524323722E-45   4.83506034810197E-43
 66   37     3.59640041575305E-46   3.70429242822564E-44
 67   37     1.68965205971545E-49   1.75723814210407E-47
 68   37     1.05693616548283E-49   1.10978297375697E-47
 69   37     1.86022763031192E-53   1.97184128813064E-51
 70   37     5.65234909638981E-54   6.04801353313709E-52
 71   37     1.29436095615375E-57   1.39790983264605E-55
 72   37     5.33846023830431E-60   5.81892165975170E-58
 73   37     4.08306115160674E-64   4.49136726676741E-62
 74   37     9.49455930578967E-68   1.05389608294265E-65
 75   37     1.38811462722137E-70   1.55468838248793E-68
 76   37     6.76280969270574E-65   7.64197495275748E-63
 77   37     2.91737329157033E-70   3.32580555239017E-68
 78   37     5.85220900647786E-72   6.73004035744954E-70
 79   37     1.67117689983394E-75   1.93856520380736E-73
 80   37     7.33203259874247E-78   8.57847814052869E-76
 81   37     7.03193245366136E-79   8.29768029532040E-77
 82   37     7.86200917132157E-80   9.35579091387267E-78
 83   37     1.58165209384109E-82   1.89798251260931E-80
 84   37     5.90354383601715E-87   7.14328804158075E-85
 85   37     2.57709296297301E-91   3.14405341482707E-89
 86   37     1.19387086893275E-98   1.46846116878728E-96
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.42356805319093E-45   3.00802627616983E-43
 31   38     2.35764520325583E-43   1.62677519024652E-41
 32   38     1.00813129991918E-36   7.05691909943428E-35
 33   38     1.00726696606592E-30   7.15159545906805E-29
 34   38     2.13284386417977E-24   1.53564758220943E-22
 35   38     6.75977663281981E-22   4.93463694195846E-20
 36   38     1.19792803543051E-14   8.86466746218579E-13
 37   38     2.89377085496554E-11   2.17032814122415E-09
 38   38     1.26723829652793E-09   9.63101105361226E-08
 39   38     3.93571530670947E-09   3.03050078616629E-07
 40   38     5.86386479312735E-09   4.57381453863933E-07
 41   38     4.67075709428464E-09   3.68989810448487E-07
 42   38     1.76195020708414E-08   1.40956016566731E-06
 43   38     9.29803306229668E-09   7.53140678046031E-07
 44   38     1.02598722569676E-08   8.41309525071346E-07
