    time    temp    dens
   1.23691528824457E-01   2.61963816019892E+00   6.66802162550221E+04
 44   43     1.48739237425601E-13   1.29403136560273E-11
 45   43     7.29340523240969E-13   6.41819660452053E-11
 46   43     4.85818197926701E-12   4.32378196154764E-10
 47   43     9.13035198053875E-12   8.21731678248487E-10
 48   43     2.59110961891881E-11   2.35790975321612E-09
 49   43     4.11040792017889E-11   3.78157528656458E-09
 50   43     1.73107610790414E-10   1.60990078035085E-08
 51   43     3.79380804970001E-11   3.56617956671801E-09
 52   43     1.84355756070120E-11   1.75137968266614E-09
 53   43     1.98290541786581E-12   1.90358920115118E-10
 54   43     4.27366790363851E-13   4.14545786652936E-11
 55   43     4.78978253998876E-14   4.69398688918899E-12
 56   43     1.91845196561774E-14   1.89926744596156E-12
 57   43     1.97302539458635E-15   1.97302539458634E-13
 58   43     2.11651314711776E-16   2.13767827858894E-14
 59   43     5.88377656515521E-18   6.00145209645831E-16
 60   43     4.00028922211993E-19   4.12029789878353E-17
 61   43     4.37148236081720E-21   4.54634165524989E-19
 62   43     1.65692078835111E-22   1.73976682776867E-20
 63   43     4.97196802683216E-25   5.27028610844209E-23
 64   43     7.77913112191043E-27   8.32367030044416E-25
 65   43     3.46390231276856E-30   3.74101449779005E-28
 66   43     2.28587030649020E-30   2.49159863407432E-28
 67   43     4.72159233955462E-32   5.19375157351008E-30
 68   43     2.38089721470409E-34   2.64279590832154E-32
 69   43     6.50484392100275E-39   7.28542519152308E-37
 70   43     4.20792428909713E-41   4.75495444667975E-39
 71   43     2.32728626164473E-45   2.65310633827499E-43
 72   43     3.18025952821791E-48   3.65729845745060E-46
 73   43     1.57521030901600E-51   1.82724395845856E-49
 74   43     3.13225586939554E-54   3.66473936719278E-52
 75   43     2.46022742783260E-58   2.90306836484247E-56
 76   43     1.51859229009286E-60   1.80712482521050E-58
 77   43     4.66552782289058E-64   5.59863338746870E-62
 78   43     2.56371775118027E-66   3.10209847892813E-64
 79   43     7.35589405860196E-70   8.97419075149440E-68
 80   43     1.28861373041500E-72   1.58499488841045E-70
 81   43     1.10862499351912E-72   1.37469499196370E-70
 82   43     1.33075867665787E-74   1.66344834582234E-72
 83   43     1.06065108547788E-78   1.33642036770213E-76
 84   43     2.82374002418629E-85   3.58614983071659E-83
 85   43     1.26689445681725E-88   1.62162490472609E-86
 86   43     3.30904777034360E-96   4.26867162374325E-94
 87   43     8.44668473902872E-99   1.09806901607373E-96
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.97682479476212E-52   2.41122808375732E-50
 38   44     4.77339852575880E-45   3.91418679112222E-43
 39   44     1.06116953310111E-35   8.80770712473921E-34
 40   44     2.65059466846779E-32   2.22649952151295E-30
 41   44     1.78114118815211E-30   1.51397000992929E-28
 42   44     4.81775921666143E-26   4.14327292632883E-24
 43   44     2.19144974592023E-19   1.90656127895060E-17
 44   44     1.89303929666387E-15   1.66587458106420E-13
 45   44     2.58140732337995E-14   2.29745251780815E-12
 46   44     7.44712488316615E-13   6.70241239484953E-11
 47   44     3.05451243886695E-12   2.77960631936893E-10
 48   44     1.35452908138390E-11   1.24616675487319E-09
 49   44     1.33597040246730E-11   1.24245247429459E-09
 50   44     5.45901084949083E-10   5.13147019852138E-08
 51   44     1.94175047984229E-10   1.84466295585017E-08
 52   44     2.07522087534027E-10   1.99221204032666E-08
 53   44     5.08618868136560E-11   4.93360302092463E-09
 54   44     4.78673032041972E-11   4.69099571401132E-09
 55   44     5.56583645597729E-12   5.51017809141752E-10
 56   44     1.67642354552833E-12   1.67642354552833E-10
 57   44     1.51287777482366E-13   1.52800655257189E-11
 58   44     5.95088453880253E-14   6.06990222957858E-12
 59   44     2.26203398341477E-15   2.32989500291722E-13
 60   44     2.06600082726904E-16   2.14864086035980E-14
 61   44     5.04493584479228E-18   5.29718263703190E-16
 62   44     2.38701132388863E-19   2.53023200332195E-17
 63   44     1.85705254301251E-21   1.98704622102339E-19
 64   44     6.62020000578278E-23   7.14981600624540E-21
 65   44     4.55231744076027E-25   4.96202601042869E-23
 66   44     3.78710408281302E-26   4.16581449109432E-24
 67   44     1.85702040778443E-28   2.06129265264072E-26
 68   44     6.42426337637267E-30   7.19517498153739E-28
 69   44     7.80679089631692E-33   8.82167371283812E-31
 70   44     7.93671183504385E-35   9.04785149194999E-33
 71   44     9.88652783219266E-40   1.13695070070216E-37
 72   44     1.04584859335146E-40   1.21318436828769E-38
 73   44     3.87489004418792E-45   4.53362135169987E-43
 74   44     2.32885262089346E-47   2.74804609265428E-45
 75   44     4.05048836447223E-51   4.82008115372196E-49
 76   44     9.04765283861263E-53   1.08571834063352E-50
 77   44     1.67070491069562E-56   2.02155294194170E-54
 78   44     2.71239932697049E-58   3.30912717890400E-56
 79   44     2.80982636407577E-62   3.45608642781320E-60
 80   44     1.42450172589112E-62   1.76638214010499E-60
 81   44     1.02432185315903E-64   1.28040231644878E-62
 82   44     7.34869156595950E-66   9.25935137310897E-64
 83   44     1.01762166992353E-72   1.29237952080288E-70
 84   44     3.17684524667132E-76   4.06636191573929E-74
 85   44     1.94493065180010E-83   2.50896054082212E-81
 86   44     4.20794613129066E-87   5.47032997067785E-85
 87   44     6.64628546765532E-95   8.70663396262847E-93
 88   44     9.70729131146244E-97   1.28136245311304E-94
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.94172177810548E-48   2.44162907582755E-46
 39   45     1.96855377425888E-45   1.65358517037746E-43
 40   45     6.65502057484459E-43   5.65676748861790E-41
 41   45     1.70830679844276E-35   1.46914384666077E-33
 42   45     1.92531259694299E-31   1.67502195934040E-29
 43   45     4.95862774615175E-27   4.36359241661354E-25
 44   45     3.67996265226208E-22   3.27516676051325E-20
 45   45     2.00781461008432E-18   1.80703314907589E-16
 46   45     4.41948987586793E-16   4.02173578703981E-14
 47   45     2.02183898238995E-14   1.86009186379875E-12
 48   45     2.90155224433914E-13   2.69844358723540E-11
 49   45     1.43753930243955E-12   1.35128694429318E-10
 50   45     7.23003703879736E-11   6.86853518685749E-09
 51   45     7.64746390576394E-11   7.34156534953338E-09
 52   45     2.15920472886333E-10   2.09442858699743E-08
 53   45     8.39184202681215E-11   8.22400518627591E-09
 54   45     1.42232844108678E-10   1.40810515667591E-08
 55   45     4.39940809014922E-11   4.39940809014922E-09
 56   45     3.66895736562082E-11   3.70564693927702E-09
 57   45     8.21886559710445E-12   8.38324290904654E-10
 58   45     6.90417689267792E-12   7.11130219945825E-10
 59   45     1.47829274442068E-12   1.53742445419751E-10
 60   45     7.30417087072856E-13   7.66937941426499E-11
 61   45     7.20485644929665E-14   7.63714783625445E-12
 62   45     1.68843689931520E-14   1.80662748226727E-12
 63   45     3.12827361394470E-16   3.37853550306027E-14
 64   45     4.65749318235100E-17   5.07666756876259E-15
 65   45     1.12123297855789E-18   1.23335627641368E-16
 66   45     6.09819630181340E-20   6.76899789501288E-18
 67   45     2.61119471168398E-22   2.92453807708605E-20
 68   45     8.52598142227570E-24   9.63435900717154E-22
 69   45     5.14619703200937E-27   5.86666461649068E-25
 70   45     4.66480693741320E-30   5.36452797802518E-28
 71   45     1.11720280564336E-32   1.29595525454629E-30
 72   45     6.06735726493576E-35   7.09880799997484E-33
 73   45     3.89376377494397E-39   4.59464125443388E-37
 74   45     1.14084783537224E-40   1.35760892409296E-38
 75   45     2.75789401227817E-44   3.30947281473380E-42
 76   45     8.01026864424232E-46   9.69242505953321E-44
 77   45     1.87947137426486E-49   2.29295507660313E-47
 78   45     3.17041297202204E-51   3.89960795558711E-49
 79   45     3.67408111001550E-54   4.55586057641922E-52
 80   45     8.45714470745883E-55   1.05714308843235E-52
 81   45     2.15654353000656E-57   2.71724484780826E-55
 82   45     8.36448473394328E-60   1.06228956121080E-57
 83   45     4.49921526801119E-65   5.75899554305432E-63
 84   45     1.25012500218134E-70   1.61266125281393E-68
 85   45     2.58375441129538E-75   3.35888073468399E-73
 86   45     9.60988194733076E-83   1.25889453510033E-80
 87   45     6.94940240501865E-85   9.17321117462461E-83
 88   45     5.84715018390914E-92   7.77670974459916E-90
 89   45     1.25769703255424E-97   1.68531402362268E-95
 90   45     1.61341430962723E-98   2.17810931799676E-96
 91   45     2.12366991525362E-99   2.88819108474492E-97
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.77921184526901E-46   5.83012218693135E-44
 41   46     8.92914621114918E-39   7.76835720369978E-37
 42   46     9.06543886220296E-36   7.97758619873860E-34
 43   46     1.09024439432077E-33   9.70317510945488E-32
 44   46     1.33882734953747E-28   1.20494461458372E-26
 45   46     8.83694040343590E-24   8.04161576712667E-22
 46   46     4.90171016238768E-18   4.50957334939666E-16
 47   46     1.98572900862748E-15   1.84672797802356E-13
 48   46     1.73665018712690E-14   1.63245117589929E-12
 49   46     2.30440897213526E-13   2.18918852352850E-11
 50   46     4.38050272039373E-11   4.20528261157798E-09
 51   46     3.06406379624329E-11   2.97214188235599E-09
 52   46     3.39613117537616E-10   3.32820855186864E-08
 53   46     1.88446966934409E-10   1.86562497265065E-08
 54   46     3.71199589631820E-10   3.71199589631820E-08
 55   46     2.41884257645655E-10   2.44303100222111E-08
 56   46     2.21916838353541E-10   2.26355175120612E-08
 57   46     8.55354497528097E-11   8.81015132453940E-09
 58   46     4.87768752317002E-11   5.07279502409682E-09
 59   46     1.02000741129572E-11   1.07100778186051E-09
 60   46     7.88224461658087E-12   8.35517929357573E-10
 61   46     8.43857338301658E-13   9.02927351982774E-11
 62   46     7.05472164352423E-13   7.61909937500617E-11
 63   46     4.69501031236124E-14   5.11756124047375E-12
 64   46     8.75266799832918E-15   9.62793479816210E-13
 65   46     1.76264955927976E-16   1.95654101080053E-14
 66   46     7.66595493543178E-18   8.58586952768359E-16
 67   46     3.73739708369963E-20   4.22325870458058E-18
 68   46     1.44622338254708E-21   1.64869465610368E-19
 69   46     2.84877848382255E-24   3.27609525639594E-22
 70   46     1.46700747974105E-25   1.70172867649962E-23
 71   46     4.02659054618440E-28   4.71111093903574E-26
 72   46     2.81616100128407E-29   3.32306998151521E-27
 73   46     1.29716814621798E-32   1.54363009399940E-30
 74   46     1.03019295211148E-33   1.23623154253378E-31
 75   46     2.51436272164616E-37   3.04237889319185E-35
 76   46     5.11877506723133E-39   6.24490558202222E-37
 77   46     2.02574510500392E-42   2.49166647915483E-40
 78   46     2.68392624839718E-43   3.32806854801251E-41
 79   46     3.04086852923212E-46   3.80108566154015E-44
 80   46     2.06563204790492E-47   2.60269638036019E-45
 81   46     6.53658647998647E-51   8.30146482958282E-49
 82   46     2.47598172475347E-52   3.16925660768444E-50
 83   46     6.16248226294351E-59   7.94960211919713E-57
 84   46     1.03388491531118E-62   1.34405038990454E-60
 85   46     2.78210885955778E-70   3.64456260602069E-68
 86   46     6.74384696901257E-73   8.90187799909659E-71
 87   46     8.12180421335379E-80   1.08019996037605E-77
 88   46     1.18367982911760E-84   1.58613097101758E-82
 89   46     4.30416264655660E-92   5.81061957285141E-90
 90   46     1.12999097110745E-90   1.53678772070613E-88
 91   46     4.22811145265311E-92   5.79251269013476E-90
 92   46     1.42465697198580E-91   1.96602662134040E-89
 93   46     5.78074580706366E-93   8.03523667181848E-91
 94   46     6.66545961099424E-92   9.33164345539193E-90
 95   46     9.13578495985384E-93   1.28814567933939E-90
 96   46     4.99282354916885E-92   7.08980943981977E-90
 97   46     1.45960608426576E-92   2.08723670050004E-90
 98   46     3.42176213793580E-92   4.92733747862755E-90
 99   46     3.96888001206298E-92   5.75487601749132E-90
100   46     2.02633710559738E-92   2.95845217417218E-90
101   46     9.87336125381876E-93   1.45138410431136E-90
102   46     2.50295077627867E-92   3.70436714889243E-90
103   46     1.50379084389947E-92   2.24064835741021E-90
104   46     2.81750989270632E-92   4.22626483905948E-90
105   46     1.10245690957280E-92   1.66470993345492E-90
106   46     1.00000000000000E-99   9.80542405431792E-99
107   46     1.00000000000000E-99   1.58017635024143E-99
108   46     1.00000000000000E-99   3.51715783827851E-99
109   46     1.79084509478894E-98   2.77580989692286E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.37319385308092E-48   4.72841059071121E-46
 42   47     4.36852826834289E-45   3.88799015882517E-43
 43   47     1.27074544687566E-37   1.14367090218810E-35
 44   47     6.02581945269570E-35   5.48349570195309E-33
 45   47     3.76991710629813E-29   3.46832373779428E-27
 46   47     7.58167994826222E-26   7.05096235188386E-24
 47   47     1.05353353459678E-20   9.90321522520974E-19
 48   47     6.73375373917942E-18   6.39706605222045E-16
 49   47     4.27342170692322E-16   4.10248483864629E-14
 50   47     4.10660695559422E-13   3.98340874692639E-11
 51   47     1.48359273048525E-12   1.45392087587554E-10
 52   47     2.06395063125081E-11   2.04331112493830E-09
 53   47     3.28514657091807E-11   3.28514657091807E-09
 54   47     1.22919802490533E-10   1.24149000515439E-08
 55   47     1.03088670074241E-10   1.05150443475726E-08
 56   47     2.20254560446004E-10   2.26862197259384E-08
 57   47     1.30205599415565E-10   1.35413823392187E-08
 58   47     1.58043376026186E-10   1.65945544827495E-08
 59   47     7.62108889824376E-11   8.07835423213838E-09
 60   47     1.10102330402663E-10   1.17809493530849E-08
 61   47     4.30566646440385E-11   4.65011978155615E-09
 62   47     7.56672752539715E-11   8.24773300268289E-09
 63   47     5.59301302837896E-12   6.15231433121686E-10
 64   47     2.53448509839690E-12   2.81327845922056E-10
 65   47     4.58640760090507E-13   5.13677651301368E-11
 66   47     1.20840069583721E-13   1.36549278629605E-11
 67   47     3.05385563289474E-15   3.48139542150001E-13
 68   47     3.94446702695315E-16   4.53613708099613E-14
 69   47     2.58698620020645E-18   3.00090399223948E-16
 70   47     3.14685783564977E-19   3.68182366771023E-17
 71   47     8.83462857868432E-22   1.04248617228475E-19
 72   47     3.38062307810918E-23   4.02294146294992E-21
 73   47     3.83889176217385E-26   4.60667011460862E-24
 74   47     1.14381484943994E-27   1.38401596782233E-25
 75   47     2.29939432527282E-31   2.80526107683284E-29
 76   47     1.90385377882564E-32   2.34174014795554E-30
 77   47     1.37472780470929E-35   1.70466247783952E-33
 78   47     1.71139118729606E-36   2.13923898412007E-34
 79   47     1.28397602798913E-39   1.61780979526630E-37
 80   47     2.07422625416923E-41   2.63426734279492E-39
 81   47     2.45851561283239E-44   3.14689998442546E-42
 82   47     1.38733742885220E-46   1.78966528321934E-44
 83   47     1.96437282639922E-52   2.55368467431899E-50
 84   47     7.71008438658589E-58   1.01002105464275E-55
 85   47     6.22383116414516E-62   8.21545713667161E-60
 86   47     8.64463644773571E-68   1.14973664754885E-65
 87   47     4.19004383517877E-73   5.61465873913955E-71
 88   47     2.75400108686138E-81   3.71790146726287E-79
 89   47     1.58457161955776E-86   2.15501740259856E-84
 90   47     9.33890891711160E-87   1.27943052164429E-84
 91   47     3.53603634188545E-88   4.87973015180193E-86
 92   47     3.39896759100231E-87   4.72456495149321E-85
 93   47     1.36773051074551E-88   1.91482271504372E-86
 94   47     1.12499410676195E-87   1.58624169053435E-85
 95   47     6.55811343488039E-89   9.31252107753015E-87
 96   47     3.88220648862936E-88   5.55155527873998E-86
 97   47     3.56475006996264E-89   5.13324010074620E-87
 98   47     1.10877503640184E-88   1.60772380278267E-86
 99   47     1.95597753257906E-89   2.85572719756543E-87
100   47     5.53371624722120E-89   8.13456288341517E-87
101   47     3.49489577085023E-89   5.17244574085833E-87
102   47     2.21433467643342E-89   3.29935866788580E-87
103   47     9.78655686734208E-89   1.46798353010131E-86
104   47     7.75706691523237E-90   1.17131710420009E-87
105   47     9.40085705673852E-89   1.42893027262425E-86
106   47     4.78029288708714E-90   7.31384811724332E-88
107   47     4.31101356973485E-89   6.63896089739167E-87
108   47     2.82141307742471E-90   4.37319027000830E-88
109   47     1.27385995351774E-96   1.98722152748768E-94
110   47     1.67286210317440E-97   2.62639350198381E-95
111   47     3.95028577887658E-93   6.24145153062499E-91
112   47     9.29826257501869E-94   1.47842374942797E-91
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.87669104786001E-48   7.98902194307401E-46
 43   48     1.52374418102637E-41   1.38660720473400E-39
 44   48     1.57731612964473E-36   1.45113083927315E-34
 45   48     1.59425725155860E-34   1.48265924394949E-32
 46   48     1.72473455248422E-29   1.62125047933516E-27
 47   48     3.58468258168806E-24   3.40544845260366E-22
 48   48     1.14443553626432E-20   1.09865811481375E-18
 49   48     2.05449681799703E-17   1.99286191345712E-15
 50   48     2.75307566361532E-14   2.69801415034302E-12
 51   48     1.22605171942456E-13   1.21379120223031E-11
 52   48     4.98748856076107E-12   4.98748856076107E-10
 53   48     3.81587650445503E-12   3.85403526949958E-10
 54   48     7.65389683322311E-11   7.80697476988757E-09
 55   48     6.14249110293345E-11   6.32676583602146E-09
 56   48     2.63604295280321E-10   2.74148467091534E-08
 57   48     1.85923096133463E-10   1.95219250940136E-08
 58   48     4.21868043453845E-10   4.47180126061076E-08
 59   48     1.66607604103884E-10   1.78270136391156E-08
 60   48     3.00844015169762E-10   3.24911536383343E-08
 61   48     7.78326177658319E-11   8.48375533647568E-09
 62   48     9.80469914645234E-11   1.07851690610976E-08
 63   48     2.45994878108910E-11   2.73054314700891E-09
 64   48     2.16747457370015E-11   2.42757152254417E-09
 65   48     3.32271041191402E-12   3.75466276546284E-10
 66   48     2.62028255804274E-12   2.98712211616873E-10
 67   48     1.72383821254611E-13   1.98241394442803E-11
 68   48     4.84380763564277E-14   5.61881685734562E-12
 69   48     8.79639442784166E-16   1.02917814805747E-13
 70   48     2.17317731182949E-16   2.56434922795879E-14
 71   48     7.96861147795949E-19   9.48264765877179E-17
 72   48     8.78005557349800E-20   1.05360666881976E-17
 73   48     3.57924907960694E-22   4.33089138632440E-20
 74   48     8.83552802038306E-23   1.07793441848673E-20
 75   48     5.71157851549763E-25   7.02524157406208E-23
 76   48     4.85207023460374E-26   6.01656709090864E-24
 77   48     6.82601793085370E-29   8.53252241356712E-27
 78   48     3.86212803160270E-30   4.86628131981940E-28
 79   48     9.75808671377028E-34   1.23927701264883E-31
 80   48     7.30472255930542E-35   9.35004487591093E-33
 81   48     2.39661565055928E-38   3.09163418922147E-36
 82   48     1.38506148839503E-40   1.80057993491354E-38
 83   48     8.02259775486252E-47   1.05096030588699E-44
 84   48     1.32409928676275E-49   1.74781105852683E-47
 85   48     1.13395213299623E-56   1.50815633688498E-54
 86   48     2.12607871234394E-61   2.84894547454089E-59
 87   48     7.92285933143645E-70   1.06958600974392E-67
 88   48     1.42429097752845E-73   1.93703572943869E-71
 89   48     4.96652482441168E-77   6.80413900944400E-75
 90   48     1.00387892417304E-75   1.38535291535879E-73
 91   48     1.58759627739088E-77   2.20675882557333E-75
 92   48     5.67518361390033E-76   7.94525705946046E-74
 93   48     9.56140964103383E-78   1.34815875938577E-75
 94   48     3.57138287413821E-76   5.07136368127626E-74
 95   48     7.54537165635681E-78   1.07898814685902E-75
 96   48     2.08193289375173E-76   2.99798336700249E-74
 97   48     7.77455083468779E-78   1.12730987102973E-75
 98   48     1.27486547419621E-76   1.86130359232647E-74
 99   48     1.01322375208239E-77   1.48943891556111E-75
100   48     7.04124187167649E-77   1.04210379700812E-74
101   48     1.13818225651425E-77   1.69589156220623E-75
102   48     5.12640020824030E-77   7.68960031236046E-75
103   48     1.98977609973453E-77   3.00456191059914E-75
104   48     3.10261181412359E-77   4.71596995746786E-75
105   48     1.73934635548550E-77   2.66119992389281E-75
106   48     3.14550816687070E-77   4.84408257698087E-75
107   48     1.26158609758052E-77   1.95545845124980E-75
108   48     9.92582038096322E-85   1.54842797943026E-82
109   48     4.81890076320859E-85   7.56567419823749E-83
110   48     5.39865566211399E-85   8.52987594614011E-83
111   48     1.30970416574403E-85   2.08242962353301E-83
112   48     1.09647648267190E-85   1.75436237227504E-83
113   48     1.10991517688287E-81   1.78696343478142E-79
114   48     8.21534388648746E-82   1.33088570961097E-79
115   48     5.90386104776592E-82   9.62329350785846E-80
 43   49     1.34548358031275E-48   1.23784489388773E-46
 44   49     7.32904743990406E-47   6.81601411911078E-45
 45   49     2.10779539867770E-38   1.98132767475704E-36
 46   49     1.02190016957805E-35   9.70805161099145E-34
 47   49     5.79912059130906E-32   5.56715576765670E-30
 48   49     2.90985094870104E-28   2.82255542024000E-26
 49   49     2.08959689246491E-22   2.04780495461561E-20
 50   49     3.07566083686919E-18   3.04490422850050E-16
 51   49     9.83501429586715E-17   9.83501429586716E-15
 52   49     8.14226544630359E-15   8.22368810076662E-13
 53   49     5.16234601854167E-14   5.26559293891250E-12
 54   49     9.47781420756979E-13   9.76214863379689E-11
 55   49     2.94424088099657E-12   3.06201051623643E-10
 56   49     2.35487816704686E-11   2.47262207539921E-09
 57   49     2.59561986540952E-11   2.75135705733409E-09
 58   49     9.52792187938650E-11   1.01948764109436E-08
 59   49     8.08522624851800E-11   8.73204434839944E-09
 60   49     1.66470730685608E-10   1.81453096447312E-08
 61   49     1.42242994464238E-10   1.56467293910662E-08
 62   49     1.77091787763024E-10   1.96571884416957E-08
 63   49     1.68823966673583E-10   1.89082842674413E-08
 64   49     3.74644238920691E-10   4.23347989980381E-08
 65   49     1.09635607657963E-10   1.24984592730078E-08
 66   49     1.64656410833588E-10   1.89354872458627E-08
 67   49     5.46928498692553E-11   6.34437058483362E-09
 68   49     5.78512115479942E-11   6.76859175111532E-09
 69   49     8.01086638692611E-12   9.45282233657281E-10
 70   49     4.91718487438161E-12   5.85145000051412E-10
 71   49     2.05427613849002E-13   2.46513136618803E-11
 72   49     7.43144107599199E-14   8.99204370195031E-12
 73   49     8.91468688933750E-16   1.08759180049918E-13
 74   49     1.68349383529517E-16   2.07069741741306E-14
 75   49     5.25531521912052E-19   6.51659087170945E-17
 76   49     4.53749736258767E-20   5.67187170323459E-18
 77   49     6.57169831146733E-23   8.28033987244884E-21
 78   49     2.52195019461198E-24   3.20287674715721E-22
 79   49     2.06413396610230E-27   2.64209147661094E-25
 80   49     2.18106614686090E-29   2.81357532945056E-27
 81   49     5.08462326124119E-33   6.61001023961355E-31
 82   49     3.72906541061249E-35   4.88507568790236E-33
 83   49     4.48010917784393E-40   5.91374411475399E-38
 84   49     1.28234870876808E-44   1.70552378266155E-42
 85   49     9.59512916796813E-51   1.28574730850773E-48
 86   49     2.13772300399698E-57   2.88592605539592E-55
 87   49     4.71334497548365E-63   6.41014916665776E-61
 88   49     3.64415445523342E-66   4.99249160366978E-64
 89   49     6.13568961930687E-68   8.46725167464349E-66
 90   49     2.37827764764554E-66   3.30580593022730E-64
 91   49     3.91212013873565E-68   5.47696819422992E-66
 92   49     1.19143717895670E-67   1.67992642232894E-65
 93   49     2.40179377194890E-68   3.41054715616744E-66
 94   49     4.62118915089168E-67   6.60830048577511E-65
 95   49     1.51781072084456E-68   2.18564743801617E-66
 96   49     4.11384920213790E-67   5.96508134309995E-65
 97   49     1.57472133826930E-68   2.29909315387318E-66
 98   49     2.03538910100419E-67   2.99202197847616E-65
 99   49     1.37566543160304E-68   2.03598483877249E-66
100   49     1.40277083409654E-67   2.09012854280384E-65
101   49     1.42960294747596E-68   2.14440442121395E-66
102   49     4.95530339017526E-68   7.48250811916465E-66
103   49     3.51186562175419E-68   5.33803574506637E-66
104   49     2.30612121315431E-68   3.52836545612610E-66
105   49     1.28597120201638E-67   1.98039565110522E-65
106   49     3.14685665222430E-73   4.87762781094766E-71
107   49     1.89408127674455E-72   2.95476679172150E-70
108   49     1.32950773633455E-73   2.08732714604524E-71
109   49     7.17676843118343E-73   1.13392941212698E-70
110   49     7.73831920668905E-73   1.23039275386356E-70
111   49     4.94563751522166E-73   7.91302002435465E-71
112   49     8.36152214228001E-74   1.34620506490708E-71
113   49     1.15991778818831E-73   1.87906681686506E-71
114   49     5.11557102279296E-74   8.33838076715253E-72
115   49     7.00333214495437E-74   1.14854647177252E-71
116   49     1.31314346365819E-70   2.16668671503601E-68
117   49     4.47825242078990E-69   7.43389901851124E-67
 44   50     2.29833292899411E-48   2.16043295325447E-46
 45   50     1.11302632644747E-42   1.05737501012510E-40
 46   50     3.91799507131327E-40   3.76127526846074E-38
 47   50     3.71807257951711E-36   3.60653040213160E-34
 48   50     3.70955668744161E-31   3.63536555369278E-29
 49   50     8.98809862450403E-27   8.89821763825899E-25
 50   50     3.37296229077857E-22   3.37296229077858E-20
 51   50     1.21107083297341E-18   1.22318154130314E-16
 52   50     2.76766407706800E-16   2.82301735860936E-14
 53   50     2.02926126945298E-15   2.09013910753657E-13
 54   50     5.51714398547222E-14   5.73782974489111E-12
 55   50     9.57707533366351E-14   1.00559291003467E-11
 56   50     2.66108984408922E-12   2.82075523473457E-10
 57   50     2.76454309118884E-12   2.95806110757205E-10
 58   50     3.79318222260232E-11   4.09663680041050E-09
 59   50     2.98948895426727E-11   3.25854296015132E-09
 60   50     1.60058382015087E-10   1.76064220216596E-08
 61   50     9.23520287927153E-11   1.02510751959914E-08
 62   50     4.60715738386391E-10   5.16001626992758E-08
 63   50     1.41425804134384E-10   1.59811158671854E-08
 64   50     6.24341577138608E-10   7.11749397938013E-08
 65   50     2.59107735470974E-10   2.97973895791620E-08
 66   50     3.72132819243188E-10   4.31674070322098E-08
 67   50     9.21731487014449E-11   1.07842583980691E-08
